810.537000	50.514887	4.976072	4.940014	4.976072	1.488464	30.000000	0.000000	5.034481	0.734513	8.585152
810.547000	50.514887	4.995542	4.959343	4.995542	1.494287	30.000000	0.000000	5.058818	0.697623	8.614248
810.557000	50.357935	5.010144	4.973247	5.010144	1.496494	30.000000	0.000000	5.046649	0.660732	8.643344
810.567000	50.090665	5.021096	4.983109	5.021096	1.496080	30.000000	0.000000	5.034481	0.660732	8.633646
810.577000	49.992940	5.029613	4.991193	5.029613	1.497268	30.000000	0.000000	5.046649	0.648436	8.672440
810.587000	49.917013	5.042999	5.004188	5.042999	1.500202	30.000000	0.000000	5.083155	0.660732	8.701536
810.597000	49.801872	5.050300	5.010996	5.050300	1.500779	30.000000	0.000000	5.070986	0.636139	8.662742
810.607000	49.630204	5.050300	5.010345	5.050300	1.498401	30.000000	0.000000	5.034481	0.513172	8.691838
810.617000	49.540427	5.055167	5.014833	5.055167	1.498602	30.000000	0.000000	5.083155	0.611546	8.701536
810.627000	49.409870	5.053950	5.013131	5.053950	1.496433	30.000000	0.000000	5.046649	0.562359	8.750030
810.637000	49.266399	5.058818	5.017414	5.058818	1.495886	30.000000	0.000000	5.083155	0.550062	8.788825
810.647000	49.167929	5.060035	5.018247	5.060035	1.494882	30.000000	0.000000	5.070986	0.550062	8.769427
810.657000	49.059655	5.062468	5.020250	5.062468	1.494100	30.000000	0.000000	5.070986	0.537765	8.808222
810.667000	48.902695	5.068552	5.025687	5.068552	1.493719	30.000000	0.000000	5.095323	0.525469	8.808222
810.677000	48.733047	5.077070	5.033488	5.077070	1.493874	30.000000	0.000000	5.131828	0.562359	8.856715
810.687000	48.555560	5.080721	5.036432	5.080721	1.492483	30.000000	0.000000	5.119660	0.488578	8.885811
810.697000	48.408347	5.089239	5.044315	5.089239	1.492939	30.000000	0.000000	5.156165	0.476282	8.934305
810.707000	48.245527	5.092889	5.047314	5.092889	1.491745	30.000000	0.000000	5.070986	0.500875	8.944003
810.717000	48.105143	5.105058	5.058837	5.105058	1.493354	30.000000	0.000000	5.204839	0.463985	9.002195
810.727000	47.971564	5.120877	5.074002	5.120877	1.496115	30.000000	0.000000	5.204839	0.500875	9.031291
810.737000	47.843819	5.134262	5.086775	5.134262	1.498237	30.000000	0.000000	5.217007	0.414798	9.137977
810.747000	47.707277	5.153732	5.105539	5.153732	1.502000	30.000000	0.000000	5.265681	0.427095	9.205868
810.757000	47.595212	5.173201	5.124394	5.173201	1.506094	30.000000	0.000000	5.265681	0.427095	9.205868
810.767000	47.420640	5.191454	5.141798	5.191454	1.508940	30.000000	0.000000	5.277850	0.390205	9.244662
810.777000	47.322163	5.212140	5.161904	5.212140	1.513555	30.000000	0.000000	5.338692	0.390205	9.302854
810.787000	47.192504	5.236477	5.185500	5.236477	1.518774	30.000000	0.000000	5.363029	0.365611	9.409540
810.797000	47.137904	5.260814	5.209386	5.260814	1.525051	30.000000	0.000000	5.399534	0.341018	9.341649
810.807000	47.057897	5.292452	5.240399	5.292452	1.533071	30.000000	0.000000	5.387366	0.341018	9.535623
810.817000	46.964388	5.311921	5.259307	5.311921	1.537359	30.000000	0.000000	5.399534	0.316424	9.555020
810.827000	46.886314	5.335041	5.281888	5.335041	1.542918	30.000000	0.000000	5.436040	0.328721	9.584116
810.837000	46.656270	5.353294	5.299042	5.353294	1.544850	30.000000	0.000000	5.399534	0.291831	9.613212
810.847000	46.656270	5.373980	5.319519	5.373980	1.550820	30.000000	0.000000	5.472545	0.267237	9.719897
810.857000	46.477010	5.394667	5.339276	5.394667	1.554163	30.000000	0.000000	5.472545	0.254941	9.700500
810.867000	46.100412	5.415353	5.358234	5.415353	1.554588	30.000000	0.000000	5.484713	0.267237	9.845980
810.877000	45.972761	5.432389	5.374575	5.432389	1.557598	30.000000	0.000000	5.509050	0.279534	9.758692
810.887000	45.838100	5.449425	5.390885	5.449425	1.560494	30.000000	0.000000	5.533387	0.254941	9.875076
810.897000	45.717375	5.464027	5.404841	5.464027	1.562888	30.000000	0.000000	5.545556	0.254941	9.972063
810.907000	45.717375	5.482280	5.422896	5.482280	1.568109	30.000000	0.000000	5.569892	0.205754	10.020556
810.917000	45.376867	5.501749	5.440765	5.501749	1.568605	30.000000	0.000000	5.594229	0.193457	10.156338
810.927000	45.243414	5.524869	5.463083	5.524869	1.573202	30.000000	0.000000	5.667240	0.205754	10.311517
810.937000	45.068660	5.555290	5.492444	5.555290	1.579239	30.000000	0.000000	5.703745	0.181160	10.360010
810.947000	44.891360	5.583278	5.519382	5.583278	1.584519	30.000000	0.000000	5.752419	0.181160	10.631573
810.957000	44.639575	5.623434	5.558031	5.623434	1.592090	30.000000	0.000000	5.874104	0.131973	10.835245
810.967000	44.391595	5.668457	5.601492	5.668457	1.601043	30.000000	0.000000	5.934946	0.156567	11.000123
810.977000	44.207146	5.721998	5.653621	5.721998	1.613319	30.000000	0.000000	6.044462	0.181160	11.242590
810.987000	43.874837	5.781623	5.711115	5.781623	1.624952	30.000000	0.000000	6.129641	0.119677	11.407467
810.997000	43.723546	5.850984	5.778976	5.850984	1.642062	30.000000	0.000000	6.239157	0.144270	11.649934
811.007000	43.470429	5.922777	5.848781	5.922777	1.658175	30.000000	0.000000	6.287831	0.144270	11.911798
811.017000	43.470429	6.001872	5.926888	6.001872	1.680319	30.000000	0.000000	6.385178	0.131973	12.105772
811.027000	43.156931	6.082184	6.004792	6.082184	1.697675	30.000000	0.000000	6.470357	0.082787	12.338540
811.037000	42.985891	6.168580	6.089312	6.168580	1.718955	30.000000	0.000000	6.567705	0.131973	12.542212
811.047000	42.985891	6.258627	6.178202	6.258627	1.744048	30.000000	0.000000	6.652884	0.095083	12.697391
811.057000	42.769333	6.345022	6.262476	6.345022	1.764432	30.000000	0.000000	6.738063	0.131973	12.833173
811.067000	42.649130	6.431418	6.347180	6.431418	1.786382	30.000000	0.000000	6.798906	0.107380	12.891365
811.077000	42.405299	6.514164	6.427675	6.514164	1.805104	30.000000	0.000000	6.871916	0.070490	12.930159
811.087000	42.405299	6.596909	6.509321	6.596909	1.828033	30.000000	0.000000	6.957095	0.095083	12.949557
811.097000	42.296204	6.677221	6.588032	6.677221	1.848334	30.000000	0.000000	7.042274	0.168864	13.017448
811.107000	42.192554	6.752665	6.661955	6.752665	1.867342	30.000000	0.000000	7.042274	0.095083	13.036845
811.117000	41.990526	6.822026	6.729371	6.822026	1.882829	30.000000	0.000000	7.078780	0.082787	13.075640
811.127000	41.990526	6.875567	6.782185	6.875567	1.897606	30.000000	0.000000	7.005769	0.107380	13.192024
811.137000	41.870170	6.929108	6.834388	6.929108	1.910150	30.000000	0.000000	7.103117	0.082787	13.211421
811.147000	41.748194	6.974131	6.878172	6.974131	1.920284	30.000000	0.000000	7.103117	0.107380	13.221120
811.157000	41.516856	7.009420	6.911786	7.009420	1.925662	30.000000	0.000000	7.090948	0.033600	13.104736
811.167000	41.516856	7.036190	6.938184	7.036190	1.933016	30.000000	0.000000	7.066611	0.070490	13.007749
811.177000	41.392999	7.058093	6.959142	7.058093	1.936695	30.000000	0.000000	7.090948	0.095083	12.949557
811.187000	41.289325	7.077563	6.977801	7.077563	1.940076	30.000000	0.000000	7.151790	0.058193	12.949557
811.197000	41.050913	7.082430	6.981364	7.082430	1.936898	30.000000	0.000000	7.090948	0.070490	12.939858
811.207000	40.899818	7.089731	6.987778	7.089731	1.936034	30.000000	0.000000	7.115285	0.070490	13.007749
811.217000	40.766868	7.095816	6.993085	7.095816	1.935178	30.000000	0.000000	7.139622	0.045896	12.959255
811.227000	40.570241	7.110418	7.006454	7.110418	1.935430	30.000000	0.000000	7.151790	0.070490	13.104736
811.237000	40.368079	7.116502	7.011398	7.116502	1.933250	30.000000	0.000000	7.163959	0.058193	13.095037
811.247000	40.286047	7.123803	7.018165	7.123803	1.933676	30.000000	0.000000	7.176127	0.021303	13.085338
811.257000	40.154907	7.132321	7.025874	7.132321	1.933496	30.000000	0.000000	7.176127	0.070490	13.095037
811.267000	40.154907	7.150574	7.043854	7.150574	1.938444	30.000000	0.000000	7.249138	0.009006	13.133832
811.277000	40.001941	7.168826	7.061035	7.168826	1.940471	30.000000	0.000000	7.273475	0.033600	13.143530
811.287000	39.615872	7.182212	7.072198	7.182212	1.936716	30.000000	0.000000	7.285643	0.033600	13.298709
811.297000	39.453935	7.210199	7.098906	7.210199	1.941158	30.000000	0.000000	7.370823	0.021303	13.250216
811.307000	39.333711	7.240620	7.128224	7.240620	1.947034	30.000000	0.000000	7.419496	-0.015587	13.424792
811.317000	39.100554	7.271041	7.156939	7.271041	1.950711	30.000000	0.000000	7.443833	0.009006	13.570272
811.327000	39.016798	7.307547	7.192427	7.307547	1.958880	30.000000	0.000000	7.516844	-0.040181	13.628464
811.337000	38.900323	7.345269	7.228933	7.345269	1.966721	30.000000	0.000000	7.541181	-0.003290	13.725451
811.347000	38.789354	7.389075	7.271449	7.389075	1.976275	30.000000	0.000000	7.614191	0.021303	13.832136
811.357000	38.541620	7.434098	7.314418	7.434098	1.983432	30.000000	0.000000	7.626360	-0.003290	13.880630
811.367000	38.407208	7.474254	7.353198	7.474254	1.991483	30.000000	0.000000	7.650697	0.021303	14.026110
811.377000	38.340008	7.518061	7.395929	7.518061	2.001817	30.000000	0.000000	7.711539	-0.015587	14.094001
811.387000	38.243568	7.558217	7.434903	7.558217	2.010578	30.000000	0.000000	7.687202	-0.003290	14.094001
811.397000	38.145064	7.592288	7.467877	7.592288	2.017661	30.000000	0.000000	7.711539	-0.003290	14.181289
811.407000	38.013881	7.620276	7.494681	7.620276	2.022452	30.000000	0.000000	7.699371	-0.015587	14.229782
811.417000	37.886169	7.642179	7.515515	7.642179	2.025682	30.000000	0.000000	7.662865	-0.015587	14.317070
811.427000	37.700315	7.653130	7.525255	7.653130	2.024823	30.000000	0.000000	7.626360	-0.003290	14.336468
811.437000	37.581927	7.660432	7.531777	7.660432	2.024357	30.000000	0.000000	7.614191	0.021303	14.384961
811.447000	37.436349	7.657998	7.528578	7.657998	2.020768	30.000000	0.000000	7.589855	-0.077071	14.423756
811.457000	37.254008	7.650697	7.520391	7.650697	2.015156	30.000000	0.000000	7.553349	-0.003290	14.346166
811.467000	37.172397	7.638528	7.507979	7.638528	2.010305	30.000000	0.000000	7.529012	-0.027884	14.307372
811.477000	37.095893	7.616625	7.486029	7.616625	2.003002	30.000000	0.000000	7.492507	-0.027884	14.200686
811.487000	37.032168	7.595939	7.465347	7.595939	1.996284	30.000000	0.000000	7.480339	-0.052477	14.132795
811.497000	36.928461	7.570385	7.439665	7.570385	1.987497	30.000000	0.000000	7.456002	-0.027884	14.142494
811.507000	36.821310	7.543614	7.412773	7.543614	1.978337	30.000000	0.000000	7.431665	-0.015587	13.997014
811.517000	36.642749	7.519278	7.387888	7.519278	1.968414	30.000000	0.000000	7.419496	-0.040181	14.074603
811.527000	36.457087	7.497374	7.365363	7.497374	1.959012	30.000000	0.000000	7.407328	-0.027884	14.142494
811.537000	36.360721	7.466953	7.334959	7.466953	1.949168	30.000000	0.000000	7.309980	-0.027884	14.123097
811.547000	36.265788	7.456002	7.323690	7.456002	1.944445	30.000000	0.000000	7.480339	-0.015587	14.258878
811.557000	35.885574	7.451134	7.316867	7.451134	1.935720	30.000000	0.000000	7.504675	-0.040181	14.317070
811.567000	35.738294	7.456002	7.320856	7.456002	1.934097	30.000000	0.000000	7.577686	-0.027884	14.569236
811.577000	35.522908	7.470604	7.334035	7.470604	1.933657	30.000000	0.000000	7.638528	-0.052477	14.588633
811.587000	35.287745	7.493724	7.355465	7.493724	1.935013	30.000000	0.000000	7.711539	-0.027884	14.763209
811.597000	35.038220	7.521711	7.381587	7.521711	1.937314	30.000000	0.000000	7.735876	-0.040181	14.879593
811.607000	34.798283	7.565518	7.423274	7.565518	1.943837	30.000000	0.000000	7.869729	-0.027884	15.063868
811.617000	34.798283	7.610541	7.467451	7.610541	1.955405	30.000000	0.000000	7.869729	-0.040181	15.189951
811.627000	34.798283	7.660432	7.516403	7.660432	1.968223	30.000000	0.000000	7.906234	-0.027884	15.316034
811.637000	34.335437	7.726141	7.578312	7.726141	1.975738	30.000000	0.000000	7.967076	-0.040181	15.316034
811.647000	34.131479	7.773598	7.623724	7.773598	1.983725	30.000000	0.000000	7.954908	-0.064774	15.577898
811.657000	34.131479	7.819838	7.669073	7.819838	1.995524	30.000000	0.000000	7.967076	-0.040181	15.626392
811.667000	34.014619	7.859994	7.707796	7.859994	2.003369	30.000000	0.000000	7.979245	-0.052477	15.713680
811.677000	33.965240	7.886765	7.733770	7.886765	2.009174	30.000000	0.000000	7.906234	-0.052477	15.781570
811.687000	33.801647	7.908668	7.754321	7.908668	2.011371	30.000000	0.000000	7.930571	-0.052477	15.800968
811.697000	33.732080	7.928137	7.773016	7.928137	2.014882	30.000000	0.000000	7.930571	-0.040181	15.791269
811.707000	33.630004	7.930571	7.774823	7.930571	2.013385	30.000000	0.000000	7.894066	-0.052477	15.878557
811.717000	33.630004	7.934222	7.778402	7.934222	2.014312	30.000000	0.000000	7.906234	-0.064774	15.781570
811.727000	33.360789	7.936655	7.779260	7.936655	2.009350	30.000000	0.000000	7.930571	-0.077071	15.830064
811.737000	33.229988	7.933005	7.774940	7.933005	2.005718	30.000000	0.000000	7.930571	-0.064774	15.820365
811.747000	33.091751	7.933005	7.774156	7.933005	2.002857	30.000000	0.000000	7.954908	-0.113961	15.800968
811.757000	33.091751	7.935438	7.776541	7.935438	2.003471	30.000000	0.000000	7.991413	-0.040181	15.791269
811.767000	32.812560	7.937872	7.777344	7.937872	1.998308	30.000000	0.000000	8.003582	-0.052477	15.742776
811.777000	32.677889	7.950041	7.788502	7.950041	1.998582	30.000000	0.000000	8.027919	-0.064774	15.733077
811.787000	32.558503	7.959775	7.797361	7.959775	1.998554	30.000000	0.000000	8.027919	-0.064774	15.781570
811.797000	32.405177	7.970727	7.807218	7.970727	1.998122	30.000000	0.000000	8.040087	-0.052477	15.771872
811.807000	32.001438	7.982895	7.816840	7.982895	1.992788	30.000000	0.000000	8.015750	-0.052477	15.820365
811.817000	31.791235	7.997497	7.829942	7.997497	1.992064	30.000000	0.000000	8.052255	-0.052477	15.859160
811.827000	31.652233	8.009666	7.841064	8.009666	1.992203	30.000000	0.000000	8.052255	-0.040181	15.946448
811.837000	31.498936	8.021834	7.852101	8.021834	1.992037	30.000000	0.000000	8.052255	-0.064774	15.994941
811.847000	31.336080	8.036437	7.865464	8.036437	1.992266	30.000000	0.000000	8.100929	-0.077071	16.091928
811.857000	31.202701	8.052255	7.880184	8.052255	1.993402	30.000000	0.000000	8.149603	-0.052477	16.188915
811.867000	31.136955	8.070508	7.897669	8.070508	1.996544	30.000000	0.000000	8.186108	-0.089367	16.324696
811.877000	31.027425	8.093628	7.919665	8.093628	1.999966	30.000000	0.000000	8.259119	-0.089367	16.441080
811.887000	30.866427	8.125266	7.949694	8.125266	2.004393	30.000000	0.000000	8.344298	-0.052477	16.712643
811.897000	30.771166	8.155687	7.978907	8.155687	2.009885	30.000000	0.000000	8.344298	-0.052477	16.712643
811.907000	30.629371	8.195843	8.017368	8.195843	2.016771	30.000000	0.000000	8.417309	-0.089367	16.809630
811.917000	30.399052	8.238433	8.057685	8.238433	2.022340	30.000000	0.000000	8.478151	-0.064774	16.955110
811.927000	30.161464	8.288323	8.105086	8.288323	2.029494	30.000000	0.000000	8.551162	-0.040181	17.129687
811.937000	30.161464	8.340648	8.156253	8.340648	2.042306	30.000000	0.000000	8.575499	-0.077071	17.207276
811.947000	30.051940	8.394189	8.207960	8.394189	2.053040	30.000000	0.000000	8.636341	-0.064774	17.284865
811.957000	29.953149	8.440429	8.253189	8.440429	2.059636	30.000000	0.000000	8.612004	-0.064774	17.352756
811.967000	29.790262	8.487886	8.300730	8.487886	2.058712	30.000000	0.000000	8.660678	-0.077071	17.333359
811.977000	29.790262	8.525608	8.337621	8.525608	2.067861	30.000000	0.000000	8.636341	-0.077071	17.362455
811.987000	29.579587	8.554812	8.367661	8.554812	2.058666	30.000000	0.000000	8.636341	-0.077071	17.352756
811.997000	29.228987	8.581583	8.396311	8.581583	2.037988	30.000000	0.000000	8.612004	-0.138554	17.352756
812.007000	29.115936	8.603486	8.418537	8.603486	2.034438	30.000000	0.000000	8.636341	-0.077071	17.343057
812.017000	29.036492	8.615655	8.431004	8.615655	2.031161	30.000000	0.000000	8.599836	-0.113961	17.294564
812.027000	28.956586	8.620522	8.436329	8.620522	2.026118	30.000000	0.000000	8.599836	-0.089367	17.275167
812.037000	28.880191	8.615655	8.432103	8.615655	2.019063	30.000000	0.000000	8.526825	-0.089367	17.197577
812.047000	28.794135	8.601052	8.418416	8.601052	2.008997	30.000000	0.000000	8.490320	-0.101664	17.158783
812.057000	28.685642	8.590101	8.408457	8.590101	1.998079	30.000000	0.000000	8.502488	-0.113961	17.052097
812.067000	28.543987	8.573065	8.392771	8.573065	1.983234	30.000000	0.000000	8.490320	-0.089367	17.139385
812.077000	28.391222	8.556029	8.377157	8.556029	1.967593	30.000000	0.000000	8.465983	-0.113961	17.100590
812.087000	28.158977	8.541427	8.364472	8.541427	1.946503	30.000000	0.000000	8.490320	-0.126258	17.119988
812.097000	28.066702	8.524391	8.348428	8.524391	1.935598	30.000000	0.000000	8.441646	-0.089367	17.119988
812.107000	27.881816	8.518307	8.343746	8.518307	1.920169	30.000000	0.000000	8.575499	-0.101664	17.178180
812.117000	27.733586	8.517090	8.343577	8.517090	1.908648	30.000000	0.000000	8.587667	-0.077071	17.197577
812.127000	27.437146	8.519524	8.348003	8.519524	1.886732	30.000000	0.000000	8.624172	-0.089367	17.313961
812.137000	27.437146	8.532909	8.361119	8.532909	1.889697	30.000000	0.000000	8.660678	-0.150851	17.304263
812.147000	27.255307	8.556029	8.385029	8.556029	1.881004	30.000000	0.000000	8.721520	-0.101664	17.333359
812.157000	27.059292	8.582800	8.412620	8.582800	1.871974	30.000000	0.000000	8.770194	-0.089367	17.449743
812.167000	26.787944	8.616871	8.447898	8.616871	1.858711	30.000000	0.000000	8.831036	-0.126258	17.556428
812.177000	26.642745	8.649726	8.481117	8.649726	1.854699	30.000000	0.000000	8.794531	-0.113961	17.643716
812.187000	26.464330	8.681364	8.513381	8.681364	1.847811	30.000000	0.000000	8.806699	-0.126258	17.779498
812.197000	26.362092	8.717870	8.549895	8.717870	1.847722	30.000000	0.000000	8.806699	-0.126258	17.711607
812.207000	26.226649	8.740990	8.573518	8.740990	1.842192	30.000000	0.000000	8.806699	-0.089367	18.041362
812.217000	26.134269	8.760459	8.593262	8.760459	1.839171	30.000000	0.000000	8.782362	-0.113961	18.070458
812.227000	26.060974	8.771411	8.604518	8.771411	1.835815	30.000000	0.000000	8.733688	-0.101664	18.060759
812.237000	25.991048	8.771411	8.605009	8.771411	1.830422	30.000000	0.000000	8.660678	-0.101664	18.031663
812.247000	25.845889	8.767760	8.602444	8.767760	1.818478	30.000000	0.000000	8.685015	-0.101664	17.915279
812.257000	25.769625	8.759242	8.594620	8.759242	1.810847	30.000000	0.000000	8.685015	-0.101664	17.915279
812.267000	25.640576	8.747074	8.583580	8.747074	1.798429	30.000000	0.000000	8.709352	-0.101664	17.924978
812.277000	25.517895	8.739773	8.577270	8.739773	1.787531	30.000000	0.000000	8.721520	-0.101664	17.857087
812.287000	25.326695	8.731255	8.570239	8.731255	1.771175	30.000000	0.000000	8.721520	-0.126258	17.992869
812.297000	25.122810	8.723954	8.564486	8.723954	1.754145	30.000000	0.000000	8.733688	-0.126258	18.012266
812.307000	24.981005	8.713002	8.554715	8.713002	1.741156	30.000000	0.000000	8.697183	-0.101664	17.944375
812.317000	24.835803	8.704484	8.547354	8.704484	1.728431	30.000000	0.000000	8.697183	-0.113961	17.944375
812.327000	24.835803	8.700834	8.543770	8.700834	1.727706	30.000000	0.000000	8.697183	-0.126258	17.808594
812.337000	24.357672	8.705701	8.551842	8.705701	1.692452	30.000000	0.000000	8.709352	-0.101664	17.944375
812.347000	24.244855	8.709352	8.556203	8.709352	1.684630	30.000000	0.000000	8.721520	-0.113961	17.924978
812.357000	24.079125	8.717870	8.565711	8.717870	1.673745	30.000000	0.000000	8.770194	-0.101664	17.934677
812.367000	23.960710	8.727604	8.576090	8.727604	1.666658	30.000000	0.000000	8.806699	-0.101664	18.012266
812.377000	23.799406	8.738556	8.587961	8.738556	1.656547	30.000000	0.000000	8.831036	-0.101664	18.070458
812.387000	23.516537	8.756809	8.607845	8.756809	1.638599	30.000000	0.000000	8.904047	-0.113961	18.215938
812.397000	23.355251	8.779929	8.631683	8.779929	1.630706	30.000000	0.000000	8.964889	-0.138554	18.419611
812.407000	23.197323	8.812783	8.665073	8.812783	1.624813	30.000000	0.000000	9.025731	-0.113961	18.419611
812.417000	23.006931	8.852939	8.705875	8.852939	1.617707	30.000000	0.000000	9.098742	-0.126258	18.535995
812.427000	22.825612	8.900396	8.753805	8.900396	1.612506	30.000000	0.000000	9.171753	-0.150851	18.710571
812.437000	22.671041	8.953937	8.807544	8.953937	1.610323	30.000000	0.000000	9.244763	-0.126258	18.788160
812.447000	22.599097	9.007479	8.860716	9.007479	1.614393	30.000000	0.000000	9.256932	-0.138554	18.904544
812.457000	22.386090	9.056152	8.910099	9.056152	1.606584	30.000000	0.000000	9.256932	-0.101664	19.001531
812.467000	22.253636	9.104826	8.958926	9.104826	1.604896	30.000000	0.000000	9.293437	-0.126258	18.943339
812.477000	22.253636	9.153500	9.006820	9.153500	1.613476	30.000000	0.000000	9.317774	-0.126258	19.117915
812.487000	22.125272	9.194873	9.048448	9.194873	1.610675	30.000000	0.000000	9.317774	-0.126258	19.137313
812.497000	21.940186	9.230161	9.084501	9.230161	1.602264	30.000000	0.000000	9.317774	-0.113961	19.117915
812.507000	21.821723	9.261799	9.116491	9.261799	1.598394	30.000000	0.000000	9.342111	-0.126258	19.156710
812.517000	21.821723	9.286136	9.140446	9.286136	1.602594	30.000000	0.000000	9.342111	-0.126258	19.108217
812.527000	21.591403	9.301955	9.157676	9.301955	1.587067	30.000000	0.000000	9.329942	-0.113961	19.098518
812.537000	21.463008	9.308039	9.164591	9.308039	1.577933	30.000000	0.000000	9.305605	-0.101664	19.088819
812.547000	21.307940	9.312907	9.170499	9.312907	1.566480	30.000000	0.000000	9.305605	-0.138554	19.020929
812.557000	21.173457	9.316557	9.175061	9.316557	1.556452	30.000000	0.000000	9.293437	-0.150851	18.943339
812.567000	21.029035	9.308039	9.167710	9.308039	1.543623	30.000000	0.000000	9.208258	-0.175444	18.953038
812.577000	20.852547	9.288570	9.149797	9.288570	1.526501	30.000000	0.000000	9.123079	-0.138554	18.914243
812.587000	20.728027	9.269100	9.131507	9.269100	1.513529	30.000000	0.000000	9.123079	-0.138554	18.914243
812.597000	20.531594	9.245980	9.110126	9.245980	1.494396	30.000000	0.000000	9.086573	-0.138554	18.953038
812.607000	20.439733	9.219210	9.084399	9.219210	1.482915	30.000000	0.000000	9.074405	-0.126258	18.933640
812.617000	20.090999	9.194873	9.062877	9.194873	1.451955	30.000000	0.000000	9.098742	-0.101664	19.079121
812.627000	20.090999	9.171753	9.040089	9.171753	1.448304	30.000000	0.000000	9.098742	-0.113961	19.195505
812.637000	19.890623	9.151066	9.021102	9.151066	1.429602	30.000000	0.000000	9.098742	-0.126258	19.302190
812.647000	19.702920	9.132814	9.004419	9.132814	1.412340	30.000000	0.000000	9.123079	-0.126258	19.399177
812.657000	19.515206	9.120645	8.993728	9.120645	1.396086	30.000000	0.000000	9.171753	-0.101664	19.544657
812.667000	19.334821	9.123079	8.997382	9.123079	1.382661	30.000000	0.000000	9.232595	-0.101664	19.709535
812.677000	19.334821	9.140115	9.014183	9.140115	1.385243	30.000000	0.000000	9.293437	-0.126258	19.816220
812.687000	19.334821	9.159584	9.033385	9.159584	1.388194	30.000000	0.000000	9.317774	-0.200038	19.942303
812.697000	18.731646	9.191222	9.068800	9.191222	1.346638	30.000000	0.000000	9.402953	-0.101664	20.029591
812.707000	18.568693	9.225294	9.103558	9.225294	1.339096	30.000000	0.000000	9.415121	-0.089367	20.165372
812.717000	18.417495	9.260582	9.139441	9.260582	1.332557	30.000000	0.000000	9.451627	-0.126258	20.233263
812.727000	18.417495	9.295871	9.174268	9.295871	1.337635	30.000000	0.000000	9.451627	-0.113961	20.310853
812.737000	18.144663	9.328726	9.208617	9.328726	1.321197	30.000000	0.000000	9.427290	-0.101664	20.359346
812.747000	18.045337	9.360363	9.240549	9.360363	1.317957	30.000000	0.000000	9.439458	-0.126258	20.369045
812.757000	17.973451	9.387134	9.267486	9.387134	1.316125	30.000000	0.000000	9.439458	-0.089367	20.359346
812.767000	17.886769	9.405387	9.286121	9.405387	1.311921	30.000000	0.000000	9.415121	-0.113961	20.339949
812.777000	17.811129	9.415121	9.296269	9.415121	1.307375	30.000000	0.000000	9.390785	-0.113961	20.310853
812.787000	17.687925	9.411471	9.293538	9.411471	1.297262	30.000000	0.000000	9.281269	-0.138554	20.339949
812.797000	17.585354	9.400519	9.283449	9.400519	1.287770	30.000000	0.000000	9.293437	-0.101664	20.242962
812.807000	17.503419	9.387134	9.270809	9.387134	1.279574	30.000000	0.000000	9.281269	-0.138554	20.204167
812.817000	17.331042	9.364014	9.249188	9.364014	1.263081	30.000000	0.000000	9.220426	-0.138554	20.165372
812.827000	17.331042	9.338460	9.223948	9.338460	1.259634	30.000000	0.000000	9.196089	-0.187741	20.184770
812.837000	17.179314	9.311690	9.198566	9.311690	1.244359	30.000000	0.000000	9.159584	-0.101664	20.087783
812.847000	17.013831	9.283702	9.172070	9.283702	1.227950	30.000000	0.000000	9.159584	-0.138554	20.126578
812.857000	16.838870	9.258149	9.148037	9.258149	1.211229	30.000000	0.000000	9.183921	-0.126258	20.097482
812.867000	16.562946	9.231378	9.123489	9.231378	1.186780	30.000000	0.000000	9.147416	-0.138554	20.087783
812.877000	16.460349	9.210692	9.103750	9.210692	1.176360	30.000000	0.000000	9.183921	-0.113961	20.145975
812.887000	16.241414	9.204607	9.099239	9.204607	1.159052	30.000000	0.000000	9.220426	-0.163148	20.126578
812.897000	16.038766	9.198523	9.094613	9.198523	1.143017	30.000000	0.000000	9.232595	-0.089367	20.242962
812.907000	15.899708	9.197306	9.094361	9.197306	1.132402	30.000000	0.000000	9.269100	-0.113961	20.301154
812.917000	15.727817	9.210692	9.108772	9.210692	1.121112	30.000000	0.000000	9.354279	-0.113961	20.378743
812.927000	15.559056	9.219210	9.118350	9.219210	1.109449	30.000000	0.000000	9.281269	-0.113961	20.466031
812.937000	15.394738	9.245980	9.145954	9.245980	1.100285	30.000000	0.000000	9.427290	-0.113961	20.543621
812.947000	15.165326	9.275184	9.176417	9.275184	1.086436	30.000000	0.000000	9.451627	-0.113961	20.630909
812.957000	15.093525	9.308039	9.209417	9.308039	1.084849	30.000000	0.000000	9.512469	-0.138554	20.747293
812.967000	14.935308	9.346978	9.249036	9.346978	1.077369	30.000000	0.000000	9.536806	-0.212335	20.805485
812.977000	14.816970	9.388351	9.290795	9.388351	1.073119	30.000000	0.000000	9.597648	-0.138554	20.892773
812.987000	14.728036	9.426073	9.328743	9.426073	1.070630	30.000000	0.000000	9.597648	-0.138554	20.892773
812.997000	14.728036	9.467446	9.369689	9.467446	1.075329	30.000000	0.000000	9.646322	-0.113961	20.921869
813.007000	14.436976	9.501517	9.405445	9.501517	1.056793	30.000000	0.000000	9.609817	-0.113961	20.950965
813.017000	14.324225	9.530722	9.435145	9.530722	1.051347	30.000000	0.000000	9.646322	-0.113961	20.921869
813.027000	14.172601	9.564793	9.469940	9.564793	1.043384	30.000000	0.000000	9.621985	-0.101664	20.960664
813.037000	14.172601	9.581829	9.486807	9.581829	1.045242	30.000000	0.000000	9.597648	-0.138554	20.921869
