3.370343E+9	128.337901	98.076936	101.822423	98.076936	28.628208	30.000000	0.000000	101.980585	163.703347	120.702119
3.370343E+9	128.548817	98.910477	102.694968	98.910477	28.807724	30.000000	0.000000	102.698525	163.826315	120.614831
3.370343E+9	128.846841	99.748885	103.575669	99.748885	28.961066	30.000000	0.000000	103.367792	164.072252	120.770011
3.370343E+9	128.846841	100.579993	104.438661	100.579993	29.202369	30.000000	0.000000	103.976216	164.219813	120.556638
3.370343E+9	129.028421	101.323487	105.216996	101.323487	29.362042	30.000000	0.000000	104.608977	164.478047	120.197785
3.370343E+9	129.150381	102.056029	105.981960	102.056029	29.536321	30.000000	0.000000	105.326918	164.662499	119.868027
3.370343E+9	129.344024	102.862800	106.826600	102.862800	29.709018	30.000000	0.000000	106.069195	164.896139	119.489776
3.370343E+9	129.386387	103.665920	107.662175	103.665920	29.927577	30.000000	0.000000	106.872316	164.994513	119.033935
3.370343E+9	129.409190	104.382643	108.407344	104.382643	30.127228	30.000000	0.000000	107.687604	165.019107	118.539299
3.370343E+9	129.418972	105.115186	109.168484	105.115186	30.335519	30.000000	0.000000	108.563735	165.043700	117.996170
3.370343E+9	129.431019	105.872066	109.954987	105.872066	30.550058	30.000000	0.000000	109.549383	164.969919	117.375450
3.370343E+9	129.431019	106.656934	110.770123	106.656934	30.776537	30.000000	0.000000	110.547199	164.883842	116.725635
3.370343E+9	129.431993	107.480740	111.625735	107.480740	31.013932	30.000000	0.000000	111.605858	164.773170	115.930338
3.370343E+9	129.441777	108.347136	112.525908	108.347136	31.260700	30.000000	0.000000	112.640179	164.650202	115.299920
3.370343E+9	129.444040	109.253689	113.467509	109.253689	31.521507	30.000000	0.000000	113.674501	164.342782	114.533720
3.370343E+9	129.484150	110.199180	114.450983	110.199180	31.780814	30.000000	0.000000	114.781834	164.109142	113.913001
3.370343E+9	129.515756	111.183611	115.474602	111.183611	32.053999	30.000000	0.000000	115.913504	163.863206	113.331076
3.370343E+9	129.567915	112.180211	116.511670	112.180211	32.323471	30.000000	0.000000	116.838310	163.592676	112.681261
3.370343E+9	129.661451	113.171943	117.545323	113.171943	32.576947	30.000000	0.000000	117.604925	163.334442	112.060542
3.370343E+9	129.712601	114.128386	118.540728	114.128386	32.834464	30.000000	0.000000	118.128170	163.027022	111.401028
3.370343E+9	129.712601	115.006952	119.453260	115.006952	33.087225	30.000000	0.000000	118.335035	162.805679	110.722117
3.370343E+9	129.752735	115.801554	120.280176	115.801554	33.301662	30.000000	0.000000	118.493225	162.498259	110.043205
3.370343E+9	129.762509	116.490291	120.995940	116.490291	33.496255	30.000000	0.000000	118.493225	162.190838	109.257608
3.370343E+9	129.782078	117.079246	121.608460	117.079246	33.658623	30.000000	0.000000	118.529731	161.440732	107.696112
3.370343E+9	129.782078	117.564769	122.112765	117.564769	33.798204	30.000000	0.000000	118.529731	161.440732	107.696112
3.370343E+9	129.782078	117.933474	122.495734	117.933474	33.904201	30.000000	0.000000	118.468888	161.059531	106.881419
3.370343E+9	129.791873	118.162242	122.733748	118.162242	33.966441	30.000000	0.000000	118.201181	160.235644	105.232635
3.370343E+9	129.791873	118.272975	122.848766	118.272975	33.998272	30.000000	0.000000	117.945643	159.731475	104.447038
3.370343E+9	129.803900	118.276626	122.853045	118.276626	33.994985	30.000000	0.000000	117.641430	159.251899	103.661441
3.370343E+9	129.803900	118.191447	122.764570	118.191447	33.970503	30.000000	0.000000	117.276376	158.661652	102.730364
3.370343E+9	129.823468	118.044208	122.612425	118.044208	33.921143	30.000000	0.000000	116.862647	158.194373	101.944767
3.370343E+9	129.823468	117.836126	122.396291	117.836126	33.861348	30.000000	0.000000	116.412412	157.641017	101.246459
3.370343E+9	129.823468	117.572070	122.122016	117.572070	33.785469	30.000000	0.000000	115.852662	157.087660	100.519055
3.370343E+9	129.823468	117.236220	121.773169	117.236220	33.688959	30.000000	0.000000	115.171226	156.522007	100.024420
3.370343E+9	129.826708	116.818840	121.339767	116.818840	33.567868	30.000000	0.000000	114.355937	155.944057	99.723759
3.370343E+9	129.826708	116.318715	120.820287	116.318715	33.424157	30.000000	0.000000	113.467637	155.292326	99.636471
3.370343E+9	129.826708	115.750446	120.230026	115.750446	33.260865	30.000000	0.000000	112.518495	154.714376	99.772253
3.370343E+9	129.826708	115.099432	119.553817	115.099432	33.073796	30.000000	0.000000	111.435499	154.136426	100.111708
3.370343E+9	129.836502	114.380274	118.807211	114.380274	32.863732	30.000000	0.000000	110.449851	153.533883	100.693632
3.370343E+9	129.836502	113.582021	117.978063	113.582021	32.634378	30.000000	0.000000	109.293845	152.943636	101.391940
3.370343E+9	129.836502	112.708323	117.070550	112.708323	32.383347	30.000000	0.000000	108.125670	152.328796	102.129043
3.370343E+9	129.836502	111.761615	116.087200	111.761615	32.111339	30.000000	0.000000	106.945326	151.787736	102.972832
3.370343E+9	129.859313	110.744329	115.031407	110.744329	31.811353	30.000000	0.000000	105.679804	151.148302	103.952403
3.370343E+9	129.881110	109.660116	113.906042	109.660116	31.492628	30.000000	0.000000	104.329102	150.570353	104.679808
3.370343E+9	129.913716	108.517495	112.720392	108.517495	31.153703	30.000000	0.000000	102.929726	149.967809	105.416911
3.370343E+9	129.933283	107.318899	111.476094	107.318899	30.803206	30.000000	0.000000	101.481677	149.389860	106.027931
3.370343E+9	129.975665	106.078931	110.189633	106.078931	30.433605	30.000000	0.000000	100.118807	148.861097	106.648649
3.370343E+9	129.975665	104.821926	108.883918	104.821926	30.072975	30.000000	0.000000	98.865453	148.233960	107.026900
3.370343E+9	129.975665	103.547886	107.560507	103.547886	29.707459	30.000000	0.000000	97.709448	147.594527	107.502138
3.370343E+9	129.985461	102.289665	106.253871	102.289665	29.343427	30.000000	0.000000	96.711633	147.028874	108.103459
3.370343E+9	129.985461	101.056997	104.973432	101.056997	28.989817	30.000000	0.000000	95.798997	146.450925	108.753274
3.370343E+9	129.995234	99.862052	103.732511	99.862052	28.644054	30.000000	0.000000	94.995877	145.860678	109.383691
3.370343E+9	129.995234	98.723082	102.549397	98.723082	28.317357	30.000000	0.000000	94.290105	145.368806	110.043205
3.370343E+9	130.014803	97.661991	101.447835	97.661991	28.007174	30.000000	0.000000	93.718187	144.876934	110.528142
3.370343E+9	130.118108	96.700681	100.452681	96.700681	27.701062	30.000000	0.000000	93.316627	144.421953	110.848200
3.370343E+9	130.218125	95.851321	99.573648	95.851321	27.428557	30.000000	0.000000	92.988078	144.016159	111.148861
3.370343E+9	130.306172	95.111478	98.807940	95.111478	27.191347	30.000000	0.000000	92.720372	143.610365	111.430124
3.370343E+9	130.335553	94.482367	98.155330	94.482367	27.003040	30.000000	0.000000	92.574350	143.278351	112.002350
3.370343E+9	130.384463	93.960340	97.614581	93.960340	26.839854	30.000000	0.000000	92.489171	142.909447	112.322408
3.370343E+9	130.425790	93.533226	97.172180	93.533226	26.706083	30.000000	0.000000	92.440497	142.614324	112.623069
3.370343E+9	130.507319	93.191292	96.819542	93.191292	26.585330	30.000000	0.000000	92.379655	142.356092	112.807345
3.370343E+9	130.566101	92.935754	96.555924	92.935754	26.495807	30.000000	0.000000	92.440497	142.097859	112.690960
3.370343E+9	130.659561	92.760528	96.376837	92.760528	26.419475	30.000000	0.000000	92.537845	141.827329	112.448491
3.370343E+9	130.821624	92.692384	96.311174	92.692384	26.354378	30.000000	0.000000	93.036752	141.372348	112.050843
3.370343E+9	130.851026	92.699686	96.319692	92.699686	26.348167	30.000000	0.000000	93.389638	141.126412	111.779279
3.370343E+9	130.893415	92.739842	96.362760	92.739842	26.347627	30.000000	0.000000	93.389638	141.126412	111.779279
3.370343E+9	130.912995	92.839623	96.467061	92.839623	26.370449	30.000000	0.000000	93.718187	140.855883	111.565906
3.370343E+9	130.934709	93.029451	96.664996	93.029451	26.418227	30.000000	0.000000	94.472633	140.302527	110.974284
3.370343E+9	130.964113	93.270387	96.916285	93.270387	26.478310	30.000000	0.000000	94.898529	139.995107	110.566937
3.370343E+9	130.996677	93.563647	97.222050	93.563647	26.552301	30.000000	0.000000	95.373100	139.712281	110.052904
3.370343E+9	131.026084	93.915316	97.588413	93.915316	26.643707	30.000000	0.000000	95.896344	139.417158	109.470980
3.370343E+9	131.047788	94.325394	98.015229	94.325394	26.753823	30.000000	0.000000	96.541274	139.097442	108.850261
3.370343E+9	131.097812	94.791447	98.501133	94.791447	26.871600	30.000000	0.000000	97.198372	138.814616	108.132555
3.370343E+9	131.139168	95.274535	99.004473	95.274535	26.996573	30.000000	0.000000	97.867638	138.421118	107.191778
3.370343E+9	131.170615	95.783178	99.534058	95.783178	27.131548	30.000000	0.000000	98.476062	138.162886	106.299495
3.370343E+9	131.191313	96.340494	100.113880	96.340494	27.283355	30.000000	0.000000	98.962801	137.830872	105.319924
3.370343E+9	131.210895	96.911196	100.707582	96.911196	27.439210	30.000000	0.000000	99.425203	137.486562	104.291859
3.370343E+9	131.220646	97.472163	101.290849	97.472163	27.595153	30.000000	0.000000	100.082301	137.080768	103.205601
3.370343E+9	131.230396	98.068418	101.910791	98.068418	27.761053	30.000000	0.000000	100.861084	136.699568	102.119344
3.370343E+9	131.263039	98.707263	102.575767	98.707263	27.932108	30.000000	0.000000	101.761552	136.318368	101.081581
3.370343E+9	131.263039	99.388698	103.283908	99.388698	28.124940	30.000000	0.000000	102.710694	135.912574	99.917734
3.370343E+9	131.284725	100.098121	104.021876	100.098121	28.319098	30.000000	0.000000	103.635498	135.568264	98.685996
3.370343E+9	131.314140	100.840398	104.794263	100.840398	28.520088	30.000000	0.000000	104.621146	135.187063	97.541547
3.370343E+9	131.314140	101.609446	105.593464	101.609446	28.737594	30.000000	0.000000	105.558119	134.818160	96.474688
3.370343E+9	131.407627	102.402831	106.421226	102.402831	28.932907	30.000000	0.000000	106.409913	134.486146	95.407829
3.370343E+9	131.450020	103.215686	107.267472	103.215686	29.149284	30.000000	0.000000	107.091348	134.141837	94.408861
3.370343E+9	131.518608	104.050444	108.137435	104.050444	29.363361	30.000000	0.000000	107.772784	133.748339	93.574771
3.370343E+9	131.602251	104.893720	109.016828	104.893720	29.574702	30.000000	0.000000	108.515061	133.367139	92.740682
3.370343E+9	131.641420	105.729695	109.887076	105.729695	29.797835	30.000000	0.000000	109.220834	133.047423	91.906592
3.370343E+9	131.670846	106.536465	110.726640	106.536465	30.015693	30.000000	0.000000	109.829258	132.740003	91.150093
3.370343E+9	131.713243	107.309164	111.531282	107.309164	30.219587	30.000000	0.000000	110.437683	132.383396	90.791240
3.370343E+9	131.762160	108.055093	112.308362	108.055093	30.413610	30.000000	0.000000	111.094781	132.014493	90.383894
3.370343E+9	131.813236	108.763299	113.046339	108.763299	30.596090	30.000000	0.000000	111.703206	131.707073	90.092933
3.370343E+9	131.853581	109.425264	113.735879	109.425264	30.768914	30.000000	0.000000	112.177777	131.461138	89.937754
3.370343E+9	131.933984	110.054375	114.392790	110.054375	30.918970	30.000000	0.000000	112.701022	131.202905	89.753478
3.370343E+9	132.005711	110.672535	115.038024	110.672535	31.068563	30.000000	0.000000	113.272941	130.993860	89.695286
3.370343E+9	132.125281	111.268791	115.662335	111.268791	31.195607	30.000000	0.000000	113.735344	130.772518	89.520709
3.370343E+9	132.287238	111.829758	116.251624	111.829758	31.297982	30.000000	0.000000	114.124736	130.760221	89.452818
3.370343E+9	132.368817	112.345702	116.791092	112.345702	31.414608	30.000000	0.000000	114.380274	130.698737	89.394626
3.370343E+9	132.468776	112.814189	117.281957	112.814189	31.511444	30.000000	0.000000	114.514127	130.588066	89.326735
3.370343E+9	132.560223	113.220617	117.708006	113.220617	31.593607	30.000000	0.000000	114.501959	130.526582	89.375228
3.370343E+9	132.660173	113.545515	118.049646	113.545515	31.649901	30.000000	0.000000	114.343768	130.428208	89.452818
3.370343E+9	132.690869	113.782801	118.297533	113.782801	31.705467	30.000000	0.000000	114.076062	130.366724	89.598299
3.370343E+9	132.720191	113.898402	118.418857	113.898402	31.727567	30.000000	0.000000	113.333783	130.059305	89.966850
3.370343E+9	132.732032	113.927606	118.449680	113.927606	31.731619	30.000000	0.000000	112.993066	129.874853	90.267510
3.370343E+9	132.741757	113.899618	118.420959	113.899618	31.720470	30.000000	0.000000	112.993066	129.874853	90.267510
3.370343E+9	132.752865	113.770632	118.287283	113.770632	31.680722	30.000000	0.000000	112.445484	129.641214	90.539074
3.370343E+9	132.752865	113.474938	117.979849	113.474938	31.598383	30.000000	0.000000	111.167792	129.100156	91.091900
3.370343E+9	132.752865	113.078245	117.567408	113.078245	31.487919	30.000000	0.000000	110.413346	128.780440	91.285875
3.370343E+9	132.752865	112.587855	117.057549	112.587855	31.351364	30.000000	0.000000	109.610225	128.436130	91.431355
3.370343E+9	132.764705	112.019586	116.467172	112.019586	31.189109	30.000000	0.000000	108.819274	128.079523	91.751413
3.370343E+9	132.774429	111.380741	115.803331	111.380741	31.007959	30.000000	0.000000	107.955311	127.686026	91.925990
3.370343E+9	132.784300	110.679836	115.074966	110.679836	30.809523	30.000000	0.000000	107.067011	127.354013	92.546708
3.370343E+9	132.785542	109.954594	114.320971	109.954594	30.607226	30.000000	0.000000	106.081364	126.923626	93.002547
3.370343E+9	132.787509	109.157558	113.492358	109.157558	30.384712	30.000000	0.000000	105.022706	126.493239	93.526278
3.370343E+9	132.807104	108.255873	112.555587	108.255873	30.127301	30.000000	0.000000	103.976216	126.075149	94.011214
3.370343E+9	132.848257	107.300647	111.563924	107.300647	29.848099	30.000000	0.000000	102.893221	125.693949	94.554342
3.370343E+9	132.869101	106.362456	110.589212	106.362456	29.580410	30.000000	0.000000	101.785889	125.263561	95.000483
3.370343E+9	132.869101	105.395062	109.583374	105.395062	29.311368	30.000000	0.000000	100.739399	124.783987	95.427226
3.370343E+9	132.911504	104.411848	108.562594	104.411848	29.024529	30.000000	0.000000	99.778089	124.402787	95.718188
3.370343E+9	132.942928	103.424984	107.537605	103.424984	28.740364	30.000000	0.000000	98.950633	123.923213	96.009150
3.370343E+9	132.942928	102.440554	106.514029	102.440554	28.466805	30.000000	0.000000	98.111008	123.455936	96.397098
3.370343E+9	132.952650	101.476810	105.512298	101.476810	28.196009	30.000000	0.000000	97.429573	123.000955	96.775348
3.370343E+9	132.962523	100.547138	104.545993	100.547138	27.934689	30.000000	0.000000	96.784643	122.533678	97.279682
3.370343E+9	132.973503	99.668573	103.632860	99.668573	27.687289	30.000000	0.000000	96.237062	122.090994	97.687028
3.370343E+9	132.983379	98.849635	102.781680	98.849635	27.456839	30.000000	0.000000	95.786828	121.685200	98.152567
3.370343E+9	133.063713	98.095189	101.999904	98.095189	27.223441	30.000000	0.000000	95.348763	121.279407	98.627804
3.370343E+9	133.096238	97.421055	101.300014	97.421055	27.026769	30.000000	0.000000	95.044551	120.922800	98.996355
3.370343E+9	133.206034	96.827233	100.686163	96.827233	26.829876	30.000000	0.000000	94.801181	120.590788	99.520086
3.370343E+9	133.316940	96.308856	100.150758	96.308856	26.653942	30.000000	0.000000	94.594317	120.234181	99.781952
3.370343E+9	133.388824	95.853755	99.679844	95.853755	26.507160	30.000000	0.000000	94.399622	120.098917	100.169901
3.370343E+9	133.486821	95.477749	99.292008	95.477749	26.374901	30.000000	0.000000	94.350948	119.865278	100.460862
3.370343E+9	133.576830	95.158935	98.963368	95.158935	26.260949	30.000000	0.000000	94.241432	119.705420	100.674234
3.370343E+9	133.666435	94.900963	98.697971	94.900963	26.164065	30.000000	0.000000	94.204926	119.570156	100.790619
3.370343E+9	133.666435	94.698966	98.487892	94.698966	26.108375	30.000000	0.000000	94.217095	119.410298	100.819715
3.370343E+9	133.847937	94.548077	98.336793	94.548077	26.014946	30.000000	0.000000	94.277937	119.262736	100.761523
3.370343E+9	133.879307	94.448296	98.234019	94.448296	25.978545	30.000000	0.000000	94.350948	119.127472	100.761523
3.370343E+9	133.918512	94.380152	98.164400	94.380152	25.948629	30.000000	0.000000	94.363116	118.992208	100.771221
3.370343E+9	133.960911	94.344864	98.129054	94.344864	25.926851	30.000000	0.000000	94.448296	118.881537	100.713029
3.370343E+9	134.000117	94.322960	98.107527	94.322960	25.909669	30.000000	0.000000	94.375285	118.709382	100.713029
3.370343E+9	134.042516	94.325394	98.111416	94.325394	25.898266	30.000000	0.000000	94.423959	118.463446	100.664535
3.370343E+9	134.042516	94.342430	98.129135	94.342430	25.902943	30.000000	0.000000	94.521306	118.266698	100.858510
3.370343E+9	134.073874	94.388670	98.178236	94.388670	25.906706	30.000000	0.000000	94.703834	118.045356	101.071882
3.370343E+9	134.094820	94.460464	98.253584	94.460464	25.920440	30.000000	0.000000	94.922866	117.824014	101.217363
3.370343E+9	134.166732	94.557812	98.357147	94.557812	25.926633	30.000000	0.000000	95.190573	117.614969	101.304651
3.370343E+9	134.166732	94.672196	98.476127	94.672196	25.957996	30.000000	0.000000	95.421774	117.381331	101.197965
3.370343E+9	134.248346	94.803615	98.615452	94.803615	25.970685	30.000000	0.000000	95.665143	117.209176	101.275555
3.370343E+9	134.348203	94.955721	98.776889	94.955721	25.983751	30.000000	0.000000	95.884176	117.037021	101.324049
3.370343E+9	134.501512	95.138248	98.971706	95.138248	25.989714	30.000000	0.000000	96.273567	116.655822	101.605312
3.370343E+9	134.552446	95.342679	99.186020	95.342679	26.030919	30.000000	0.000000	96.419589	116.483667	101.644107
3.370343E+9	134.552446	95.542242	99.393628	95.542242	26.085405	30.000000	0.000000	96.419589	116.483667	101.644107
3.370343E+9	134.632253	95.763708	99.626611	95.763708	26.122833	30.000000	0.000000	96.735969	116.188544	101.857478
3.370343E+9	134.745187	95.975440	99.850556	95.975440	26.147924	30.000000	0.000000	96.821149	116.016390	101.964164
3.370343E+9	134.804008	96.168918	100.053763	96.168918	26.183592	30.000000	0.000000	96.857654	115.831938	102.041754
3.370343E+9	134.804008	96.323458	100.214546	96.323458	26.225668	30.000000	0.000000	96.735969	115.684377	102.177536
3.370343E+9	134.856328	96.451227	100.349185	96.451227	26.245252	30.000000	0.000000	96.699464	115.475332	102.196934
3.370343E+9	134.937945	96.560743	100.465797	96.560743	26.251313	30.000000	0.000000	96.760306	115.303177	102.449101
3.370343E+9	134.977161	96.652007	100.562034	96.652007	26.264708	30.000000	0.000000	96.796812	115.081835	102.584883
3.370343E+9	134.978931	96.715283	100.627928	96.715283	26.281387	30.000000	0.000000	96.906328	114.860494	102.691569
3.370343E+9	135.009878	96.771258	100.687182	96.771258	26.287579	30.000000	0.000000	96.979339	114.663745	102.798255
3.370343E+9	135.070467	96.841835	100.762601	96.841835	26.289082	30.000000	0.000000	97.125361	114.417810	102.924338
3.370343E+9	135.070467	96.894160	100.817044	96.894160	26.303286	30.000000	0.000000	97.259214	114.196468	102.943736
3.370343E+9	135.132473	96.956219	100.883651	96.956219	26.302032	30.000000	0.000000	97.441741	113.962830	102.856447
3.370343E+9	135.194479	97.031664	100.964188	97.031664	26.304386	30.000000	0.000000	97.612100	113.778378	102.575184
3.370343E+9	135.305633	97.148481	101.089394	97.148481	26.303553	30.000000	0.000000	97.904143	113.520146	102.216331
3.370343E+9	135.305633	97.289635	101.236274	97.289635	26.341771	30.000000	0.000000	98.111008	113.323398	101.692600
3.370343E+9	135.354527	97.452693	101.407558	97.452693	26.371581	30.000000	0.000000	98.390883	113.114353	101.159170
3.370343E+9	135.385803	97.641304	101.604857	97.641304	26.413432	30.000000	0.000000	98.682926	112.843824	100.645138
3.370343E+9	135.418266	97.868855	101.842719	97.868855	26.465429	30.000000	0.000000	99.181834	112.302767	99.394003
3.370343E+9	135.418266	98.108574	102.092172	98.108574	26.530253	30.000000	0.000000	99.376530	112.007644	98.792682
3.370343E+9	135.429651	98.358028	102.352133	98.358028	26.594341	30.000000	0.000000	99.619899	111.687928	98.249554
3.370343E+9	135.449259	98.594096	102.598442	98.594096	26.652353	30.000000	0.000000	99.619899	111.687928	98.249554
3.370343E+9	135.480529	98.849634	102.865404	98.849634	26.712132	30.000000	0.000000	99.997122	110.987013	97.172996
3.370343E+9	135.500137	99.105172	103.131981	99.105172	26.775341	30.000000	0.000000	100.167481	110.704187	96.649265
3.370343E+9	135.500137	99.346108	103.382706	99.346108	26.840435	30.000000	0.000000	100.313503	110.335285	96.115835
3.370343E+9	135.532862	99.574876	103.621871	99.574876	26.892439	30.000000	0.000000	100.398682	110.003272	95.650297
3.370343E+9	135.575262	99.784174	103.841106	99.784174	26.936240	30.000000	0.000000	100.483861	109.622072	95.233252
3.370343E+9	135.594869	99.970351	104.035516	99.970351	26.980602	30.000000	0.000000	100.544704	109.265466	94.816207
3.370343E+9	135.614477	100.112723	104.184340	100.112723	27.013123	30.000000	0.000000	100.605546	108.933454	94.505848
3.370343E+9	135.656877	100.235624	104.313677	100.235624	27.033505	30.000000	0.000000	100.605546	108.576848	94.205188
3.370343E+9	135.686422	100.323237	104.405857	100.323237	27.048221	30.000000	0.000000	100.496030	108.220242	93.953021
3.370343E+9	135.707738	100.404766	104.491427	100.404766	27.063767	30.000000	0.000000	100.435187	107.863636	93.642662
3.370343E+9	135.748431	100.424236	104.513070	100.424236	27.056729	30.000000	0.000000	100.191818	107.543920	93.390496
3.370343E+9	135.769742	100.395031	104.483400	100.395031	27.042428	30.000000	0.000000	99.875437	107.187314	93.089836
3.370343E+9	135.808956	100.314719	104.401147	100.314719	27.008970	30.000000	0.000000	99.510383	106.843005	92.798874
3.370343E+9	135.830049	100.194252	104.276485	100.194252	26.970183	30.000000	0.000000	99.194002	106.461805	92.478817
3.370343E+9	135.849658	100.022676	104.098582	100.022676	26.918103	30.000000	0.000000	98.768106	106.105199	92.197554
3.370343E+9	135.870960	99.806077	103.873875	99.806077	26.853422	30.000000	0.000000	98.378714	105.760890	91.906592
3.370343E+9	135.870960	99.550539	103.607922	99.550539	26.784668	30.000000	0.000000	98.050165	105.379690	91.411958
3.370343E+9	135.882116	99.254845	103.300551	99.254845	26.701782	30.000000	0.000000	97.648605	105.023084	91.227682
3.370343E+9	135.892058	98.937247	102.970340	98.937247	26.613385	30.000000	0.000000	97.320056	104.629588	90.917324
3.370343E+9	135.892058	98.586795	102.605602	98.586795	26.519115	30.000000	0.000000	96.930665	104.211499	90.577869
3.370343E+9	135.903692	98.230259	102.234918	98.230259	26.419775	30.000000	0.000000	96.626453	103.805706	90.199619
3.370343E+9	135.913357	97.871289	101.861633	97.871289	26.320385	30.000000	0.000000	96.285736	103.375319	89.831068
3.370343E+9	135.924794	97.512318	101.488404	97.512318	26.220496	30.000000	0.000000	95.920681	103.006416	89.452818
3.370343E+9	135.934459	97.160649	101.122712	97.160649	26.123112	30.000000	0.000000	95.677312	102.576030	89.084267
3.370343E+9	135.946091	96.818715	100.767215	96.818715	26.027794	30.000000	0.000000	95.348763	102.182534	88.676921
3.370343E+9	135.965697	96.491383	100.427173	96.491383	25.934112	30.000000	0.000000	95.105393	101.789038	88.298671
3.370343E+9	135.988490	96.164051	100.087230	96.164051	25.839549	30.000000	0.000000	94.776844	101.383245	87.930120
3.370343E+9	135.988490	95.854972	99.765541	95.854972	25.756498	30.000000	0.000000	94.557812	100.977452	87.416088
3.370343E+9	136.008096	95.554410	99.453350	95.554410	25.670108	30.000000	0.000000	94.314442	100.583956	87.163922
3.370343E+9	136.027703	95.267234	99.155087	95.267234	25.587347	30.000000	0.000000	94.058904	100.128976	86.766275
3.370343E+9	136.040833	94.988576	98.865479	94.988576	25.508757	30.000000	0.000000	93.839872	99.735480	86.329833
3.370343E+9	136.060439	94.722086	98.588740	94.722086	25.431613	30.000000	0.000000	93.620839	99.305093	85.980679
3.370343E+9	136.080046	94.470199	98.327195	94.470199	25.358420	30.000000	0.000000	93.401807	98.948488	85.602430
3.370343E+9	136.102840	94.217095	98.064483	94.217095	25.284029	30.000000	0.000000	93.146269	98.567288	85.272674
3.370343E+9	136.122447	93.979809	97.818130	93.979809	25.214816	30.000000	0.000000	92.975910	98.075418	84.836232
3.370343E+9	136.122447	93.741307	97.569887	93.741307	25.150826	30.000000	0.000000	92.720372	97.755703	84.409489
3.370343E+9	136.122447	93.521058	97.340642	93.521058	25.091733	30.000000	0.000000	92.574350	97.386800	83.973047
3.370343E+9	136.151999	93.272821	97.083198	93.272821	25.016851	30.000000	0.000000	92.075443	96.624402	83.168054
3.370343E+9	136.204060	93.024584	96.826455	93.024584	24.935726	30.000000	0.000000	91.832073	96.267796	82.605529
3.370343E+9	136.214007	92.801901	96.594983	92.801901	24.873262	30.000000	0.000000	91.832073	96.267796	82.605529
3.370343E+9	136.233614	92.576784	96.361277	92.576784	24.807474	30.000000	0.000000	91.588704	95.874300	82.139991
3.370343E+9	136.243274	92.320029	96.094328	92.320029	24.735995	30.000000	0.000000	91.053291	95.148791	81.257409
3.370343E+9	136.243274	92.055973	95.819476	92.055973	24.665244	30.000000	0.000000	90.761247	94.730702	80.840364
3.370343E+9	136.276015	91.789484	95.543107	91.789484	24.584817	30.000000	0.000000	90.481373	94.386393	80.442718
3.370343E+9	136.285673	91.508392	95.250818	91.508392	24.506876	30.000000	0.000000	90.164992	93.919117	79.938385
3.370343E+9	136.295622	91.223650	94.954737	91.223650	24.427894	30.000000	0.000000	89.872949	93.636291	79.521341
3.370343E+9	136.316887	90.919438	94.638735	90.919438	24.340627	30.000000	0.000000	89.532232	93.205905	79.084899
3.370343E+9	136.328365	90.632262	94.340163	90.632262	24.260622	30.000000	0.000000	89.203683	92.800112	78.638759
3.370343E+9	136.338023	90.340218	94.036466	90.340218	24.179828	30.000000	0.000000	88.911639	92.418913	78.212016
3.370343E+9	136.347972	90.015320	93.698577	90.015320	24.090179	30.000000	0.000000	88.583091	92.037714	77.707683
3.370343E+9	136.357630	89.677036	93.346744	89.677036	23.997047	30.000000	0.000000	88.205868	91.656515	77.261543
3.370343E+9	136.369233	89.363090	93.020300	89.363090	23.909923	30.000000	0.000000	87.913825	91.263019	76.747512
3.370343E+9	136.388839	89.040625	92.685228	89.040625	23.818404	30.000000	0.000000	87.536602	90.857226	76.320769
3.370343E+9	136.409981	88.719378	92.351464	88.719378	23.726840	30.000000	0.000000	87.268896	90.451434	75.835834
3.370343E+9	136.409981	88.400564	92.019598	88.400564	23.641577	30.000000	0.000000	86.976852	90.070235	75.428488
3.370343E+9	136.409981	88.080533	91.686465	88.080533	23.555989	30.000000	0.000000	86.672641	89.652145	74.875662
3.370343E+9	136.429588	87.764152	91.357713	87.764152	23.466212	30.000000	0.000000	86.368429	89.307836	74.448919
3.370343E+9	136.429588	87.447772	91.028379	87.447772	23.381619	30.000000	0.000000	86.039880	88.902044	73.983382
3.370343E+9	136.450842	87.128958	90.697136	87.128958	23.290817	30.000000	0.000000	85.723500	88.483954	73.508145
3.370343E+9	136.450842	86.812578	90.367799	86.812578	23.206244	30.000000	0.000000	85.419288	88.090459	73.062005
3.370343E+9	136.460496	86.501065	90.043810	86.501065	23.120465	30.000000	0.000000	85.090739	87.733853	72.557673
3.370343E+9	136.471990	86.185902	89.716073	86.185902	23.033254	30.000000	0.000000	84.762191	87.291170	72.130930
3.370343E+9	136.491597	85.874389	89.392369	85.874389	22.944948	30.000000	0.000000	84.421473	86.922268	71.636297
3.370343E+9	136.493240	85.550707	89.055475	85.550707	22.858041	30.000000	0.000000	84.032082	86.541069	71.170759
3.370343E+9	136.512845	85.224592	88.716564	85.224592	22.765893	30.000000	0.000000	83.715702	86.147573	70.676125
3.370343E+9	136.512845	84.894827	88.373286	84.894827	22.677803	30.000000	0.000000	83.374985	85.778671	70.181492
3.370343E+9	136.533998	84.556543	88.021746	84.556543	22.582071	30.000000	0.000000	82.985594	85.372878	69.609269
3.370343E+9	136.553605	84.215826	87.667623	84.215826	22.486122	30.000000	0.000000	82.632708	85.016273	69.134033
3.370343E+9	136.555244	83.870242	87.307920	83.870242	22.393437	30.000000	0.000000	82.267654	84.585887	68.668495
