1887.156000	52.036339	6.432635	6.393409	6.432635	1.951123	30.000000	0.000000	6.640716	2.087152	6.839391
1887.166000	51.760300	6.467924	6.427132	6.467924	1.956898	30.000000	0.000000	6.677221	2.013372	6.975172
1887.176000	51.597317	6.506863	6.465024	6.506863	1.965753	30.000000	0.000000	6.713726	2.001075	6.916980
1887.186000	51.597317	6.548236	6.506131	6.548236	1.978252	30.000000	0.000000	6.786737	1.988778	7.004268
1887.196000	51.484257	6.592042	6.549093	6.592042	1.989431	30.000000	0.000000	6.835411	1.951888	7.033364
1887.206000	51.301997	6.640716	6.596536	6.640716	2.000785	30.000000	0.000000	6.859748	1.951888	7.062460
1887.216000	51.208219	6.685739	6.640786	6.685739	2.012622	30.000000	0.000000	6.896253	1.951888	7.062460
1887.226000	51.208219	6.731979	6.686715	6.731979	2.026542	30.000000	0.000000	6.896253	1.939591	7.081857
1887.236000	51.061801	6.779436	6.733104	6.779436	2.038094	30.000000	0.000000	6.908422	1.927295	7.081857
1887.246000	50.976637	6.808640	6.761672	6.808640	2.045277	30.000000	0.000000	6.871916	1.902701	7.043063
1887.256000	50.892797	6.829327	6.781784	6.829327	2.049916	30.000000	0.000000	6.847579	1.951888	7.062460
1887.266000	50.775660	6.845146	6.796889	6.845146	2.052458	30.000000	0.000000	6.835411	1.865811	7.043063
1887.276000	50.662586	6.852447	6.803554	6.852447	2.052515	30.000000	0.000000	6.786737	1.853514	7.081857
1887.286000	50.596137	6.841495	6.792339	6.841495	2.047985	30.000000	0.000000	6.677221	1.841217	7.062460
1887.296000	50.431237	6.836628	6.786657	6.836628	2.043429	30.000000	0.000000	6.786737	1.828921	7.217639
1887.306000	50.346693	6.826893	6.776559	6.826893	2.038933	30.000000	0.000000	6.762400	1.804327	7.246735
1887.316000	50.346693	6.812291	6.762065	6.812291	2.034572	30.000000	0.000000	6.750232	1.779734	7.304927
1887.326000	50.095855	6.795255	6.743873	6.795255	2.024803	30.000000	0.000000	6.725895	1.755140	7.256434
1887.336000	49.926938	6.777002	6.724897	6.777002	2.016222	30.000000	0.000000	6.725895	1.742844	7.304927
1887.346000	49.765961	6.757533	6.704760	6.757533	2.007445	30.000000	0.000000	6.677221	1.718250	7.295228
1887.356000	49.694785	6.739280	6.686290	6.739280	2.000708	30.000000	0.000000	6.665053	1.718250	7.295228
1887.366000	49.483220	6.721027	6.667113	6.721027	1.991391	30.000000	0.000000	6.652884	1.705954	7.295228
1887.376000	49.378824	6.710076	6.655724	6.710076	1.986227	30.000000	0.000000	6.677221	1.730547	7.324324
1887.386000	49.225745	6.712510	6.657367	6.712510	1.984133	30.000000	0.000000	6.701558	1.656767	7.353420
1887.396000	49.063946	6.705208	6.649312	6.705208	1.979005	30.000000	0.000000	6.713726	1.644470	7.343722
1887.406000	48.880517	6.705208	6.648391	6.705208	1.975640	30.000000	0.000000	6.762400	1.705954	7.353420
1887.416000	48.714727	6.707642	6.649971	6.707642	1.973316	30.000000	0.000000	6.774569	1.607580	7.421311
1887.426000	48.714727	6.716160	6.658416	6.716160	1.975822	30.000000	0.000000	6.811074	1.582986	7.469805
1887.436000	48.553789	6.724678	6.666050	6.724678	1.975370	30.000000	0.000000	6.811074	1.533799	7.518298
1887.446000	48.300298	6.759966	6.699749	6.759966	1.981056	30.000000	0.000000	7.030106	1.521503	7.576490
1887.456000	48.154053	6.796472	6.735186	6.796472	1.989040	30.000000	0.000000	7.030106	1.521503	7.576490
1887.466000	47.997081	6.843929	6.781412	6.843929	1.999998	30.000000	0.000000	7.127454	1.484613	7.624983
1887.476000	47.997081	6.895036	6.832053	6.895036	2.014933	30.000000	0.000000	7.188296	1.460019	7.692874
1887.486000	47.997081	6.948577	6.885105	6.948577	2.030579	30.000000	0.000000	7.236970	1.410832	7.751066
1887.496000	47.519204	7.004552	6.938069	7.004552	2.037812	30.000000	0.000000	7.273475	1.398536	7.789861
1887.506000	47.400223	7.060527	6.992886	7.060527	2.051809	30.000000	0.000000	7.322149	1.373942	7.789861
1887.516000	47.274426	7.117719	7.048863	7.117719	2.065991	30.000000	0.000000	7.346486	1.386239	7.867450
1887.526000	47.148628	7.173694	7.103623	7.173694	2.079783	30.000000	0.000000	7.370823	1.349349	7.896546
1887.536000	47.071670	7.233319	7.162251	7.233319	2.095555	30.000000	0.000000	7.407328	1.361645	7.867450
1887.546000	46.937052	7.272258	7.200079	7.272258	2.104173	30.000000	0.000000	7.419496	1.324755	7.906245
1887.556000	46.882439	7.312414	7.239539	7.312414	2.114706	30.000000	0.000000	7.431665	1.275568	7.954738
1887.566000	46.643564	7.347702	7.273169	7.347702	2.120142	30.000000	0.000000	7.480339	1.287865	7.896546
1887.576000	46.522770	7.369606	7.294188	7.369606	2.124044	30.000000	0.000000	7.407328	1.287865	7.935341
1887.586000	46.324661	7.397593	7.320799	7.397593	2.128131	30.000000	0.000000	7.516844	1.275568	7.964437
1887.596000	46.222330	7.424364	7.346727	7.424364	2.133771	30.000000	0.000000	7.541181	1.263272	7.983834
1887.606000	46.100398	7.443833	7.365319	7.443833	2.136904	30.000000	0.000000	7.516844	1.226382	8.109917
1887.616000	46.025380	7.463303	7.384167	7.463303	2.140975	30.000000	0.000000	7.541181	1.214085	8.032328
1887.626000	45.910325	7.479122	7.399179	7.479122	2.143180	30.000000	0.000000	7.529012	1.177195	8.061424
1887.636000	45.804158	7.492507	7.411831	7.492507	2.144860	30.000000	0.000000	7.541181	1.164898	8.071122
1887.646000	45.665648	7.505892	7.424301	7.505892	2.145875	30.000000	0.000000	7.553349	1.164898	8.071122
1887.656000	45.417933	7.520494	7.437363	7.520494	2.145006	30.000000	0.000000	7.577686	1.152601	8.061424
1887.666000	45.283250	7.533880	7.449848	7.533880	2.146078	30.000000	0.000000	7.614191	1.140304	8.109917
1887.676000	45.283250	7.558217	7.473913	7.558217	2.153010	30.000000	0.000000	7.650697	1.128008	8.119616
1887.686000	44.994765	7.574036	7.487938	7.574036	2.151607	30.000000	0.000000	7.675034	1.091118	8.139013
1887.696000	44.843510	7.593505	7.506336	7.593505	2.154034	30.000000	0.000000	7.735876	1.103414	8.177808
1887.706000	44.690455	7.619059	7.530733	7.619059	2.158133	30.000000	0.000000	7.772381	1.041931	8.197205
1887.716000	44.605222	7.649480	7.560320	7.649480	2.164989	30.000000	0.000000	7.845392	1.041931	8.255397
1887.726000	44.470044	7.679901	7.589619	7.679901	2.170797	30.000000	0.000000	7.833223	1.017337	8.342685
1887.736000	44.098342	7.723707	7.630789	7.723707	2.175436	30.000000	0.000000	7.979245	1.017337	8.478467
1887.746000	43.835835	7.773598	7.678573	7.773598	2.183989	30.000000	0.000000	8.052255	0.968150	8.604550
1887.756000	43.515254	7.829573	7.732013	7.829573	2.192957	30.000000	0.000000	8.137435	0.955854	8.788825
1887.766000	43.186771	7.890415	7.790188	7.890415	2.203027	30.000000	0.000000	8.222614	0.943557	8.837318
1887.776000	42.909712	7.970727	7.867854	7.970727	2.219515	30.000000	0.000000	8.453814	0.918964	9.176772
1887.786000	42.798472	8.060773	7.956079	8.060773	2.242181	30.000000	0.000000	8.575499	0.882073	9.341649
1887.796000	42.608722	8.144736	8.037814	8.144736	2.261388	30.000000	0.000000	8.575499	0.882073	9.341649
1887.806000	42.470190	8.239650	8.130644	8.239650	2.284678	30.000000	0.000000	8.721520	0.869777	9.584116
1887.816000	42.318873	8.351599	8.240184	8.351599	2.312330	30.000000	0.000000	8.964889	0.820590	10.001159
1887.826000	42.318873	8.480585	8.367449	8.480585	2.348042	30.000000	0.000000	9.123079	0.795996	10.030255
1887.836000	42.011007	8.604703	8.487967	8.604703	2.375307	30.000000	0.000000	9.220426	0.808293	10.369709
1887.846000	41.526402	8.733688	8.612099	8.733688	2.399584	30.000000	0.000000	9.342111	0.746809	10.476394
1887.856000	41.355399	8.863891	8.739379	8.863891	2.431304	30.000000	0.000000	9.439458	0.734513	10.631573
1887.866000	41.257050	8.992876	8.865905	8.992876	2.464319	30.000000	0.000000	9.512469	0.734513	10.738259
1887.876000	41.166130	9.115778	8.986464	9.115778	2.495783	30.000000	0.000000	9.682827	0.685326	10.874040
1887.886000	41.029691	9.233812	9.101902	9.233812	2.524733	30.000000	0.000000	9.755838	0.673029	10.980725
1887.896000	40.785881	9.360363	9.224977	9.360363	2.553242	30.000000	0.000000	9.841017	0.648436	11.155302
1887.906000	40.671144	9.477181	9.339310	9.477181	2.582205	30.000000	0.000000	9.889691	0.648436	11.242590
1887.916000	40.574541	9.574528	9.434565	9.574528	2.606262	30.000000	0.000000	9.938365	0.599249	11.388070
1887.926000	40.574541	9.659707	9.518499	9.659707	2.629448	30.000000	0.000000	9.974870	0.611546	11.446262
1887.936000	40.481562	9.731501	9.588583	9.731501	2.646578	30.000000	0.000000	9.938365	0.623842	11.475358
1887.946000	40.379415	9.789910	9.645403	9.789910	2.659796	30.000000	0.000000	9.926196	0.574655	11.446262
1887.956000	40.273753	9.832499	9.686606	9.832499	2.668598	30.000000	0.000000	9.865354	0.574655	11.368673
1887.966000	40.193544	9.862920	9.715998	9.862920	2.674747	30.000000	0.000000	9.816680	0.586952	11.261987
1887.976000	39.993316	9.873872	9.725345	9.873872	2.672451	30.000000	0.000000	9.792343	0.574655	11.174699
1887.986000	39.907814	9.870221	9.721134	9.870221	2.669216	30.000000	0.000000	9.719333	0.599249	11.184398
1887.996000	39.907814	9.854402	9.705553	9.854402	2.664938	30.000000	0.000000	9.682827	0.574655	11.135904
1888.006000	39.695107	9.833716	9.683655	9.833716	2.653778	30.000000	0.000000	9.682827	0.562359	11.029219
1888.016000	39.569409	9.799644	9.649206	9.799644	2.641307	30.000000	0.000000	9.597648	0.574655	11.009821
1888.026000	39.498398	9.764356	9.613954	9.764356	2.629952	30.000000	0.000000	9.621985	0.562359	10.961328
1888.036000	39.340193	9.732718	9.581683	9.732718	2.617338	30.000000	0.000000	9.621985	0.562359	10.941931
1888.046000	39.210918	9.701080	9.549623	9.701080	2.605498	30.000000	0.000000	9.609817	0.525469	11.009821
1888.056000	39.023435	9.676743	9.524347	9.676743	2.594144	30.000000	0.000000	9.621985	0.525469	10.980725
1888.066000	38.824976	9.660924	9.507383	9.660924	2.584814	30.000000	0.000000	9.658490	0.500875	11.019520
1888.076000	38.615315	9.653623	9.498728	9.653623	2.577492	30.000000	0.000000	9.719333	0.513172	11.145603
1888.086000	38.409153	9.659707	9.503269	9.659707	2.573838	30.000000	0.000000	9.780175	0.488578	11.252288
1888.096000	38.228732	9.685261	9.527140	9.685261	2.576017	30.000000	0.000000	9.938365	0.463985	11.436563
1888.106000	38.070360	9.710815	9.551162	9.710815	2.578741	30.000000	0.000000	9.938365	0.463985	11.436563
1888.116000	37.848282	9.753404	9.591481	9.753404	2.584319	30.000000	0.000000	10.023544	0.476282	11.572345
1888.126000	37.704353	9.800861	9.637128	9.800861	2.593162	30.000000	0.000000	10.096554	0.451688	11.640235
1888.136000	37.521842	9.861703	9.695651	9.861703	2.604502	30.000000	0.000000	10.230407	0.414798	11.882702
1888.146000	37.387211	9.927413	9.759287	9.927413	2.618325	30.000000	0.000000	10.266913	0.414798	11.960292
1888.156000	37.278388	9.987038	9.817116	9.987038	2.631180	30.000000	0.000000	10.218239	0.427095	11.999086
1888.166000	37.181848	10.053965	9.882202	10.053965	2.646249	30.000000	0.000000	10.327755	0.427095	12.047580
1888.176000	37.105333	10.114807	9.941445	10.114807	2.660220	30.000000	0.000000	10.327755	0.414798	12.076676
1888.186000	37.105333	10.169565	9.995265	10.169565	2.674622	30.000000	0.000000	10.327755	0.402501	12.202759
1888.196000	37.105333	10.204854	10.029948	10.204854	2.683903	30.000000	0.000000	10.291250	0.377908	12.086375
1888.206000	36.952300	10.237708	10.061108	10.237708	2.688409	30.000000	0.000000	10.266913	0.402501	12.037881
1888.216000	36.582870	10.262045	10.082287	10.262045	2.684803	30.000000	0.000000	10.266913	0.377908	12.018484
1888.226000	36.484479	10.274214	10.093512	10.274214	2.685322	30.000000	0.000000	10.218239	0.365611	11.969990
1888.236000	36.383283	10.269346	10.087981	10.269346	2.681313	30.000000	0.000000	10.181734	0.365611	11.931196
1888.246000	36.257465	10.260829	10.078682	10.260829	2.675689	30.000000	0.000000	10.181734	0.365611	11.902100
1888.256000	36.084081	10.257178	10.073814	10.257178	2.670055	30.000000	0.000000	10.181734	0.365611	11.843908
1888.266000	35.892611	10.242576	10.058060	10.242576	2.661095	30.000000	0.000000	10.181734	0.341018	11.843908
1888.276000	35.670323	10.227974	10.042084	10.227974	2.651324	30.000000	0.000000	10.181734	0.390205	11.863305
1888.286000	35.443916	10.217022	10.029667	10.217022	2.642407	30.000000	0.000000	10.218239	0.328721	11.843908
1888.296000	35.245677	10.212155	10.023433	10.212155	2.635832	30.000000	0.000000	10.242576	0.316424	11.853606
1888.306000	35.245677	10.204854	10.016266	10.204854	2.633948	30.000000	0.000000	10.193902	0.316424	11.921497
1888.316000	35.043270	10.214588	10.024335	10.214588	2.631035	30.000000	0.000000	10.364260	0.291831	12.008785
1888.326000	34.932565	10.231624	10.040240	10.231624	2.632452	30.000000	0.000000	10.388597	0.304128	12.037881
1888.336000	34.784480	10.257178	10.064225	10.257178	2.635044	30.000000	0.000000	10.437271	0.291831	12.260951
1888.346000	34.631440	10.291250	10.096525	10.291250	2.639669	30.000000	0.000000	10.522450	0.291831	12.231855
1888.356000	34.449198	10.328972	10.132183	10.328972	2.644414	30.000000	0.000000	10.558955	0.279534	12.328841
1888.366000	34.313873	10.373995	10.175342	10.373995	2.652265	30.000000	0.000000	10.631966	0.279534	12.454924
1888.376000	34.026421	10.421452	10.219743	10.421452	2.656560	30.000000	0.000000	10.656303	0.291831	12.493719
1888.386000	33.900536	10.471343	10.267724	10.471343	2.665830	30.000000	0.000000	10.717145	0.254941	12.561610
1888.396000	33.900536	10.524884	10.320224	10.524884	2.679461	30.000000	0.000000	10.777987	0.254941	12.668295
1888.406000	33.758250	10.583292	10.376419	10.583292	2.690395	30.000000	0.000000	10.777987	0.242644	12.716789
1888.416000	33.517210	10.630749	10.421115	10.630749	2.695765	30.000000	0.000000	10.838830	0.304128	12.774981
1888.426000	33.376982	10.675773	10.464180	10.675773	2.703273	30.000000	0.000000	10.838830	0.304128	12.774981
1888.436000	33.376982	10.714712	10.502347	10.714712	2.713133	30.000000	0.000000	10.826661	0.267237	12.804077
1888.446000	33.223662	10.745133	10.530988	10.745133	2.716536	30.000000	0.000000	10.826661	0.254941	12.871967
1888.456000	32.906310	10.769470	10.552398	10.769470	2.713776	30.000000	0.000000	10.802324	0.230347	12.891365
1888.466000	32.783701	10.785289	10.566954	10.785289	2.714316	30.000000	0.000000	10.790156	0.230347	12.930159
1888.476000	32.610158	10.797457	10.577539	10.797457	2.712496	30.000000	0.000000	10.777987	0.205754	13.065941
1888.486000	32.444059	10.807192	10.585796	10.807192	2.710268	30.000000	0.000000	10.814493	0.218051	13.017448
1888.496000	32.367562	10.812059	10.589974	10.812059	2.709336	30.000000	0.000000	10.826661	0.193457	13.153229
1888.506000	32.152385	10.821794	10.597849	10.821794	2.705717	30.000000	0.000000	10.875335	0.193457	13.211421
1888.516000	31.980337	10.829095	10.603672	10.829095	2.702697	30.000000	0.000000	10.911840	0.181160	13.298709
1888.526000	31.980337	10.840047	10.614396	10.840047	2.705431	30.000000	0.000000	10.948346	0.193457	13.318107
1888.536000	31.838085	10.854649	10.627595	10.854649	2.705062	30.000000	0.000000	10.972683	0.205754	13.347203
1888.546000	31.702645	10.872901	10.644418	10.872901	2.705785	30.000000	0.000000	11.009188	0.181160	13.337504
1888.556000	31.702645	10.893588	10.664670	10.893588	2.710933	30.000000	0.000000	11.009188	0.168864	13.434491
1888.566000	31.322127	10.913057	10.680778	10.913057	2.704998	30.000000	0.000000	10.984851	0.181160	13.444189
1888.576000	31.128067	10.930093	10.695944	10.930093	2.703719	30.000000	0.000000	10.948346	0.144270	13.463587
1888.586000	30.906237	10.943478	10.707319	10.943478	2.700737	30.000000	0.000000	10.948346	0.193457	13.521779
1888.596000	30.764073	10.947129	10.709787	10.947129	2.697606	30.000000	0.000000	10.863167	0.156567	13.521779
1888.606000	30.608304	10.954430	10.715719	10.954430	2.694986	30.000000	0.000000	10.948346	0.168864	13.589669
1888.616000	30.453908	10.959297	10.719281	10.959297	2.691804	30.000000	0.000000	10.960514	0.156567	13.599368
1888.626000	30.364957	10.967815	10.726921	10.967815	2.691372	30.000000	0.000000	11.033525	0.156567	13.657560
1888.636000	30.154714	10.978767	10.735997	10.978767	2.688089	30.000000	0.000000	11.082199	0.082787	13.676958
1888.646000	29.981122	10.989718	10.745673	10.989718	2.684498	30.000000	0.000000	11.118704	0.156567	13.744848
1888.656000	29.737774	11.007971	10.765723	11.007971	2.664729	30.000000	0.000000	11.191715	0.181160	13.841835
1888.666000	29.512727	11.037175	10.796323	11.037175	2.649373	30.000000	0.000000	11.276894	0.144270	13.938822
1888.676000	29.313603	11.076114	10.836220	11.076114	2.638839	30.000000	0.000000	11.337736	0.156567	13.997014
1888.686000	29.152202	11.122355	10.882928	11.122355	2.633695	30.000000	0.000000	11.410747	0.131973	14.113398
1888.696000	28.983572	11.185630	10.946383	11.185630	2.631718	30.000000	0.000000	11.495926	0.144270	14.200686
1888.706000	28.892951	11.245256	11.005566	11.245256	2.636593	30.000000	0.000000	11.544600	0.119677	14.190987
1888.716000	28.724315	11.303664	11.064284	11.303664	2.633181	30.000000	0.000000	11.544600	0.119677	14.190987
1888.726000	28.724315	11.352338	11.111927	11.352338	2.644520	30.000000	0.000000	11.520263	0.156567	14.142494
1888.736000	28.420182	11.398578	11.160011	11.398578	2.624235	30.000000	0.000000	11.544600	0.131973	14.084302
1888.746000	28.343794	11.446035	11.207186	11.446035	2.627339	30.000000	0.000000	11.593273	0.144270	14.094001
1888.756000	28.208314	11.487408	11.248960	11.487408	2.622924	30.000000	0.000000	11.605442	0.107380	14.171590
1888.766000	28.072836	11.521480	11.283592	11.521480	2.616764	30.000000	0.000000	11.617610	0.131973	14.171590
1888.776000	27.929712	11.550684	11.313534	11.550684	2.608649	30.000000	0.000000	11.629779	0.033600	14.239481
1888.786000	27.684291	11.576238	11.340864	11.576238	2.589112	30.000000	0.000000	11.666284	0.144270	14.239481
1888.796000	27.548813	11.593273	11.358823	11.593273	2.578950	30.000000	0.000000	11.666284	0.095083	14.210385
1888.806000	27.429553	11.610309	11.376633	11.610309	2.570434	30.000000	0.000000	11.714958	0.095083	14.171590
1888.816000	27.303791	11.622478	11.389737	11.622478	2.560149	30.000000	0.000000	11.666284	0.082787	14.142494
1888.826000	27.168323	11.639513	11.407703	11.639513	2.549914	30.000000	0.000000	11.690621	0.082787	14.103699
1888.836000	27.023133	11.657766	11.426956	11.657766	2.538913	30.000000	0.000000	11.727126	0.082787	13.929123
1888.846000	26.894135	11.671151	11.441288	11.671151	2.528500	30.000000	0.000000	11.727126	0.045896	14.123097
1888.856000	26.725050	11.690621	11.461963	11.690621	2.515237	30.000000	0.000000	11.800137	0.070490	14.103699
1888.866000	26.543193	11.712524	11.485148	11.712524	2.501138	30.000000	0.000000	11.836642	0.082787	14.142494
1888.876000	26.361332	11.734427	11.508337	11.734427	2.486992	30.000000	0.000000	11.848811	0.095083	14.142494
1888.886000	26.232206	11.756331	11.531034	11.756331	2.478260	30.000000	0.000000	11.885316	0.095083	14.258878
1888.896000	26.096754	11.780667	11.556181	11.780667	2.469346	30.000000	0.000000	11.909653	0.070490	14.278276
1888.906000	26.096754	11.800137	11.575280	11.800137	2.473427	30.000000	0.000000	11.909653	0.082787	14.307372
1888.916000	25.951546	11.826908	11.602913	11.826908	2.463938	30.000000	0.000000	11.933990	0.082787	14.384961
1888.926000	25.562323	11.856112	11.635246	11.856112	2.429526	30.000000	0.000000	11.982664	0.021303	14.452852
1888.936000	25.407327	11.882882	11.662984	11.882882	2.418881	30.000000	0.000000	11.994832	0.095083	14.511044
1888.946000	25.268470	11.908436	11.689380	11.908436	2.409616	30.000000	0.000000	11.982664	0.058193	14.549838
1888.956000	25.144891	11.933990	11.715636	11.933990	2.401896	30.000000	0.000000	12.055674	0.070490	14.588633
1888.966000	25.068656	11.948592	11.730694	11.948592	2.396880	30.000000	0.000000	11.982664	0.070490	14.627428
1888.976000	24.926822	11.964411	11.747571	11.964411	2.385243	30.000000	0.000000	12.007001	0.045896	14.675921
1888.986000	24.752613	11.971712	11.756392	11.971712	2.368519	30.000000	0.000000	11.958327	0.058193	14.569236
1888.996000	24.564445	11.972929	11.759370	11.972929	2.349146	30.000000	0.000000	11.921821	0.033600	14.734113
1889.006000	24.564445	11.975363	11.761760	11.975363	2.349624	30.000000	0.000000	11.933990	0.045896	14.753511
1889.016000	24.446045	11.971712	11.759296	11.971712	2.336581	30.000000	0.000000	11.897485	0.058193	14.734113
1889.026000	24.248519	11.961977	11.751599	11.961977	2.314158	30.000000	0.000000	11.885316	0.045896	14.753511
1889.036000	24.127191	11.946158	11.737202	11.946158	2.298523	30.000000	0.000000	11.836642	0.033600	14.753511
1889.046000	23.962762	11.932773	11.725596	11.932773	2.278942	30.000000	0.000000	11.848811	0.045896	14.802004
1889.056000	23.962762	11.910870	11.704074	11.910870	2.274759	30.000000	0.000000	11.836642	0.058193	14.772908
1889.066000	23.567884	11.893834	11.691027	11.893834	2.230882	30.000000	0.000000	11.812305	0.045896	14.821401
1889.076000	23.567884	11.879232	11.676673	11.879232	2.228143	30.000000	0.000000	11.860979	-0.052477	14.840799
1889.086000	23.379553	11.867063	11.666466	11.867063	2.206571	30.000000	0.000000	11.836642	0.058193	14.898991
1889.096000	23.224500	11.863413	11.664319	11.863413	2.190035	30.000000	0.000000	11.885316	0.033600	14.947484
1889.106000	22.971540	11.865847	11.669060	11.865847	2.164647	30.000000	0.000000	11.958327	0.058193	15.005676
1889.116000	22.971540	11.869497	11.672650	11.869497	2.165313	30.000000	0.000000	11.933990	0.045896	15.034772
1889.126000	22.803734	11.881666	11.686175	11.881666	2.150397	30.000000	0.000000	12.007001	0.021303	15.131759
1889.136000	22.623191	11.901135	11.707001	11.901135	2.135476	30.000000	0.000000	12.031337	0.058193	15.015375
1889.146000	22.436494	11.926689	11.733873	11.926689	2.120973	30.000000	0.000000	12.104348	0.058193	15.286938
1889.156000	22.111585	11.954676	11.764429	11.954676	2.092714	30.000000	0.000000	12.116517	0.009006	15.325733
1889.166000	21.933891	11.991182	11.802008	11.991182	2.080905	30.000000	0.000000	12.177359	0.045896	15.422719
1889.176000	21.785432	12.027687	11.839323	12.027687	2.072006	30.000000	0.000000	12.226033	0.033600	15.471213
1889.186000	21.726201	12.075144	11.886591	12.075144	2.074085	30.000000	0.000000	12.311212	0.045896	15.587597
1889.196000	21.522558	12.117733	11.930426	12.117733	2.060383	30.000000	0.000000	12.311212	0.033600	15.645789
1889.206000	21.522558	12.153022	11.965169	12.153022	2.066383	30.000000	0.000000	12.311212	0.033600	15.645789
1889.216000	21.243651	12.198045	12.012126	12.198045	2.045113	30.000000	0.000000	12.384222	0.021303	15.684584
1889.226000	21.090504	12.241852	12.056711	12.241852	2.036542	30.000000	0.000000	12.445065	0.070490	15.791269
1889.236000	20.900663	12.288092	12.104050	12.288092	2.024456	30.000000	0.000000	12.493738	0.033600	15.839762
1889.246000	20.759534	12.333115	12.149739	12.333115	2.017134	30.000000	0.000000	12.554581	0.021303	15.888256
1889.256000	20.759534	12.370837	12.186900	12.370837	2.023303	30.000000	0.000000	12.493738	0.009006	15.965845
1889.266000	20.759534	12.407342	12.222863	12.407342	2.029274	30.000000	0.000000	12.542412	0.033600	15.994941
1889.276000	20.536494	12.443848	12.260960	12.443848	2.011771	30.000000	0.000000	12.591086	0.021303	15.888256
1889.286000	20.071340	12.474269	12.295384	12.474269	1.967736	30.000000	0.000000	12.615423	0.021303	16.130723
1889.296000	19.995421	12.509557	12.330893	12.509557	1.965305	30.000000	0.000000	12.664097	0.009006	16.111325
1889.306000	19.866328	12.543629	12.365717	12.543629	1.957033	30.000000	0.000000	12.651928	0.021303	16.111325
1889.316000	19.557429	12.575267	12.399873	12.575267	1.929335	30.000000	0.000000	12.700602	0.033600	16.130723
1889.326000	19.392976	12.597170	12.423050	12.597170	1.915321	30.000000	0.000000	12.664097	0.021303	16.169517
1889.336000	19.261815	12.619073	12.445911	12.619073	1.904785	30.000000	0.000000	12.712770	0.009006	16.247107
1889.346000	19.169291	12.636109	12.463603	12.636109	1.897569	30.000000	0.000000	12.724939	0.009006	16.256806
1889.356000	18.998091	12.661663	12.490456	12.661663	1.883277	30.000000	0.000000	12.749276	0.021303	16.247107
1889.366000	18.840419	12.683566	12.513582	12.683566	1.869828	30.000000	0.000000	12.761444	-0.064774	16.344094
1889.376000	18.658026	12.701819	12.533347	12.701819	1.853189	30.000000	0.000000	12.773613	0.045896	16.344094
1889.386000	18.486215	12.720072	12.553013	12.720072	1.837641	30.000000	0.000000	12.797950	0.033600	16.363491
1889.396000	18.357717	12.739541	12.573466	12.739541	1.826826	30.000000	0.000000	12.858792	0.009006	16.373190
1889.406000	18.202728	12.754143	12.589372	12.754143	1.812482	30.000000	0.000000	12.797950	0.021303	16.421683
1889.416000	18.061017	12.765095	12.601548	12.765095	1.799011	30.000000	0.000000	12.810118	0.021303	16.450779
1889.426000	17.916251	12.782131	12.619762	12.782131	1.786056	30.000000	0.000000	12.834455	0.021303	16.411984
1889.436000	17.778297	12.795516	12.634308	12.795516	1.773292	30.000000	0.000000	12.846623	0.033600	16.576862
1889.446000	17.653492	12.808901	12.648728	12.808901	1.761906	30.000000	0.000000	12.858792	-0.003290	16.586561
1889.456000	17.521358	12.819853	12.660817	12.819853	1.749395	30.000000	0.000000	12.858792	0.009006	16.547766
1889.466000	17.390260	12.832021	12.674099	12.832021	1.737148	30.000000	0.000000	12.883129	0.009006	16.635054
1889.476000	17.277098	12.840539	12.683603	12.840539	1.726298	30.000000	0.000000	12.858792	0.021303	16.654451
1889.486000	17.112713	12.849057	12.693601	12.849057	1.710013	30.000000	0.000000	12.883129	0.045896	16.712643
1889.496000	16.938272	12.849057	12.695281	12.849057	1.691539	30.000000	0.000000	12.858792	0.009006	16.693246
1889.506000	16.806071	12.858792	12.706171	12.858792	1.678824	30.000000	0.000000	12.895297	0.033600	16.770835
1889.516000	16.495721	12.866093	12.716370	12.866093	1.646952	30.000000	0.000000	12.883129	-0.027884	16.751438
1889.526000	16.425938	12.873394	12.724256	12.873394	1.640512	30.000000	0.000000	12.907466	0.033600	16.790233
1889.536000	16.313257	12.881912	12.733758	12.881912	1.629689	30.000000	0.000000	12.931802	0.021303	16.819329
1889.546000	16.167256	12.891647	12.744784	12.891647	1.615492	30.000000	0.000000	12.956139	-0.003290	16.829028
1889.556000	16.005456	12.896514	12.751149	12.896514	1.599017	30.000000	0.000000	12.907466	0.009006	16.896918
1889.566000	16.005456	12.902598	12.757164	12.902598	1.599771	30.000000	0.000000	12.943971	0.021303	16.935713
1889.576000	15.866398	12.913550	12.769328	12.913550	1.586442	30.000000	0.000000	12.968308	0.009006	16.848425
1889.586000	15.728418	12.922068	12.779075	12.922068	1.572919	30.000000	0.000000	12.968308	0.021303	16.955110
1889.596000	15.436371	12.933019	12.792707	12.933019	1.543435	30.000000	0.000000	12.968308	0.009006	17.003604
1889.606000	15.436371	12.940320	12.799929	12.940320	1.544307	30.000000	0.000000	12.968308	0.009006	17.003604
1889.616000	15.436371	12.948838	12.808354	12.948838	1.545323	30.000000	0.000000	12.968308	0.009006	17.071494
1889.626000	15.436371	12.951272	12.810762	12.951272	1.545614	30.000000	0.000000	12.931802	0.009006	17.090892
1889.636000	15.436371	12.954923	12.814373	12.954923	1.546049	30.000000	0.000000	12.968308	-0.003290	17.178180
