3695.863000	120.502038	112.986981	116.994635	112.986981	35.713177	30.000000	0.000000	113.224267	212.804689	114.960464
3695.873000	120.573488	113.030788	117.042823	113.030788	35.701867	30.000000	0.000000	113.345952	212.595642	114.737393
3695.883000	120.637800	113.098932	117.115932	113.098932	35.700739	30.000000	0.000000	113.479805	212.226735	114.378540
3695.893000	120.657497	113.162208	117.182236	113.162208	35.713771	30.000000	0.000000	113.443300	212.054579	114.165168
3695.903000	120.692908	113.204797	117.227742	113.204797	35.714730	30.000000	0.000000	113.260773	211.833234	114.000289
3695.913000	120.712611	113.235219	117.260026	113.235219	35.717381	30.000000	0.000000	113.187762	211.550406	113.932398
3695.923000	120.767409	113.260773	117.288660	113.260773	35.706118	30.000000	0.000000	113.272941	211.292171	113.806314
3695.933000	120.777218	113.296061	117.325593	113.296061	35.713783	30.000000	0.000000	113.443300	210.960155	113.651135
3695.943000	120.777218	113.347169	117.378518	113.347169	35.729894	30.000000	0.000000	113.650164	210.652733	113.602641
3695.953000	120.828565	113.408011	117.443563	113.408011	35.730946	30.000000	0.000000	113.771849	210.308420	113.466859
3695.963000	120.851008	113.481022	117.520063	113.481022	35.746021	30.000000	0.000000	113.954377	210.087076	113.311679
3695.973000	120.909215	113.558901	117.603026	113.558901	35.749980	30.000000	0.000000	114.124736	209.853435	113.175897
3695.983000	121.031379	113.634345	117.686014	113.634345	35.730535	30.000000	0.000000	114.234252	209.668982	113.137102
3695.993000	121.164095	113.718308	117.778248	113.718308	35.709987	30.000000	0.000000	114.282926	209.582904	113.137102
3696.003000	121.254646	113.825391	117.892758	113.825391	35.711559	30.000000	0.000000	114.331600	209.386153	113.059512
3696.013000	121.399889	113.937341	118.014493	113.937341	35.695232	30.000000	0.000000	114.307263	209.263184	113.001319
3696.023000	121.471021	114.040773	118.124461	114.040773	35.702421	30.000000	0.000000	114.307263	209.140216	113.020717
3696.033000	121.541782	114.118651	118.207949	114.118651	35.701707	30.000000	0.000000	114.222083	209.078731	113.040114
3696.043000	121.593490	114.153940	118.246565	114.153940	35.694405	30.000000	0.000000	114.003051	209.054137	113.069210
3696.053000	121.655099	114.145422	118.240198	114.145422	35.669893	30.000000	0.000000	113.686670	208.906575	113.195294
3696.063000	121.696910	114.091881	118.186402	114.091881	35.638342	30.000000	0.000000	113.418963	208.746715	113.544449
3696.073000	121.718935	114.005484	118.097782	114.005484	35.603555	30.000000	0.000000	113.260773	208.599153	113.806314
3696.083000	121.729211	113.906919	117.996088	113.906919	35.569138	30.000000	0.000000	113.248604	208.402402	114.291251
3696.093000	121.741704	113.796186	117.881876	113.796186	35.530144	30.000000	0.000000	113.175593	208.316324	114.688900
3696.103000	121.761128	113.670851	117.752811	113.670851	35.484153	30.000000	0.000000	113.078245	208.156465	115.008958
3696.113000	121.809482	113.544298	117.623631	113.544298	35.427596	30.000000	0.000000	113.041740	208.033496	115.135042
3696.123000	122.000118	113.403144	117.484952	113.403144	35.316430	30.000000	0.000000	112.895718	207.984308	115.348414
3696.133000	122.100215	113.266857	117.347716	113.266857	35.238797	30.000000	0.000000	112.859212	207.947418	115.668472
3696.143000	122.193346	113.134220	117.213976	113.134220	35.164837	30.000000	0.000000	112.676685	207.898230	116.095217
3696.153000	122.193346	113.011318	117.086642	113.011318	35.126636	30.000000	0.000000	112.457652	207.824449	116.434673
3696.163000	122.329104	112.876248	116.952046	112.876248	35.037115	30.000000	0.000000	112.068260	207.799855	116.890513
3696.173000	122.412670	112.731443	116.805297	112.731443	34.962949	30.000000	0.000000	111.812722	207.701480	117.220271
3696.183000	122.454886	112.569602	116.639264	112.569602	34.898018	30.000000	0.000000	111.630195	207.639995	117.423944
3696.193000	122.454886	112.404111	116.467790	112.404111	34.846714	30.000000	0.000000	111.520678	207.517027	117.637316
3696.203000	122.516106	112.232535	116.292406	112.232535	34.772219	30.000000	0.000000	111.362488	207.381761	117.918580
3696.213000	122.538438	112.060959	116.115496	112.060959	34.711302	30.000000	0.000000	111.325982	207.197308	118.141651
3696.223000	122.557880	111.889384	115.938471	111.889384	34.651412	30.000000	0.000000	111.179961	207.000557	118.345325
3696.233000	122.557880	111.699555	115.741773	111.699555	34.592623	30.000000	0.000000	110.960928	206.791510	118.597492
3696.243000	122.596769	111.509727	115.546586	111.509727	34.520392	30.000000	0.000000	110.778400	206.533276	118.810864
3696.253000	122.680307	111.336934	115.370779	111.336934	34.438072	30.000000	0.000000	110.729726	206.102885	119.121224
3696.263000	122.680307	111.203081	115.232076	111.203081	34.396669	30.000000	0.000000	110.729726	205.869244	119.460680
3696.273000	122.719659	111.105733	115.132725	111.105733	34.353008	30.000000	0.000000	110.839243	205.537228	119.761341
3696.283000	122.780876	111.033939	115.060696	111.033939	34.309747	30.000000	0.000000	110.912254	205.278994	119.945617
3696.293000	122.864400	110.959711	114.987005	110.959711	34.258097	30.000000	0.000000	110.778400	205.045353	120.062002
3696.303000	122.864400	110.887917	114.912605	110.887917	34.235931	30.000000	0.000000	110.644547	204.860900	119.994111
3696.313000	122.997172	110.818556	114.845851	110.818556	34.168943	30.000000	0.000000	110.632378	204.725634	119.722546
3696.323000	123.268995	110.774750	114.810933	110.774750	34.062214	30.000000	0.000000	110.741895	204.639556	119.266705
3696.333000	123.362065	110.806388	114.847312	110.806388	34.040028	30.000000	0.000000	111.277308	204.381322	118.325927
3696.343000	123.362065	110.891567	114.935597	110.891567	34.066195	30.000000	0.000000	111.630195	204.147681	117.792496
3696.353000	123.371653	111.009602	115.058307	111.009602	34.099163	30.000000	0.000000	111.910070	203.950931	117.268764
3696.363000	123.371144	111.143455	115.197022	111.143455	34.140454	30.000000	0.000000	112.068260	203.704993	116.900212
3696.373000	123.371144	111.288260	115.347108	111.288260	34.184934	30.000000	0.000000	112.287293	203.409868	116.628647
3696.383000	123.380730	111.456185	115.521530	111.456185	34.233211	30.000000	0.000000	112.591505	203.065556	116.405576
3696.393000	123.390608	111.663050	115.736323	111.663050	34.293335	30.000000	0.000000	112.847044	202.770430	116.192204
3696.403000	123.400195	111.908853	115.991466	111.908853	34.365506	30.000000	0.000000	113.102582	202.475305	115.862447
3696.413000	123.422978	112.178994	116.272351	112.178994	34.440554	30.000000	0.000000	113.333783	202.106399	115.746062
3696.423000	123.464713	112.457652	116.562810	112.457652	34.511586	30.000000	0.000000	113.528479	201.872759	115.639376
3696.433000	123.526432	112.709540	116.826312	112.709540	34.567369	30.000000	0.000000	113.796186	201.565337	115.552087
3696.443000	123.629887	112.960211	117.090202	112.960211	34.608106	30.000000	0.000000	114.136904	201.294805	115.561786
3696.453000	123.703463	113.210882	117.352933	113.210882	34.659150	30.000000	0.000000	114.416779	201.048868	115.532690
3696.463000	123.742404	113.481022	117.634494	113.481022	34.728190	30.000000	0.000000	114.769666	200.790634	115.493895
3696.473000	123.793721	113.768199	117.934210	113.768199	34.798025	30.000000	0.000000	115.159057	200.532399	115.377510
3696.483000	123.852142	114.060243	118.239264	114.060243	34.866756	30.000000	0.000000	115.511944	200.323352	115.067150
3696.493000	124.006864	114.344985	118.540585	114.344985	34.899128	30.000000	0.000000	115.694471	200.126602	114.911971
3696.503000	124.077662	114.617560	118.825979	114.617560	34.957251	30.000000	0.000000	115.828325	199.892962	114.485226
3696.513000	124.077662	114.860929	119.078285	114.860929	35.031476	30.000000	0.000000	115.767482	199.733102	114.009988
3696.523000	124.119368	115.067794	119.294411	115.067794	35.079744	30.000000	0.000000	115.597123	199.425681	113.592942
3696.533000	124.128977	115.213816	119.446181	115.213816	35.120841	30.000000	0.000000	115.256405	199.093665	113.175897
3696.543000	124.128977	115.300212	119.535751	115.300212	35.147178	30.000000	0.000000	115.000867	198.700165	112.875236
3696.553000	124.119368	115.318465	119.554290	115.318465	35.156164	30.000000	0.000000	114.599307	198.355853	112.720056
3696.563000	124.109494	115.252755	119.485771	115.252755	35.139647	30.000000	0.000000	114.112567	197.925462	112.613370
3696.573000	124.119368	115.090914	119.318381	115.090914	35.086793	30.000000	0.000000	113.540648	197.507369	112.613370
3696.583000	124.128977	114.836592	119.055101	114.836592	35.005852	30.000000	0.000000	112.968729	197.052385	112.555177
3696.593000	124.128977	114.508043	118.714482	114.508043	34.905699	30.000000	0.000000	112.408978	196.609698	112.555177
3696.603000	124.128977	114.121085	118.313309	114.121085	34.787742	30.000000	0.000000	111.958744	196.105526	112.545479
3696.613000	124.151197	113.696405	117.873906	113.696405	34.650483	30.000000	0.000000	111.520678	195.638245	112.438793
3696.623000	124.151764	113.251038	117.412197	113.251038	34.514553	30.000000	0.000000	111.143455	195.121777	112.322408
3696.633000	124.161373	112.798370	116.943273	112.798370	34.373250	30.000000	0.000000	110.729726	194.593012	112.089638
3696.643000	124.161373	112.339618	116.467664	112.339618	34.233454	30.000000	0.000000	110.413346	194.039653	111.866567
3696.653000	124.186900	111.900335	116.013231	111.900335	34.090768	30.000000	0.000000	110.206481	193.449403	111.682291
3696.663000	124.196773	111.484173	115.582155	111.484173	33.960584	30.000000	0.000000	109.950943	192.908341	111.779279
3696.673000	124.197345	111.109383	115.193611	111.109383	33.846218	30.000000	0.000000	109.792753	192.342686	111.895663
3696.683000	124.209692	110.774750	114.847152	110.774750	33.740058	30.000000	0.000000	109.622394	191.764733	112.060542
3696.693000	124.229175	110.466887	114.528718	110.466887	33.639643	30.000000	0.000000	109.330350	190.817875	112.303010
3696.703000	124.390508	110.187012	114.244722	110.187012	33.499530	30.000000	0.000000	109.159991	190.387485	112.361203
3696.713000	124.390508	109.937558	113.986082	109.937558	33.423690	30.000000	0.000000	109.026138	189.981689	112.419395
3696.723000	124.510153	109.711224	113.755968	109.711224	33.314365	30.000000	0.000000	108.880116	189.649674	112.526081
3696.733000	124.613011	109.511661	113.552955	109.511661	33.219010	30.000000	0.000000	108.734094	189.305362	112.661864
3696.743000	124.693673	109.314531	113.351609	109.314531	33.132012	30.000000	0.000000	108.442050	188.985644	112.603671
3696.753000	124.732661	109.122269	113.153722	109.122269	33.060617	30.000000	0.000000	108.283860	188.629035	112.846140
3696.763000	124.732661	108.955561	112.980854	108.955561	33.010109	30.000000	0.000000	108.283860	188.309317	113.020717
3696.773000	124.822955	108.809539	112.832844	108.809539	32.935569	30.000000	0.000000	108.332534	188.001895	113.204993
3696.783000	124.865245	108.701239	112.722134	108.701239	32.888613	30.000000	0.000000	108.539398	187.694474	113.466859
3696.793000	124.904244	108.631879	112.651677	108.631879	32.854565	30.000000	0.000000	108.636746	187.448537	113.767519
3696.803000	124.965413	108.600241	112.621170	108.600241	32.824517	30.000000	0.000000	108.843611	187.202600	114.077879
3696.813000	125.126746	108.602674	112.629765	108.602674	32.771250	30.000000	0.000000	109.050475	187.042741	114.339745
3696.823000	125.236780	108.639180	112.671765	108.639180	32.745434	30.000000	0.000000	109.245171	186.907475	114.611310
3696.833000	125.379254	108.712191	112.752850	108.712191	32.719732	30.000000	0.000000	109.464203	186.907475	114.989560
3696.843000	125.521068	108.844827	112.895760	108.844827	32.712123	30.000000	0.000000	109.768416	186.870585	115.144740
3696.853000	125.660274	109.017620	113.080235	109.017620	32.717340	30.000000	0.000000	110.011785	186.895179	115.358113
3696.863000	125.789637	109.215966	113.290861	109.215966	32.733390	30.000000	0.000000	110.267324	186.895179	115.678171
3696.873000	125.789637	109.430132	113.513017	109.430132	32.797578	30.000000	0.000000	110.474188	186.981256	116.066120
3696.883000	125.892398	109.655249	113.750430	109.655249	32.830383	30.000000	0.000000	110.790569	187.067334	116.473468
3696.893000	126.044561	109.904703	114.014983	109.904703	32.853636	30.000000	0.000000	111.131287	187.079631	116.842020
3696.903000	126.096733	110.162675	114.284589	110.162675	32.913080	30.000000	0.000000	111.423330	187.116522	117.191174
3696.913000	126.096733	110.435249	114.567362	110.435249	32.994516	30.000000	0.000000	111.776217	187.141116	117.288162
3696.923000	126.170087	110.726076	114.871878	110.726076	33.056436	30.000000	0.000000	112.153440	187.104225	117.433643
3696.933000	126.242507	111.031505	115.191522	111.031505	33.122904	30.000000	0.000000	112.518495	187.178006	117.608220
3696.943000	126.319119	111.335717	115.510079	111.335717	33.187443	30.000000	0.000000	112.810538	187.141116	117.695509
3696.953000	126.360709	111.639929	115.827302	111.639929	33.263857	30.000000	0.000000	113.053908	187.104225	117.744003
3696.963000	126.390652	111.922238	116.121357	111.922238	33.337676	30.000000	0.000000	113.090414	187.005850	117.802195
3696.973000	126.422561	112.196030	116.406657	112.196030	33.408229	30.000000	0.000000	113.212099	186.698429	118.112555
3696.983000	126.481148	112.462519	116.685423	112.462519	33.467340	30.000000	0.000000	113.455468	186.526273	118.122254
3696.993000	126.503201	112.729009	116.962778	112.729009	33.539008	30.000000	0.000000	113.796186	186.341820	118.209542
3697.003000	126.512883	112.997933	117.242180	112.997933	33.615657	30.000000	0.000000	114.112567	186.120477	118.102856
3697.013000	126.532413	113.263206	117.518181	113.263206	33.687778	30.000000	0.000000	114.428948	185.862243	117.976772
3697.023000	126.645539	113.515094	117.783965	113.515094	33.723261	30.000000	0.000000	114.672318	185.616306	117.870086
3697.033000	126.645539	113.742645	118.020073	113.742645	33.790862	30.000000	0.000000	114.794003	185.431853	117.763400
3697.043000	126.707408	113.939774	118.227049	113.939774	33.827782	30.000000	0.000000	114.781834	185.210510	117.550028
3697.053000	126.778358	114.100399	118.396511	114.100399	33.850617	30.000000	0.000000	114.660149	184.915386	117.210572
3697.063000	126.852417	114.224517	118.528222	114.224517	33.861475	30.000000	0.000000	114.331600	184.620261	116.842020
3697.073000	126.871952	114.303612	118.611068	114.303612	33.878070	30.000000	0.000000	114.003051	184.275949	116.657744
3697.083000	126.871952	114.338901	118.647687	114.338901	33.888529	30.000000	0.000000	113.808355	183.968528	116.308589
3697.093000	126.871952	114.314564	118.622432	114.314564	33.881316	30.000000	0.000000	113.552816	183.538139	116.085518
3697.103000	126.871952	114.229385	118.534043	114.229385	33.856070	30.000000	0.000000	113.260773	183.206124	115.775158
3697.113000	126.871952	114.079712	118.378730	114.079712	33.811709	30.000000	0.000000	112.932223	182.812625	115.358113
3697.123000	126.871952	113.880149	118.171647	113.880149	33.752561	30.000000	0.000000	112.676685	182.369938	114.756791
3697.133000	126.893977	113.640430	117.923757	113.640430	33.673830	30.000000	0.000000	112.396810	181.939549	114.213661
3697.143000	126.923206	113.376373	117.650891	113.376373	33.585416	30.000000	0.000000	112.141271	181.484565	113.757821
3697.153000	126.943525	113.101365	117.366308	113.101365	33.496899	30.000000	0.000000	111.910070	181.054176	113.224390
3697.163000	126.946010	112.833658	117.088603	112.833658	33.416752	30.000000	0.000000	111.654532	180.537708	112.564876
3697.173000	126.946010	112.580554	116.825954	112.580554	33.341793	30.000000	0.000000	111.472004	180.021241	112.196324
3697.183000	126.965546	112.332317	116.569113	112.332317	33.261541	30.000000	0.000000	111.325982	179.480180	111.662894
3697.193000	126.968030	112.096248	116.324236	112.096248	33.190787	30.000000	0.000000	111.192129	179.000603	111.323438
3697.203000	126.968030	111.866263	116.085577	111.866263	33.122691	30.000000	0.000000	110.960928	178.434949	111.051874
3697.213000	126.978510	111.641146	115.852373	111.641146	33.052445	30.000000	0.000000	110.681052	177.906184	110.741514
3697.223000	126.988352	111.440366	115.644397	111.440366	32.989637	30.000000	0.000000	110.668884	177.328233	110.431155
3697.233000	126.998048	111.259056	115.456619	111.259056	32.932654	30.000000	0.000000	110.583704	176.762579	110.266276
3697.243000	126.998048	111.092347	115.283621	111.092347	32.883309	30.000000	0.000000	110.474188	176.196924	110.285674
3697.253000	127.020065	110.937808	115.124094	110.937808	32.830071	30.000000	0.000000	110.364672	175.631270	110.431155
3697.263000	127.052569	110.799087	114.981380	110.799087	32.777971	30.000000	0.000000	110.267324	175.016428	110.673623
3697.273000	127.094918	110.664017	114.842828	110.664017	32.723637	30.000000	0.000000	110.121302	174.561445	110.983982
3697.283000	127.168312	110.533814	114.710506	110.533814	32.660254	30.000000	0.000000	110.023954	174.069572	111.207053
3697.293000	127.168312	110.397527	114.569069	110.397527	32.619984	30.000000	0.000000	109.829258	173.626886	111.381631
3697.303000	127.379133	110.255155	114.429330	110.255155	32.506647	30.000000	0.000000	109.537214	172.889076	111.682291
3697.313000	127.379133	110.124952	114.294198	110.124952	32.468260	30.000000	0.000000	109.379024	172.544764	112.021747
3697.323000	127.450040	109.975280	114.141546	109.975280	32.400230	30.000000	0.000000	109.172160	172.212750	112.419395
3697.333000	127.518380	109.802487	113.964793	109.802487	32.326326	30.000000	0.000000	108.855779	171.880736	113.137102
3697.343000	127.618540	109.612659	113.771551	109.612659	32.236801	30.000000	0.000000	108.575904	171.585612	113.806314
3697.353000	127.687018	109.420397	113.574574	109.420397	32.157304	30.000000	0.000000	108.442050	171.265894	114.611310
3697.363000	127.748080	109.229352	113.378573	109.229352	32.080729	30.000000	0.000000	108.356871	171.069145	115.406606
3697.373000	127.861213	109.048041	113.194622	109.048041	31.989698	30.000000	0.000000	108.308197	170.909286	116.250397
3697.383000	127.981786	108.871598	113.015988	108.871598	31.897750	30.000000	0.000000	108.259523	170.810911	116.900212
3697.393000	128.133266	108.715841	112.859969	108.715841	31.801715	30.000000	0.000000	108.271692	170.749427	117.336655
3697.403000	128.133266	108.583205	112.722276	108.583205	31.762916	30.000000	0.000000	108.210849	170.712537	117.676111
3697.413000	128.133266	108.462737	112.597216	108.462737	31.727676	30.000000	0.000000	108.174344	170.687943	118.093157
3697.423000	128.524946	108.366606	112.512016	108.366606	31.569735	30.000000	0.000000	108.210849	170.749427	118.277433
3697.433000	128.564073	108.311848	112.456620	108.311848	31.540827	30.000000	0.000000	108.308197	170.737130	118.558697
3697.443000	128.603204	108.296029	112.441651	108.296029	31.523267	30.000000	0.000000	108.417713	170.712537	118.907852
3697.453000	128.642337	108.311848	112.459533	108.311848	31.514916	30.000000	0.000000	108.600241	170.651053	119.179417
3697.463000	128.664228	108.355654	112.505832	108.355654	31.520413	30.000000	0.000000	108.794937	170.589568	119.392789
3697.473000	128.693542	108.403111	112.556198	108.403111	31.524507	30.000000	0.000000	108.782768	170.528084	119.586764
3697.483000	128.735911	108.472472	112.629795	108.472472	31.530633	30.000000	0.000000	108.953127	170.392819	119.761341
3697.493000	128.800164	108.568603	112.732007	108.568603	31.537262	30.000000	0.000000	109.233002	170.245257	119.790437
3697.503000	128.842536	108.714625	112.885210	108.714625	31.565606	30.000000	0.000000	109.671068	170.023914	119.761341
3697.513000	128.875094	108.908104	113.087329	108.908104	31.610951	30.000000	0.000000	110.109133	169.950133	119.771040
3697.523000	128.916536	109.147823	113.337801	109.147823	31.666714	30.000000	0.000000	110.608041	169.691900	119.712847
3697.533000	128.977541	109.419180	113.621867	109.419180	31.725055	30.000000	0.000000	111.021770	169.556635	119.538270
3697.543000	129.059052	109.712441	113.929462	109.712441	31.782775	30.000000	0.000000	111.350319	169.359886	119.257006
3697.553000	129.098192	110.009352	114.239263	110.009352	31.855641	30.000000	0.000000	111.569352	169.163136	118.985442
3697.563000	129.168947	110.320865	114.565434	110.320865	31.922017	30.000000	0.000000	111.910070	168.990981	118.772069
3697.573000	129.217903	110.679836	114.940075	110.679836	32.009348	30.000000	0.000000	112.372473	168.781935	118.238638
3697.583000	129.259271	111.080179	115.357405	111.080179	32.111105	30.000000	0.000000	112.956560	168.511405	117.850689
3697.593000	129.259271	111.507293	115.800965	111.507293	32.234575	30.000000	0.000000	113.504142	168.265468	117.268764
3697.603000	129.301650	111.944142	116.256263	111.944142	32.346382	30.000000	0.000000	114.039556	167.933454	116.735334
3697.613000	129.323490	112.391942	116.722155	112.391942	32.468284	30.000000	0.000000	114.587138	167.773595	116.085518
3697.623000	129.353793	112.893284	117.243986	112.893284	32.602675	30.000000	0.000000	115.621460	167.097270	114.659803
3697.633000	129.375631	113.397060	117.768026	113.397060	32.740605	30.000000	0.000000	116.059526	166.765255	113.903302
3697.643000	129.408249	113.908136	118.300076	113.908136	32.876830	30.000000	0.000000	116.461086	166.433241	113.263185
3697.653000	129.408249	114.431382	118.843496	114.431382	33.027852	30.000000	0.000000	116.801804	166.039743	112.720056
3697.663000	129.440824	114.940025	119.373035	114.940025	33.163238	30.000000	0.000000	116.996500	165.633948	112.206023
3697.673000	129.460397	115.402427	119.854047	115.402427	33.289762	30.000000	0.000000	116.996500	165.314230	111.837471
3697.683000	129.479971	115.785735	120.252917	115.785735	33.393420	30.000000	0.000000	116.789636	164.871545	111.430124
3697.693000	129.499546	116.091164	120.570910	116.091164	33.474576	30.000000	0.000000	116.558434	164.465750	111.022777
3697.703000	129.540947	116.321149	120.811420	116.321149	33.526203	30.000000	0.000000	116.339401	164.010767	110.683322
3697.713000	129.560522	116.468387	120.965125	116.468387	33.561687	30.000000	0.000000	116.059526	163.568082	110.431155
3697.723000	129.583332	116.486640	120.984993	116.486640	33.558844	30.000000	0.000000	115.803988	163.125396	110.130494
3697.733000	129.593100	116.416063	120.912080	116.416063	33.535043	30.000000	0.000000	115.353753	162.670414	109.858929
3697.743000	129.593100	116.248138	120.737670	116.248138	33.486670	30.000000	0.000000	114.781834	162.178541	109.587365
3697.753000	129.602907	115.984081	120.463806	115.984081	33.407137	30.000000	0.000000	114.161241	161.723559	109.083031
3697.763000	129.614920	115.626328	120.092710	115.626328	33.299856	30.000000	0.000000	113.418963	161.170202	108.656287
3697.773000	129.614920	115.196780	119.646570	115.196780	33.176148	30.000000	0.000000	112.701022	160.678330	108.287735
3697.783000	129.615913	114.710040	119.141068	114.710040	33.035622	30.000000	0.000000	111.922238	160.174160	107.967677
3697.793000	129.615913	114.174626	118.584972	114.174626	32.881427	30.000000	0.000000	111.204297	159.657694	107.715510
3697.803000	129.615913	113.577153	117.964420	113.577153	32.709360	30.000000	0.000000	110.364672	159.141228	107.443945
3697.813000	129.615913	112.929790	117.292050	112.929790	32.522924	30.000000	0.000000	109.585888	158.563278	107.182080
3697.823000	129.635489	112.219150	116.554712	112.219150	32.311566	30.000000	0.000000	108.697589	158.034515	106.852323
3697.833000	129.635489	111.462270	115.768590	111.462270	32.093636	30.000000	0.000000	107.784952	157.481158	106.357688
3697.843000	129.657306	110.659149	114.935269	110.659149	31.855029	30.000000	0.000000	106.750631	156.903208	106.192809
3697.853000	129.657306	109.817090	114.060671	109.817090	31.612629	30.000000	0.000000	105.740646	156.312961	106.018232
3697.863000	129.657306	108.947043	113.157003	108.947043	31.362172	30.000000	0.000000	104.718494	155.771902	105.901847
3697.873000	129.657306	108.055093	112.230586	108.055093	31.105409	30.000000	0.000000	103.781520	155.181655	105.756366
3697.883000	129.657306	107.147324	111.287738	107.147324	30.844093	30.000000	0.000000	102.844547	154.566814	105.678777
3697.893000	129.667076	106.235904	110.341455	106.235904	30.578562	30.000000	0.000000	102.090101	154.001161	105.523597
3697.903000	129.676881	105.337870	109.409070	105.337870	30.316926	30.000000	0.000000	101.384329	153.374024	105.310225
3697.913000	129.677879	104.458088	108.495322	104.458088	30.063401	30.000000	0.000000	100.788073	152.771481	105.290827
3697.923000	129.689890	103.618463	107.623672	103.618463	29.817959	30.000000	0.000000	100.301334	152.181234	105.203539
3697.933000	129.689890	102.832379	106.807203	102.832379	29.591750	30.000000	0.000000	99.924111	151.480316	105.310225
3697.943000	129.689890	102.120522	106.067831	102.120522	29.386902	30.000000	0.000000	99.632068	151.013038	105.446007
3697.953000	129.712706	101.490195	105.413933	101.490195	29.198455	30.000000	0.000000	99.437372	150.471978	105.581789
3697.963000	129.754091	100.954782	104.859252	100.954782	29.031680	30.000000	0.000000	99.364361	149.906325	105.610885
3697.973000	129.793240	100.515499	104.404329	100.515499	28.893360	30.000000	0.000000	99.388698	149.439047	105.620584
3697.983000	129.845434	100.186950	104.064860	100.186950	28.782980	30.000000	0.000000	99.559057	148.971768	105.649680
3697.993000	129.925959	99.961834	103.833788	99.961834	28.693775	30.000000	0.000000	99.838932	148.541380	105.833956
3698.003000	130.017283	99.849883	103.720625	99.849883	28.633856	30.000000	0.000000	100.264829	148.123289	105.960040
3698.013000	130.076020	99.847450	103.720106	99.847450	28.615292	30.000000	0.000000	100.763736	147.803572	106.309194
3698.023000	130.136962	99.955749	103.834692	99.955749	28.627775	30.000000	0.000000	101.384329	147.459262	106.435277
3698.033000	130.374137	100.250227	104.148736	100.250227	28.639717	30.000000	0.000000	102.868884	147.114952	106.444976
3698.043000	130.484026	100.646919	104.564640	100.646919	28.719383	30.000000	0.000000	103.598993	146.955093	106.464374
3698.053000	130.604767	101.153128	105.094731	101.153128	28.826665	30.000000	0.000000	104.499461	146.893609	106.609854
3698.063000	130.704858	101.666638	105.631731	101.666638	28.942050	30.000000	0.000000	104.499461	146.893609	106.609854
3698.073000	130.844124	102.329820	106.325651	102.329820	29.087501	30.000000	0.000000	106.020521	146.905906	106.939611
3698.083000	130.974696	103.055062	107.083811	103.055062	29.252743	30.000000	0.000000	106.811473	146.979687	106.978406
3698.093000	131.094376	103.832628	107.896021	103.832628	29.435690	30.000000	0.000000	107.614593	146.991984	107.075394
3698.103000	131.204234	104.647917	108.747142	104.647917	29.631885	30.000000	0.000000	108.417713	147.176436	106.959009
3698.113000	131.283735	105.489976	109.625051	105.489976	29.844843	30.000000	0.000000	109.184328	147.262513	106.910515
3698.123000	131.364213	106.355155	110.527067	106.355155	30.063619	30.000000	0.000000	110.036122	147.323997	106.871720
3698.133000	131.436032	107.155841	111.361789	107.155841	30.266580	30.000000	0.000000	110.875748	147.410075	106.959009
3698.143000	131.490322	107.965046	112.204756	107.965046	30.477346	30.000000	0.000000	111.691037	147.459262	106.968707
3698.153000	131.541410	108.759648	113.032458	108.759648	30.684784	30.000000	0.000000	112.445484	147.459262	107.046297
3698.163000	131.581747	109.617527	113.925549	109.617527	30.913398	30.000000	0.000000	113.078245	147.483856	106.949310
3698.173000	131.623007	110.379274	114.718787	110.379274	31.114396	30.000000	0.000000	113.637996	147.410075	106.910515
3698.183000	131.685007	111.109383	115.479951	111.109383	31.299296	30.000000	0.000000	114.112567	147.397778	106.803829
3698.193000	131.737236	111.796903	116.196507	111.796903	31.475250	30.000000	0.000000	114.489790	147.262513	106.900816
3698.203000	131.789470	112.428448	116.854909	112.428448	31.635236	30.000000	0.000000	114.733160	147.188732	107.055996
3698.213000	131.830715	113.000367	117.450935	113.000367	31.782023	30.000000	0.000000	114.903519	147.016577	107.240272
3698.223000	131.862184	113.493191	117.964387	113.493191	31.909798	30.000000	0.000000	114.964362	146.807532	107.540933
3698.233000	131.892721	113.898402	118.386748	113.898402	32.013177	30.000000	0.000000	114.927856	146.647673	107.725208
3698.243000	131.922156	114.207481	118.709153	114.207481	32.089852	30.000000	0.000000	114.781834	146.426331	107.831894
3698.253000	131.963391	114.415563	118.927045	114.415563	32.134009	30.000000	0.000000	114.526296	146.204989	107.938580
3698.263000	131.963391	114.529946	119.045939	114.529946	32.166134	30.000000	0.000000	114.222083	145.934459	108.045267
3698.273000	132.015563	114.546982	119.065684	114.546982	32.152795	30.000000	0.000000	113.808355	145.614742	108.307132
3698.283000	132.086226	114.472754	118.991286	114.472754	32.107433	30.000000	0.000000	113.370289	145.356510	108.627190
3698.293000	132.097173	114.310913	118.823483	114.310913	32.058245	30.000000	0.000000	112.871381	145.061386	108.908454
3698.303000	132.097173	114.061459	118.564182	114.061459	31.988286	30.000000	0.000000	112.238619	144.778560	109.199416
3698.313000	132.126615	113.729260	118.220009	113.729260	31.884970	30.000000	0.000000	111.581521	144.409656	109.277005
3698.323000	132.136381	113.314314	117.789056	113.314314	31.765281	30.000000	0.000000	110.814906	144.040752	109.373993
3698.333000	132.157996	112.826357	117.282662	112.826357	31.621100	30.000000	0.000000	110.048291	143.671848	109.529172
3698.343000	132.167834	112.273908	116.708768	112.273908	31.462920	30.000000	0.000000	109.257339	143.266054	109.732846
3698.353000	132.190635	111.660616	116.072119	111.660616	31.283338	30.000000	0.000000	108.393376	142.860260	110.178988
