51193.564000	-10.734523	4.082908	4.082908	4.082908	0.000000	30.000000	0.000000	4.109679	15.183158	4.114062
51193.574000	-10.724143	4.079258	4.079258	4.079258	0.000000	30.000000	0.000000	4.048837	15.355312	4.094665
51193.584000	-10.724143	4.079258	4.079258	4.079258	0.000000	30.000000	0.000000	4.061005	15.613543	4.172254
51193.594000	-10.714026	4.078041	4.078041	4.078041	0.000000	30.000000	0.000000	4.061005	15.871774	4.104364
51193.604000	-10.714026	4.081691	4.081691	4.081691	0.000000	30.000000	0.000000	4.121847	16.179192	4.104364
51193.614000	-10.714026	4.078041	4.078041	4.078041	0.000000	30.000000	0.000000	4.061005	16.535797	4.114062
51193.624000	-10.715621	4.075607	4.075607	4.075607	0.000000	30.000000	0.000000	4.036668	17.310490	4.104364
51193.634000	-10.715621	4.074390	4.074390	4.074390	0.000000	30.000000	0.000000	4.085342	17.728578	4.104364
51193.644000	-10.715621	4.075607	4.075607	4.075607	0.000000	30.000000	0.000000	4.085342	18.097480	4.143158
51193.654000	-10.726000	4.075607	4.075607	4.075607	0.000000	30.000000	0.000000	4.085342	18.638536	4.094665
51193.664000	-10.724407	4.071957	4.071957	4.071957	0.000000	30.000000	0.000000	4.073174	19.118108	4.104364
51193.674000	-10.724407	4.073174	4.073174	4.073174	0.000000	30.000000	0.000000	4.061005	19.646867	4.075268
51193.684000	-10.724407	4.073174	4.073174	4.073174	0.000000	30.000000	0.000000	4.061005	20.101845	4.084966
51193.694000	-10.714026	4.070740	4.070740	4.070740	0.000000	30.000000	0.000000	4.036668	20.630604	4.094665
51193.704000	-10.703646	4.063439	4.063439	4.063439	0.000000	30.000000	0.000000	4.048837	21.147066	4.075268
51193.714000	-10.715843	4.063439	4.063439	4.063439	0.000000	30.000000	0.000000	4.061005	21.651232	4.114062
51193.724000	-10.712168	4.064656	4.064656	4.064656	0.000000	30.000000	0.000000	4.048837	22.167694	4.075268
51193.734000	-10.712168	4.061005	4.061005	4.061005	0.000000	30.000000	0.000000	4.048837	22.634969	4.075268
51193.744000	-10.713764	4.056138	4.056138	4.056138	0.000000	30.000000	0.000000	4.036668	23.053058	4.104364
51193.754000	-10.724143	4.056138	4.056138	4.056138	0.000000	30.000000	0.000000	4.085342	23.421959	4.104364
51193.764000	-10.724143	4.053704	4.053704	4.053704	0.000000	30.000000	0.000000	4.048837	23.790861	4.114062
51193.774000	-10.724143	4.053704	4.053704	4.053704	0.000000	30.000000	0.000000	4.061005	24.098279	4.084966
51193.784000	-10.732667	4.053704	4.053704	4.053704	0.000000	30.000000	0.000000	4.061005	24.381104	4.094665
51193.794000	-10.734523	4.053704	4.053704	4.053704	0.000000	30.000000	0.000000	4.036668	24.627038	3.939486
51193.804000	-10.734523	4.053704	4.053704	4.053704	0.000000	30.000000	0.000000	4.048837	24.848379	4.065569
51193.814000	-10.734523	4.050053	4.050053	4.050053	0.000000	30.000000	0.000000	4.024500	25.032830	4.084966
51193.824000	-10.715621	4.050053	4.050053	4.050053	0.000000	30.000000	0.000000	4.048837	25.155797	4.133460
51193.834000	-10.715621	4.051270	4.051270	4.051270	0.000000	30.000000	0.000000	4.061005	25.204984	4.104364
51193.844000	-10.714026	4.054921	4.054921	4.054921	0.000000	30.000000	0.000000	4.073174	25.192687	4.114062
51193.854000	-10.714026	4.053704	4.053704	4.053704	0.000000	30.000000	0.000000	4.073174	25.131203	4.123761
51193.864000	-10.714026	4.052487	4.052487	4.052487	0.000000	30.000000	0.000000	4.036668	24.762302	4.104364
51193.874000	-10.714026	4.051270	4.051270	4.051270	0.000000	30.000000	0.000000	4.048837	24.528664	4.123761
51193.884000	-10.714026	4.053704	4.053704	4.053704	0.000000	30.000000	0.000000	4.085342	24.172059	4.123761
51193.894000	-10.726224	4.056138	4.056138	4.056138	0.000000	30.000000	0.000000	4.061005	23.926125	4.143158
51193.904000	-10.726224	4.059788	4.059788	4.059788	0.000000	30.000000	0.000000	4.085342	23.557223	4.143158
51193.914000	-10.726224	4.064656	4.064656	4.064656	0.000000	30.000000	0.000000	4.073174	23.163728	4.133460
51193.924000	-10.726224	4.065872	4.065872	4.065872	0.000000	30.000000	0.000000	4.061005	22.733343	4.123761
51193.934000	-10.727818	4.065872	4.065872	4.065872	0.000000	30.000000	0.000000	4.061005	22.302958	4.133460
51193.944000	-10.727818	4.065872	4.065872	4.065872	0.000000	30.000000	0.000000	4.073174	21.860276	4.094665
51193.954000	-10.727818	4.063439	4.063439	4.063439	0.000000	30.000000	0.000000	4.048837	21.380704	4.123761
51193.964000	-10.724143	4.064656	4.064656	4.064656	0.000000	30.000000	0.000000	4.048837	20.901132	4.094665
51193.974000	-10.724143	4.065872	4.065872	4.065872	0.000000	30.000000	0.000000	4.061005	20.421560	4.114062
51193.984000	-10.714026	4.069523	4.069523	4.069523	0.000000	30.000000	0.000000	4.121847	19.917394	4.075268
51193.994000	-10.705505	4.071957	4.071957	4.071957	0.000000	30.000000	0.000000	4.085342	19.413229	4.143158
51194.004000	-10.705505	4.071957	4.071957	4.071957	0.000000	30.000000	0.000000	4.085342	18.933657	4.191652
51194.014000	-10.705505	4.073174	4.073174	4.073174	0.000000	30.000000	0.000000	4.085342	18.417195	4.123761
51194.024000	-10.705505	4.074390	4.074390	4.074390	0.000000	30.000000	0.000000	4.073174	17.962216	4.143158
51194.034000	-10.705505	4.078041	4.078041	4.078041	0.000000	30.000000	0.000000	4.097510	17.494941	3.997678
51194.044000	-10.714026	4.079258	4.079258	4.079258	0.000000	30.000000	0.000000	4.085342	17.089149	4.143158
51194.054000	-10.714026	4.079258	4.079258	4.079258	0.000000	30.000000	0.000000	4.048837	16.707951	4.075268
51194.064000	-10.703422	4.081691	4.081691	4.081691	0.000000	30.000000	0.000000	4.073174	16.363643	4.123761
51194.074000	-10.703422	4.085342	4.085342	4.085342	0.000000	30.000000	0.000000	4.097510	16.019334	4.143158
51194.084000	-10.703422	4.086559	4.086559	4.086559	0.000000	30.000000	0.000000	4.134016	15.711916	4.094665
51194.094000	-10.711944	4.087776	4.087776	4.087776	0.000000	30.000000	0.000000	4.097510	15.441389	4.094665
51194.104000	-10.715621	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.134016	15.232344	4.104364
51194.114000	-10.726000	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.073174	15.047894	4.094665
51194.124000	-10.726000	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.073174	14.974113	4.114062
51194.134000	-10.726000	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.109679	14.838849	4.152857
51194.144000	-10.736380	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.073174	14.937223	4.114062
51194.154000	-10.736380	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.061005	15.011003	4.143158
51194.164000	-10.736380	4.096294	4.096294	4.096294	0.000000	30.000000	0.000000	4.109679	15.183158	4.143158
51194.174000	-10.727860	4.095077	4.095077	4.095077	0.000000	30.000000	0.000000	4.085342	15.343015	4.123761
51194.184000	-10.724183	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.097510	15.613543	4.114062
51194.194000	-10.727860	4.088993	4.088993	4.088993	0.000000	30.000000	0.000000	4.073174	15.908664	4.104364
51194.204000	-10.726268	4.085342	4.085342	4.085342	0.000000	30.000000	0.000000	4.097510	16.191488	4.143158
51194.214000	-10.734789	4.087776	4.087776	4.087776	0.000000	30.000000	0.000000	4.097510	16.560390	4.152857
51194.224000	-10.734789	4.086559	4.086559	4.086559	0.000000	30.000000	0.000000	4.061005	17.347380	4.123761
51194.234000	-10.727860	4.085342	4.085342	4.085342	0.000000	30.000000	0.000000	4.097510	17.790062	4.114062
51194.244000	-10.726268	4.086559	4.086559	4.086559	0.000000	30.000000	0.000000	4.085342	18.220447	4.172254
51194.254000	-10.726268	4.090209	4.090209	4.090209	0.000000	30.000000	0.000000	4.097510	18.675426	4.143158
51194.264000	-10.726268	4.088993	4.088993	4.088993	0.000000	30.000000	0.000000	4.097510	19.154998	4.143158
51194.274000	-10.734789	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.109679	19.671460	3.978281
51194.284000	-10.734789	4.088993	4.088993	4.088993	0.000000	30.000000	0.000000	4.073174	20.151032	4.123761
51194.294000	-10.736380	4.086559	4.086559	4.086559	0.000000	30.000000	0.000000	4.048837	20.692088	4.104364
51194.304000	-10.736380	4.082908	4.082908	4.082908	0.000000	30.000000	0.000000	4.061005	21.183956	4.123761
51194.314000	-10.746761	4.076824	4.076824	4.076824	0.000000	30.000000	0.000000	4.036668	21.651232	4.123761
51194.324000	-10.755283	4.080475	4.080475	4.080475	0.000000	30.000000	0.000000	4.097510	22.106210	4.104364
51194.334000	-10.755283	4.070740	4.070740	4.070740	0.000000	30.000000	0.000000	4.000163	22.499705	4.055870
51194.344000	-10.758957	4.068306	4.068306	4.068306	0.000000	30.000000	0.000000	4.061005	22.917794	4.084966
51194.354000	-10.758957	4.065872	4.065872	4.065872	0.000000	30.000000	0.000000	4.073174	23.249805	4.104364
51194.364000	-10.758957	4.062222	4.062222	4.062222	0.000000	30.000000	0.000000	4.061005	23.544927	4.133460
51194.374000	-10.758957	4.061005	4.061005	4.061005	0.000000	30.000000	0.000000	4.097510	23.741674	4.114062
51194.384000	-10.757367	4.061005	4.061005	4.061005	0.000000	30.000000	0.000000	4.073174	24.073686	4.123761
51194.394000	-10.738464	4.065872	4.065872	4.065872	0.000000	30.000000	0.000000	4.097510	24.295027	4.084966
51194.404000	-10.738464	4.064656	4.064656	4.064656	0.000000	30.000000	0.000000	4.048837	24.504071	4.094665
51194.414000	-10.738464	4.067089	4.067089	4.067089	0.000000	30.000000	0.000000	4.061005	24.590148	4.114062
51194.424000	-10.748846	4.064656	4.064656	4.064656	0.000000	30.000000	0.000000	4.073174	24.651631	4.114062
51194.434000	-10.745171	4.068306	4.068306	4.068306	0.000000	30.000000	0.000000	4.036668	24.651631	4.104364
51194.444000	-10.758957	4.070740	4.070740	4.070740	0.000000	30.000000	0.000000	4.085342	24.577851	4.152857
51194.454000	-10.758957	4.070740	4.070740	4.070740	0.000000	30.000000	0.000000	4.073174	24.442587	4.133460
51194.464000	-10.748577	4.070740	4.070740	4.070740	0.000000	30.000000	0.000000	4.061005	24.258136	4.104364
51194.474000	-10.736380	4.068306	4.068306	4.068306	0.000000	30.000000	0.000000	4.073174	23.999905	4.114062
51194.484000	-10.736380	4.068306	4.068306	4.068306	0.000000	30.000000	0.000000	4.073174	23.717081	4.114062
51194.494000	-10.736380	4.062222	4.062222	4.062222	0.000000	30.000000	0.000000	4.036668	23.397366	4.075268
51194.504000	-10.736380	4.064656	4.064656	4.064656	0.000000	30.000000	0.000000	4.073174	23.065355	4.123761
51194.514000	-10.736380	4.064656	4.064656	4.064656	0.000000	30.000000	0.000000	4.061005	22.684156	4.123761
51194.524000	-10.724183	4.064656	4.064656	4.064656	0.000000	30.000000	0.000000	4.073174	22.266068	3.997678
51194.534000	-10.713802	4.068306	4.068306	4.068306	0.000000	30.000000	0.000000	4.073174	21.786496	4.133460
51194.544000	-10.713802	4.067089	4.067089	4.067089	0.000000	30.000000	0.000000	4.073174	21.356111	4.104364
51194.554000	-10.713802	4.068306	4.068306	4.068306	0.000000	30.000000	0.000000	4.085342	20.925725	4.191652
51194.564000	-10.713802	4.069523	4.069523	4.069523	0.000000	30.000000	0.000000	4.073174	20.470747	4.104364
51194.574000	-10.724183	4.069523	4.069523	4.069523	0.000000	30.000000	0.000000	4.073174	19.954285	4.114062
51194.584000	-10.724183	4.070740	4.070740	4.070740	0.000000	30.000000	0.000000	4.085342	19.487009	4.065569
51194.594000	-10.734564	4.074390	4.074390	4.074390	0.000000	30.000000	0.000000	4.073174	18.995140	4.162556
51194.604000	-10.734564	4.067089	4.067089	4.067089	0.000000	30.000000	0.000000	4.000163	18.503272	4.123761
51194.614000	-10.734564	4.069523	4.069523	4.069523	0.000000	30.000000	0.000000	4.085342	18.023700	4.123761
51194.624000	-10.726044	4.070740	4.070740	4.070740	0.000000	30.000000	0.000000	4.085342	17.593314	4.114062
51194.634000	-10.736426	4.074390	4.074390	4.074390	0.000000	30.000000	0.000000	4.109679	17.187523	4.094665
51194.644000	-10.736426	4.075607	4.075607	4.075607	0.000000	30.000000	0.000000	4.085342	16.818621	4.104364
51194.654000	-10.736426	4.074390	4.074390	4.074390	0.000000	30.000000	0.000000	4.073174	16.523500	4.114062
51194.664000	-10.744945	4.076824	4.076824	4.076824	0.000000	30.000000	0.000000	4.097510	16.154598	4.084966
51194.674000	-10.748622	4.079258	4.079258	4.079258	0.000000	30.000000	0.000000	4.097510	15.552059	4.104364
51194.684000	-10.748622	4.081691	4.081691	4.081691	0.000000	30.000000	0.000000	4.109679	15.429092	4.152857
51194.694000	-10.757142	4.084125	4.084125	4.084125	0.000000	30.000000	0.000000	4.097510	15.256938	4.104364
51194.704000	-10.757142	4.095077	4.095077	4.095077	0.000000	30.000000	0.000000	4.109679	15.158564	4.143158
51194.714000	-10.757142	4.095077	4.095077	4.095077	0.000000	30.000000	0.000000	4.085342	15.084784	4.123761
51194.724000	-10.767524	4.096294	4.096294	4.096294	0.000000	30.000000	0.000000	4.097510	15.121674	4.104364
51194.734000	-10.767524	4.093860	4.093860	4.093860	0.000000	30.000000	0.000000	4.085342	15.220048	4.084966
51194.744000	-10.776045	4.093860	4.093860	4.093860	0.000000	30.000000	0.000000	4.085342	15.318421	4.114062
51194.754000	-10.776045	4.096294	4.096294	4.096294	0.000000	30.000000	0.000000	4.097510	15.539762	4.094665
51194.764000	-10.765664	4.096294	4.096294	4.096294	0.000000	30.000000	0.000000	4.097510	15.797993	4.094665
51194.774000	-10.757142	4.095077	4.095077	4.095077	0.000000	30.000000	0.000000	4.085342	16.080818	4.065569
51194.784000	-10.757142	4.093860	4.093860	4.093860	0.000000	30.000000	0.000000	4.097510	16.400533	4.114062
51194.794000	-10.746761	4.093860	4.093860	4.093860	0.000000	30.000000	0.000000	4.097510	16.769434	4.104364
51194.804000	-10.755283	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.085342	17.126039	4.084966
51194.814000	-10.755283	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.097510	17.507237	4.123761
51194.824000	-10.755283	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.097510	17.974513	3.929788
51194.834000	-10.755283	4.093860	4.093860	4.093860	0.000000	30.000000	0.000000	4.097510	18.417195	4.123761
51194.844000	-10.774188	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.073174	18.896767	4.094665
51194.854000	-10.767480	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.085342	19.376339	4.162556
51194.864000	-10.767480	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.109679	19.880504	4.133460
51194.874000	-10.767480	4.097510	4.097510	4.097510	0.000000	30.000000	0.000000	4.134016	20.347780	4.123761
51194.884000	-10.767480	4.097510	4.097510	4.097510	0.000000	30.000000	0.000000	4.097510	20.901132	4.094665
51194.894000	-10.786385	4.097510	4.097510	4.097510	0.000000	30.000000	0.000000	4.097510	21.393001	4.104364
51194.904000	-10.786385	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.036668	21.946353	4.084966
51194.914000	-10.790056	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.085342	22.401332	4.094665
51194.924000	-10.790056	4.088993	4.088993	4.088993	0.000000	30.000000	0.000000	4.073174	22.819420	4.094665
51194.934000	-10.790056	4.087776	4.087776	4.087776	0.000000	30.000000	0.000000	4.085342	23.262102	4.114062
51194.944000	-10.796766	4.087776	4.087776	4.087776	0.000000	30.000000	0.000000	4.073174	23.643300	4.094665
51194.954000	-10.796766	4.087776	4.087776	4.087776	0.000000	30.000000	0.000000	4.085342	24.024499	4.114062
51194.964000	-10.790056	4.082908	4.082908	4.082908	0.000000	30.000000	0.000000	4.061005	24.270433	4.065569
51194.974000	-10.790056	4.076824	4.076824	4.076824	0.000000	30.000000	0.000000	4.073174	24.540961	4.114062
51194.984000	-10.790056	4.073174	4.073174	4.073174	0.000000	30.000000	0.000000	4.061005	24.774599	4.114062
51194.994000	-10.798581	4.068306	4.068306	4.068306	0.000000	30.000000	0.000000	4.048837	25.020533	4.046172
51195.004000	-10.798581	4.071957	4.071957	4.071957	0.000000	30.000000	0.000000	4.073174	25.266467	4.152857
51195.014000	-10.798581	4.073174	4.073174	4.073174	0.000000	30.000000	0.000000	4.097510	25.291061	4.084966
51195.024000	-10.798581	4.070740	4.070740	4.070740	0.000000	30.000000	0.000000	4.048837	25.266467	4.114062
51195.034000	-10.790056	4.067089	4.067089	4.067089	0.000000	30.000000	0.000000	4.048837	25.266467	4.114062
51195.044000	-10.786385	4.069523	4.069523	4.069523	0.000000	30.000000	0.000000	4.097510	25.032830	4.114062
51195.054000	-10.786385	4.068306	4.068306	4.068306	0.000000	30.000000	0.000000	4.073174	24.811489	4.094665
51195.064000	-10.786385	4.070740	4.070740	4.070740	0.000000	30.000000	0.000000	4.085342	24.577851	4.065569
51195.074000	-10.786385	4.070740	4.070740	4.070740	0.000000	30.000000	0.000000	4.073174	24.307323	4.075268
51195.084000	-10.786385	4.075607	4.075607	4.075607	0.000000	30.000000	0.000000	4.109679	23.950718	4.104364
51195.094000	-10.779719	4.078041	4.078041	4.078041	0.000000	30.000000	0.000000	4.073174	23.581817	4.133460
51195.104000	-10.779719	4.075607	4.075607	4.075607	0.000000	30.000000	0.000000	4.048837	23.200618	4.075268
51195.114000	-10.788241	4.076824	4.076824	4.076824	0.000000	30.000000	0.000000	4.109679	22.770233	4.075268
51195.124000	-10.788241	4.082908	4.082908	4.082908	0.000000	30.000000	0.000000	4.109679	22.327551	3.939486
51195.134000	-10.788241	4.087776	4.087776	4.087776	0.000000	30.000000	0.000000	4.097510	21.847979	4.094665
51195.144000	-10.788241	4.084125	4.084125	4.084125	0.000000	30.000000	0.000000	4.061005	21.405297	4.162556
51195.154000	-10.776045	4.084125	4.084125	4.084125	0.000000	30.000000	0.000000	4.073174	20.901132	4.191652
51195.164000	-10.776045	4.085342	4.085342	4.085342	0.000000	30.000000	0.000000	4.097510	20.409263	4.143158
51195.174000	-10.776045	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.134016	19.905098	4.114062
51195.184000	-10.765664	4.088993	4.088993	4.088993	0.000000	30.000000	0.000000	4.085342	19.388635	4.114062
51195.194000	-10.765664	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.109679	18.909063	4.123761
51195.204000	-10.726000	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.036668	18.429491	4.104364
51195.214000	-10.726000	4.090209	4.090209	4.090209	0.000000	30.000000	0.000000	4.097510	17.937623	4.123761
51195.224000	-10.715621	4.088993	4.088993	4.088993	0.000000	30.000000	0.000000	4.097510	17.519534	4.123761
51195.234000	-10.715621	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.134016	17.101446	4.104364
51195.244000	-10.715621	4.097510	4.097510	4.097510	0.000000	30.000000	0.000000	4.109679	16.732544	4.104364
51195.254000	-10.724143	4.102378	4.102378	4.102378	0.000000	30.000000	0.000000	4.121847	16.388236	4.114062
51195.264000	-10.738197	4.103595	4.103595	4.103595	0.000000	30.000000	0.000000	4.109679	16.043928	4.114062
51195.274000	-10.738197	4.099944	4.099944	4.099944	0.000000	30.000000	0.000000	4.097510	15.810290	4.055870
51195.284000	-10.767480	4.099944	4.099944	4.099944	0.000000	30.000000	0.000000	4.085342	15.453685	4.133460
51195.294000	-10.777861	4.097510	4.097510	4.097510	0.000000	30.000000	0.000000	4.085342	15.343015	4.123761
51195.304000	-10.777861	4.102378	4.102378	4.102378	0.000000	30.000000	0.000000	4.085342	15.220048	4.055870
51195.314000	-10.779719	4.101161	4.101161	4.101161	0.000000	30.000000	0.000000	4.085342	15.183158	4.133460
51195.324000	-10.779719	4.099944	4.099944	4.099944	0.000000	30.000000	0.000000	4.085342	15.183158	4.075268
51195.334000	-10.779769	4.095077	4.095077	4.095077	0.000000	30.000000	0.000000	4.085342	15.220048	4.114062
51195.344000	-10.767574	4.093860	4.093860	4.093860	0.000000	30.000000	0.000000	4.097510	15.367608	4.094665
51195.354000	-10.767574	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.109679	15.515169	4.114062
51195.364000	-10.757191	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.097510	16.031631	4.143158
51195.374000	-10.746808	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.097510	16.314456	4.084966
51195.384000	-10.724455	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.085342	16.658764	4.114062
51195.394000	-10.724455	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.097510	17.027665	4.143158
51195.404000	-10.682926	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.085342	17.396567	4.123761
51195.414000	-10.682926	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.073174	17.851546	4.114062
51195.424000	-10.684744	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.097510	18.269634	3.978281
51195.434000	-10.684744	4.092643	4.092643	4.092643	0.000000	30.000000	0.000000	4.085342	18.712316	4.114062
51195.444000	-10.726224	4.091426	4.091426	4.091426	0.000000	30.000000	0.000000	4.085342	19.228778	4.143158
51195.454000	-10.745128	4.087776	4.087776	4.087776	0.000000	30.000000	0.000000	4.073174	19.683757	4.172254
51195.464000	-10.769296	4.082908	4.082908	4.082908	0.000000	30.000000	0.000000	4.048837	20.175625	4.114062
51195.474000	-10.788201	4.086559	4.086559	4.086559	0.000000	30.000000	0.000000	4.134016	20.692088	4.123761
51195.484000	-10.805292	4.086559	4.086559	4.086559	0.000000	30.000000	0.000000	4.085342	21.183956	4.114062
51195.494000	-10.796766	4.084125	4.084125	4.084125	0.000000	30.000000	0.000000	4.073174	21.626638	4.162556
51195.504000	-10.798623	4.076824	4.076824	4.076824	0.000000	30.000000	0.000000	4.012331	22.069320	4.104364
51195.514000	-10.798623	4.074390	4.074390	4.074390	0.000000	30.000000	0.000000	4.048837	22.462815	4.094665
51195.524000	-10.798623	4.073174	4.073174	4.073174	0.000000	30.000000	0.000000	4.085342	22.745640	4.104364
51195.534000	-10.808774	4.073174	4.073174	4.073174	0.000000	30.000000	0.000000	4.085342	23.151432	4.084966
51195.544000	-10.796578	4.074390	4.074390	4.074390	0.000000	30.000000	0.000000	4.097510	23.458850	4.075268
51195.554000	-10.786196	4.074390	4.074390	4.074390	0.000000	30.000000	0.000000	4.073174	23.753971	4.075268
51195.564000	-10.767294	4.076824	4.076824	4.076824	0.000000	30.000000	0.000000	4.073174	23.987609	4.094665
51195.574000	-10.746532	4.069523	4.069523	4.069523	0.000000	30.000000	0.000000	4.061005	24.221246	4.133460
51195.584000	-10.746532	4.067089	4.067089	4.067089	0.000000	30.000000	0.000000	4.061005	24.368807	4.114062
51195.594000	-10.713802	4.065872	4.065872	4.065872	0.000000	30.000000	0.000000	4.061005	24.577851	4.123761
51195.604000	-10.703422	4.067089	4.067089	4.067089	0.000000	30.000000	0.000000	4.024500	24.688522	4.104364
51195.614000	-10.720467	4.069523	4.069523	4.069523	0.000000	30.000000	0.000000	4.073174	24.750005	4.133460
51195.624000	-10.744639	4.065872	4.065872	4.065872	0.000000	30.000000	0.000000	4.048837	24.737708	4.143158
51195.634000	-10.744639	4.064656	4.064656	4.064656	0.000000	30.000000	0.000000	4.073174	24.700818	4.114062
51195.644000	-10.775742	4.063439	4.063439	4.063439	0.000000	30.000000	0.000000	4.085342	24.393400	4.123761
51195.654000	-10.794648	4.059788	4.059788	4.059788	0.000000	30.000000	0.000000	4.036668	24.147466	4.133460
51195.664000	-10.805026	4.061005	4.061005	4.061005	0.000000	30.000000	0.000000	4.085342	23.876938	4.094665
51195.674000	-10.796498	4.061005	4.061005	4.061005	0.000000	30.000000	0.000000	4.061005	23.557223	4.152857
51195.684000	-10.796766	4.064656	4.064656	4.064656	0.000000	30.000000	0.000000	4.097510	23.200618	4.123761
51195.694000	-10.798623	4.065872	4.065872	4.065872	0.000000	30.000000	0.000000	4.073174	22.844014	4.230447
51195.704000	-10.798623	4.070740	4.070740	4.070740	0.000000	30.000000	0.000000	4.073174	22.450519	4.133460
51195.714000	-10.798392	4.073174	4.073174	4.073174	0.000000	30.000000	0.000000	4.097510	21.995540	4.123761
51195.724000	-10.789871	4.076824	4.076824	4.076824	0.000000	30.000000	0.000000	4.085342	21.528265	4.094665
51195.734000	-10.765710	4.075607	4.075607	4.075607	0.000000	30.000000	0.000000	4.061005	21.097879	4.104364
51195.744000	-10.755327	4.065872	4.065872	4.065872	0.000000	30.000000	0.000000	3.987994	20.630604	4.123761
51195.754000	-10.755327	4.071957	4.071957	4.071957	0.000000	30.000000	0.000000	4.097510	20.101845	4.152857
51195.764000	-10.724183	4.074390	4.074390	4.074390	0.000000	30.000000	0.000000	4.109679	19.597680	4.143158
51195.774000	-10.713802	4.079258	4.079258	4.079258	0.000000	30.000000	0.000000	4.109679	19.142701	4.143158
51195.784000	-10.703422	4.076824	4.076824	4.076824	0.000000	30.000000	0.000000	4.073174	18.650832	4.133460
51195.794000	-10.715621	4.078041	4.078041	4.078041	0.000000	30.000000	0.000000	4.085342	18.171260	4.123761
51195.804000	-10.715621	4.080475	4.080475	4.080475	0.000000	30.000000	0.000000	4.097510	17.691688	4.133460
51195.814000	-10.767480	4.080475	4.080475	4.080475	0.000000	30.000000	0.000000	4.097510	17.187523	4.152857
51195.824000	-10.776005	4.082908	4.082908	4.082908	0.000000	30.000000	0.000000	4.109679	16.769434	4.114062
51195.834000	-10.776005	4.087776	4.087776	4.087776	0.000000	30.000000	0.000000	4.109679	16.339049	4.162556
51195.844000	-10.820927	4.102378	4.102378	4.102378	0.000000	30.000000	0.000000	4.134016	16.007038	4.114062
51195.854000	-10.827637	4.101161	4.101161	4.101161	0.000000	30.000000	0.000000	4.085342	15.687323	4.123761
51195.864000	-10.829492	4.098727	4.098727	4.098727	0.000000	30.000000	0.000000	4.085342	15.429092	4.123761
51195.874000	-10.827678	4.099944	4.099944	4.099944	0.000000	30.000000	0.000000	4.121847	15.195454	4.104364
51195.884000	-10.819155	4.104811	4.104811	4.104811	0.000000	30.000000	0.000000	4.121847	15.047894	4.114062
51195.894000	-10.817343	4.107245	4.107245	4.107245	0.000000	30.000000	0.000000	4.109679	14.912630	4.162556
51195.904000	-10.817343	4.108462	4.108462	4.108462	0.000000	30.000000	0.000000	4.109679	14.900333	4.143158
51195.914000	-10.806960	4.109679	4.109679	4.109679	0.000000	30.000000	0.000000	4.109679	14.863443	4.017076
51195.924000	-10.767294	4.107245	4.107245	4.107245	0.000000	30.000000	0.000000	4.085342	14.888036	4.133460
51195.934000	-10.767294	4.103595	4.103595	4.103595	0.000000	30.000000	0.000000	4.073174	15.011003	4.084966
51195.944000	-10.767294	4.096294	4.096294	4.096294	0.000000	30.000000	0.000000	4.061005	15.146267	4.191652
51195.954000	-10.756913	4.097510	4.097510	4.097510	0.000000	30.000000	0.000000	4.097510	15.343015	4.123761
51195.964000	-10.722323	4.098727	4.098727	4.098727	0.000000	30.000000	0.000000	4.097510	15.539762	4.094665
51195.974000	-10.726000	4.093860	4.093860	4.093860	0.000000	30.000000	0.000000	4.073174	16.142302	4.114062
51195.984000	-10.734523	4.081691	4.081691	4.081691	0.000000	30.000000	0.000000	4.000163	16.474313	4.123761
51195.994000	-10.776005	4.075607	4.075607	4.075607	0.000000	30.000000	0.000000	4.048837	16.892401	4.114062
51196.004000	-10.776005	4.069523	4.069523	4.069523	0.000000	30.000000	0.000000	4.048837	17.212116	4.143158
