3.370341E+9	121.258792	103.979867	107.695571	103.979867	32.621286	30.000000	0.000000	105.558119	199.683915	112.167228
3.370341E+9	121.371361	104.293813	108.024840	104.293813	32.683277	30.000000	0.000000	105.959679	199.892962	112.555177
3.370341E+9	121.371361	104.689289	108.434464	104.689289	32.807210	30.000000	0.000000	106.981832	200.224977	113.282583
3.370341E+9	121.513214	105.117620	108.883328	105.117620	32.895091	30.000000	0.000000	107.517245	200.360243	113.631737
3.370341E+9	121.655067	105.575155	109.362486	105.575155	32.991736	30.000000	0.000000	108.016153	200.532399	113.903302
3.370341E+9	121.655067	106.054593	109.859123	106.054593	33.141558	30.000000	0.000000	108.502893	200.741446	114.155469
3.370341E+9	121.925954	106.560802	110.393570	106.560802	33.210097	30.000000	0.000000	109.026138	200.975087	114.184565
3.370341E+9	121.925954	107.082830	110.934375	107.082830	33.372789	30.000000	0.000000	109.549383	201.147243	114.262155
3.370341E+9	121.925954	107.631629	111.502913	107.631629	33.543825	30.000000	0.000000	110.121302	201.294805	114.039084
3.370341E+9	121.925954	108.193813	112.085317	108.193813	33.719032	30.000000	0.000000	110.705389	201.516149	113.786917
3.370341E+9	121.925954	108.771817	112.684110	108.771817	33.899169	30.000000	0.000000	111.338151	201.577633	113.534750
3.370341E+9	122.448420	109.371723	113.325527	109.371723	33.908828	30.000000	0.000000	111.958744	201.639118	113.253486
3.370341E+9	122.490191	109.946076	113.922244	109.946076	34.072656	30.000000	0.000000	112.725359	201.626821	112.884934
3.370341E+9	122.490191	110.553283	114.551411	110.553283	34.260831	30.000000	0.000000	113.589322	201.589930	112.477588
3.370341E+9	122.519198	111.186045	115.208181	111.186045	34.446927	30.000000	0.000000	114.343768	201.528446	112.031446
3.370341E+9	122.531656	111.850444	115.897100	111.850444	34.648446	30.000000	0.000000	115.146889	201.319399	111.430124
3.370341E+9	122.531656	112.536747	116.608233	112.536747	34.861046	30.000000	0.000000	115.889167	201.098055	110.790008
3.370341E+9	122.570536	113.232785	117.330987	113.232785	35.063012	30.000000	0.000000	116.509760	200.938196	110.208084
3.370341E+9	122.570536	113.915438	118.038347	113.915438	35.274399	30.000000	0.000000	116.947826	200.667665	109.587365
3.370341E+9	122.625204	114.572536	118.721411	114.572536	35.458456	30.000000	0.000000	117.276376	200.360243	109.015140
3.370341E+9	122.625204	115.193129	119.364477	115.193129	35.650520	30.000000	0.000000	117.544082	200.003634	108.297434
3.370341E+9	122.686866	115.763832	119.958332	115.763832	35.805020	30.000000	0.000000	117.665767	199.610134	107.618522
3.370341E+9	122.686866	116.237186	120.448838	116.237186	35.951425	30.000000	0.000000	117.458903	198.798540	106.648649
3.370341E+9	122.686866	116.624144	120.849817	116.624144	36.071109	30.000000	0.000000	117.458903	198.798540	106.648649
3.370341E+9	122.686866	116.912538	121.148660	116.912538	36.160307	30.000000	0.000000	117.227702	198.355853	106.444976
3.370341E+9	122.686866	117.087764	121.330235	117.087764	36.214504	30.000000	0.000000	116.899152	197.790197	106.183110
3.370341E+9	122.696439	117.102366	121.345757	117.102366	36.215546	30.000000	0.000000	116.035189	196.744963	105.814559
3.370341E+9	122.705852	117.003801	121.244004	117.003801	36.181650	30.000000	0.000000	115.524112	196.154713	105.756366
3.370341E+9	122.705852	116.805455	121.038470	116.805455	36.120315	30.000000	0.000000	114.964362	195.589058	106.037629
3.370341E+9	122.705852	116.509760	120.732059	116.509760	36.028876	30.000000	0.000000	114.319431	194.974214	106.425579
3.370341E+9	122.705852	116.114284	120.322251	116.114284	35.906581	30.000000	0.000000	113.589322	194.433152	106.997804
3.370341E+9	122.718758	115.620243	119.810826	115.620243	35.749181	30.000000	0.000000	112.725359	193.867497	107.696112
3.370341E+9	122.718758	115.056842	119.227005	115.056842	35.574981	30.000000	0.000000	111.824891	193.326435	108.462312
3.370341E+9	122.757647	114.388792	118.536291	114.388792	35.354638	30.000000	0.000000	110.778400	192.883748	109.373993
3.370341E+9	122.831587	113.640430	117.763722	113.640430	35.097304	30.000000	0.000000	109.744079	192.428764	110.334167
3.370341E+9	122.831587	112.805671	116.898675	112.805671	34.839493	30.000000	0.000000	108.551567	191.998374	111.333137
3.370341E+9	123.012325	111.933190	116.001583	111.933190	34.507368	30.000000	0.000000	107.310381	191.543390	112.332107
3.370341E+9	123.012325	110.977964	115.011637	110.977964	34.212885	30.000000	0.000000	105.971848	191.125297	113.311679
3.370341E+9	123.118689	109.937558	113.937487	109.937558	33.855936	30.000000	0.000000	104.560303	190.744094	114.378540
3.370341E+9	123.179887	108.815623	112.777050	108.815623	33.489813	30.000000	0.000000	103.100085	190.326001	115.270824
3.370341E+9	123.218802	107.626762	111.546366	107.626762	33.110957	30.000000	0.000000	101.700710	189.858720	116.463769
3.370341E+9	123.218802	106.391661	110.266284	106.391661	32.730983	30.000000	0.000000	100.374345	189.366846	117.462739
3.370341E+9	123.215484	105.122488	108.950768	105.122488	32.341606	30.000000	0.000000	99.133160	188.899566	118.471408
3.370341E+9	123.215484	103.847231	107.629069	103.847231	31.949265	30.000000	0.000000	98.025828	188.407691	119.577065
3.370341E+9	123.215484	102.586576	106.322505	102.586576	31.561416	30.000000	0.000000	97.137529	187.866630	120.566337
3.370341E+9	123.218802	101.372161	105.063981	101.372161	31.186753	30.000000	0.000000	96.407421	187.423943	121.575006
3.370341E+9	123.250673	100.231974	103.883382	100.231974	30.826091	30.000000	0.000000	95.908513	187.005850	122.457592
3.370341E+9	123.250673	99.190352	102.803814	99.190352	30.505743	30.000000	0.000000	95.555627	186.636945	123.175300
3.370341E+9	123.383433	98.275282	101.859948	98.275282	30.183940	30.000000	0.000000	95.409605	186.292633	123.660237
3.370341E+9	123.383433	97.506234	101.062849	97.506234	29.947737	30.000000	0.000000	95.409605	186.022102	123.834815
3.370341E+9	123.554347	96.883208	100.422856	96.883208	29.705159	30.000000	0.000000	95.470448	185.825352	123.786321
3.370341E+9	123.783155	96.424456	99.955013	96.424456	29.496283	30.000000	0.000000	95.786828	185.591712	123.602045
3.370341E+9	123.783155	96.183521	99.705256	96.183521	29.422581	30.000000	0.000000	96.723801	185.198213	122.894036
3.370341E+9	123.902770	96.053318	99.574278	96.053318	29.347240	30.000000	0.000000	96.723801	185.198213	122.894036
3.370341E+9	124.018850	96.128762	99.656364	96.128762	29.335811	30.000000	0.000000	97.891975	184.694042	122.195726
3.370341E+9	124.018850	96.349012	99.884696	96.349012	29.403025	30.000000	0.000000	98.609915	184.411215	121.798078
3.370341E+9	124.047398	96.695814	100.245183	96.695814	29.500331	30.000000	0.000000	99.376530	184.165278	121.885366
3.370341E+9	124.047398	97.154565	100.720774	97.154565	29.640289	30.000000	0.000000	100.143144	183.919341	121.962956
3.370341E+9	124.079236	97.700930	101.288274	97.700930	29.797367	30.000000	0.000000	100.873253	183.697998	122.137534
3.370341E+9	124.079236	98.320306	101.930392	98.320306	29.986267	30.000000	0.000000	101.603362	183.525842	122.380002
3.370341E+9	124.176358	99.001741	102.640186	99.001741	30.164396	30.000000	0.000000	102.284797	183.415170	122.603074
3.370341E+9	124.450757	99.718464	103.392748	99.718464	30.298293	30.000000	0.000000	102.954063	183.476654	122.855241
3.370341E+9	124.450757	100.397465	104.096768	100.397465	30.504599	30.000000	0.000000	103.513814	183.624216	123.068614
3.370341E+9	124.776697	101.126357	104.863950	101.126357	30.624372	30.000000	0.000000	104.012721	183.870153	123.330480
3.370341E+9	124.776697	101.790756	105.552905	101.790756	30.825574	30.000000	0.000000	104.535966	184.140684	123.553551
3.370341E+9	125.164851	102.430819	106.230403	102.430819	30.896843	30.000000	0.000000	105.010537	184.448105	123.718430
3.370341E+9	125.436027	103.036809	106.868548	103.036809	30.993566	30.000000	0.000000	105.436434	184.841604	123.970597
3.370341E+9	125.436027	103.617246	107.470570	103.617246	31.168162	30.000000	0.000000	105.947511	185.198213	124.271258
3.370341E+9	125.616880	104.174562	108.055134	104.174562	31.277801	30.000000	0.000000	106.446419	185.517931	124.571920
3.370341E+9	125.616880	104.712409	108.613016	104.712409	31.439286	30.000000	0.000000	106.981832	185.825352	124.901677
3.370341E+9	125.794399	105.236871	109.163477	105.236871	31.539263	30.000000	0.000000	107.529414	186.083586	125.309025
3.370341E+9	125.920627	105.751598	109.702026	105.751598	31.652461	30.000000	0.000000	108.101333	186.329523	125.629084
3.370341E+9	125.920627	106.269976	110.239768	106.269976	31.807617	30.000000	0.000000	108.697589	186.538570	125.609686
3.370341E+9	125.985026	106.805389	110.797561	106.805389	31.946717	30.000000	0.000000	109.366856	186.661538	125.764866
3.370341E+9	126.068942	107.360272	111.376299	107.360272	32.084985	30.000000	0.000000	110.084796	186.772210	125.871552
3.370341E+9	126.068942	107.943143	111.980973	107.943143	32.259178	30.000000	0.000000	110.839243	186.809101	126.240105
3.370341E+9	126.139744	108.551567	112.614813	108.551567	32.417378	30.000000	0.000000	111.520678	186.907475	126.647452
3.370341E+9	126.139744	109.184328	113.271260	109.184328	32.606343	30.000000	0.000000	112.275125	186.796804	127.112993
3.370341E+9	126.220389	109.838993	113.953491	109.838993	32.774621	30.000000	0.000000	112.993066	186.907475	127.724014
3.370341E+9	126.220389	110.513127	114.652878	110.513127	32.975774	30.000000	0.000000	113.723175	186.968960	128.383529
3.370341E+9	126.502105	111.193346	115.369398	111.193346	33.082493	30.000000	0.000000	114.331600	187.091928	128.955756
3.370341E+9	126.502105	111.862613	116.063800	111.862613	33.281615	30.000000	0.000000	114.794003	187.251787	129.566778
3.370341E+9	126.756973	112.505109	116.740326	112.505109	33.384722	30.000000	0.000000	115.122552	187.423943	130.168101
3.370341E+9	126.756973	113.095281	117.352714	113.095281	33.559849	30.000000	0.000000	115.268574	187.571505	130.788821
3.370341E+9	127.042096	113.623394	117.911885	113.623394	33.617143	30.000000	0.000000	115.365922	187.780552	131.399843
3.370341E+9	127.042096	114.074845	118.380375	114.074845	33.750712	30.000000	0.000000	115.353753	188.014192	131.991467
3.370341E+9	127.294478	114.438683	118.767904	114.438683	33.769781	30.000000	0.000000	115.159057	188.198645	132.747970
3.370341E+9	127.404366	114.651631	118.993250	114.651631	33.793997	30.000000	0.000000	114.404611	188.309317	134.231881
3.370341E+9	127.404366	114.744112	119.089233	114.744112	33.821256	30.000000	0.000000	113.917871	188.309317	134.978686
3.370341E+9	127.433634	114.706390	119.051239	114.706390	33.799848	30.000000	0.000000	113.345952	188.260129	135.783683
3.370341E+9	127.433634	114.545765	118.884531	114.545765	33.752518	30.000000	0.000000	112.725359	188.161754	136.530488
3.370341E+9	127.455612	114.268324	118.597446	114.268324	33.663068	30.000000	0.000000	112.019586	187.965005	137.238498
3.370341E+9	127.475161	113.885016	118.200383	113.885016	33.543324	30.000000	0.000000	111.289477	187.743661	138.033797
3.370341E+9	127.475161	113.406795	117.704041	113.406795	33.402470	30.000000	0.000000	110.486357	187.473131	138.741807
3.370341E+9	127.484881	112.834875	117.110828	112.834875	33.230658	30.000000	0.000000	109.646731	187.214897	139.614696
3.370341E+9	127.497951	112.166825	116.417967	112.166825	33.029420	30.000000	0.000000	108.673252	186.895179	140.536080
3.370341E+9	127.497951	111.425764	115.648819	111.425764	32.811202	30.000000	0.000000	107.748447	186.526273	141.428367
3.370341E+9	127.510097	110.655499	114.849824	110.655499	32.580265	30.000000	0.000000	106.701957	186.169664	142.252762
3.370341E+9	127.510097	109.828042	113.991002	109.828042	32.336637	30.000000	0.000000	105.643298	185.800759	143.222640
3.370341E+9	127.571985	108.943392	113.075144	108.943392	32.055511	30.000000	0.000000	104.499461	185.407260	144.076132
3.370341E+9	127.620807	108.011286	112.109503	108.011286	31.765091	30.000000	0.000000	103.404297	184.952276	144.900528
3.370341E+9	127.620807	107.047542	111.109192	107.047542	31.481663	30.000000	0.000000	102.382145	184.497293	145.783117
3.370341E+9	127.672149	106.060678	110.086759	106.060678	31.174754	30.000000	0.000000	101.420834	184.066903	146.694802
3.370341E+9	127.714493	105.078681	109.069018	105.078681	30.872484	30.000000	0.000000	100.666389	183.624216	147.557994
3.370341E+9	127.714493	104.106419	108.059835	104.106419	30.586830	30.000000	0.000000	99.924111	183.181530	148.372692
3.370341E+9	127.743771	103.175530	107.094636	103.175530	30.304079	30.000000	0.000000	99.364361	182.701953	149.158293
3.370341E+9	127.743771	102.299399	106.185225	102.299399	30.046747	30.000000	0.000000	98.987138	182.259267	149.992389
3.370341E+9	127.827626	101.502363	105.360845	101.502363	29.786581	30.000000	0.000000	98.731600	181.902658	150.797388
3.370341E+9	127.950582	100.813627	104.650194	100.813627	29.546515	30.000000	0.000000	98.755937	181.570643	151.437508
3.370341E+9	127.950582	100.246576	104.061563	100.246576	29.380323	30.000000	0.000000	98.828948	181.287816	152.203712
3.370341E+9	128.121521	99.809728	103.613960	99.809728	29.200072	30.000000	0.000000	99.035812	181.054176	152.814736
3.370341E+9	128.371649	99.543238	103.345877	99.543238	29.045941	30.000000	0.000000	99.717247	180.820536	153.978591
3.370341E+9	128.371649	99.372879	103.169010	99.372879	28.996231	30.000000	0.000000	99.717247	180.820536	153.978591
3.370341E+9	128.575188	99.316904	103.117846	99.316904	28.918090	30.000000	0.000000	100.106638	180.808239	154.279253
3.370341E+9	128.575188	99.378963	103.182280	99.378963	28.936160	30.000000	0.000000	100.544704	180.869723	154.861181
3.370341E+9	128.896120	99.590695	103.413095	99.590695	28.900145	30.000000	0.000000	101.481677	181.066473	155.782566
3.370341E+9	129.109396	99.887606	103.728715	99.887606	28.921249	30.000000	0.000000	101.956248	181.263222	156.228711
3.370341E+9	129.109396	100.256311	104.111599	100.256311	29.028003	30.000000	0.000000	102.418650	181.337003	156.597265
3.370341E+9	129.291051	100.673690	104.551304	100.673690	29.093029	30.000000	0.000000	102.929726	181.533753	157.062807
3.370341E+9	129.291051	101.140959	105.036571	101.140959	29.228062	30.000000	0.000000	103.501645	181.669018	157.489554
3.370341E+9	129.453134	101.652036	105.572984	101.652036	29.325484	30.000000	0.000000	104.146575	181.791986	157.964795
3.370341E+9	129.554241	102.158245	106.102260	102.158245	29.440014	30.000000	0.000000	104.779336	181.964142	158.459434
3.370341E+9	129.554241	102.728946	106.694995	102.728946	29.604479	30.000000	0.000000	105.424266	182.050220	158.857085
3.370341E+9	129.666390	103.323985	107.316979	103.323985	29.740622	30.000000	0.000000	106.057027	182.062517	159.380820
3.370341E+9	129.812082	103.951879	107.974329	103.951879	29.875184	30.000000	0.000000	106.823642	182.099408	159.904555
3.370341E+9	129.812082	104.565171	108.611352	104.565171	30.051440	30.000000	0.000000	107.614593	182.210079	160.408893
3.370341E+9	129.851248	105.204016	109.276330	105.204016	30.222482	30.000000	0.000000	108.344703	182.320751	160.961725
3.370341E+9	130.023123	105.874500	109.979001	105.874500	30.359646	30.000000	0.000000	109.123486	182.320751	161.524255
3.370341E+9	130.023123	106.564453	110.695702	106.564453	30.557491	30.000000	0.000000	109.829258	182.394532	162.077087
3.370341E+9	130.198207	107.269008	111.434003	107.269008	30.702318	30.000000	0.000000	110.547199	182.480610	162.552329
3.370341E+9	130.198207	107.984515	112.177291	107.984515	30.907109	30.000000	0.000000	111.301645	182.603578	163.056667
3.370341E+9	130.438656	108.706107	112.935847	108.706107	31.034065	30.000000	0.000000	111.995249	182.751140	163.522209
3.370341E+9	130.620339	109.431349	113.696109	109.431349	31.180612	30.000000	0.000000	112.676685	182.824921	163.929559
3.370341E+9	130.620339	110.163892	114.457201	110.163892	31.389338	30.000000	0.000000	113.382457	182.923296	164.501789
3.370341E+9	130.813923	110.889134	115.218048	110.889134	31.530691	30.000000	0.000000	114.076062	183.046265	164.909139
3.370341E+9	130.813923	111.614376	115.971602	111.614376	31.736909	30.000000	0.000000	114.867014	183.193827	165.394079
3.370341E+9	130.944505	112.322582	116.712469	112.322582	31.893688	30.000000	0.000000	115.426764	183.292202	165.927514
3.370341E+9	131.044599	113.001584	117.421873	113.001584	32.052108	30.000000	0.000000	115.913504	183.378280	166.422153
3.370341E+9	131.044599	113.629478	118.074329	113.629478	32.230205	30.000000	0.000000	116.108200	183.476654	166.994383
3.370341E+9	131.167468	114.163675	118.634214	114.163675	32.339100	30.000000	0.000000	115.889167	183.562732	168.255229
3.370341E+9	131.258820	114.578620	119.068984	114.578620	32.424842	30.000000	0.000000	115.451101	183.513545	168.914749
3.370341E+9	131.258820	114.876748	119.378796	114.876748	32.509209	30.000000	0.000000	114.976530	183.378280	169.593666
3.370341E+9	131.349126	115.062926	119.575818	115.062926	32.530334	30.000000	0.000000	114.538464	183.255311	170.321077
3.370341E+9	131.349126	115.132287	119.647899	115.132287	32.549944	30.000000	0.000000	114.076062	183.132343	171.029091
3.370341E+9	131.411170	115.077529	119.593431	115.077529	32.512779	30.000000	0.000000	113.528479	182.972484	171.717707
3.370341E+9	131.430773	114.887700	119.396922	114.887700	32.452308	30.000000	0.000000	112.968729	182.677359	172.454818
3.370341E+9	131.430773	114.576187	119.073182	114.576187	32.364315	30.000000	0.000000	112.311630	182.406829	173.182230
3.370341E+9	131.463388	114.140555	118.621723	114.140555	32.229958	30.000000	0.000000	111.557184	182.124001	173.996931
3.370341E+9	131.463388	113.619743	118.080464	113.619743	32.082896	30.000000	0.000000	110.900085	181.804283	174.743741
3.370341E+9	131.463388	113.047824	117.486092	113.047824	31.921403	30.000000	0.000000	110.169976	181.459972	175.558442
3.370341E+9	131.463388	112.435749	116.849986	112.435749	31.748571	30.000000	0.000000	109.330350	181.103363	176.373144
3.370341E+9	131.576410	111.785951	116.178990	111.785951	31.526730	30.000000	0.000000	108.478556	180.734458	177.119954
3.370341E+9	131.627500	111.082613	115.449948	111.082613	31.311143	30.000000	0.000000	107.505077	180.353256	177.924957
3.370341E+9	131.627500	110.324516	114.662046	110.324516	31.097456	30.000000	0.000000	106.495092	179.984351	178.516586
3.370341E+9	131.667841	109.512878	113.820004	109.512878	30.855269	30.000000	0.000000	105.412097	179.578555	179.253697
3.370341E+9	131.709092	108.645264	112.919797	108.645264	30.597218	30.000000	0.000000	104.292597	179.123572	179.922917
3.370341E+9	131.709092	107.738712	111.977577	107.738712	30.341910	30.000000	0.000000	103.246107	178.680885	180.650329
3.370341E+9	131.748299	106.807823	111.011492	106.807823	30.067041	30.000000	0.000000	102.248291	178.225902	181.494128
3.370341E+9	131.769047	105.851380	110.018155	105.851380	29.791133	30.000000	0.000000	101.335655	177.721732	182.163348
3.370341E+9	131.769047	104.886419	109.015209	104.886419	29.519551	30.000000	0.000000	100.520367	177.328233	183.055642
3.370341E+9	131.790687	103.925109	108.016825	103.925109	29.242174	30.000000	0.000000	99.717247	176.824063	183.889742
3.370341E+9	131.790687	102.990569	107.045491	102.990569	28.979216	30.000000	0.000000	99.133160	176.381377	184.636553
3.370341E+9	131.851530	102.110788	106.133190	102.110788	28.712816	30.000000	0.000000	98.707263	175.987878	185.286376
3.370341E+9	131.963735	101.299150	105.293455	101.299150	28.450113	30.000000	0.000000	98.378714	175.176287	186.508431
3.370341E+9	131.963735	100.595812	104.562384	100.595812	28.252579	30.000000	0.000000	98.378714	175.176287	186.508431
3.370341E+9	132.085401	100.017809	103.965738	100.017809	28.053345	30.000000	0.000000	98.512567	174.868866	187.061265
3.370341E+9	132.247427	99.600430	103.537385	99.600430	27.887357	30.000000	0.000000	99.072318	174.352399	188.205730
3.370341E+9	132.247427	99.330289	103.256566	99.330289	27.811720	30.000000	0.000000	99.546888	174.143353	188.651877
3.370341E+9	132.417323	99.196436	103.123164	99.196436	27.723173	30.000000	0.000000	99.997122	174.020384	189.088325
3.370341E+9	132.417323	99.198870	103.125694	99.198870	27.723853	30.000000	0.000000	100.544704	173.872822	189.485978
3.370341E+9	132.649140	99.343675	103.284073	99.343675	27.694570	30.000000	0.000000	101.165296	173.872822	189.311399
3.370341E+9	132.649140	99.615032	103.566193	99.615032	27.770218	30.000000	0.000000	101.846731	173.958900	187.924463
3.370341E+9	132.879877	100.019025	103.994065	100.019025	27.812980	30.000000	0.000000	102.747199	174.081868	184.607457
3.370341E+9	133.041890	100.567824	104.570217	100.567824	27.916287	30.000000	0.000000	103.866700	174.131056	178.875442
3.370341E+9	133.123514	101.257777	105.290440	101.257777	28.082807	30.000000	0.000000	105.278244	174.044978	170.932103
3.370341E+9	133.123514	102.105920	106.172361	102.105920	28.318031	30.000000	0.000000	106.994000	173.762151	161.262388
3.370341E+9	133.074539	103.097652	107.201872	103.097652	28.608351	30.000000	0.000000	108.989632	173.135012	150.477328
3.370341E+9	132.966717	104.267043	108.413992	104.267043	28.966855	30.000000	0.000000	111.240803	172.065188	138.993975
3.370341E+9	131.577080	105.623829	109.774729	105.623829	29.788626	30.000000	0.000000	113.564985	170.454303	127.733713
3.370341E+9	131.577080	107.171661	111.383389	107.171661	30.225155	30.000000	0.000000	116.023021	168.376140	116.531660
3.370341E+9	130.569719	108.937309	113.180930	108.937309	31.056621	30.000000	0.000000	118.821775	165.769213	105.901847
3.370341E+9	130.569719	110.935375	115.256830	110.935375	31.626244	30.000000	0.000000	121.827394	162.867163	95.931560
3.370341E+9	128.718397	113.160993	117.497328	113.160993	32.899542	30.000000	0.000000	125.003373	159.583913	86.698384
3.370341E+9	127.815446	115.567921	119.960601	115.567921	33.918528	30.000000	0.000000	127.935982	156.435929	78.182920
3.370341E+9	127.815446	118.336254	122.834158	118.336254	34.731018	30.000000	0.000000	132.961577	150.250636	63.324514
3.370341E+9	127.398542	121.141093	125.728212	121.141093	35.708953	30.000000	0.000000	135.042392	147.545340	56.962173
3.370341E+9	127.398542	123.931331	128.624104	123.931331	36.531436	30.000000	0.000000	136.892007	145.110574	51.201152
3.370341E+9	127.588069	126.641256	131.444913	126.641256	37.256690	30.000000	0.000000	138.340060	143.020118	46.041451
3.370341E+9	127.588069	129.242883	134.145222	129.242883	38.022065	30.000000	0.000000	139.581249	141.237083	41.337590
3.370341E+9	127.951221	131.687536	136.699070	131.687536	38.594800	30.000000	0.000000	140.469551	139.675391	37.118663
3.370341E+9	128.571500	133.920457	139.045536	133.920457	38.995112	30.000000	0.000000	141.150988	138.421118	33.394370
3.370341E+9	128.571500	135.899057	141.099856	135.899057	39.571243	30.000000	0.000000	141.613392	137.351298	29.999832
3.370341E+9	128.803473	137.571011	142.846759	137.571011	39.960559	30.000000	0.000000	141.722908	136.416742	27.012639
3.370341E+9	128.803473	138.948486	144.277060	138.948486	40.360677	30.000000	0.000000	141.710740	135.519076	24.287310
3.370341E+9	128.951868	139.810017	145.178755	139.810017	40.547553	30.000000	0.000000	141.576886	134.670598	21.882038
3.370341E+9	128.951868	140.440346	145.833289	140.440346	40.730360	30.000000	0.000000	141.345684	133.932791	19.738631
3.370341E+9	128.951868	140.866245	146.275542	140.866245	40.853878	30.000000	0.000000	141.150988	133.194984	17.837690
3.370341E+9	128.935663	141.118133	146.536317	141.118133	40.933915	30.000000	0.000000	140.858943	132.494068	16.179216
3.370341E+9	128.935663	141.214264	146.636140	141.214264	40.961800	30.000000	0.000000	140.542562	131.830041	14.646825
3.370341E+9	128.936651	141.192361	146.613443	141.192361	40.955020	30.000000	0.000000	140.250517	131.153718	13.289010
3.370341E+9	128.939003	141.071892	146.488464	141.071892	40.919063	30.000000	0.000000	139.946304	130.501989	12.125169
3.370341E+9	128.939003	140.875979	146.285028	140.875979	40.862237	30.000000	0.000000	139.654260	129.899447	10.874040
3.370341E+9	128.949808	140.614356	146.013881	140.614356	40.781711	30.000000	0.000000	139.106677	128.632878	9.234964
3.370341E+9	128.949808	140.333263	145.721995	140.333263	40.700187	30.000000	0.000000	138.899812	127.993446	8.478467
3.370341E+9	128.949808	140.043653	145.421263	140.043653	40.616192	30.000000	0.000000	138.680778	127.403201	7.838354
3.370341E+9	128.949808	139.762560	145.129376	139.762560	40.534668	30.000000	0.000000	138.534756	126.665394	7.198242
3.370341E+9	128.949808	139.482684	144.838753	139.482684	40.453497	30.000000	0.000000	138.352228	126.112039	6.645417
3.370341E+9	128.952161	139.221061	144.567197	139.221061	40.376620	30.000000	0.000000	138.242712	125.497200	6.179881
3.370341E+9	128.952161	138.970389	144.306899	138.970389	40.303920	30.000000	0.000000	138.035847	124.882361	5.772536
3.370341E+9	128.952161	138.737971	144.065556	138.737971	40.236515	30.000000	0.000000	137.926330	124.255226	5.413685
3.370341E+9	128.952161	138.522588	143.841902	138.522588	40.174050	30.000000	0.000000	137.792477	123.652684	5.006341
3.370341E+9	128.971700	138.324241	143.636867	138.324241	40.108271	30.000000	0.000000	137.670792	123.037845	4.725079
3.370341E+9	128.971700	138.173351	143.480182	138.173351	40.064520	30.000000	0.000000	137.597780	122.386116	4.453516
3.370341E+9	128.971700	138.037064	143.338660	138.037064	40.025002	30.000000	0.000000	137.536938	121.820465	4.201351
3.370341E+9	128.971700	137.916596	143.213565	137.916596	39.990071	30.000000	0.000000	137.476095	121.242517	4.017076
3.370341E+9	128.981426	137.807079	143.100302	137.807079	39.954223	30.000000	0.000000	137.439590	120.615381	3.871596
3.370341E+9	128.994584	137.706080	142.996046	137.706080	39.919407	30.000000	0.000000	137.342242	120.049730	3.609731
3.370341E+9	128.994584	137.608732	142.894958	137.608732	39.891187	30.000000	0.000000	137.269231	119.447188	3.483648
3.370341E+9	128.994584	137.524769	142.807770	137.524769	39.866847	30.000000	0.000000	137.196219	118.881537	3.396360
3.370341E+9	128.996934	137.445674	142.725747	137.445674	39.842932	30.000000	0.000000	137.135377	118.315885	3.299374
3.370341E+9	128.996934	137.377530	142.654986	137.377530	39.823178	30.000000	0.000000	137.111040	117.750234	3.192688
3.370341E+9	129.016472	137.316688	142.592727	137.316688	39.797348	30.000000	0.000000	137.062366	117.172286	3.095701
3.370341E+9	129.016472	137.259496	142.533338	137.259496	39.780773	30.000000	0.000000	137.025860	116.618931	3.037509
3.370341E+9	129.026198	137.202304	142.474406	137.202304	39.760122	30.000000	0.000000	136.965018	116.028686	2.950221
3.370341E+9	129.036010	137.147545	142.418006	137.147545	39.740145	30.000000	0.000000	136.928512	115.512222	2.853234
3.370341E+9	129.046821	137.087920	142.356597	137.087920	39.718342	30.000000	0.000000	136.843332	114.393217	2.736850
3.370341E+9	129.046821	137.031944	142.298471	137.031944	39.702124	30.000000	0.000000	136.782490	113.876752	2.688357
3.370341E+9	129.058895	136.979620	142.244703	136.979620	39.681914	30.000000	0.000000	136.745984	113.335695	2.678658
3.370341E+9	129.058895	136.928512	142.191631	136.928512	39.667109	30.000000	0.000000	136.685142	112.794637	2.649562
3.370341E+9	129.079437	136.882272	142.144578	136.882272	39.645128	30.000000	0.000000	136.672973	112.241283	2.639864
3.370341E+9	129.079437	136.827513	142.087715	136.827513	39.629268	30.000000	0.000000	136.563457	111.835490	2.591370
3.370341E+9	129.079437	136.772755	142.030852	136.772755	39.613409	30.000000	0.000000	136.514783	111.306729	2.581672
3.370341E+9	129.149200	136.713129	141.972207	136.713129	39.567022	30.000000	0.000000	136.429603	110.851749	2.571973
3.370341E+9	129.149200	136.651070	141.907760	136.651070	39.549061	30.000000	0.000000	136.344423	110.396768	2.562274
3.370341E+9	129.179481	136.581709	141.837151	136.581709	39.516361	30.000000	0.000000	136.234907	109.892601	2.533178
3.370341E+9	129.208832	136.512349	141.766497	136.512349	39.484063	30.000000	0.000000	136.149727	109.449918	2.504082
3.370341E+9	129.208832	136.441771	141.693203	136.441771	39.463650	30.000000	0.000000	136.076716	108.994938	2.542877
3.370341E+9	129.240510	136.361459	141.611282	136.361459	39.427236	30.000000	0.000000	135.942862	108.527661	2.523479
3.370341E+9	129.279593	136.279930	141.528441	136.279930	39.387408	30.000000	0.000000	135.869851	108.121868	2.533178
3.370341E+9	129.279593	136.194751	141.439981	136.194751	39.362790	30.000000	0.000000	135.821177	107.666888	2.552575
3.370341E+9	129.318678	136.102270	141.345764	136.102270	39.319827	30.000000	0.000000	135.638649	107.248798	2.542877
