3965.850000	112.428005	112.820273	116.499935	112.820273	38.525287	30.000000	0.000000	113.394626	217.194682	93.720252
3965.860000	112.606145	112.933440	116.623973	112.933440	38.500068	30.000000	0.000000	113.516311	217.366838	94.156694
3965.870000	112.686477	113.061209	116.759158	113.061209	38.514803	30.000000	0.000000	113.613659	217.588182	94.622233
3965.880000	112.686477	113.187762	116.889849	113.187762	38.557913	30.000000	0.000000	113.662333	217.797230	94.913194
3965.890000	112.944524	113.274158	116.989496	113.274158	38.494621	30.000000	0.000000	113.431131	218.055465	95.145964
3965.900000	113.096330	113.314314	117.037101	113.314314	38.453726	30.000000	0.000000	113.139088	218.276809	95.262348
3965.910000	113.219029	113.310663	117.038285	113.310663	38.408420	30.000000	0.000000	112.871381	218.412075	95.436925
3965.920000	113.328527	113.304579	117.036420	113.304579	38.367044	30.000000	0.000000	112.956560	218.584232	95.630899
3965.930000	113.379796	113.288760	117.022149	113.288760	38.343286	30.000000	0.000000	113.029571	218.670310	95.921861
3965.940000	113.402664	113.274158	117.007988	113.274158	38.330138	30.000000	0.000000	113.126919	218.731794	96.280714
3965.950000	113.411890	113.252255	116.985735	113.252255	38.319417	30.000000	0.000000	113.175593	218.719498	96.678361
3965.960000	113.434756	113.212099	116.945177	113.212099	38.297629	30.000000	0.000000	113.114751	218.707201	97.153598
3965.970000	113.453932	113.146389	116.878073	113.146389	38.268528	30.000000	0.000000	112.956560	218.719498	97.667630
3965.980000	113.524644	113.064860	116.796702	113.064860	38.215633	30.000000	0.000000	112.847044	218.830170	98.191361
3965.990000	113.634440	113.001584	116.735754	113.001584	38.154959	30.000000	0.000000	112.798370	218.879357	98.579310
3966.000000	113.798934	112.972379	116.712198	112.972379	38.086274	30.000000	0.000000	112.847044	218.965436	98.879971
3966.010000	114.054055	112.968729	116.718678	112.968729	37.993859	30.000000	0.000000	112.834875	219.125295	99.083644
3966.020000	114.054055	112.961428	116.711135	112.961428	37.991403	30.000000	0.000000	112.883549	219.223671	99.229125
3966.030000	114.180152	112.951693	116.706141	112.951693	37.943087	30.000000	0.000000	112.932223	219.358937	99.413400
3966.040000	114.283215	112.932223	116.690161	112.932223	37.899749	30.000000	0.000000	112.932223	219.469609	99.452195
3966.050000	114.431925	112.905453	116.668465	112.905453	37.837697	30.000000	0.000000	112.907886	219.531093	99.791650
3966.060000	114.431925	112.883549	116.645832	112.883549	37.830357	30.000000	0.000000	112.895718	219.567984	100.111708
3966.070000	114.496764	112.864080	116.628313	112.864080	37.800709	30.000000	0.000000	112.761864	219.580281	100.557849
3966.080000	114.496764	112.850694	116.614482	112.850694	37.796225	30.000000	0.000000	112.713190	219.604875	100.984593
3966.090000	114.664855	112.837309	116.607386	112.837309	37.731827	30.000000	0.000000	112.664516	219.580281	101.421036
3966.100000	114.722525	112.822707	116.594606	112.822707	37.706396	30.000000	0.000000	112.701022	219.617172	101.944767
3966.110000	114.796786	112.816623	116.591292	112.816623	37.677908	30.000000	0.000000	112.774033	219.678656	102.342415
3966.120000	114.896491	112.802020	116.580194	112.802020	37.637525	30.000000	0.000000	112.737527	219.740141	102.749761
3966.130000	115.180278	112.766732	116.555076	112.766732	37.524769	30.000000	0.000000	112.579337	219.875407	103.273492
3966.140000	115.270730	112.711974	116.502093	112.711974	37.474390	30.000000	0.000000	112.384641	219.875407	103.486864
3966.150000	115.383306	112.659649	116.452506	112.659649	37.417000	30.000000	0.000000	112.384641	219.875407	103.486864
3966.160000	115.496531	112.592722	116.387844	112.592722	37.354583	30.000000	0.000000	112.226451	219.998376	103.612948
3966.170000	115.661073	112.539181	116.339059	112.539181	37.278462	30.000000	0.000000	112.226451	220.047563	103.894211
3966.180000	115.715872	112.505109	116.306021	112.505109	37.247751	30.000000	0.000000	112.372473	220.022970	104.156076
3966.190000	115.745083	112.479555	116.280767	112.479555	37.228940	30.000000	0.000000	112.408978	219.998376	104.495532
3966.200000	115.777137	112.467387	116.269464	112.467387	37.213556	30.000000	0.000000	112.579337	220.010673	104.864083
3966.210000	115.799782	112.463736	116.266592	112.463736	37.204326	30.000000	0.000000	112.737527	219.949188	105.281129
3966.220000	115.899589	112.475905	116.283147	112.475905	37.172996	30.000000	0.000000	112.859212	219.961485	105.572091
3966.230000	115.899589	112.519711	116.328436	112.519711	37.187474	30.000000	0.000000	113.017403	220.022970	106.163713
3966.240000	116.034992	112.601240	116.418122	112.601240	37.166413	30.000000	0.000000	113.199930	220.170532	106.493470
3966.250000	116.332022	112.691287	116.523064	112.691287	37.090797	30.000000	0.000000	113.285110	220.330392	106.852323
3966.260000	116.415999	112.808105	116.647204	112.808105	37.099447	30.000000	0.000000	113.394626	220.564033	107.172381
3966.270000	116.661100	112.931006	116.784073	112.931006	37.052831	30.000000	0.000000	113.455468	220.785378	107.502138
3966.280000	116.661100	113.046607	116.903618	113.046607	37.090760	30.000000	0.000000	113.528479	221.043613	107.783401
3966.290000	116.783658	113.164641	117.030580	113.164641	37.085897	30.000000	0.000000	113.589322	221.326442	108.054965
3966.300000	116.896274	113.268074	117.142052	113.268074	37.079712	30.000000	0.000000	113.613659	221.547786	108.307132
3966.310000	116.976864	113.348386	117.228337	113.348386	37.077308	30.000000	0.000000	113.540648	221.781427	108.695082
3966.320000	117.038151	113.406794	117.291199	113.406794	37.074584	30.000000	0.000000	113.443300	221.953584	108.947249
3966.330000	117.108799	113.445734	117.334302	113.445734	37.062144	30.000000	0.000000	113.406794	222.002772	109.315800
3966.340000	117.128111	113.477372	117.367798	113.477372	37.065599	30.000000	0.000000	113.516311	222.162632	109.723147
3966.350000	117.140824	113.519961	117.412358	113.519961	37.074979	30.000000	0.000000	113.711007	222.150335	110.169289
3966.360000	117.140824	113.573503	117.467735	113.573503	37.092465	30.000000	0.000000	113.930040	222.224116	110.634828
3966.370000	117.179452	113.642863	117.541023	113.642863	37.101335	30.000000	0.000000	114.149072	222.285601	111.090668
3966.380000	117.221424	113.713440	117.615706	113.713440	37.109392	30.000000	0.000000	114.234252	222.371679	111.468919
3966.390000	117.353947	113.777933	117.687733	113.777933	37.083112	30.000000	0.000000	114.234252	222.494648	111.885965
3966.400000	117.547762	113.826607	117.745861	113.826607	37.029756	30.000000	0.000000	114.100399	222.642211	112.273914
3966.410000	117.683632	113.889884	117.816773	113.889884	37.001808	30.000000	0.000000	114.173409	222.912743	113.156499
3966.420000	117.748267	113.982364	117.915039	113.982364	37.008753	30.000000	0.000000	114.368105	223.060306	113.573545
3966.430000	117.793571	114.078495	118.016309	114.078495	37.023763	30.000000	0.000000	114.368105	223.060306	113.573545
3966.440000	117.819543	114.201397	118.144498	114.201397	37.054352	30.000000	0.000000	114.745329	223.293947	114.572515
3966.450000	117.874783	114.303612	118.252468	114.303612	37.067724	30.000000	0.000000	114.733160	223.404620	115.038054
3966.460000	117.897470	114.382708	118.335210	114.382708	37.085240	30.000000	0.000000	114.720992	223.490698	115.532690
3966.470000	117.958751	114.432598	118.389296	114.432598	37.079439	30.000000	0.000000	114.647981	223.601370	116.066120
3966.480000	118.010710	114.478839	118.439230	114.478839	37.075782	30.000000	0.000000	114.696655	223.650558	116.492865
3966.490000	118.150352	114.539681	118.507811	114.539681	37.045377	30.000000	0.000000	114.842677	223.736636	116.948706
3966.500000	118.150352	114.638246	118.609791	114.638246	37.077256	30.000000	0.000000	115.086046	223.798121	117.162078
3966.510000	118.211722	114.746546	118.724322	114.746546	37.090226	30.000000	0.000000	115.256405	223.847309	117.404547
3966.520000	118.263589	114.857279	118.840992	114.857279	37.107362	30.000000	0.000000	115.475438	223.933387	117.462739
3966.530000	118.328116	114.966795	118.956918	114.966795	37.119514	30.000000	0.000000	115.463270	223.982575	117.482137
3966.540000	118.390004	115.032505	119.027415	115.032505	37.118441	30.000000	0.000000	115.402427	224.031762	117.579124
3966.550000	118.454633	115.095781	119.095506	115.095781	37.115573	30.000000	0.000000	115.365922	223.994872	117.656714
3966.560000	118.487257	115.168792	119.172376	115.168792	37.127357	30.000000	0.000000	115.451101	223.994872	117.676111
3966.570000	118.509839	115.246671	119.253878	115.246671	37.144317	30.000000	0.000000	115.426764	223.957981	117.637316
3966.580000	118.532543	115.320898	119.331608	115.320898	37.160047	30.000000	0.000000	115.438933	223.822715	117.559727
3966.590000	118.532543	115.381741	119.394566	115.381741	37.179652	30.000000	0.000000	115.451101	223.724339	117.802195
3966.600000	118.555123	115.414596	119.429481	115.414596	37.182083	30.000000	0.000000	115.414596	223.650558	117.986471
3966.610000	118.574468	115.431632	119.447895	115.431632	37.180584	30.000000	0.000000	115.426764	223.429214	118.170747
3966.620000	118.597044	115.414596	119.431183	115.414596	37.166943	30.000000	0.000000	115.305079	223.355432	118.364722
3966.630000	118.648881	115.387825	119.405585	115.387825	37.139607	30.000000	0.000000	115.195563	223.134088	118.578094
3966.640000	118.719575	115.368356	119.388306	115.368356	37.107825	30.000000	0.000000	115.207731	222.998822	118.713877
3966.650000	118.790901	115.381741	119.405052	115.381741	37.086388	30.000000	0.000000	115.499775	222.691399	118.713877
3966.660000	118.855378	115.410945	119.437891	115.410945	37.072502	30.000000	0.000000	115.743145	222.556133	118.345325
3966.670000	118.949267	115.442583	119.474443	115.442583	37.048774	30.000000	0.000000	115.743145	222.556133	118.345325
3966.680000	118.949267	115.500992	119.534892	115.500992	37.067519	30.000000	0.000000	116.023021	222.396273	117.840990
3966.690000	119.078976	115.611725	119.654763	115.611725	37.056178	30.000000	0.000000	116.558434	222.051959	116.686840
3966.700000	119.101522	115.744362	119.792955	115.744362	37.090535	30.000000	0.000000	116.740962	221.941287	116.182505
3966.710000	119.121051	115.881866	119.936064	115.881866	37.127526	30.000000	0.000000	116.801804	221.744537	115.639376
3966.720000	119.124240	116.030322	120.089843	116.030322	37.173933	30.000000	0.000000	116.789636	221.498598	115.173836
3966.730000	119.124415	116.181211	120.246019	116.181211	37.222212	30.000000	0.000000	116.704456	221.252660	114.873176
3966.740000	119.114966	116.318715	120.387947	116.318715	37.269700	30.000000	0.000000	116.582771	221.019019	114.504624
3966.750000	119.114966	116.414846	120.487441	116.414846	37.300502	30.000000	0.000000	116.461086	220.809972	114.077879
3966.760000	119.124415	116.468387	120.543243	116.468387	37.314218	30.000000	0.000000	116.278559	220.490252	113.408666
3966.770000	119.124415	116.484207	120.559615	116.484207	37.319286	30.000000	0.000000	115.901336	220.170532	113.011018
3966.780000	119.124415	116.427015	120.500422	116.427015	37.300962	30.000000	0.000000	115.451101	219.863110	112.603671
3966.790000	119.124415	116.280993	120.349291	116.280993	37.254180	30.000000	0.000000	115.098215	219.494203	112.312709
3966.800000	119.124415	116.094815	120.156600	116.094815	37.194532	30.000000	0.000000	114.879182	219.125295	112.070241
3966.810000	119.124415	115.885517	119.939979	115.885517	37.127477	30.000000	0.000000	114.708823	218.719498	111.866567
3966.820000	119.114507	115.661616	119.707842	115.661616	37.059325	30.000000	0.000000	114.550633	218.325997	111.575605
3966.830000	119.114332	115.446234	119.484918	115.446234	36.990377	30.000000	0.000000	114.550633	217.957090	111.342836
3966.840000	119.114332	115.241803	119.273336	115.241803	36.924875	30.000000	0.000000	114.538464	217.551292	111.100367
3966.850000	119.114332	115.055625	119.080645	115.055625	36.865222	30.000000	0.000000	114.599307	217.206978	110.906393
3966.860000	119.114332	114.879182	118.898029	114.879182	36.808687	30.000000	0.000000	114.514127	216.838071	110.838501
3966.870000	119.133688	114.725859	118.740123	114.725859	36.752621	30.000000	0.000000	114.368105	216.493758	110.877296
3966.880000	119.133688	114.601740	118.611661	114.601740	36.712859	30.000000	0.000000	114.209915	216.112554	110.954886
3966.890000	119.156410	114.499525	118.506783	114.499525	36.671984	30.000000	0.000000	114.076062	215.731350	111.042175
3966.900000	119.221034	114.404611	118.411144	114.404611	36.618482	30.000000	0.000000	113.930040	215.300959	111.304041
3966.910000	119.221034	114.316998	118.320463	114.316998	36.590439	30.000000	0.000000	113.832692	214.919755	111.643496
3966.920000	119.286109	114.222083	118.224836	114.222083	36.536836	30.000000	0.000000	113.601490	214.575442	112.157529
3966.930000	119.318547	114.108916	118.109003	114.108916	36.489074	30.000000	0.000000	113.418963	214.268020	112.758851
3966.940000	119.493034	113.975063	117.977440	113.975063	36.384160	30.000000	0.000000	113.199930	213.997488	113.379570
3966.950000	119.622283	113.814439	117.816339	113.814439	36.286958	30.000000	0.000000	112.993066	213.849925	113.913001
3966.960000	119.777193	113.636779	117.638609	113.636779	36.175375	30.000000	0.000000	112.737527	213.788441	114.785887
3966.970000	119.777193	113.432348	117.426979	113.432348	36.110296	30.000000	0.000000	112.323799	213.813034	115.484196
3966.980000	120.022590	113.188978	117.184780	113.188978	35.946172	30.000000	0.000000	111.776217	213.813034	116.095217
3966.990000	120.132738	112.898151	116.888046	112.898151	35.815035	30.000000	0.000000	111.167792	213.899113	116.706237
3967.000000	120.255235	112.562301	116.545159	112.562301	35.665508	30.000000	0.000000	110.571536	213.923706	117.259066
3967.010000	120.319565	112.169259	116.140738	112.169259	35.518483	30.000000	0.000000	109.902269	213.960597	117.753701
3967.020000	120.371578	111.742145	115.700538	111.742145	35.365125	30.000000	0.000000	109.330350	213.948300	118.141651
3967.030000	120.404205	111.277309	115.220507	111.277309	35.206696	30.000000	0.000000	108.770600	213.899113	118.345325
3967.040000	120.404205	110.784485	114.710219	110.784485	35.050773	30.000000	0.000000	108.271692	213.800738	118.558697
3967.050000	120.407558	110.274625	114.182422	110.274625	34.888308	30.000000	0.000000	107.894468	213.665472	118.636287
3967.060000	120.410637	109.740428	113.629413	109.740428	34.718248	30.000000	0.000000	107.395560	213.296565	118.907852
3967.070000	120.410637	109.214750	113.085105	109.214750	34.551941	30.000000	0.000000	107.067011	213.075221	118.907852
3967.080000	120.410637	108.743829	112.597496	108.743829	34.402957	30.000000	0.000000	107.067011	213.075221	118.907852
3967.090000	120.420137	108.313065	112.151827	108.313065	34.263471	30.000000	0.000000	106.860147	212.792392	118.839961
3967.100000	120.420137	107.955311	111.781394	107.955311	34.150300	30.000000	0.000000	106.994000	212.177547	118.665383
3967.110000	120.439524	107.698556	111.516270	107.698556	34.062574	30.000000	0.000000	107.334718	211.857828	118.500505
3967.120000	120.439524	107.540365	111.352473	107.540365	34.012542	30.000000	0.000000	107.748447	211.513515	118.287132
3967.130000	120.471488	107.494125	111.305797	107.494125	33.987213	30.000000	0.000000	108.308197	211.181499	117.821593
3967.140000	120.513336	107.563486	111.379193	107.563486	33.995121	30.000000	0.000000	108.965295	210.923265	117.550028
3967.150000	120.574860	107.749663	111.574297	107.749663	34.033313	30.000000	0.000000	109.756247	210.714217	117.045693
3967.160000	120.649338	108.066044	111.904726	108.066044	34.108178	30.000000	0.000000	110.559368	210.492873	116.551057
3967.170000	120.713930	108.495592	112.351985	108.495592	34.221931	30.000000	0.000000	111.362488	210.357608	115.881844
3967.180000	120.972411	109.010319	112.894868	109.010319	34.296583	30.000000	0.000000	112.214282	210.197748	115.154439
3967.190000	120.972411	109.630912	113.537575	109.630912	34.491833	30.000000	0.000000	113.066077	210.087076	114.427034
3967.200000	121.085344	110.328166	114.264034	110.328166	34.672436	30.000000	0.000000	113.966545	210.000998	113.651135
3967.210000	121.169328	111.075312	115.041096	111.075312	34.878222	30.000000	0.000000	114.806171	209.939513	112.846140
3967.220000	121.230552	111.860179	115.856381	111.860179	35.103375	30.000000	0.000000	115.597123	209.804248	112.089638
3967.230000	121.291775	112.675468	116.703207	112.675468	35.337774	30.000000	0.000000	116.461086	209.656685	111.362233
3967.240000	121.343462	113.510227	117.569856	113.510227	35.581334	30.000000	0.000000	117.312881	209.435341	110.799706
3967.250000	121.372403	114.352287	118.443189	114.352287	35.835000	30.000000	0.000000	118.176844	209.361560	110.334167
3967.260000	121.411222	115.191913	119.314415	115.191913	36.084216	30.000000	0.000000	118.955628	209.177106	109.732846
3967.270000	121.472445	116.007202	120.161363	116.007202	36.317532	30.000000	0.000000	119.515379	209.004950	109.131524
3967.280000	121.472445	116.775034	120.956691	116.775034	36.557912	30.000000	0.000000	119.892602	208.771309	108.704780
3967.290000	121.533667	117.469855	121.678906	117.469855	36.753084	30.000000	0.000000	120.014287	208.611449	108.510806
3967.300000	121.659454	118.077063	122.313059	118.077063	36.896914	30.000000	0.000000	120.038624	208.414699	108.375023
3967.310000	121.659454	118.575971	122.829866	118.575971	37.052814	30.000000	0.000000	119.795254	208.217949	108.345927
3967.320000	121.701254	118.955628	123.224880	118.955628	37.156003	30.000000	0.000000	119.393694	207.910527	108.384722
3967.330000	121.730215	119.209950	123.489534	119.209950	37.224716	30.000000	0.000000	119.004302	207.639995	108.442914
3967.340000	121.752982	119.346237	123.631663	119.346237	37.258834	30.000000	0.000000	118.675753	207.295683	108.501107
3967.350000	121.752982	119.362056	123.648050	119.362056	37.263773	30.000000	0.000000	118.335035	206.951370	108.685383
3967.360000	121.752982	119.269575	123.552249	119.269575	37.234901	30.000000	0.000000	118.030822	206.582463	109.005441
3967.370000	121.765816	119.078530	123.354877	119.078530	37.170512	30.000000	0.000000	117.604925	206.152072	109.500076
3967.380000	121.775363	118.812040	123.079213	118.812040	37.083804	30.000000	0.000000	117.227702	205.783166	110.082000
3967.390000	121.814198	118.471322	122.727864	118.471322	36.963169	30.000000	0.000000	116.607108	205.451150	110.799706
3967.400000	121.814198	118.072195	122.314397	118.072195	36.838641	30.000000	0.000000	116.047358	205.156025	111.585304
3967.410000	122.088336	117.637780	121.875630	117.637780	36.602986	30.000000	0.000000	115.451101	204.885494	112.419395
3967.420000	122.278902	117.110884	121.337538	117.110884	36.369795	30.000000	0.000000	114.124736	204.578072	113.971193
3967.430000	122.401312	116.543832	120.754995	116.543832	36.149443	30.000000	0.000000	113.333783	204.516587	114.795586
3967.440000	122.511688	116.009635	120.205960	116.009635	35.944041	30.000000	0.000000	113.333783	204.516587	114.795586
3967.450000	122.553455	115.421897	119.598642	115.421897	35.746992	30.000000	0.000000	112.457652	204.455103	115.678171
3967.460000	122.675858	114.675968	118.830612	114.675968	35.472463	30.000000	0.000000	110.571536	204.282947	117.346354
3967.470000	122.675858	113.882583	118.008483	113.882583	35.227047	30.000000	0.000000	109.671068	204.159978	118.180446
3967.480000	122.714741	113.045390	117.142491	113.045390	34.954457	30.000000	0.000000	108.855779	204.024712	119.121224
3967.490000	122.727195	112.189946	116.256529	112.189946	34.685618	30.000000	0.000000	108.052659	203.803368	119.897124
3967.500000	122.747097	111.316248	115.351934	111.316248	34.408633	30.000000	0.000000	107.310381	203.569728	120.692421
3967.510000	122.749968	110.440117	114.444150	110.440117	34.136832	30.000000	0.000000	106.689788	203.385274	121.332538
3967.520000	122.759550	109.635779	113.611017	109.635779	33.884958	30.000000	0.000000	106.081364	203.090149	121.759283
3967.530000	122.788576	108.856996	112.805097	108.856996	33.634470	30.000000	0.000000	105.545951	202.782727	122.156931
3967.540000	122.820748	108.041707	111.961449	108.041707	33.371794	30.000000	0.000000	105.180896	202.463009	122.467291
3967.550000	122.862499	107.276309	111.169843	107.276309	33.121503	30.000000	0.000000	104.803673	202.192477	122.632170
3967.560000	122.894859	106.693439	110.567020	106.693439	32.930846	30.000000	0.000000	104.742831	201.823571	122.816446
3967.570000	122.936607	106.189664	110.046498	106.189664	32.761624	30.000000	0.000000	104.633314	201.479258	122.923132
3967.580000	122.959386	105.766200	109.608494	105.766200	32.623516	30.000000	0.000000	104.621146	201.110352	122.903735
3967.590000	123.001130	105.432784	109.264497	105.432784	32.507043	30.000000	0.000000	104.718494	200.778337	122.961927
3967.600000	123.043356	105.195498	109.020135	105.195498	32.420127	30.000000	0.000000	104.937526	200.458618	122.952229
3967.610000	123.104544	105.048259	108.869780	105.048259	32.354847	30.000000	0.000000	105.217401	200.102009	123.223794
3967.620000	123.185178	104.998369	108.821021	104.998369	32.313270	30.000000	0.000000	105.582456	199.868368	123.592346
3967.630000	123.285521	105.049476	108.877658	105.049476	32.296372	30.000000	0.000000	106.057027	199.647024	123.980296
3967.640000	123.356302	105.186980	109.022763	105.186980	32.315607	30.000000	0.000000	106.555935	199.499462	124.465233
3967.650000	123.485703	105.413314	109.262095	105.413314	32.342939	30.000000	0.000000	107.067011	199.474868	124.921075
3967.660000	123.927604	105.694406	109.569685	105.694406	32.284778	30.000000	0.000000	107.553751	199.585540	125.299326
3967.670000	124.085590	106.035124	109.928714	106.035124	32.337094	30.000000	0.000000	108.040490	199.757696	125.726071
3967.680000	124.085590	106.423298	110.331142	106.423298	32.455474	30.000000	0.000000	108.502893	200.040524	125.823059
3967.690000	124.359692	106.849195	110.782846	106.849195	32.494917	30.000000	0.000000	108.977464	200.421727	125.823059
3967.700000	124.636561	107.305514	111.266271	107.305514	32.542007	30.000000	0.000000	109.500709	200.778337	125.745469
3967.710000	124.724186	107.780085	111.761635	107.780085	32.656795	30.000000	0.000000	109.963112	201.036571	125.774565
3967.720000	124.724186	108.276559	112.276449	108.276559	32.807224	30.000000	0.000000	110.547199	201.319399	125.958841
3967.730000	124.765648	108.786419	112.806708	108.786419	32.947797	30.000000	0.000000	111.155624	201.553040	126.307996
3967.740000	124.788422	109.344952	113.386746	109.344952	33.109278	30.000000	0.000000	112.141271	201.872759	127.268173
3967.750000	124.836647	109.888884	113.952621	109.888884	33.257637	30.000000	0.000000	112.506326	201.995727	127.821002
3967.760000	124.898422	110.384141	114.468557	110.384141	33.386500	30.000000	0.000000	112.506326	201.995727	127.821002
3967.770000	124.975373	110.862363	114.967430	110.862363	33.504841	30.000000	0.000000	112.822707	202.094102	128.451421
3967.780000	124.975373	111.301645	115.422979	111.301645	33.637601	30.000000	0.000000	112.895718	202.266259	129.159430
3967.790000	125.185516	111.719025	115.863947	111.719025	33.691389	30.000000	0.000000	113.151256	202.327743	130.342678
3967.800000	125.276646	112.102332	116.265014	112.102332	33.775512	30.000000	0.000000	113.333783	202.438415	130.992495
3967.810000	125.357288	112.458869	116.637931	112.458869	33.855000	30.000000	0.000000	113.528479	202.499899	131.719902
3967.820000	125.376792	112.769165	116.960520	112.769165	33.941639	30.000000	0.000000	113.650164	202.512196	132.369719
3967.830000	125.527568	113.030788	117.237766	113.030788	33.967906	30.000000	0.000000	113.771849	202.524493	133.009837
3967.840000	125.627541	113.195063	117.412071	113.195063	33.982439	30.000000	0.000000	113.784018	202.573680	133.679051
3967.850000	125.677078	113.328916	117.552854	113.328916	34.005345	30.000000	0.000000	113.844860	202.573680	134.348266
3967.860000	125.747884	113.463986	117.695738	113.463986	34.021151	30.000000	0.000000	113.857029	202.659759	135.056276
3967.870000	125.809013	113.557684	117.795331	113.557684	34.027887	30.000000	0.000000	113.759681	202.659759	135.657599
3967.880000	125.880668	113.629478	117.872620	113.629478	34.024352	30.000000	0.000000	113.613659	202.696649	136.297718
3967.890000	125.964582	113.661116	117.908738	113.661116	34.004490	30.000000	0.000000	113.467637	202.635165	136.802054
3967.900000	126.028976	113.648947	117.898645	113.648947	33.978344	30.000000	0.000000	113.212099	202.610571	137.364582
3967.910000	126.090803	113.588105	117.837955	113.588105	33.938559	30.000000	0.000000	112.920055	202.573680	138.033797
3967.920000	126.134959	113.479805	117.727335	113.479805	33.890796	30.000000	0.000000	112.567168	202.450712	138.761205
3967.930000	126.164881	113.328916	117.571970	113.328916	33.835308	30.000000	0.000000	112.262956	202.278555	139.527407
3967.940000	126.206473	113.142738	117.380448	113.142738	33.765258	30.000000	0.000000	111.922238	202.118696	140.322707
3967.950000	126.225991	112.907886	117.137561	112.907886	33.688397	30.000000	0.000000	111.496341	202.008024	141.059813
3967.960000	126.287097	112.632878	116.854629	112.632878	33.585190	30.000000	0.000000	111.106950	201.835868	141.903606
3967.970000	126.348198	112.322582	116.535073	112.322582	33.471575	30.000000	0.000000	110.656715	201.626821	142.456437
3967.980000	126.426282	111.986731	116.189648	111.986731	33.344627	30.000000	0.000000	110.255155	201.331696	143.183845
3967.990000	126.500349	111.624110	115.816273	111.624110	33.211257	30.000000	0.000000	109.841427	201.245618	143.911253
3968.000000	126.561443	111.244454	115.424704	111.244454	33.077424	30.000000	0.000000	109.415530	201.024274	144.590167
3968.010000	126.613588	110.855062	115.022676	110.855062	32.943890	30.000000	0.000000	109.026138	200.852118	145.317576
3968.020000	126.655152	110.460803	114.615180	110.460803	32.812626	30.000000	0.000000	108.624578	200.606180	145.967394
3968.030000	126.707176	110.055592	114.196706	110.055592	32.674678	30.000000	0.000000	108.210849	200.372540	146.626911
3968.040000	126.775579	109.649165	113.777574	109.649165	32.530988	30.000000	0.000000	107.857963	200.151196	147.354319
3968.050000	126.836663	109.253689	113.369511	109.253689	32.393173	30.000000	0.000000	107.541582	199.954446	148.072029
3968.060000	126.898519	108.866731	112.970299	108.866731	32.257774	30.000000	0.000000	107.237370	199.745399	148.673354
3968.070000	126.969309	108.494375	112.586558	108.494375	32.123876	30.000000	0.000000	106.933158	199.511759	149.391064
3968.080000	126.969309	108.134188	112.212785	108.134188	32.017229	30.000000	0.000000	106.653283	199.265821	150.011786
3968.090000	127.088983	107.789820	111.859877	107.789820	31.875692	30.000000	0.000000	106.397745	199.081368	150.710099
3968.100000	127.150055	107.460053	111.519922	107.460053	31.758044	30.000000	0.000000	106.117869	198.946103	151.379315
3968.110000	127.189124	107.107167	111.155147	107.107167	31.640920	30.000000	0.000000	105.497277	198.552603	152.601362
3968.120000	127.272989	106.788353	110.827371	106.788353	31.519276	30.000000	0.000000	105.436434	198.343556	153.202687
3968.130000	127.334861	106.510912	110.541707	106.510912	31.417183	30.000000	0.000000	105.436434	198.343556	153.202687
3968.140000	127.395922	106.274843	110.298941	106.274843	31.327658	30.000000	0.000000	105.497277	198.159103	153.852506
3968.150000	127.469965	106.094749	110.114735	106.094749	31.250494	30.000000	0.000000	105.740646	197.913166	155.045458
3968.160000	127.528581	105.960896	109.977950	105.960896	31.192033	30.000000	0.000000	105.898837	197.679525	155.637084
3968.170000	127.631974	105.889102	109.907205	105.889102	31.137354	30.000000	0.000000	106.215217	197.667228	156.131723
3968.180000	127.751647	105.887885	109.910306	105.887885	31.098181	30.000000	0.000000	106.641114	197.654931	156.703952
3968.190000	127.964897	105.957245	109.990080	105.957245	31.049366	30.000000	0.000000	107.091348	197.667228	157.208289
3968.200000	128.085440	106.116653	110.159956	106.116653	31.056927	30.000000	0.000000	107.711941	197.679525	157.615639
3968.210000	128.227047	106.396528	110.455678	106.396528	31.092737	30.000000	0.000000	108.296029	197.667228	158.042386
3968.220000	128.328057	106.753064	110.829525	106.753064	31.163944	30.000000	0.000000	109.001801	197.790197	158.527326
3968.230000	128.479399	107.180178	111.278525	107.180178	31.239026	30.000000	0.000000	109.707573	197.913166	159.021964
3968.240000	128.599984	107.670568	111.792129	107.670568	31.342265	30.000000	0.000000	110.401177	198.085322	159.351724
3968.250000	128.721994	108.207199	112.353838	108.207199	31.458126	30.000000	0.000000	111.106950	198.220587	159.836664
3968.260000	128.823033	108.794937	112.967875	108.794937	31.595407	30.000000	0.000000	111.776217	198.343556	160.273110
3968.270000	128.942715	109.415530	113.616768	109.415530	31.735634	30.000000	0.000000	112.421147	198.552603	160.719255
3968.280000	129.043771	110.049508	114.278908	110.049508	31.885555	30.000000	0.000000	112.980897	198.786243	161.184797
3968.290000	129.094967	110.682269	114.937932	110.682269	32.051589	30.000000	0.000000	113.418963	198.958400	161.582448
3968.300000	129.156898	111.291911	115.573380	111.291911	32.207088	30.000000	0.000000	113.808355	199.056775	162.028593
3968.310000	129.301652	111.878432	116.188022	111.878432	32.327394	30.000000	0.000000	114.161241	199.142853	162.494136
3968.320000	129.340787	112.416279	116.748096	112.416279	32.469381	30.000000	0.000000	114.380274	199.216634	163.017871
3968.330000	129.373367	112.910320	117.262436	112.910320	32.600851	30.000000	0.000000	114.647981	199.265821	163.599800
3968.340000	129.392936	113.350819	117.720676	113.350819	32.721270	30.000000	0.000000	114.806171	199.253524	164.142933
