1004.807000	112.819766	54.147557	55.921162	54.147557	18.422708	30.000000	0.000000	55.083311	191.604874	108.336228
1004.817000	112.970539	54.367806	56.151548	54.367806	18.471645	30.000000	0.000000	55.265838	191.654062	108.365325
1004.827000	113.064612	54.580754	56.373313	54.580754	18.527715	30.000000	0.000000	55.424028	191.654062	108.423517
1004.837000	113.106665	54.777883	56.577737	54.777883	18.587328	30.000000	0.000000	55.557881	191.690952	108.704780
1004.847000	113.251989	54.973795	56.782933	54.973795	18.628485	30.000000	0.000000	55.801250	191.887702	109.490378
1004.857000	113.251989	55.145371	56.960155	55.145371	18.686625	30.000000	0.000000	55.813419	192.072155	109.858929
1004.867000	113.383921	55.290175	57.112323	55.290175	18.712582	30.000000	0.000000	55.813419	192.072155	109.858929
1004.877000	113.520028	55.417944	57.246989	55.417944	18.731933	30.000000	0.000000	55.825587	192.268905	110.246879
1004.887000	113.926306	55.520159	57.360605	55.520159	18.695083	30.000000	0.000000	55.703903	192.822263	111.013079
1004.897000	114.020352	55.588302	57.432866	55.588302	18.701490	30.000000	0.000000	55.594387	193.129685	111.323438
1004.907000	114.142842	55.632109	57.480549	55.632109	18.694676	30.000000	0.000000	55.521376	193.461700	111.653195
1004.917000	114.265547	55.645494	57.496807	55.645494	18.677585	30.000000	0.000000	55.399691	193.781419	112.050843
1004.927000	114.407268	55.638193	57.492065	55.638193	18.650212	30.000000	0.000000	55.351017	194.064246	112.448491
1004.937000	114.552779	55.612639	57.468534	55.612639	18.616077	30.000000	0.000000	55.302344	194.334777	112.855838
1004.947000	114.623295	55.560315	57.415855	55.560315	18.586185	30.000000	0.000000	55.278007	194.568418	113.282583
1004.957000	114.684555	55.505557	57.360475	55.505557	18.557128	30.000000	0.000000	55.265838	194.777465	113.651135
1004.967000	114.755083	55.452016	57.306533	55.452016	18.526877	30.000000	0.000000	55.278007	194.937324	114.106975
1004.977000	114.839145	55.402125	57.256627	55.402125	18.495504	30.000000	0.000000	55.326681	195.097183	114.514322
1004.987000	114.955259	55.368053	57.223697	55.368053	18.463836	30.000000	0.000000	55.363186	195.281636	114.902272
1004.997000	115.026491	55.351017	57.207489	55.351017	18.445712	30.000000	0.000000	55.424028	195.453792	115.144740
1005.007000	115.097724	55.347367	57.205115	55.347367	18.432055	30.000000	0.000000	55.484870	195.613651	115.358113
1005.017000	115.230230	55.357102	57.217778	55.357102	18.412158	30.000000	0.000000	55.497039	195.748917	115.261125
1005.027000	115.291504	55.386306	57.249167	55.386306	18.411168	30.000000	0.000000	55.643060	195.896479	115.319318
1005.037000	115.375544	55.431329	57.297356	55.431329	18.411445	30.000000	0.000000	55.752576	195.994854	115.057452
1005.047000	115.375544	55.490955	57.358989	55.490955	18.431249	30.000000	0.000000	55.874261	196.093229	114.979862
1005.057000	115.436818	55.568833	57.440695	55.568833	18.446381	30.000000	0.000000	56.044619	196.093229	115.018657
1005.067000	115.636156	55.673481	57.552802	55.673481	18.446141	30.000000	0.000000	56.324494	196.093229	115.096247
1005.077000	115.655421	55.795166	57.678974	55.795166	18.483072	30.000000	0.000000	56.543526	196.031745	115.135042
1005.087000	115.697436	55.938754	57.828243	55.938754	18.523233	30.000000	0.000000	56.799064	196.007151	115.241728
1005.097000	115.748752	56.098161	57.994054	56.098161	18.566948	30.000000	0.000000	57.018096	195.945667	115.076849
1005.107000	115.832777	56.273386	58.176876	56.273386	18.610049	30.000000	0.000000	57.237128	195.896479	114.844079
1005.117000	115.955419	56.469298	58.381867	56.469298	18.653030	30.000000	0.000000	57.456160	195.908776	114.562816
1005.127000	116.065222	56.677379	58.599198	56.677379	18.702170	30.000000	0.000000	57.723866	195.859589	114.339745
1005.137000	116.258466	56.895194	58.828289	56.895194	18.739442	30.000000	0.000000	57.930730	195.847292	113.932398
1005.147000	116.310432	57.131262	59.073428	57.131262	18.807855	30.000000	0.000000	58.234941	195.785808	113.554147
1005.157000	116.329721	57.377065	59.327978	57.377065	18.885292	30.000000	0.000000	58.502647	195.712026	113.137102
1005.167000	116.381685	57.622868	59.583197	57.622868	18.956777	30.000000	0.000000	58.782522	195.601355	113.069210
1005.177000	116.423682	57.875972	59.845771	57.875972	19.032398	30.000000	0.000000	59.074565	195.490683	112.894633
1005.187000	116.442975	58.136377	60.115436	58.136377	19.114504	30.000000	0.000000	59.403113	195.416902	112.739453
1005.197000	116.484930	58.404083	60.393121	58.404083	19.194816	30.000000	0.000000	59.695156	195.232449	112.496985
1005.207000	116.549626	58.677873	60.677578	58.677873	19.272862	30.000000	0.000000	59.975031	195.121777	112.167228
1005.217000	116.630215	58.954097	60.964895	58.954097	19.348651	30.000000	0.000000	60.218400	195.109480	111.808375
1005.227000	116.833407	59.229104	61.253534	59.229104	19.401083	30.000000	0.000000	60.473938	195.011105	111.488317
1005.237000	116.875397	59.510196	61.545116	59.510196	19.485306	30.000000	0.000000	60.741644	194.937324	111.177957
1005.247000	116.959371	59.786420	61.832559	59.786420	19.559977	30.000000	0.000000	60.997181	194.740574	111.139162
1005.257000	117.030018	60.089414	62.147422	60.089414	19.645772	30.000000	0.000000	61.532593	194.593012	110.916091
1005.267000	117.101279	60.364421	62.433367	60.364421	19.722175	30.000000	0.000000	61.532593	194.593012	110.916091
1005.277000	117.120596	60.629694	62.708144	60.629694	19.805167	30.000000	0.000000	61.727289	194.506934	110.693020
1005.287000	117.181887	60.888882	62.977535	60.888882	19.878115	30.000000	0.000000	61.994995	194.445449	110.421456
1005.297000	117.365785	61.159022	63.260910	61.159022	19.931003	30.000000	0.000000	62.396554	194.297887	110.062603
1005.307000	117.427086	61.423077	63.535369	61.423077	20.005240	30.000000	0.000000	62.615586	194.224106	110.091699
1005.317000	117.469059	61.661579	63.782986	61.661579	20.074799	30.000000	0.000000	62.603418	194.162621	110.101398
1005.327000	117.530359	61.763794	63.890053	61.763794	20.096198	30.000000	0.000000	61.496088	194.199512	110.324469
1005.337000	117.671712	61.615339	63.739558	61.615339	20.020578	30.000000	0.000000	59.257092	194.150325	110.566937
1005.347000	117.732967	61.127384	63.236101	61.127384	19.850286	30.000000	0.000000	56.117630	193.965872	110.886995
1005.357000	117.752306	60.219617	62.297429	60.219617	19.551850	30.000000	0.000000	52.454925	193.449403	111.614400
1005.367000	117.752306	58.924893	60.958032	58.924893	19.131484	30.000000	0.000000	48.585357	192.551732	112.817043
1005.377000	117.264633	57.223743	59.188344	57.223743	18.666709	30.000000	0.000000	44.715789	191.223672	114.582213
1005.387000	116.421311	55.107649	56.983183	55.107649	18.122452	30.000000	0.000000	40.834053	189.403737	116.958405
1005.397000	116.421311	52.577828	54.367262	52.577828	17.290506	30.000000	0.000000	37.098339	187.104225	119.683751
1005.407000	116.421311	49.676869	51.367571	49.676869	16.336510	30.000000	0.000000	33.605994	184.607964	122.506086
1005.417000	115.603168	46.454662	48.022248	46.454662	15.396525	30.000000	0.000000	30.381356	182.050220	125.435108
1005.427000	114.380575	43.048713	44.482693	43.048713	14.433784	30.000000	0.000000	27.436591	179.603148	128.267144
1005.437000	114.296489	39.594089	40.911811	39.594089	13.286008	30.000000	0.000000	24.710859	177.377420	130.924604
1005.447000	114.390557	36.203959	37.410065	36.203959	12.137667	30.000000	0.000000	22.216327	175.471411	133.165017
1005.457000	114.584322	32.956200	34.056377	32.956200	11.028653	30.000000	0.000000	19.977333	174.118759	134.939891
1005.467000	114.584322	29.897052	30.895106	29.897052	10.004922	30.000000	0.000000	17.993876	173.245684	136.200730
1005.477000	115.827000	27.044768	27.959522	27.044768	8.944408	30.000000	0.000000	16.192946	172.889076	136.802054
1005.487000	116.522472	24.420033	25.252018	24.420033	8.022893	30.000000	0.000000	14.586711	172.864482	136.937836
1005.497000	117.353786	22.020415	22.777111	22.020415	7.177023	30.000000	0.000000	13.102161	173.098122	136.714765
1005.507000	117.538266	19.838613	20.521625	19.838613	6.454434	30.000000	0.000000	11.787969	173.417839	136.646873
1005.517000	117.647513	17.863674	18.479381	17.863674	5.805772	30.000000	0.000000	10.631966	173.749854	136.511091
1005.527000	117.596215	16.078563	16.632451	16.078563	5.228190	30.000000	0.000000	9.585480	174.032681	136.472295
1005.537000	117.511654	14.472328	14.970452	14.472328	4.709737	30.000000	0.000000	8.648509	173.934306	136.540187
1005.547000	117.417748	13.030367	13.478428	13.030367	4.244318	30.000000	0.000000	7.796718	173.626886	136.452898
1005.557000	117.346460	11.738078	12.141407	11.738078	3.826013	30.000000	0.000000	7.054443	173.061231	135.948562
1005.567000	116.410410	10.584509	10.944702	10.584509	3.481137	30.000000	0.000000	6.458189	172.274234	134.193086
1005.577000	116.099823	9.551408	9.875395	9.551408	3.150694	30.000000	0.000000	5.861935	171.155223	131.147675
1005.587000	115.682492	8.625389	8.916690	8.625389	2.856567	30.000000	0.000000	5.326524	169.568932	126.792934
1005.597000	114.706885	7.800369	8.061108	7.800369	2.607341	30.000000	0.000000	4.851954	167.453878	121.235550
1005.607000	113.976862	7.070262	7.304762	7.070262	2.379610	30.000000	0.000000	4.486901	164.711686	114.805284
1005.617000	113.047078	6.418033	6.628776	6.418033	2.178991	30.000000	0.000000	4.109679	161.157906	108.190747
1005.627000	111.430372	5.836381	6.024656	5.836381	2.011487	30.000000	0.000000	3.768962	156.657272	102.187235
1005.637000	109.559843	5.321656	5.489756	5.321656	1.865840	30.000000	0.000000	3.501257	151.234380	97.376669
1005.647000	108.011605	4.868990	5.020077	4.868990	1.731273	30.000000	0.000000	3.270056	145.073683	93.953021
1005.657000	106.455734	4.474732	4.611069	4.474732	1.613467	30.000000	0.000000	3.111866	138.347338	92.042374
1005.667000	104.999716	4.102378	4.225203	4.102378	1.498477	30.000000	0.000000	2.734644	124.464271	91.305272
1005.677000	103.265749	3.772613	3.883183	3.772613	1.399209	30.000000	0.000000	2.564286	117.824014	91.693221
1005.687000	102.314223	3.483004	3.583876	3.483004	1.302565	30.000000	0.000000	2.430433	111.810896	91.984182
1005.697000	101.913620	3.229900	3.322968	3.229900	1.212121	30.000000	0.000000	2.320917	106.621663	92.119964
1005.707000	102.451724	3.002350	3.089453	3.002350	1.121469	30.000000	0.000000	2.211401	102.465359	91.712618
1005.717000	103.615249	2.797920	2.880280	2.797920	1.034537	30.000000	0.000000	2.065380	99.391171	90.665157
1005.727000	103.824323	2.612960	2.690075	2.612960	0.964377	30.000000	0.000000	1.919358	97.485174	88.967882
1005.737000	103.824323	2.447469	2.519700	2.447469	0.903298	30.000000	0.000000	1.846348	96.636698	86.601397
1005.747000	103.824323	2.296580	2.364358	2.296580	0.847609	30.000000	0.000000	1.761169	96.722776	83.827566
1005.757000	105.979369	2.151776	2.216965	2.151776	0.779175	30.000000	0.000000	1.663821	97.460581	80.694884
1005.767000	109.523255	2.037392	2.101723	2.037392	0.714574	30.000000	0.000000	1.590810	98.641069	77.504010
1005.777000	110.024804	1.933961	1.995373	1.933961	0.675198	30.000000	0.000000	1.529968	100.042899	74.361631
1005.787000	110.760841	1.842697	1.901699	1.842697	0.639008	30.000000	0.000000	1.517800	101.383245	71.539310
1005.797000	110.871426	1.758735	1.815118	1.758735	0.609272	30.000000	0.000000	1.481294	102.416172	69.240718
1005.807000	110.729782	1.685724	1.739681	1.685724	0.584740	30.000000	0.000000	1.481294	103.006416	67.465857
1005.817000	110.419804	1.623665	1.675455	1.623665	0.564819	30.000000	0.000000	1.444789	103.092494	66.302013
1005.827000	109.298177	1.582293	1.632125	1.582293	0.556096	30.000000	0.000000	1.505631	102.637514	65.923764
1005.837000	108.232694	1.550655	1.598896	1.550655	0.550269	30.000000	0.000000	1.529968	101.715257	66.117738
1005.847000	107.677621	1.523884	1.570987	1.523884	0.543483	30.000000	0.000000	1.493463	100.325724	66.922730
1005.857000	107.677621	1.505631	1.552170	1.505631	0.536974	30.000000	0.000000	1.481294	98.727146	68.105971
1005.867000	107.132164	1.493463	1.539331	1.493463	0.535251	30.000000	0.000000	1.469126	97.091678	69.415295
1005.877000	106.755312	1.481294	1.526587	1.481294	0.532686	30.000000	0.000000	1.408284	95.529991	70.850702
1005.887000	106.624525	1.469126	1.513977	1.469126	0.528929	30.000000	0.000000	1.396115	94.201942	72.140629
1005.897000	106.844822	1.454524	1.499045	1.454524	0.522640	30.000000	0.000000	1.335273	93.230499	73.158992
1005.907000	107.103585	1.439922	1.484131	1.439922	0.516195	30.000000	0.000000	1.335273	92.664848	73.857299
1005.917000	108.300255	1.425320	1.469696	1.425320	0.505483	30.000000	0.000000	1.298768	92.529584	74.080369
1005.927000	109.012111	1.399766	1.443706	1.399766	0.493228	30.000000	0.000000	1.250094	92.824706	74.119164
1005.937000	109.355985	1.370562	1.413754	1.370562	0.481430	30.000000	0.000000	1.237925	93.451840	73.779709
1005.947000	110.231324	1.341357	1.384051	1.341357	0.467420	30.000000	0.000000	1.201420	94.324909	73.265678
1005.957000	110.555615	1.312153	1.354070	1.312153	0.455885	30.000000	0.000000	1.189252	95.370133	72.547974
1005.967000	110.772375	1.281732	1.322777	1.281732	0.444430	30.000000	0.000000	1.164915	96.427654	71.859367
1005.977000	110.869941	1.258612	1.298960	1.258612	0.436022	30.000000	0.000000	1.177083	97.411394	71.141663
1005.987000	110.850053	1.231841	1.271323	1.231841	0.426826	30.000000	0.000000	1.128409	98.222979	70.870099
1005.997000	110.765929	1.209938	1.248681	1.209938	0.419561	30.000000	0.000000	1.116241	98.702553	70.676125
1006.007000	110.684923	1.190469	1.228554	1.190469	0.413117	30.000000	0.000000	1.140578	98.948488	70.841003
1006.017000	110.661914	1.173433	1.210963	1.173433	0.407292	30.000000	0.000000	1.128409	98.948488	71.219252
1006.027000	109.756236	1.163698	1.200539	1.163698	0.407277	30.000000	0.000000	1.152746	98.702553	71.907860
1006.037000	109.545519	1.156397	1.192919	1.156397	0.405500	30.000000	0.000000	1.164915	98.247573	72.761346
1006.047000	109.545519	1.150313	1.186643	1.150313	0.403367	30.000000	0.000000	1.140578	97.669625	73.866997
1006.057000	109.424832	1.147879	1.184082	1.147879	0.402956	30.000000	0.000000	1.164915	97.190052	74.856265
1006.067000	109.449357	1.149096	1.185348	1.149096	0.403294	30.000000	0.000000	1.177083	96.304686	76.815402
1006.077000	109.501019	1.149096	1.185369	1.149096	0.403104	30.000000	0.000000	1.177083	96.304686	76.815402
1006.087000	109.501019	1.153963	1.190390	1.153963	0.404811	30.000000	0.000000	1.177083	96.132531	77.591299
1006.097000	109.501019	1.156397	1.192901	1.156397	0.405665	30.000000	0.000000	1.140578	96.378467	78.532073
1006.107000	110.859132	1.160047	1.197232	1.160047	0.401916	30.000000	0.000000	1.177083	96.771963	78.629060
1006.117000	111.127516	1.161264	1.198599	1.161264	0.401345	30.000000	0.000000	1.140578	97.300723	78.861829
1006.127000	111.127516	1.160047	1.197343	1.160047	0.400925	30.000000	0.000000	1.140578	97.915560	78.861829
1006.137000	111.447129	1.155180	1.192452	1.155180	0.398067	30.000000	0.000000	1.116241	98.604179	78.871527
1006.147000	111.784451	1.151530	1.188822	1.151530	0.395573	30.000000	0.000000	1.104073	99.255906	78.881226
1006.157000	111.878525	1.145445	1.182579	1.145445	0.393140	30.000000	0.000000	1.104073	99.784667	79.017008
1006.167000	111.888479	1.139361	1.176302	1.139361	0.391016	30.000000	0.000000	1.116241	100.288834	79.240078
1006.177000	111.897635	1.132060	1.168768	1.132060	0.388478	30.000000	0.000000	1.104073	100.633143	79.657123
1006.187000	111.878525	1.127193	1.163735	1.127193	0.386876	30.000000	0.000000	1.128409	100.891375	79.996577
1006.197000	111.849463	1.124759	1.161211	1.124759	0.386144	30.000000	0.000000	1.116241	101.014342	80.500910
1006.207000	111.840310	1.119892	1.156182	1.119892	0.384506	30.000000	0.000000	1.128409	101.137310	81.131326
1006.217000	111.826511	1.118675	1.154920	1.118675	0.384137	30.000000	0.000000	1.128409	101.137310	81.742344
1006.227000	111.826511	1.118675	1.154920	1.118675	0.384137	30.000000	0.000000	1.140578	101.137310	82.411555
1006.237000	111.813085	1.123542	1.159940	1.123542	0.385857	30.000000	0.000000	1.164915	101.137310	83.119560
1006.247000	111.813085	1.128409	1.164965	1.128409	0.387528	30.000000	0.000000	1.152746	101.137310	83.711182
1006.257000	111.822236	1.133277	1.169994	1.133277	0.389167	30.000000	0.000000	1.152746	101.161903	84.409489
1006.267000	111.864297	1.134494	1.171267	1.134494	0.389433	30.000000	0.000000	1.128409	101.235684	85.049603
1006.277000	112.321912	1.136927	1.173965	1.136927	0.388615	30.000000	0.000000	1.128409	101.420135	85.553936
1006.287000	112.435125	1.140578	1.177781	1.140578	0.389453	30.000000	0.000000	1.164915	101.653773	86.019474
1006.297000	112.496322	1.143012	1.180319	1.143012	0.390062	30.000000	0.000000	1.140578	101.912005	86.446217
1006.307000	112.651919	1.139361	1.176613	1.139361	0.388253	30.000000	0.000000	1.091904	102.231721	86.756576
1006.317000	112.985354	1.140578	1.178005	1.140578	0.387462	30.000000	0.000000	1.140578	102.588327	87.096031
1006.327000	113.159781	1.139361	1.176819	1.139361	0.386418	30.000000	0.000000	1.128409	102.981823	87.377294
1006.337000	113.282214	1.135711	1.173098	1.135711	0.384739	30.000000	0.000000	1.128409	103.326132	87.658556
1006.347000	113.352915	1.134494	1.171870	1.134494	0.384073	30.000000	0.000000	1.140578	103.744222	87.949518
1006.357000	113.446967	1.132060	1.169394	1.132060	0.382912	30.000000	0.000000	1.128409	104.076234	88.279274
1006.367000	113.446967	1.130843	1.168137	1.130843	0.382500	30.000000	0.000000	1.116241	104.371356	88.667222
1006.377000	113.517411	1.133277	1.170679	1.133277	0.383071	30.000000	0.000000	1.152746	104.654182	89.074568
1006.387000	113.540276	1.128409	1.165660	1.128409	0.381344	30.000000	0.000000	1.116241	104.850930	89.472215
1006.397000	113.610725	1.125976	1.163174	1.125976	0.380270	30.000000	0.000000	1.116241	104.986194	89.976548
1006.407000	113.633830	1.128409	1.165698	1.128409	0.381009	30.000000	0.000000	1.116241	105.146052	90.509978
1006.417000	113.685094	1.129626	1.166975	1.129626	0.381237	30.000000	0.000000	1.152746	105.256723	91.033708
1006.427000	113.765510	1.133277	1.170779	1.133277	0.382180	30.000000	0.000000	1.164915	105.404284	91.508945
1006.437000	113.765510	1.132060	1.169522	1.132060	0.381770	30.000000	0.000000	1.116241	105.539548	91.964785
1006.447000	113.765510	1.129626	1.167008	1.129626	0.380949	30.000000	0.000000	1.116241	105.859264	92.827970
1006.457000	113.836935	1.132060	1.169551	1.132060	0.381514	30.000000	0.000000	1.152746	106.105199	93.215919
1006.467000	114.256365	1.134494	1.172234	1.134494	0.380829	30.000000	0.000000	1.140578	106.314244	93.594169
1006.477000	114.543587	1.133277	1.171093	1.133277	0.379392	30.000000	0.000000	1.140578	106.695444	93.953021
1006.487000	114.666096	1.133277	1.171142	1.133277	0.378954	30.000000	0.000000	1.116241	107.002863	94.253682
1006.497000	114.750319	1.133277	1.171176	1.133277	0.378652	30.000000	0.000000	1.116241	107.384062	94.525246
1006.507000	114.872827	1.136927	1.174998	1.136927	0.379432	30.000000	0.000000	1.152746	107.789855	94.796810
1006.517000	115.169852	1.136927	1.175118	1.136927	0.378366	30.000000	0.000000	1.152746	108.183351	95.000483
1006.527000	115.292511	1.132060	1.170136	1.132060	0.376309	30.000000	0.000000	1.116241	108.552254	95.223553
1006.537000	115.343815	1.133277	1.171414	1.133277	0.376530	30.000000	0.000000	1.128409	108.933454	95.514515
1006.547000	115.414927	1.134494	1.172701	1.134494	0.376680	30.000000	0.000000	1.128409	109.265466	95.824874
1006.557000	115.569635	1.132060	1.170247	1.132060	0.375320	30.000000	0.000000	1.128409	109.609776	96.174028
1006.567000	115.630907	1.127193	1.165240	1.127193	0.373488	30.000000	0.000000	1.091904	109.892601	96.571675
1006.577000	115.711446	1.124759	1.162756	1.124759	0.372396	30.000000	0.000000	1.116241	110.163130	96.969323
1006.587000	115.772815	1.125976	1.164039	1.125976	0.372582	30.000000	0.000000	1.128409	110.396768	97.405765
1006.597000	115.853361	1.127193	1.165329	1.127193	0.372698	30.000000	0.000000	1.128409	110.642704	97.774316
1006.607000	115.956646	1.125976	1.164112	1.125976	0.371930	30.000000	0.000000	1.140578	110.790265	98.220458
1006.617000	116.030621	1.122325	1.160367	1.122325	0.370463	30.000000	0.000000	1.116241	111.085387	98.589009
1006.627000	116.185230	1.121108	1.159171	1.121108	0.369515	30.000000	0.000000	1.104073	111.282135	99.044849
1006.637000	116.246515	1.124759	1.162969	1.124759	0.370502	30.000000	0.000000	1.164915	111.540367	99.490990
1006.647000	116.369136	1.124759	1.163018	1.124759	0.370068	30.000000	0.000000	1.128409	111.823193	99.917734
1006.657000	116.478967	1.123542	1.161804	1.123542	0.369279	30.000000	0.000000	1.116241	112.069128	100.373574
1006.667000	116.591588	1.127193	1.165623	1.127193	0.370080	30.000000	0.000000	1.128409	112.376547	100.761523
1006.677000	116.827424	1.127193	1.165717	1.127193	0.369244	30.000000	0.000000	1.116241	112.745450	101.139773
1006.687000	116.982651	1.125976	1.164521	1.125976	0.368297	30.000000	0.000000	1.116241	113.015979	101.498626
1006.697000	117.085926	1.127193	1.165820	1.127193	0.368329	30.000000	0.000000	1.140578	113.384882	101.808985
1006.707000	117.217875	1.122325	1.160838	1.122325	0.366274	30.000000	0.000000	1.091904	113.692301	102.138741
1006.717000	117.331108	1.123542	1.162142	1.123542	0.366271	30.000000	0.000000	1.128409	114.048907	102.449101
1006.727000	117.453704	1.125976	1.164708	1.125976	0.366632	30.000000	0.000000	1.128409	114.393217	102.827351
1006.737000	117.566345	1.122325	1.160976	1.122325	0.365046	30.000000	0.000000	1.128409	114.725229	103.147409
1006.747000	117.617688	1.124759	1.163514	1.124759	0.365657	30.000000	0.000000	1.152746	114.934274	103.515960
1006.757000	117.688365	1.123542	1.162283	1.123542	0.365012	30.000000	0.000000	1.104073	115.278584	103.942704
1006.767000	117.782256	1.122325	1.161062	1.122325	0.364286	30.000000	0.000000	1.116241	115.561409	104.282160
1006.777000	117.872215	1.127193	1.166133	1.127193	0.365548	30.000000	0.000000	1.164915	115.844235	104.641013
1006.787000	117.872215	1.130843	1.169909	1.130843	0.366732	30.000000	0.000000	1.152746	116.090170	105.048359
1006.797000	117.975475	1.127193	1.166174	1.127193	0.365184	30.000000	0.000000	1.104073	116.545151	105.795161
1006.807000	118.269341	1.128409	1.167550	1.128409	0.364539	30.000000	0.000000	1.104073	116.545151	105.795161
1006.817000	118.359405	1.128409	1.167585	1.128409	0.364221	30.000000	0.000000	1.128409	116.852570	106.212207
1006.827000	118.462662	1.130843	1.170145	1.130843	0.364641	30.000000	0.000000	1.152746	117.037021	106.687444
1006.837000	118.585279	1.123542	1.162638	1.123542	0.361855	30.000000	0.000000	1.055399	117.528892	107.560330
1006.847000	118.707896	1.121108	1.160168	1.121108	0.360642	30.000000	0.000000	1.128409	117.737937	107.938580
1006.857000	118.762984	1.123542	1.162708	1.123542	0.361231	30.000000	0.000000	1.128409	118.008466	108.384722
1006.867000	118.853210	1.125976	1.165263	1.125976	0.361696	30.000000	0.000000	1.140578	118.242105	108.772671
1006.877000	118.966404	1.124759	1.164048	1.124759	0.360907	30.000000	0.000000	1.152746	118.365072	109.199416
1006.887000	119.153644	1.122325	1.161603	1.122325	0.359469	30.000000	0.000000	1.128409	118.709382	109.664955
1006.897000	119.205516	1.124759	1.164143	1.124759	0.360066	30.000000	0.000000	1.128409	118.881537	110.159590
1006.907000	119.266818	1.129626	1.169205	1.129626	0.361408	30.000000	0.000000	1.152746	119.053691	110.644527
1006.917000	119.341387	1.130843	1.170494	1.130843	0.361534	30.000000	0.000000	1.140578	119.201253	111.061572
1006.927000	119.471128	1.130843	1.170545	1.130843	0.361075	30.000000	0.000000	1.152746	119.324220	111.575605
1006.937000	119.536239	1.136927	1.176869	1.136927	0.362787	30.000000	0.000000	1.116241	119.459485	112.118734
1006.947000	119.558951	1.136927	1.176878	1.136927	0.362706	30.000000	0.000000	1.128409	119.582452	112.671562
1006.957000	119.601538	1.136927	1.176895	1.136927	0.362555	30.000000	0.000000	1.128409	119.693123	113.185595
1006.967000	119.676089	1.134494	1.174406	1.134494	0.361515	30.000000	0.000000	1.116241	119.816091	113.748122
1006.977000	119.763897	1.124759	1.164363	1.124759	0.358105	30.000000	0.000000	1.055399	119.939059	114.262155
1006.987000	119.893363	1.123542	1.163154	1.123542	0.357264	30.000000	0.000000	1.116241	120.135807	114.727695
1006.997000	120.048792	1.124759	1.164476	1.124759	0.357105	30.000000	0.000000	1.140578	120.332555	115.232029
1007.007000	120.194514	1.123542	1.163273	1.123542	0.356208	30.000000	0.000000	1.140578	120.566194	115.697568
1007.017000	120.430805	1.122325	1.162106	1.122325	0.354996	30.000000	0.000000	1.128409	120.701459	116.134012
1007.027000	120.514531	1.119892	1.159619	1.119892	0.353934	30.000000	0.000000	1.128409	121.082658	116.580154
1007.037000	120.669985	1.118675	1.158420	1.118675	0.353008	30.000000	0.000000	1.104073	121.390078	116.997200
1007.047000	120.805749	1.119892	1.159733	1.119892	0.352919	30.000000	0.000000	1.140578	121.746684	117.181476
1007.057000	121.022172	1.119892	1.159818	1.119892	0.352164	30.000000	0.000000	1.128409	122.066400	117.229969
1007.067000	121.073915	1.119892	1.159838	1.119892	0.351984	30.000000	0.000000	1.116241	122.312336	117.288162
1007.077000	121.158294	1.124759	1.164912	1.124759	0.353219	30.000000	0.000000	1.104073	122.595161	117.336655
1007.087000	121.232387	1.124759	1.164942	1.124759	0.352960	30.000000	0.000000	1.116241	122.853394	117.608220
1007.097000	121.287441	1.122325	1.162443	1.122325	0.352004	30.000000	0.000000	1.116241	123.013252	117.840990
1007.107000	121.332595	1.121108	1.161200	1.121108	0.351465	30.000000	0.000000	1.128409	123.136219	118.122254
1007.117000	121.352358	1.115024	1.154906	1.115024	0.349489	30.000000	0.000000	1.067567	123.185407	118.248337
1007.127000	121.374763	1.112590	1.152394	1.112590	0.348648	30.000000	0.000000	1.104073	123.246890	118.277433
1007.137000	121.416585	1.112590	1.152410	1.112590	0.348504	30.000000	0.000000	1.104073	123.271484	118.335626
1007.147000	121.416585	1.110157	1.149889	1.110157	0.347741	30.000000	0.000000	1.116241	123.246890	118.413216
1007.157000	121.416585	1.108940	1.148629	1.108940	0.347360	30.000000	0.000000	1.116241	123.123923	118.374421
1007.167000	121.539420	1.102856	1.142374	1.102856	0.345033	30.000000	0.000000	1.055399	123.074736	118.325927
1007.177000	121.561813	1.100422	1.139862	1.100422	0.344196	30.000000	0.000000	1.079736	122.914878	118.345325
1007.187000	121.581600	1.097988	1.137349	1.097988	0.343367	30.000000	0.000000	1.091904	122.742723	118.452011
1007.197000	121.613524	1.097988	1.137361	1.097988	0.343258	30.000000	0.000000	1.116241	122.595161	118.616889
1007.207000	121.642472	1.100422	1.139893	1.100422	0.343920	30.000000	0.000000	1.152746	122.386116	118.791467
1007.217000	121.723134	1.105289	1.144966	1.105289	0.345164	30.000000	0.000000	1.116241	122.226258	118.859358
1007.227000	121.784748	1.108940	1.148772	1.108940	0.346092	30.000000	0.000000	1.140578	122.127884	119.004839
1007.237000	121.898066	1.106506	1.146294	1.106506	0.344943	30.000000	0.000000	1.079736	121.968026	119.063032
1007.247000	122.023862	1.105289	1.145082	1.105289	0.344132	30.000000	0.000000	1.104073	121.795871	118.995140
1007.257000	122.156208	1.104073	1.143872	1.104073	0.343300	30.000000	0.000000	1.104073	121.795871	118.995140
1007.267000	122.259636	1.106506	1.146434	1.106506	0.343701	30.000000	0.000000	1.079736	121.734387	118.820563
1007.277000	122.333645	1.108940	1.148984	1.108940	0.344203	30.000000	0.000000	1.104073	121.672904	118.626588
1007.287000	122.398186	1.116241	1.156574	1.116241	0.346245	30.000000	0.000000	1.164915	121.574529	117.744003
1007.297000	122.473040	1.117458	1.157864	1.117458	0.346363	30.000000	0.000000	1.128409	121.463858	117.229969
