50851.538000	117.299837	113.697621	117.602490	113.697621	37.076245	30.000000	0.000000	113.954377	228.212714	116.531660
50851.548000	117.313123	113.775500	117.683577	113.775500	37.096896	30.000000	0.000000	114.039556	228.163527	116.638346
50851.558000	117.322486	113.849728	117.760730	113.849728	37.117752	30.000000	0.000000	114.209915	228.065151	116.696539
50851.568000	117.332457	113.937341	117.851754	113.937341	37.142751	30.000000	0.000000	114.501959	227.929885	116.609250
50851.578000	117.345133	114.078495	117.998268	114.078495	37.184228	30.000000	0.000000	115.110383	227.659353	116.628647
50851.588000	117.345133	114.231818	118.156859	114.231818	37.234204	30.000000	0.000000	115.305079	227.499493	116.686840
50851.598000	117.364468	114.397310	118.328818	114.397310	37.281205	30.000000	0.000000	115.426764	227.315039	116.803225
50851.608000	117.406448	114.589572	118.529384	114.589572	37.328766	30.000000	0.000000	115.645797	227.130585	116.939007
50851.618000	117.458413	114.792786	118.741689	114.792786	37.376248	30.000000	0.000000	115.779651	226.983022	117.065091
50851.628000	117.519731	114.992349	118.950605	114.992349	37.419104	30.000000	0.000000	115.950010	226.872350	117.239668
50851.638000	117.594337	115.207731	119.176432	115.207731	37.462229	30.000000	0.000000	116.108200	226.773975	117.365752
50851.648000	117.639633	115.441367	119.419959	115.441367	37.521800	30.000000	0.000000	116.375907	226.626412	117.423944
50851.658000	117.736861	115.670134	119.660576	115.670134	37.560890	30.000000	0.000000	116.497592	226.552630	117.326957
50851.668000	117.801496	115.869698	119.869664	115.869698	37.602212	30.000000	0.000000	116.497592	226.577224	117.152379
50851.678000	117.856747	116.009635	120.016692	116.009635	37.627532	30.000000	0.000000	116.509760	226.454255	116.851718
50851.688000	117.856747	116.138621	120.150133	116.138621	37.669368	30.000000	0.000000	116.594940	226.331286	116.337685
50851.698000	117.963973	116.260306	120.280414	116.260306	37.669765	30.000000	0.000000	116.643614	226.134535	115.881844
50851.708000	117.977193	116.352787	120.376634	116.352787	37.694910	30.000000	0.000000	116.570603	225.999269	115.445401
50851.718000	117.977193	116.424581	120.450911	116.424581	37.718169	30.000000	0.000000	116.497592	225.728737	115.076849
50851.728000	117.977259	116.474472	120.502530	116.474472	37.734308	30.000000	0.000000	116.448918	225.482798	114.708297
50851.738000	117.967305	116.491508	120.519746	116.491508	37.743461	30.000000	0.000000	116.278559	225.138485	114.368841
50851.748000	117.967238	116.459870	120.487011	116.459870	37.733235	30.000000	0.000000	116.059526	224.880249	113.864507
50851.758000	117.967238	116.386859	120.411476	116.386859	37.709579	30.000000	0.000000	115.767482	224.523639	113.748122
50851.768000	117.967238	116.283426	120.304467	116.283426	37.676067	30.000000	0.000000	115.463270	224.167028	113.515352
50851.778000	117.973364	116.160525	120.177566	116.160525	37.634016	30.000000	0.000000	115.280742	223.748933	113.389269
50851.788000	117.973364	116.005985	120.017682	116.005985	37.583948	30.000000	0.000000	115.049541	223.441510	113.156499
50851.798000	117.973364	115.816156	119.821289	115.816156	37.522447	30.000000	0.000000	114.745329	223.035712	112.991621
50851.808000	117.973364	115.606858	119.604753	115.606858	37.454638	30.000000	0.000000	114.477622	222.617617	112.671562
50851.818000	117.986584	115.347669	119.337138	115.347669	37.365887	30.000000	0.000000	113.905703	221.707646	112.138132
50851.828000	117.986584	115.093348	119.074020	115.093348	37.283501	30.000000	0.000000	113.905703	221.707646	112.138132
50851.838000	117.986584	114.831725	118.803349	114.831725	37.198751	30.000000	0.000000	113.662333	221.301848	112.021747
50851.848000	117.986584	114.579837	118.542749	114.579837	37.117154	30.000000	0.000000	113.540648	220.809972	111.885965
50851.858000	117.986584	114.358371	118.313623	114.358371	37.045412	30.000000	0.000000	113.552816	219.826219	111.779279
50851.868000	117.986584	114.164892	118.113452	114.164892	36.982736	30.000000	0.000000	113.528479	219.346640	111.798676
50851.878000	117.995975	113.976280	117.918694	113.976280	36.918283	30.000000	0.000000	113.394626	218.990029	111.876266
50851.888000	118.028539	113.799837	117.737453	113.799837	36.849519	30.000000	0.000000	113.285110	218.608825	111.915061
50851.898000	118.170494	113.634345	117.571917	113.634345	36.745396	30.000000	0.000000	113.090414	218.276809	111.992651
50851.908000	118.287026	113.485890	117.422974	113.485890	36.655973	30.000000	0.000000	112.993066	217.957090	112.176927
50851.918000	118.339016	113.386108	117.321805	113.386108	36.605285	30.000000	0.000000	112.907886	217.686558	112.399998
50851.928000	118.339016	113.287543	117.219819	113.287543	36.573465	30.000000	0.000000	112.920055	217.403729	112.642466
50851.938000	118.430102	113.206014	117.139090	113.206014	36.514862	30.000000	0.000000	112.847044	217.170088	112.739453
50851.948000	118.472147	113.139088	117.071512	113.139088	36.478385	30.000000	0.000000	112.871381	216.924150	112.768550
50851.958000	118.494840	113.050258	116.980497	113.050258	36.441714	30.000000	0.000000	112.664516	216.690509	112.826742
50851.968000	118.537307	112.946825	116.875157	112.946825	36.393361	30.000000	0.000000	112.494158	216.506055	112.981922
50851.978000	118.682590	112.844610	116.775154	112.844610	36.309127	30.000000	0.000000	112.372473	216.297008	113.253486
50851.988000	118.734461	112.754563	116.684028	112.754563	36.261857	30.000000	0.000000	112.384641	216.100257	113.583243
50851.998000	118.734461	112.690070	116.617287	112.690070	36.241116	30.000000	0.000000	112.445484	215.928101	113.922699
50852.008000	118.815119	112.647481	116.576408	112.647481	36.199000	30.000000	0.000000	112.567168	215.755944	114.145770
50852.018000	118.857046	112.618276	116.547845	112.618276	36.174849	30.000000	0.000000	112.615842	215.571491	114.271854
50852.028000	118.937707	112.582988	116.514518	112.582988	36.135118	30.000000	0.000000	112.567168	215.559194	114.339745
50852.038000	119.073405	112.534314	116.469511	112.534314	36.071758	30.000000	0.000000	112.360304	215.460819	114.485226
50852.048000	119.186702	112.469821	116.407240	112.469821	36.011262	30.000000	0.000000	112.226451	215.399334	114.717996
50852.058000	119.251318	112.419930	116.358154	112.419930	35.972591	30.000000	0.000000	112.165608	215.288662	115.008958
50852.068000	119.316418	112.390725	116.330497	112.390725	35.940388	30.000000	0.000000	112.202114	215.177990	115.309619
50852.078000	119.381030	112.376123	116.317932	112.376123	35.913039	30.000000	0.000000	112.226451	215.018130	115.552087
50852.088000	119.381030	112.359087	116.300299	112.359087	35.907595	30.000000	0.000000	112.214282	214.993537	115.649075
50852.098000	119.516850	112.322582	116.267869	112.322582	35.848287	30.000000	0.000000	112.080429	214.907458	115.658773
50852.108000	119.591384	112.259306	116.205307	112.259306	35.801969	30.000000	0.000000	111.934407	214.796786	115.658773
50852.118000	119.591384	112.187512	116.130989	112.187512	35.779073	30.000000	0.000000	111.897901	214.661520	115.775158
50852.128000	119.672046	112.129103	116.073702	112.129103	35.732212	30.000000	0.000000	111.983081	214.513958	115.813953
50852.138000	119.756040	112.107200	116.054332	112.107200	35.695845	30.000000	0.000000	112.141271	214.329504	115.843049
50852.148000	119.756040	112.116934	116.064409	112.116934	35.698944	30.000000	0.000000	112.323799	214.181941	115.862447
50852.158000	119.788008	112.154657	116.104718	112.154657	35.699767	30.000000	0.000000	112.542832	214.009785	115.901242
50852.168000	119.829897	112.199680	116.152975	112.199680	35.699434	30.000000	0.000000	112.652348	213.886816	115.823652
50852.178000	119.952894	112.236186	116.195609	112.236186	35.667984	30.000000	0.000000	112.591505	213.726956	115.736363
50852.188000	120.024315	112.269040	116.232434	112.269040	35.653417	30.000000	0.000000	112.542832	213.542503	115.716966
50852.198000	120.024315	112.326232	116.291645	112.326232	35.671579	30.000000	0.000000	112.652348	213.382643	115.552087
50852.208000	120.098832	112.419930	116.391587	112.419930	35.675212	30.000000	0.000000	112.871381	213.173596	115.406606
50852.218000	120.169583	112.572036	116.551859	112.572036	35.698649	30.000000	0.000000	113.418963	212.816986	115.193234
50852.228000	120.221373	112.743612	116.731547	112.743612	35.734857	30.000000	0.000000	113.698838	212.632533	114.941067
50852.238000	120.221373	112.923705	116.918011	112.923705	35.791939	30.000000	0.000000	113.942208	212.386595	114.737393
50852.248000	120.263496	113.108666	117.111184	113.108666	35.835712	30.000000	0.000000	114.173409	212.214438	114.485226
50852.258000	120.324767	113.288760	117.300083	113.288760	35.871137	30.000000	0.000000	114.343768	212.042282	114.320348
50852.268000	120.389100	113.463986	117.484071	113.463986	35.903873	30.000000	0.000000	114.404611	211.882422	114.068180
50852.278000	120.502405	113.635562	117.666235	113.635562	35.918051	30.000000	0.000000	114.307263	211.673375	113.854808
50852.288000	120.573579	113.810788	117.850514	113.810788	35.948206	30.000000	0.000000	114.295094	211.415140	113.602641
50852.298000	120.657571	113.983581	118.032791	113.983581	35.972969	30.000000	0.000000	114.380274	211.193796	113.418365
50852.308000	120.676979	114.147856	118.203677	114.147856	36.017915	30.000000	0.000000	114.514127	210.960155	113.175897
50852.318000	120.708925	114.278059	118.339785	114.278059	36.047632	30.000000	0.000000	114.720992	210.665030	113.020717
50852.328000	120.728334	114.400960	118.467832	114.400960	36.079486	30.000000	0.000000	114.927856	210.369904	112.787947
50852.338000	120.728334	114.518995	118.590062	114.518995	36.116711	30.000000	0.000000	115.122552	210.050185	112.623069
50852.348000	120.728334	114.638246	118.713553	114.638246	36.154321	30.000000	0.000000	115.365922	209.779654	112.448491
50852.358000	120.873592	114.753847	118.839097	114.753847	36.138889	30.000000	0.000000	115.499775	209.582904	112.419395
50852.368000	120.915438	114.852411	118.942852	114.852411	36.154972	30.000000	0.000000	115.390259	209.361560	112.429094
50852.378000	121.006017	114.941241	119.038488	114.941241	36.150538	30.000000	0.000000	115.195563	209.127919	112.370901
50852.388000	121.086692	114.993566	119.095923	114.993566	36.138132	30.000000	0.000000	114.818340	208.894278	112.370901
50852.398000	121.200011	114.986265	119.092918	114.986265	36.095308	30.000000	0.000000	114.307263	208.771309	112.399998
50852.408000	121.200011	114.908386	119.012258	114.908386	36.070862	30.000000	0.000000	113.735344	208.562262	112.487286
50852.418000	121.283676	114.758714	118.860597	114.758714	35.994021	30.000000	0.000000	113.224267	208.304027	112.555177
50852.428000	121.293576	114.539681	118.634131	114.539681	35.921795	30.000000	0.000000	112.737527	207.996605	112.652165
50852.438000	121.303099	114.253722	118.338330	114.253722	35.828730	30.000000	0.000000	112.262956	207.701480	112.817043
50852.448000	121.303099	113.897185	117.969047	113.897185	35.716924	30.000000	0.000000	111.800554	207.406355	113.059512
50852.458000	121.303099	113.487107	117.544308	113.487107	35.588328	30.000000	0.000000	111.398993	207.037448	113.127403
50852.468000	121.322523	113.051475	117.093870	113.051475	35.444891	30.000000	0.000000	111.033939	206.680838	113.486256
50852.478000	121.335026	112.601240	116.628028	112.601240	35.299353	30.000000	0.000000	110.693221	206.311932	113.728725
50852.488000	121.354450	112.155874	116.167496	112.155874	35.152962	30.000000	0.000000	110.364672	205.955322	114.029385
50852.498000	121.373876	111.727543	115.724603	111.727543	35.011963	30.000000	0.000000	110.023954	205.623307	114.320348
50852.508000	121.528650	111.316248	115.304614	111.316248	34.829525	30.000000	0.000000	109.622394	205.229806	114.756791
50852.518000	121.528650	110.924422	114.898750	110.924422	34.706928	30.000000	0.000000	109.306013	204.897791	115.164138
50852.528000	121.612288	110.542332	114.506200	110.542332	34.558647	30.000000	0.000000	108.916621	204.627259	115.746062
50852.538000	121.693693	110.165108	114.118582	110.165108	34.412856	30.000000	0.000000	108.490724	204.369025	116.260095
50852.548000	121.868264	109.796403	113.743338	109.796403	34.238152	30.000000	0.000000	108.113501	204.147681	116.803225
50852.558000	121.868264	109.441083	113.375245	109.441083	34.127352	30.000000	0.000000	107.845795	203.975525	117.191174
50852.568000	121.981203	109.102799	113.029101	109.102799	33.983607	30.000000	0.000000	107.651099	203.815665	117.530630
50852.578000	122.081325	108.775467	112.693790	108.775467	33.847844	30.000000	0.000000	107.419897	203.680399	117.714906
50852.588000	122.255552	108.468821	112.382691	108.468821	33.693785	30.000000	0.000000	107.298213	203.594321	117.802195
50852.598000	122.255552	108.179211	112.082631	108.179211	33.603823	30.000000	0.000000	107.127854	203.409868	117.811894
50852.608000	122.297342	107.930974	111.827009	107.930974	33.512721	30.000000	0.000000	107.140022	203.274602	117.811894
50852.618000	122.339129	107.721676	111.611726	107.721676	33.433771	30.000000	0.000000	107.213033	203.114743	117.840990
50852.628000	122.378027	107.564702	111.450543	107.564702	33.372074	30.000000	0.000000	107.346887	202.659759	117.608220
50852.638000	122.378027	107.461270	111.343374	107.461270	33.339984	30.000000	0.000000	107.456403	202.352337	117.491835
50852.648000	122.390471	107.415030	111.295930	107.415030	33.321492	30.000000	0.000000	107.651099	202.069509	117.414245
50852.658000	122.410339	107.446668	111.329455	107.446668	33.324686	30.000000	0.000000	108.162175	201.762087	117.356053
50852.668000	122.429791	107.551317	111.438615	107.551317	33.350655	30.000000	0.000000	108.697589	201.503852	117.210572
50852.678000	122.452123	107.743579	111.638665	107.743579	33.402813	30.000000	0.000000	109.342519	201.171837	117.016597
50852.688000	122.552263	108.011286	111.919820	108.011286	33.452272	30.000000	0.000000	109.975280	200.938196	116.706237
50852.698000	122.665156	108.367823	112.293522	108.367823	33.524773	30.000000	0.000000	110.693221	200.778337	116.415275
50852.708000	122.788053	108.798587	112.744550	108.798587	33.616599	30.000000	0.000000	111.447667	200.667665	115.930338
50852.718000	122.930423	109.313314	113.283366	109.313314	33.727427	30.000000	0.000000	112.360304	200.630774	115.503594
50852.728000	123.033408	109.890101	113.885040	109.890101	33.870339	30.000000	0.000000	113.114751	200.507805	114.902272
50852.738000	123.107802	110.527730	114.548712	110.527730	34.041408	30.000000	0.000000	113.832692	200.532399	114.330046
50852.748000	123.310911	111.200647	115.253970	111.200647	34.178748	30.000000	0.000000	114.380274	200.520102	113.641436
50852.758000	123.391591	111.863830	115.944466	111.863830	34.354657	30.000000	0.000000	114.794003	200.556993	113.011018
50852.768000	123.391591	112.497808	116.601571	112.497808	34.549359	30.000000	0.000000	115.037373	200.507805	112.487286
50852.778000	123.391591	113.094064	117.219577	113.094064	34.732477	30.000000	0.000000	115.305079	200.384837	111.973253
50852.788000	123.481869	113.663550	117.813406	113.663550	34.875626	30.000000	0.000000	115.670134	200.138899	111.468919
50852.798000	123.481869	114.203831	118.373413	114.203831	35.041402	30.000000	0.000000	116.096032	200.015931	111.022777
50852.808000	123.481869	114.700305	118.888013	114.700305	35.193736	30.000000	0.000000	116.412412	199.806884	110.586334
50852.818000	123.481869	115.134721	119.338289	115.134721	35.327029	30.000000	0.000000	116.704456	199.634727	110.208084
50852.828000	123.488683	115.504643	119.721991	115.504643	35.438098	30.000000	0.000000	116.813973	199.290415	109.820134
50852.838000	123.507660	115.789385	120.017894	115.789385	35.518663	30.000000	0.000000	116.680119	198.958400	109.509775
50852.848000	123.558992	116.007202	120.245736	116.007202	35.567060	30.000000	0.000000	116.558434	198.626384	109.286704
50852.858000	123.578471	116.172693	120.418061	116.172693	35.610800	30.000000	0.000000	116.448918	198.343556	109.160621
50852.868000	123.620711	116.310197	120.562298	116.310197	35.637756	30.000000	0.000000	116.412412	197.925462	109.005441
50852.878000	123.642961	116.411196	120.667889	116.411196	35.660693	30.000000	0.000000	116.315064	197.556556	108.947249
50852.888000	123.642961	116.457436	120.715820	116.457436	35.674858	30.000000	0.000000	116.132537	197.113869	108.947249
50852.898000	123.646244	116.437966	120.695771	116.437966	35.667712	30.000000	0.000000	115.901336	196.744963	109.015140
50852.908000	123.678368	116.355220	120.611299	116.355220	35.630807	30.000000	0.000000	115.584955	196.289979	109.112127
50852.918000	123.707968	116.200681	120.452302	116.200681	35.572848	30.000000	0.000000	115.159057	195.957964	109.344897
50852.928000	123.781809	115.981648	120.228232	115.981648	35.479319	30.000000	0.000000	114.623644	195.576761	109.635859
50852.938000	123.840253	115.706640	119.945505	115.706640	35.374290	30.000000	0.000000	113.930040	195.244745	110.052904
50852.948000	123.940422	115.281959	119.509278	115.281959	35.208768	30.000000	0.000000	112.311630	194.396262	111.245848
50852.958000	123.972261	114.868231	119.081649	114.868231	35.071108	30.000000	0.000000	112.311630	194.396262	111.245848
50852.968000	123.972261	114.387575	118.583363	114.387575	34.924356	30.000000	0.000000	111.605858	193.965872	112.021747
50852.978000	124.001620	113.843643	118.020641	113.843643	34.747958	30.000000	0.000000	110.875748	193.621559	112.855838
50852.988000	124.024386	113.160991	117.313836	113.160991	34.531636	30.000000	0.000000	109.306013	192.945232	114.669502
50852.998000	124.072977	112.429665	116.557569	112.429665	34.291591	30.000000	0.000000	108.588072	192.650107	115.552087
50853.008000	124.146773	111.655749	115.758099	111.655749	34.030092	30.000000	0.000000	107.845795	192.391873	116.395878
50853.018000	124.285927	110.855062	114.933350	110.855062	33.738424	30.000000	0.000000	107.152191	192.207420	117.181476
50853.028000	124.447866	110.040990	114.095513	110.040990	33.435654	30.000000	0.000000	106.482924	192.059858	117.782798
50853.038000	124.557921	109.234219	113.263188	109.234219	33.153419	30.000000	0.000000	105.862331	191.912296	118.316228
50853.048000	124.658112	108.527230	112.533894	108.527230	32.905295	30.000000	0.000000	105.241738	191.801624	118.859358
50853.058000	124.741468	107.765483	111.747139	107.765483	32.646626	30.000000	0.000000	104.694157	191.740140	119.315199
50853.068000	124.792781	107.015904	110.971769	107.015904	32.402612	30.000000	0.000000	104.110069	191.604874	119.693450
50853.078000	124.831790	106.279710	110.209799	106.279710	32.166920	30.000000	0.000000	103.513814	191.481906	119.965015
50853.088000	124.854557	105.655467	109.563306	105.655467	31.970567	30.000000	0.000000	103.063580	191.223672	120.314170
50853.098000	124.864199	105.084765	108.971847	105.084765	31.794752	30.000000	0.000000	102.881052	190.977734	120.527542
50853.108000	124.896004	104.590725	108.460685	104.590725	31.635018	30.000000	0.000000	102.905389	190.768688	120.614831
50853.118000	124.915511	104.192815	108.048757	104.192815	31.508398	30.000000	0.000000	103.173096	190.510454	120.731216
50853.128000	124.915511	103.898338	107.743382	103.898338	31.419346	30.000000	0.000000	103.538151	190.264517	120.760312
50853.138000	124.944663	103.708509	107.547576	103.708509	31.352621	30.000000	0.000000	103.964047	189.981689	120.566337
50853.148000	124.986329	103.628197	107.465788	103.628197	31.315031	30.000000	0.000000	104.438618	189.784939	120.343266
50853.158000	125.241483	103.646450	107.493879	103.646450	31.239051	30.000000	0.000000	104.876684	189.637377	120.042605
50853.168000	125.241483	103.768135	107.620081	103.768135	31.275727	30.000000	0.000000	105.326918	189.526705	119.683751
50853.178000	125.364441	103.996902	107.861768	103.996902	31.305290	30.000000	0.000000	105.801489	189.391440	119.208513
50853.188000	125.475138	104.332753	108.214098	104.332753	31.370822	30.000000	0.000000	106.422082	189.182393	118.859358
50853.198000	125.578588	104.753782	108.654542	104.753782	31.464055	30.000000	0.000000	107.091348	189.047128	118.665383
50853.208000	125.578588	105.251473	109.170765	105.251473	31.613543	30.000000	0.000000	107.882300	188.936456	118.665383
50853.218000	125.600701	105.802706	109.743334	105.802706	31.771910	30.000000	0.000000	108.685420	188.788894	118.752672
50853.228000	125.620220	106.401395	110.365040	106.401395	31.945300	30.000000	0.000000	109.525046	188.665925	118.907852
50853.238000	125.769311	107.035373	111.028157	107.035373	32.086533	30.000000	0.000000	110.303829	188.567551	119.208513
50853.248000	125.769311	107.700990	111.718603	107.700990	32.286068	30.000000	0.000000	111.094781	188.641332	119.247308
50853.258000	125.950178	108.405545	112.456221	108.405545	32.436960	30.000000	0.000000	111.922238	188.702816	119.198814
50853.268000	126.163498	109.151473	113.238071	109.151473	32.588561	30.000000	0.000000	112.786201	188.850378	118.917550
50853.278000	126.479535	109.930257	114.058014	109.930257	32.714317	30.000000	0.000000	113.589322	188.924159	118.529601
50853.288000	126.479535	110.722425	114.879928	110.722425	32.950060	30.000000	0.000000	114.343768	189.120909	117.957375
50853.298000	126.593393	111.509727	115.701176	111.509727	33.145359	30.000000	0.000000	114.964362	189.268471	117.569425
50853.308000	126.667445	112.269041	116.491901	112.269041	33.345530	30.000000	0.000000	115.475438	189.379143	117.065091
50853.318000	126.689478	112.986982	117.237706	112.986982	33.551125	30.000000	0.000000	115.864830	189.403737	116.551057
50853.328000	126.709017	113.641646	117.917767	113.641646	33.738708	30.000000	0.000000	116.071695	189.428330	115.910941
50853.338000	126.709017	114.234252	118.532671	114.234252	33.914645	30.000000	0.000000	116.229885	189.256174	115.358113
50853.348000	126.709017	114.761148	119.079393	114.761148	34.071074	30.000000	0.000000	116.363738	189.120909	114.698598
50853.358000	126.689478	115.196780	119.530640	115.196780	34.207318	30.000000	0.000000	116.278559	188.653629	113.505654
50853.368000	126.689478	115.542365	119.889226	115.542365	34.309938	30.000000	0.000000	116.242053	188.321613	112.981922
50853.378000	126.699176	115.777217	120.133301	115.777217	34.376229	30.000000	0.000000	115.937841	187.940411	112.661864
50853.388000	126.696685	115.909854	120.270829	115.909854	34.416498	30.000000	0.000000	115.670134	187.522318	112.448491
50853.398000	126.695939	115.943925	120.306152	115.943925	34.426880	30.000000	0.000000	115.305079	187.091928	112.264215
50853.408000	126.683750	115.898902	120.258947	115.898902	34.417849	30.000000	0.000000	115.025204	186.636945	112.012048
50853.418000	126.683007	115.774783	120.130130	115.774783	34.381254	30.000000	0.000000	114.623644	186.194258	111.895663
50853.428000	126.683007	115.600774	119.949574	115.600774	34.329579	30.000000	0.000000	114.331600	185.714681	111.682291
50853.438000	126.673907	115.376874	119.716889	115.376874	34.266312	30.000000	0.000000	113.990882	185.185916	111.352534
50853.448000	126.673907	115.101866	119.431536	115.101866	34.184636	30.000000	0.000000	113.613659	184.644855	111.071271
50853.458000	126.683750	114.791569	119.109957	114.791569	34.089010	30.000000	0.000000	113.175593	184.091497	110.954886
50853.468000	126.686241	114.431382	118.736318	114.431382	33.981172	30.000000	0.000000	112.640179	183.575029	111.022777
50853.478000	126.699176	114.044424	118.335312	114.044424	33.861734	30.000000	0.000000	112.068260	182.960187	111.100367
50853.488000	126.699176	113.630695	117.906017	113.630695	33.738890	30.000000	0.000000	111.532847	182.468313	111.342836
50853.498000	126.699176	113.193846	117.452732	113.193846	33.609183	30.000000	0.000000	110.936591	181.779690	111.546509
50853.508000	126.708873	112.726576	116.968258	112.726576	33.467086	30.000000	0.000000	110.352503	181.324706	111.662894
50853.518000	126.750443	112.248354	116.473652	112.248354	33.310783	30.000000	0.000000	109.841427	180.759052	111.788977
50853.528000	126.750443	111.744579	115.950913	111.744579	33.161283	30.000000	0.000000	109.293845	180.242584	112.050843
50853.538000	126.780437	111.223767	115.411649	111.223767	32.996486	30.000000	0.000000	108.782768	179.627742	112.341805
50853.548000	126.812305	110.693221	114.862343	110.693221	32.828262	30.000000	0.000000	108.308197	179.111275	112.535780
50853.558000	126.825245	110.152940	114.302205	110.152940	32.663656	30.000000	0.000000	107.772784	178.447245	112.836441
50853.568000	126.857107	109.622394	113.752880	109.622394	32.495613	30.000000	0.000000	107.334718	177.943075	113.301980
50853.578000	126.879890	109.106450	113.218353	109.106450	32.335042	30.000000	0.000000	106.908821	177.426608	113.825712
50853.588000	126.912512	108.606325	112.700602	108.606325	32.175951	30.000000	0.000000	106.531598	176.996218	114.388239
50853.598000	126.941890	108.090381	112.166304	108.090381	32.013352	30.000000	0.000000	105.777152	176.098549	115.261125
50853.608000	127.003759	107.632846	111.693813	107.632846	31.857411	30.000000	0.000000	105.777152	176.098549	115.261125
50853.618000	127.084397	107.191130	111.238412	107.191130	31.700154	30.000000	0.000000	105.424266	175.705051	115.464799
50853.628000	127.184578	106.770100	110.805173	106.770100	31.542835	30.000000	0.000000	105.083548	175.348442	115.639376
50853.638000	127.327089	106.350288	110.374720	106.350288	31.372338	30.000000	0.000000	104.584640	174.733601	115.998229
50853.648000	127.327089	105.959679	109.969330	105.959679	31.257113	30.000000	0.000000	104.402113	174.426180	116.027326
50853.658000	127.388170	105.621395	109.620468	105.621395	31.137545	30.000000	0.000000	104.389944	174.106462	116.007928
50853.668000	127.419869	105.324484	109.313466	105.324484	31.039781	30.000000	0.000000	104.365607	173.725260	115.794556
50853.678000	127.471922	105.079898	109.061501	105.079898	30.950936	30.000000	0.000000	104.462955	173.393246	115.464799
50853.688000	127.491472	104.888852	108.863923	104.888852	30.888380	30.000000	0.000000	104.621146	172.999747	114.970163
50853.698000	127.491472	104.793938	108.765412	104.793938	30.860429	30.000000	0.000000	104.828010	172.630842	114.543418
50853.708000	127.511023	104.717277	108.686551	104.717277	30.831579	30.000000	0.000000	105.010537	172.225047	114.097277
50853.718000	127.533810	104.703891	108.673480	104.703891	30.820327	30.000000	0.000000	105.290412	171.831548	113.680231
50853.728000	127.543638	104.747698	108.719302	104.747698	30.830067	30.000000	0.000000	105.521614	171.425753	113.311679
50853.738000	127.553362	104.870600	108.847215	104.870600	30.863116	30.000000	0.000000	105.813657	170.970770	112.904332
50853.748000	127.572914	105.043392	109.027267	105.043392	30.907675	30.000000	0.000000	106.130038	170.552678	112.467889
50853.758000	127.594882	105.244172	109.236458	105.244172	30.959669	30.000000	0.000000	106.397745	170.134586	111.866567
50853.768000	127.633986	105.468072	109.470272	105.468072	31.012898	30.000000	0.000000	106.604609	169.753384	111.216752
50853.778000	127.705707	105.710225	109.724225	105.710225	31.060878	30.000000	0.000000	106.884484	169.347589	110.537841
50853.788000	127.727665	105.973064	109.997846	105.973064	31.130981	30.000000	0.000000	107.249539	168.904903	109.723147
50853.798000	127.750453	106.262674	110.299289	106.262674	31.208641	30.000000	0.000000	107.724110	168.449920	108.927851
50853.808000	127.770006	106.577838	110.627143	106.577838	31.294821	30.000000	0.000000	108.162175	168.044125	108.074363
50853.818000	127.782136	106.914905	110.977463	106.914905	31.389823	30.000000	0.000000	108.661083	167.613736	107.104490
50853.828000	127.802528	107.275093	111.352090	107.275093	31.488874	30.000000	0.000000	109.123486	167.183348	106.037629
50853.838000	127.822082	107.638930	111.730480	107.638930	31.589227	30.000000	0.000000	109.452035	166.716068	104.825289
50853.848000	127.844032	108.007635	112.114016	108.007635	31.690173	30.000000	0.000000	109.817090	166.273383	103.603249
50853.858000	127.853763	108.399461	112.521102	108.399461	31.801907	30.000000	0.000000	110.315998	165.793806	102.303620
50853.868000	127.863586	108.821707	112.959771	108.821707	31.922512	30.000000	0.000000	110.827074	165.289637	101.091279
50853.878000	127.853763	109.281676	113.436861	109.281676	32.060729	30.000000	0.000000	111.484173	164.797764	99.743157
50853.888000	127.853763	109.765982	113.939582	109.765982	32.202813	30.000000	0.000000	112.092597	164.293594	98.753887
50853.898000	127.863586	110.256372	114.448991	110.256372	32.343366	30.000000	0.000000	112.628011	163.789425	97.735522
50853.908000	127.863586	110.751630	114.963081	110.751630	32.488648	30.000000	0.000000	113.114751	163.322146	96.814143
50853.918000	127.912430	111.233502	115.465147	111.233502	32.613370	30.000000	0.000000	113.479805	162.830273	95.921861
50853.928000	127.973485	111.684953	115.936119	111.684953	32.724859	30.000000	0.000000	113.637996	162.362994	95.175060
50853.938000	128.025654	112.110850	116.380240	112.110850	32.831749	30.000000	0.000000	113.711007	161.908011	94.389464
50853.948000	128.025654	112.500242	116.784461	112.500242	32.945783	30.000000	0.000000	113.711007	161.416139	93.875432
50853.958000	128.048446	112.808105	117.104933	112.808105	33.028071	30.000000	0.000000	113.394626	160.432394	92.905560
50853.968000	128.060642	113.064860	117.371942	113.064860	33.099024	30.000000	0.000000	113.394626	160.432394	92.905560
50853.978000	128.070380	113.220617	117.534011	113.220617	33.141247	30.000000	0.000000	113.041740	159.940521	92.624297
50853.988000	128.070380	113.282676	117.598435	113.282676	33.159412	30.000000	0.000000	112.713190	159.411758	92.430323
50853.998000	128.070380	113.259556	117.574434	113.259556	33.152645	30.000000	0.000000	112.396810	158.882995	92.381829
50854.008000	128.070380	113.112317	117.421586	113.112317	33.109546	30.000000	0.000000	111.642363	157.886953	92.527310
50854.018000	128.089936	112.898151	117.200021	112.898151	33.040100	30.000000	0.000000	111.338151	157.395081	92.653393
50854.028000	128.119232	112.621927	116.914406	112.621927	32.949165	30.000000	0.000000	110.875748	156.903208	92.827970
