3.370340E+9	-10.986717	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.024500	8.911831	3.473950
3.370340E+9	-10.986717	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.000163	8.604413	3.503046
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.024500	8.321588	3.376963
3.370340E+9	-10.986717	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.036668	8.026467	3.347867
3.370340E+9	-10.986717	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.024500	7.768236	3.406059
3.370340E+9	-10.986717	4.029367	4.029367	4.029367	0.000000	30.000000	0.000000	4.036668	7.559192	3.299374
3.370340E+9	-10.986717	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.048837	7.350148	3.270278
3.370340E+9	-10.986717	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.036668	7.177994	3.250880
3.370340E+9	-10.986717	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.024500	7.030433	3.221784
3.370340E+9	-10.986717	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.061005	6.944356	3.202387
3.370340E+9	-10.986717	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.036668	6.870576	3.250880
3.370340E+9	-10.986717	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.012331	6.845982	3.309072
3.370340E+9	-10.986717	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.000163	6.809092	3.309072
3.370340E+9	-10.986717	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.024500	6.858279	3.299374
3.370340E+9	-10.986717	4.029367	4.029367	4.029367	0.000000	30.000000	0.000000	4.012331	6.944356	3.347867
3.370340E+9	-10.986717	4.029367	4.029367	4.029367	0.000000	30.000000	0.000000	4.036668	7.042730	3.357566
3.370340E+9	-10.986717	4.028150	4.028150	4.028150	0.000000	30.000000	0.000000	4.036668	7.177994	3.435155
3.370340E+9	-10.986717	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.012331	7.313257	3.464251
3.370340E+9	-10.986717	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.000163	7.473115	3.522443
3.370340E+9	-10.986717	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.024500	7.596082	3.570937
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.024500	7.854313	3.638827
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.012331	8.087951	3.687321
3.370340E+9	-10.986717	4.022066	4.022066	4.022066	0.000000	30.000000	0.000000	4.036668	8.333885	3.745513
3.370340E+9	-10.986717	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.012331	8.567523	3.920089
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	3.987994	8.887237	3.949185
3.370340E+9	-10.986717	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.012331	9.182359	4.065569
3.370340E+9	-10.986717	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.000163	9.366809	4.162556
3.370340E+9	-10.986717	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	3.975826	9.784898	4.191652
3.370340E+9	-10.986717	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.000163	10.129206	4.308036
3.370340E+9	-10.986717	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	3.987994	10.448921	4.337132
3.370340E+9	-10.986717	4.002597	4.002597	4.002597	0.000000	30.000000	0.000000	4.000163	10.817822	4.482612
3.370340E+9	-10.986717	3.992862	3.992862	3.992862	0.000000	30.000000	0.000000	3.914984	11.223614	4.550503
3.370340E+9	-10.986717	3.990428	3.990428	3.990428	0.000000	30.000000	0.000000	4.012331	11.543329	4.618394
3.370340E+9	-10.986717	3.986778	3.986778	3.986778	0.000000	30.000000	0.000000	3.975826	11.826153	4.695983
3.370340E+9	-10.986717	3.984344	3.984344	3.984344	0.000000	30.000000	0.000000	3.963658	12.514770	4.822066
3.370340E+9	-10.986717	3.980693	3.980693	3.980693	0.000000	30.000000	0.000000	3.975826	12.785297	4.705682
3.370340E+9	-10.986717	3.978260	3.978260	3.978260	0.000000	30.000000	0.000000	3.975826	12.785297	4.705682
3.370340E+9	-10.986717	3.978260	3.978260	3.978260	0.000000	30.000000	0.000000	3.975826	13.018935	4.870559
3.370340E+9	-10.986717	3.968525	3.968525	3.968525	0.000000	30.000000	0.000000	3.902815	13.215682	4.889957
3.370340E+9	-10.986717	3.964874	3.964874	3.964874	0.000000	30.000000	0.000000	3.951489	13.400133	4.909354
3.370340E+9	-10.986717	3.962441	3.962441	3.962441	0.000000	30.000000	0.000000	3.975826	13.437023	4.928751
3.370340E+9	-10.986717	3.967308	3.967308	3.967308	0.000000	30.000000	0.000000	3.963658	13.375540	4.909354
3.370340E+9	-10.986717	3.961224	3.961224	3.961224	0.000000	30.000000	0.000000	3.951489	13.338650	4.763874
3.370340E+9	-10.986717	3.961224	3.961224	3.961224	0.000000	30.000000	0.000000	3.975826	13.203386	4.773572
3.370340E+9	-10.986717	3.961224	3.961224	3.961224	0.000000	30.000000	0.000000	3.963658	13.031232	4.773572
3.370340E+9	-10.986717	3.962441	3.962441	3.962441	0.000000	30.000000	0.000000	3.987994	12.846781	4.676586
3.370340E+9	-10.986717	3.962441	3.962441	3.962441	0.000000	30.000000	0.000000	3.975826	12.637737	4.608695
3.370340E+9	-10.986717	3.961224	3.961224	3.961224	0.000000	30.000000	0.000000	3.963658	12.416396	4.550503
3.370340E+9	-10.986717	3.967308	3.967308	3.967308	0.000000	30.000000	0.000000	3.963658	12.158165	4.482612
3.370340E+9	-10.986717	3.967308	3.967308	3.967308	0.000000	30.000000	0.000000	3.951489	11.936824	4.424420
3.370340E+9	-10.986717	3.967308	3.967308	3.967308	0.000000	30.000000	0.000000	3.975826	11.666296	4.298337
3.370340E+9	-10.986717	3.970959	3.970959	3.970959	0.000000	30.000000	0.000000	4.000163	11.371175	4.181953
3.370340E+9	-10.986717	3.977043	3.977043	3.977043	0.000000	30.000000	0.000000	4.012331	11.112944	4.133460
3.370340E+9	-10.986717	3.979476	3.979476	3.979476	0.000000	30.000000	0.000000	4.000163	10.768635	4.026774
3.370340E+9	-10.986717	3.981910	3.981910	3.981910	0.000000	30.000000	0.000000	3.987994	10.485811	3.997678
3.370340E+9	-10.986717	3.984344	3.984344	3.984344	0.000000	30.000000	0.000000	4.012331	10.141503	3.861897
3.370340E+9	-10.986717	3.989211	3.989211	3.989211	0.000000	30.000000	0.000000	4.024500	9.858678	3.813403
3.370340E+9	-10.986717	3.996512	3.996512	3.996512	0.000000	30.000000	0.000000	4.036668	9.575854	3.735814
3.370340E+9	-10.986717	4.001380	4.001380	4.001380	0.000000	30.000000	0.000000	4.012331	9.231546	3.658225
3.370340E+9	-10.986717	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.036668	8.911831	3.570937
3.370340E+9	-10.986717	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.024500	8.629006	3.522443
3.370340E+9	-10.986717	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.024500	8.333885	3.493347
3.370340E+9	-10.986717	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.048837	8.063357	3.444854
3.370340E+9	-10.986717	4.022066	4.022066	4.022066	0.000000	30.000000	0.000000	4.012331	7.829720	3.376963
3.370340E+9	-10.986717	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.036668	7.657566	3.338168
3.370340E+9	-10.986717	4.029367	4.029367	4.029367	0.000000	30.000000	0.000000	4.036668	7.399334	3.318771
3.370340E+9	-10.986717	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.048837	7.227180	3.309072
3.370340E+9	-10.986717	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.024500	7.116510	3.299374
3.370340E+9	-10.986717	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.036668	7.030433	3.212086
3.370340E+9	-10.986717	4.035451	4.035451	4.035451	0.000000	30.000000	0.000000	4.061005	6.919762	3.212086
3.370340E+9	-10.986717	4.037885	4.037885	4.037885	0.000000	30.000000	0.000000	4.048837	6.919762	3.212086
3.370340E+9	-10.986717	4.037885	4.037885	4.037885	0.000000	30.000000	0.000000	4.024500	6.981246	3.212086
3.370340E+9	-10.986717	4.039102	4.039102	4.039102	0.000000	30.000000	0.000000	4.061005	6.981246	3.221784
3.370340E+9	-10.986717	4.042752	4.042752	4.042752	0.000000	30.000000	0.000000	4.048837	7.030433	3.202387
3.370340E+9	-10.986717	4.041536	4.041536	4.041536	0.000000	30.000000	0.000000	4.024500	7.165697	3.279976
3.370340E+9	-10.986717	4.042752	4.042752	4.042752	0.000000	30.000000	0.000000	4.048837	7.411631	3.338168
3.370340E+9	-10.986717	4.041536	4.041536	4.041536	0.000000	30.000000	0.000000	4.036668	7.583785	3.347867
3.370340E+9	-10.986717	4.042752	4.042752	4.042752	0.000000	30.000000	0.000000	4.036668	7.583785	3.347867
3.370340E+9	-10.986717	4.041536	4.041536	4.041536	0.000000	30.000000	0.000000	4.024500	7.792829	3.406059
3.370340E+9	-10.986717	4.037885	4.037885	4.037885	0.000000	30.000000	0.000000	4.024500	8.210918	3.464251
3.370340E+9	-10.986717	4.035451	4.035451	4.035451	0.000000	30.000000	0.000000	4.024500	8.469149	3.580635
3.370340E+9	-10.986717	4.037885	4.037885	4.037885	0.000000	30.000000	0.000000	4.048837	8.702787	3.619430
3.370340E+9	-10.986717	4.037885	4.037885	4.037885	0.000000	30.000000	0.000000	4.061005	8.997908	3.658225
3.370340E+9	-10.986717	4.035451	4.035451	4.035451	0.000000	30.000000	0.000000	4.024500	9.280732	3.794006
3.370340E+9	-10.986717	4.035451	4.035451	4.035451	0.000000	30.000000	0.000000	4.024500	9.649634	3.890993
3.370340E+9	-10.986717	4.028150	4.028150	4.028150	0.000000	30.000000	0.000000	3.975826	9.920162	3.958884
3.370340E+9	-10.986717	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.012331	10.301360	4.036473
3.370340E+9	-10.986717	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.012331	10.645668	4.191652
3.370340E+9	-10.986717	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.000163	10.989976	4.220748
3.370340E+9	-10.986717	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.024500	11.309691	4.288639
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.000163	11.690889	4.327433
3.370340E+9	-10.986717	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.000163	12.047494	4.472913
3.370340E+9	-10.986717	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.000163	12.367209	4.511708
3.370340E+9	-10.986717	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.000163	12.625440	4.560202
3.370340E+9	-10.986717	4.001380	4.001380	4.001380	0.000000	30.000000	0.000000	3.987994	12.895968	4.725079
3.370340E+9	-10.986717	4.000163	4.000163	4.000163	0.000000	30.000000	0.000000	3.963658	13.092715	4.705682
3.370340E+9	-10.986717	3.998946	3.998946	3.998946	0.000000	30.000000	0.000000	4.000163	13.240276	4.744476
3.370340E+9	-10.986717	3.994079	3.994079	3.994079	0.000000	30.000000	0.000000	3.963658	13.338650	4.773572
3.370340E+9	-10.986717	3.994079	3.994079	3.994079	0.000000	30.000000	0.000000	4.000163	13.363243	4.870559
3.370340E+9	-10.986717	3.986778	3.986778	3.986778	0.000000	30.000000	0.000000	3.951489	13.350946	4.860861
3.370340E+9	-10.986717	3.984344	3.984344	3.984344	0.000000	30.000000	0.000000	3.975826	13.252573	4.880258
3.370340E+9	-10.986717	3.978260	3.978260	3.978260	0.000000	30.000000	0.000000	3.939321	13.154199	4.938450
3.370340E+9	-10.986717	3.975826	3.975826	3.975826	0.000000	30.000000	0.000000	3.975826	12.945155	4.889957
3.370340E+9	-10.986717	3.974609	3.974609	3.974609	0.000000	30.000000	0.000000	3.987994	12.809891	4.822066
3.370340E+9	-10.986717	3.973392	3.973392	3.973392	0.000000	30.000000	0.000000	3.975826	12.576253	4.792970
3.370340E+9	-10.986717	3.974609	3.974609	3.974609	0.000000	30.000000	0.000000	3.975826	12.354912	4.725079
3.370340E+9	-10.986717	3.970959	3.970959	3.970959	0.000000	30.000000	0.000000	3.963658	12.108978	4.686284
3.370340E+9	-10.986717	3.970959	3.970959	3.970959	0.000000	30.000000	0.000000	3.963658	11.863043	4.608695
3.370340E+9	-10.986717	3.967308	3.967308	3.967308	0.000000	30.000000	0.000000	3.963658	11.592516	4.579599
3.370340E+9	-10.986717	3.969742	3.969742	3.969742	0.000000	30.000000	0.000000	3.975826	11.321988	4.482612
3.370340E+9	-10.986717	3.969742	3.969742	3.969742	0.000000	30.000000	0.000000	3.975826	11.063757	4.414721
3.370340E+9	-10.986717	3.975826	3.975826	3.975826	0.000000	30.000000	0.000000	4.000163	10.756339	4.346831
3.370340E+9	-10.986717	3.977043	3.977043	3.977043	0.000000	30.000000	0.000000	3.987994	10.448921	4.259543
3.370340E+9	-10.986717	3.977043	3.977043	3.977043	0.000000	30.000000	0.000000	3.987994	10.153799	4.162556
3.370340E+9	-10.986717	3.978260	3.978260	3.978260	0.000000	30.000000	0.000000	3.987994	9.858678	4.143158
3.370340E+9	-10.986717	3.980693	3.980693	3.980693	0.000000	30.000000	0.000000	4.000163	9.563557	4.046172
3.370340E+9	-10.986717	3.986778	3.986778	3.986778	0.000000	30.000000	0.000000	4.024500	9.157765	3.978281
3.370340E+9	-10.986717	3.994079	3.994079	3.994079	0.000000	30.000000	0.000000	4.036668	8.936424	3.852198
3.370340E+9	-10.986717	4.001380	4.001380	4.001380	0.000000	30.000000	0.000000	4.036668	8.641303	3.803705
3.370340E+9	-10.986717	4.003813	4.003813	4.003813	0.000000	30.000000	0.000000	4.000163	8.346182	3.677622
3.370340E+9	-10.986717	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	3.987994	7.866610	3.580635
3.370340E+9	-10.986717	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.036668	7.632972	3.619430
3.370340E+9	-10.986717	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.048837	7.362444	3.503046
3.370340E+9	-10.986717	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.048837	7.325554	3.444854
3.370340E+9	-10.986717	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.024500	7.202587	3.415758
3.370340E+9	-10.986717	4.029367	4.029367	4.029367	0.000000	30.000000	0.000000	4.048837	7.104213	3.367264
3.370340E+9	-10.986717	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.073174	7.079620	3.357566
3.370340E+9	-10.986717	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	3.951489	7.091916	3.309072
3.370340E+9	-10.986717	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.048837	7.141103	3.289675
3.370340E+9	-10.986717	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.036668	7.116510	3.260579
3.370340E+9	-10.986717	4.037885	4.037885	4.037885	0.000000	30.000000	0.000000	4.061005	7.313257	3.260579
3.370340E+9	-10.986717	4.037885	4.037885	4.037885	0.000000	30.000000	0.000000	4.036668	7.436225	3.250880
3.370340E+9	-10.986717	4.036668	4.036668	4.036668	0.000000	30.000000	0.000000	4.036668	7.608379	3.173291
3.370340E+9	-10.986717	4.036668	4.036668	4.036668	0.000000	30.000000	0.000000	4.048837	7.743643	3.289675
3.370340E+9	-10.986717	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	3.975826	7.964984	3.289675
3.370340E+9	-10.986717	4.029367	4.029367	4.029367	0.000000	30.000000	0.000000	4.024500	8.186324	3.309072
3.370340E+9	-10.986717	4.028150	4.028150	4.028150	0.000000	30.000000	0.000000	4.061005	8.346182	3.318771
3.370340E+9	-10.986717	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.012331	8.629006	3.376963
3.370340E+9	-10.986717	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.012331	8.936424	3.406059
3.370340E+9	-10.986717	4.029367	4.029367	4.029367	0.000000	30.000000	0.000000	4.024500	9.194655	3.347867
3.370340E+9	-10.986717	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.024500	9.489777	3.444854
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	3.963658	9.797195	3.512744
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.036668	10.141503	3.580635
3.370340E+9	-10.986717	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.024500	10.424327	3.638827
3.370340E+9	-10.986717	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.024500	10.780932	3.716417
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.000163	11.162130	3.784307
3.370340E+9	-10.986717	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.000163	11.518735	3.706718
3.370340E+9	-10.986717	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	3.987994	11.863043	3.978281
3.370340E+9	-10.986717	4.002597	4.002597	4.002597	0.000000	30.000000	0.000000	3.939321	12.219648	4.036473
3.370340E+9	-10.986717	4.000163	4.000163	4.000163	0.000000	30.000000	0.000000	4.000163	12.539363	4.152857
3.370340E+9	-10.986717	3.996512	3.996512	3.996512	0.000000	30.000000	0.000000	3.987994	12.773001	4.220748
3.370340E+9	-10.986717	3.998946	3.998946	3.998946	0.000000	30.000000	0.000000	3.987994	13.043528	4.337132
3.370340E+9	-10.986717	3.992862	3.992862	3.992862	0.000000	30.000000	0.000000	3.975826	13.240276	4.414721
3.370340E+9	-10.986717	3.989211	3.989211	3.989211	0.000000	30.000000	0.000000	3.987994	13.350946	4.337132
3.370340E+9	-10.986717	3.986778	3.986778	3.986778	0.000000	30.000000	0.000000	4.000163	13.449320	4.579599
3.370340E+9	-10.986717	3.978260	3.978260	3.978260	0.000000	30.000000	0.000000	3.914984	13.449320	4.628092
3.370340E+9	-10.986717	3.975826	3.975826	3.975826	0.000000	30.000000	0.000000	3.975826	13.264869	4.812367
3.370340E+9	-10.986717	3.974609	3.974609	3.974609	0.000000	30.000000	0.000000	3.975826	13.264869	4.812367
3.370340E+9	-10.986717	3.978260	3.978260	3.978260	0.000000	30.000000	0.000000	3.975826	13.178792	4.851162
3.370340E+9	-10.986717	3.972175	3.972175	3.972175	0.000000	30.000000	0.000000	3.939321	13.018935	4.870559
3.370340E+9	-10.986717	3.968525	3.968525	3.968525	0.000000	30.000000	0.000000	3.951489	12.809891	4.773572
3.370340E+9	-10.986717	3.957573	3.957573	3.957573	0.000000	30.000000	0.000000	3.878478	12.379506	5.016039
3.370340E+9	-10.986717	3.958790	3.958790	3.958790	0.000000	30.000000	0.000000	3.987994	12.121275	5.006341
3.370340E+9	-10.986717	3.956356	3.956356	3.956356	0.000000	30.000000	0.000000	3.963658	11.826153	4.996642
3.370340E+9	-10.986717	3.955140	3.955140	3.955140	0.000000	30.000000	0.000000	3.987994	11.592516	4.967546
3.370340E+9	-10.986717	3.962441	3.962441	3.962441	0.000000	30.000000	0.000000	3.987994	11.309691	4.977245
3.370340E+9	-10.986717	3.961224	3.961224	3.961224	0.000000	30.000000	0.000000	3.963658	11.026867	4.763874
3.370340E+9	-10.986717	3.960007	3.960007	3.960007	0.000000	30.000000	0.000000	3.963658	10.719449	4.860861
3.370340E+9	-10.986717	3.955140	3.955140	3.955140	0.000000	30.000000	0.000000	3.927152	10.424327	4.792970
3.370340E+9	-10.986717	3.958790	3.958790	3.958790	0.000000	30.000000	0.000000	3.975826	10.141503	4.754175
3.370340E+9	-10.986717	3.961224	3.961224	3.961224	0.000000	30.000000	0.000000	3.975826	9.797195	4.618394
3.370340E+9	-10.986717	3.972175	3.972175	3.972175	0.000000	30.000000	0.000000	3.987994	9.514370	4.579599
3.370340E+9	-10.986717	3.968525	3.968525	3.968525	0.000000	30.000000	0.000000	3.951489	9.170062	4.511708
3.370340E+9	-10.986717	3.973392	3.973392	3.973392	0.000000	30.000000	0.000000	4.012331	8.850347	4.269241
3.370340E+9	-10.986717	3.974609	3.974609	3.974609	0.000000	30.000000	0.000000	4.000163	8.555226	4.298337
3.370340E+9	-10.986717	3.969742	3.969742	3.969742	0.000000	30.000000	0.000000	3.939321	8.272402	4.288639
3.370340E+9	-10.986717	3.974609	3.974609	3.974609	0.000000	30.000000	0.000000	4.012331	8.001874	4.162556
3.370340E+9	-10.986717	3.979476	3.979476	3.979476	0.000000	30.000000	0.000000	4.012331	7.706752	4.075268
3.370340E+9	-10.986717	3.991645	3.991645	3.991645	0.000000	30.000000	0.000000	4.048837	7.534598	4.017076
3.370340E+9	-10.986717	3.995295	3.995295	3.995295	0.000000	30.000000	0.000000	4.012331	7.313257	3.881294
3.370340E+9	-10.986717	3.998946	3.998946	3.998946	0.000000	30.000000	0.000000	4.012331	7.128807	3.677622
3.370340E+9	-10.986717	4.003813	4.003813	4.003813	0.000000	30.000000	0.000000	4.036668	6.993543	3.755211
3.370340E+9	-10.986717	3.998946	3.998946	3.998946	0.000000	30.000000	0.000000	3.902815	6.919762	3.658225
3.370340E+9	-10.986717	4.000163	4.000163	4.000163	0.000000	30.000000	0.000000	4.024500	6.858279	3.629129
3.370340E+9	-10.986717	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.048837	6.809092	3.561238
3.370340E+9	-10.986717	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.048837	6.833685	3.532142
3.370340E+9	-10.986717	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.061005	6.882872	3.503046
3.370340E+9	-10.986717	4.022066	4.022066	4.022066	0.000000	30.000000	0.000000	4.024500	6.932059	3.279976
3.370340E+9	-10.986717	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.024500	7.055026	3.367264
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.000163	7.202587	3.299374
3.370340E+9	-10.986717	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.036668	7.337851	3.318771
3.370340E+9	-10.986717	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.061005	7.534598	3.250880
3.370340E+9	-10.986717	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.012331	7.694456	3.299374
3.370340E+9	-10.986717	4.035451	4.035451	4.035451	0.000000	30.000000	0.000000	4.036668	7.928093	3.231483
3.370340E+9	-10.986717	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.012331	8.137138	3.066605
3.370340E+9	-10.986717	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.036668	8.383072	3.231483
3.370340E+9	-10.986717	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.012331	8.641303	3.250880
3.370340E+9	-10.986717	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.036668	9.231546	3.231483
3.370340E+9	-10.986717	4.028150	4.028150	4.028150	0.000000	30.000000	0.000000	4.036668	9.231546	3.231483
3.370340E+9	-10.986717	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.048837	9.514370	3.328470
3.370340E+9	-10.986717	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.024500	9.834085	3.338168
3.370340E+9	-10.986717	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.061005	10.510404	3.435155
3.370340E+9	-10.986717	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.036668	10.879306	3.473950
3.370340E+9	-10.986717	4.036668	4.036668	4.036668	0.000000	30.000000	0.000000	4.061005	11.223614	3.532142
3.370340E+9	-10.986717	4.037885	4.037885	4.037885	0.000000	30.000000	0.000000	4.024500	11.592516	3.570937
3.370340E+9	-10.986717	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.000163	11.936824	3.687321
3.370340E+9	-10.986717	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	3.987994	12.231945	3.745513
3.370340E+9	-10.986717	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	3.987994	12.551660	3.764910
3.370340E+9	-10.986717	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.000163	12.846781	3.939486
3.370340E+9	-10.986717	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.000163	13.068122	4.036473
3.370340E+9	-10.986717	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	3.987994	13.215682	4.143158
3.370340E+9	-10.986717	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	3.975826	13.338650	4.201351
3.370340E+9	-10.986717	4.001380	4.001380	4.001380	0.000000	30.000000	0.000000	3.987994	13.387837	4.288639
3.370340E+9	-10.986717	3.995295	3.995295	3.995295	0.000000	30.000000	0.000000	4.000163	13.387837	4.414721
3.370340E+9	-10.986717	3.994079	3.994079	3.994079	0.000000	30.000000	0.000000	4.012331	13.363243	4.414721
3.370340E+9	-10.986717	3.990428	3.990428	3.990428	0.000000	30.000000	0.000000	3.963658	13.277166	4.550503
3.370340E+9	-10.986717	3.991645	3.991645	3.991645	0.000000	30.000000	0.000000	4.000163	13.141902	4.637791
3.370340E+9	-10.986717	3.987994	3.987994	3.987994	0.000000	30.000000	0.000000	3.951489	12.982045	4.695983
3.370340E+9	-10.986717	3.984344	3.984344	3.984344	0.000000	30.000000	0.000000	3.963658	12.773001	4.754175
3.370340E+9	-10.986717	3.983127	3.983127	3.983127	0.000000	30.000000	0.000000	3.987994	12.563956	4.812367
3.370340E+9	-10.986717	3.980693	3.980693	3.980693	0.000000	30.000000	0.000000	3.963658	12.305725	4.889957
3.370340E+9	-10.986717	3.981910	3.981910	3.981910	0.000000	30.000000	0.000000	3.987994	12.072088	4.919053
3.370340E+9	-10.986717	3.980693	3.980693	3.980693	0.000000	30.000000	0.000000	3.975826	11.838450	4.967546
3.370340E+9	-10.986717	3.977043	3.977043	3.977043	0.000000	30.000000	0.000000	3.963658	11.543329	4.986943
3.370340E+9	-10.986717	3.970959	3.970959	3.970959	0.000000	30.000000	0.000000	3.951489	11.248207	4.967546
3.370340E+9	-10.986717	3.969742	3.969742	3.969742	0.000000	30.000000	0.000000	3.951489	11.014570	4.996642
3.370340E+9	-10.986717	3.966091	3.966091	3.966091	0.000000	30.000000	0.000000	3.963658	10.670262	5.006341
3.370340E+9	-10.986717	3.968525	3.968525	3.968525	0.000000	30.000000	0.000000	3.975826	10.375140	4.938450
3.370340E+9	-10.986717	3.969742	3.969742	3.969742	0.000000	30.000000	0.000000	3.975826	10.055426	4.889957
3.370340E+9	-10.986717	3.969742	3.969742	3.969742	0.000000	30.000000	0.000000	3.987994	9.735711	4.860861
3.370340E+9	-10.986717	3.973392	3.973392	3.973392	0.000000	30.000000	0.000000	4.000163	9.415996	4.773572
3.370340E+9	-10.986717	3.969742	3.969742	3.969742	0.000000	30.000000	0.000000	3.951489	9.096282	4.657188
3.370340E+9	-10.986717	3.968525	3.968525	3.968525	0.000000	30.000000	0.000000	3.963658	8.801160	4.628092
3.370340E+9	-10.986717	3.970959	3.970959	3.970959	0.000000	30.000000	0.000000	3.987994	8.506039	4.550503
3.370340E+9	-10.986717	3.969742	3.969742	3.969742	0.000000	30.000000	0.000000	3.939321	8.198621	4.472913
3.370340E+9	-10.986717	3.972175	3.972175	3.972175	0.000000	30.000000	0.000000	3.975826	7.940390	4.375927
3.370340E+9	-10.986717	3.974609	3.974609	3.974609	0.000000	30.000000	0.000000	3.987994	7.731346	4.269241
