3.370355E+9	99.252142	5.399534	5.549842	5.399534	2.073283	30.000000	0.000000	5.375197	25.352544	6.790897
3.370355E+9	99.096801	5.391016	5.540778	5.391016	2.072757	30.000000	0.000000	5.448208	25.352544	6.849089
3.370355E+9	99.013061	5.389799	5.539361	5.389799	2.073769	30.000000	0.000000	5.484713	25.291061	6.878185
3.370355E+9	98.904682	5.403185	5.552902	5.403185	2.080840	30.000000	0.000000	5.582061	25.229577	6.829692
3.370355E+9	98.828248	5.419004	5.569007	5.419004	2.088290	30.000000	0.000000	5.569892	25.241874	6.829692
3.370355E+9	98.780287	5.453075	5.603925	5.453075	2.102278	30.000000	0.000000	5.691577	25.217281	6.790897
3.370355E+9	98.780287	5.485930	5.637689	5.485930	2.114944	30.000000	0.000000	5.691577	25.217281	6.790897
3.370355E+9	98.673083	5.528520	5.681238	5.528520	2.133308	30.000000	0.000000	5.752419	25.229577	6.684212
3.370355E+9	98.639815	5.573543	5.727437	5.573543	2.151290	30.000000	0.000000	5.801093	25.217281	6.616321
3.370355E+9	98.621411	5.625867	5.781167	5.625867	2.171826	30.000000	0.000000	5.861935	25.204984	6.558129
3.370355E+9	98.588142	5.681842	5.838618	5.681842	2.194055	30.000000	0.000000	5.934946	25.266467	6.529033
3.370355E+9	98.447610	5.736600	5.894589	5.736600	2.217846	30.000000	0.000000	5.995788	25.303358	6.490238
3.370355E+9	98.372382	5.795009	5.954445	5.795009	2.241859	30.000000	0.000000	6.068799	25.303358	6.422347
3.370355E+9	98.275039	5.858285	6.019252	5.858285	2.268211	30.000000	0.000000	6.214820	25.291061	6.393251
3.370355E+9	98.233197	5.920344	6.082924	5.920344	2.293053	30.000000	0.000000	6.190483	25.303358	6.296265
3.370355E+9	98.084099	5.976319	6.140107	5.976319	2.317660	30.000000	0.000000	6.251325	25.291061	6.179881
3.370355E+9	97.943571	6.037161	6.202303	6.037161	2.344044	30.000000	0.000000	6.299999	25.241874	6.082894
3.370355E+9	97.943571	6.096786	6.263560	6.096786	2.367194	30.000000	0.000000	6.348673	25.204984	5.985907
3.370355E+9	97.740229	6.162496	6.330604	6.162496	2.396828	30.000000	0.000000	6.458189	25.143500	5.995606
3.370355E+9	97.631718	6.229422	6.399106	6.229422	2.425081	30.000000	0.000000	6.531200	25.057423	5.976208
3.370355E+9	97.523202	6.297566	6.468852	6.297566	2.453857	30.000000	0.000000	6.616379	24.983643	5.985907
3.370355E+9	97.376765	6.364492	6.537254	6.364492	2.483003	30.000000	0.000000	6.665053	24.885269	5.879222
3.370355E+9	97.268249	6.422901	6.596990	6.422901	2.508084	30.000000	0.000000	6.652884	24.750005	5.859824
3.370355E+9	97.181948	6.475225	6.650526	6.475225	2.530357	30.000000	0.000000	6.738063	24.614741	5.830728
3.370355E+9	97.134099	6.532417	6.709150	6.532417	2.553735	30.000000	0.000000	6.762400	24.516367	5.791933
3.370355E+9	97.075037	6.589608	6.767745	6.589608	2.577375	30.000000	0.000000	6.823242	24.368807	5.724043
3.370355E+9	96.993932	6.646800	6.826283	6.646800	2.601521	30.000000	0.000000	6.871916	24.233543	5.801632
3.370355E+9	96.906191	6.700341	6.881053	6.700341	2.624413	30.000000	0.000000	6.884085	24.098279	5.704645
3.370355E+9	96.822615	6.746581	6.928331	6.746581	2.644383	30.000000	0.000000	6.920590	23.926125	5.704645
3.370355E+9	96.723877	6.787954	6.970570	6.787954	2.662809	30.000000	0.000000	6.944927	23.815454	5.724043
3.370355E+9	96.626599	6.828110	7.011560	6.828110	2.680752	30.000000	0.000000	7.017938	23.680191	5.743440
3.370355E+9	96.482329	6.865832	7.049928	6.865832	2.698829	30.000000	0.000000	7.042274	23.520333	5.753139
3.370355E+9	96.435323	6.901120	7.086042	6.901120	2.713770	30.000000	0.000000	7.005769	23.372773	5.762837
3.370355E+9	96.318311	6.924241	7.109481	6.924241	2.725535	30.000000	0.000000	6.969264	23.262102	5.772536
3.370355E+9	96.318311	6.943710	7.129472	6.943710	2.733199	30.000000	0.000000	6.957095	23.151432	5.801632
3.370355E+9	96.251545	6.952228	7.138045	6.952228	2.738084	30.000000	0.000000	6.908422	22.991574	5.627056
3.370355E+9	96.057989	6.951011	7.136297	6.951011	2.742046	30.000000	0.000000	6.859748	22.868607	5.821030
3.370355E+9	95.940986	6.937626	7.122253	6.937626	2.739447	30.000000	0.000000	6.750232	22.757937	5.811331
3.370355E+9	95.832453	6.918156	7.101987	6.918156	2.734239	30.000000	0.000000	6.725895	22.634969	5.811331
3.370355E+9	95.832453	6.891386	7.074505	6.891386	2.723659	30.000000	0.000000	6.677221	22.524299	5.908318
3.370355E+9	95.654204	6.839061	7.020337	6.839061	2.707008	30.000000	0.000000	6.494694	22.290661	5.956811
3.370355E+9	95.654204	6.781870	6.961629	6.781870	2.684370	30.000000	0.000000	6.470357	22.118507	6.092592
3.370355E+9	95.654204	6.728329	6.906669	6.728329	2.663178	30.000000	0.000000	6.470357	22.118507	6.092592
3.370355E+9	95.654204	6.667486	6.844214	6.667486	2.639095	30.000000	0.000000	6.360841	22.007837	6.044099
3.370355E+9	95.240092	6.592042	6.765755	6.592042	2.618261	30.000000	0.000000	6.202652	21.700419	6.121688
3.370355E+9	95.193035	6.515381	6.686960	6.515381	2.588827	30.000000	0.000000	6.141809	21.515968	6.228374
3.370355E+9	95.149747	6.437503	6.606927	6.437503	2.558805	30.000000	0.000000	6.080967	21.466781	6.267169
3.370355E+9	95.023042	6.362058	6.529197	6.362058	2.531485	30.000000	0.000000	5.995788	21.343814	6.267169
3.370355E+9	94.946469	6.284180	6.449094	6.284180	2.502091	30.000000	0.000000	5.947114	21.171660	6.373854
3.370355E+9	94.843317	6.201435	6.363939	6.201435	2.471263	30.000000	0.000000	5.849767	21.073286	6.402950
3.370355E+9	94.734796	6.129641	6.290016	6.129641	2.444857	30.000000	0.000000	5.776756	20.938022	6.422347
3.370355E+9	94.634680	6.055413	6.213621	6.055413	2.417259	30.000000	0.000000	5.728082	20.815055	6.441745
3.370355E+9	94.517756	5.975102	6.130950	5.975102	2.387515	30.000000	0.000000	5.667240	20.667494	6.354457
3.370355E+9	94.375958	5.897224	6.050729	5.897224	2.359169	30.000000	0.000000	5.582061	20.507637	6.422347
3.370355E+9	94.309107	5.829080	5.980667	5.829080	2.333200	30.000000	0.000000	5.521219	20.421560	6.499937
3.370355E+9	94.214398	5.768238	5.918039	5.768238	2.310659	30.000000	0.000000	5.533387	20.249406	6.596924
3.370355E+9	94.119698	5.706179	5.854167	5.706179	2.287592	30.000000	0.000000	5.460376	20.175625	6.529033
3.370355E+9	94.039017	5.651421	5.797818	5.651421	2.267152	30.000000	0.000000	5.448208	19.978878	6.499937
3.370355E+9	94.039017	5.599097	5.744139	5.599097	2.246162	30.000000	0.000000	5.423871	19.880504	6.519334
3.370355E+9	94.005737	5.556507	5.700377	5.556507	2.229690	30.000000	0.000000	5.423871	19.732944	6.509636
3.370355E+9	93.797955	5.518785	5.661250	5.518785	2.218359	30.000000	0.000000	5.399534	19.585383	6.451443
3.370355E+9	93.697806	5.483496	5.624846	5.483496	2.205998	30.000000	0.000000	5.375197	19.474712	6.441745
3.370355E+9	93.612853	5.454292	5.594715	5.454292	2.195789	30.000000	0.000000	5.375197	19.364042	6.373854
3.370355E+9	93.547667	5.431172	5.570868	5.431172	2.187657	30.000000	0.000000	5.350860	19.179591	6.305963
3.370355E+9	93.457227	5.417787	5.556955	5.417787	2.183894	30.000000	0.000000	5.387366	19.167295	6.257470
3.370355E+9	93.362228	5.403185	5.541786	5.403185	2.179713	30.000000	0.000000	5.387366	19.019734	6.218675
3.370355E+9	93.362228	5.400751	5.539290	5.400751	2.178732	30.000000	0.000000	5.436040	18.859877	6.189579
3.370355E+9	93.362228	5.401968	5.540538	5.401968	2.179223	30.000000	0.000000	5.460376	18.736909	6.082894
3.370355E+9	93.362228	5.408052	5.546778	5.408052	2.181677	30.000000	0.000000	5.484713	18.613942	6.063496
3.370355E+9	93.233956	5.421437	5.560247	5.421437	2.189389	30.000000	0.000000	5.557724	18.454085	6.005304
3.370355E+9	93.233956	5.438473	5.577719	5.438473	2.196268	30.000000	0.000000	5.569892	18.355711	5.830728
3.370355E+9	93.233956	5.461593	5.601431	5.461593	2.205605	30.000000	0.000000	5.606398	18.208150	5.850126
3.370355E+9	93.233956	5.489581	5.630135	5.489581	2.216908	30.000000	0.000000	5.655072	18.109777	5.762837
3.370355E+9	93.233956	5.526086	5.667575	5.526086	2.231650	30.000000	0.000000	5.715914	17.937623	5.743440
3.370355E+9	93.233956	5.562591	5.705015	5.562591	2.246392	30.000000	0.000000	5.752419	17.826952	5.675549
3.370355E+9	93.233956	5.601530	5.744951	5.601530	2.262117	30.000000	0.000000	5.776756	17.703985	5.588261
3.370355E+9	92.561128	5.638036	5.780972	5.638036	2.289483	30.000000	0.000000	5.801093	17.593314	5.510672
3.370355E+9	92.561128	5.680625	5.824641	5.680625	2.306777	30.000000	0.000000	5.886272	17.470347	5.462178
3.370355E+9	92.561128	5.725649	5.870806	5.725649	2.325060	30.000000	0.000000	5.934946	17.335083	5.433082
3.370355E+9	91.981285	5.765804	5.910727	5.765804	2.352509	30.000000	0.000000	5.959283	17.212116	5.384589
3.370355E+9	91.902866	5.813261	5.959206	5.813261	2.373392	30.000000	0.000000	6.044462	16.941588	5.210013
3.370355E+9	91.833287	5.859501	6.006454	5.859501	2.393631	30.000000	0.000000	6.068799	16.892401	5.219712
3.370355E+9	91.748411	5.900874	6.048677	5.900874	2.412203	30.000000	0.000000	6.068799	16.769434	5.171218
3.370355E+9	91.638126	5.936163	6.084604	5.936163	2.428813	30.000000	0.000000	6.068799	16.769434	5.171218
3.370355E+9	91.529672	5.971451	6.120531	5.971451	2.445414	30.000000	0.000000	6.105304	16.584983	5.054834
3.370355E+9	91.453067	5.999439	6.149045	5.999439	2.458410	30.000000	0.000000	6.056630	16.486610	5.064533
3.370355E+9	91.376461	6.026209	6.176310	6.026209	2.470921	30.000000	0.000000	6.068799	16.375939	5.045135
3.370355E+9	91.291605	6.045679	6.196072	6.045679	2.480618	30.000000	0.000000	6.080967	16.265269	5.016039
3.370355E+9	91.230344	6.055413	6.205909	6.055413	2.485851	30.000000	0.000000	6.032293	16.203785	4.996642
3.370355E+9	91.151879	6.061498	6.211966	6.061498	2.489938	30.000000	0.000000	6.020125	16.166895	5.025738
3.370355E+9	91.043441	6.055413	6.205484	6.055413	2.489634	30.000000	0.000000	5.983620	16.019334	5.035437
3.370355E+9	91.043441	6.045679	6.195508	6.045679	2.485631	30.000000	0.000000	5.971451	15.945554	5.025738
3.370355E+9	90.948953	6.031077	6.180330	6.031077	2.481533	30.000000	0.000000	5.922777	15.884071	5.083930
3.370355E+9	90.728799	6.000655	6.148659	6.000655	2.473434	30.000000	0.000000	5.764588	15.785697	5.074231
3.370355E+9	90.648359	5.971451	6.118554	5.971451	2.463003	30.000000	0.000000	5.813261	15.699620	5.093629
3.370355E+9	90.648359	5.938596	6.084890	5.938596	2.449452	30.000000	0.000000	5.728082	15.613543	5.132423
3.370355E+9	90.559706	5.903308	6.048535	5.903308	2.436648	30.000000	0.000000	5.715914	15.539762	5.142122
3.370355E+9	90.477353	5.861935	6.005963	5.861935	2.421187	30.000000	0.000000	5.667240	15.453685	5.200314
3.370355E+9	90.368938	5.818129	5.960843	5.818129	2.405205	30.000000	0.000000	5.594229	15.318421	5.180917
3.370355E+9	90.368938	5.768238	5.909728	5.768238	2.384580	30.000000	0.000000	5.521219	15.281531	5.229410
3.370355E+9	90.254763	5.714697	5.854628	5.714697	2.364631	30.000000	0.000000	5.448208	15.207751	5.297301
3.370355E+9	89.981116	5.658722	5.796649	5.658722	2.345967	30.000000	0.000000	5.411703	15.109377	5.326397
3.370355E+9	89.981116	5.605181	5.741802	5.605181	2.323770	30.000000	0.000000	5.387366	15.023300	5.384589
3.370355E+9	89.890536	5.557724	5.692760	5.557724	2.302528	30.000000	0.000000	5.290018	14.949520	5.452480
3.370355E+9	89.791791	5.500532	5.633715	5.500532	2.277144	30.000000	0.000000	5.241344	14.875740	5.500973
3.370355E+9	89.669851	5.448208	5.579558	5.448208	2.253416	30.000000	0.000000	5.204839	14.777366	5.539768
3.370355E+9	89.628455	5.389799	5.519551	5.389799	2.228564	30.000000	0.000000	5.131828	14.752772	5.568864
3.370355E+9	89.528250	5.331391	5.459282	5.331391	2.202753	30.000000	0.000000	5.083155	14.642102	5.617357
3.370355E+9	89.437660	5.277850	5.404049	5.277850	2.179145	30.000000	0.000000	5.058818	14.605212	5.646453
3.370355E+9	89.384670	5.226742	5.351484	5.226742	2.157183	30.000000	0.000000	5.010144	14.506838	5.675549
3.370355E+9	89.317686	5.180502	5.303845	5.180502	2.137021	30.000000	0.000000	4.985807	14.445354	5.694947
3.370355E+9	89.317686	5.126961	5.249029	5.126961	2.114934	30.000000	0.000000	4.876291	14.371574	5.762837
3.370355E+9	89.317686	5.084371	5.205426	5.084371	2.097366	30.000000	0.000000	4.961470	14.285497	5.762837
3.370355E+9	89.203570	5.047866	5.167561	5.047866	2.080518	30.000000	0.000000	4.924965	14.224013	5.743440
3.370355E+9	88.896657	5.015011	5.132619	5.015011	2.062199	30.000000	0.000000	4.912796	14.125640	5.753139
3.370355E+9	88.811942	4.988241	5.104862	4.988241	2.049881	30.000000	0.000000	4.937133	14.051859	5.762837
3.370355E+9	88.768570	4.966337	5.082263	4.966337	2.040212	30.000000	0.000000	4.912796	13.916595	5.762837
3.370355E+9	88.721337	4.950519	5.065877	4.950519	2.032988	30.000000	0.000000	4.924965	13.892002	5.811331
3.370355E+9	88.630729	4.938350	5.053045	4.938350	2.026604	30.000000	0.000000	4.937133	13.805925	5.772536
3.370355E+9	88.565786	4.933483	5.047792	4.933483	2.023613	30.000000	0.000000	4.961470	13.719848	5.762837
3.370355E+9	88.469448	4.935916	5.049879	4.935916	2.023138	30.000000	0.000000	5.010144	13.670661	5.743440
3.370355E+9	88.369249	4.948085	5.061908	4.948085	2.026590	30.000000	0.000000	4.997975	13.510804	5.685248
3.370355E+9	88.257394	4.955386	5.068907	4.955386	2.027865	30.000000	0.000000	5.034481	13.449320	5.636755
3.370355E+9	88.135061	4.967554	5.080839	4.967554	2.030963	30.000000	0.000000	5.046649	13.387837	5.530069
3.370355E+9	88.078237	4.980940	5.094290	4.980940	2.035560	30.000000	0.000000	5.046649	13.387837	5.530069
3.370355E+9	88.016957	4.999192	5.112698	4.999192	2.042072	30.000000	0.000000	5.119660	13.227979	5.510672
3.370355E+9	87.932296	5.023529	5.137227	5.023529	2.050697	30.000000	0.000000	5.156165	13.166496	5.423384
3.370355E+9	87.829995	5.049083	5.162922	5.049083	2.059532	30.000000	0.000000	5.180502	13.117309	5.433082
3.370355E+9	87.692397	5.067336	5.180996	5.067336	2.064822	30.000000	0.000000	5.119660	13.043528	5.355493
3.370355E+9	87.592204	5.094106	5.207935	5.094106	2.074154	30.000000	0.000000	5.229176	12.932858	5.374890
3.370355E+9	87.492013	5.118443	5.232382	5.118443	2.082479	30.000000	0.000000	5.253513	12.895968	5.307000
3.370355E+9	87.425014	5.148864	5.263189	5.148864	2.093791	30.000000	0.000000	5.302187	12.834484	5.297301
3.370355E+9	87.348449	5.179285	5.293950	5.179285	2.104938	30.000000	0.000000	5.338692	12.723814	5.258506
3.370355E+9	87.281448	5.210923	5.325993	5.210923	2.116718	30.000000	0.000000	5.363029	12.662330	5.122725
3.370355E+9	87.179111	5.249862	5.365338	5.249862	2.130878	30.000000	0.000000	5.436040	12.527066	5.132423
3.370355E+9	87.088476	5.285151	5.400998	5.285151	2.143724	30.000000	0.000000	5.472545	12.477879	5.093629
3.370355E+9	86.986295	5.319222	5.435357	5.319222	2.155868	30.000000	0.000000	5.496882	12.367209	5.054834
3.370355E+9	86.917127	5.356945	5.473590	5.356945	2.170014	30.000000	0.000000	5.557724	12.293429	5.064533
3.370355E+9	86.789828	5.399534	5.516527	5.399534	2.185149	30.000000	0.000000	5.545556	12.207352	5.025738
3.370355E+9	86.697019	5.431172	5.548425	5.431172	2.196399	30.000000	0.000000	5.545556	12.145868	5.006341
3.370355E+9	86.640216	5.464027	5.581728	5.464027	2.208730	30.000000	0.000000	5.582061	12.047494	5.006341
3.370355E+9	86.553469	5.494448	5.612402	5.494448	2.219560	30.000000	0.000000	5.606398	11.973714	4.792970
3.370355E+9	86.453297	5.521219	5.639281	5.521219	2.228672	30.000000	0.000000	5.606398	11.863043	4.928751
3.370355E+9	86.368758	5.549206	5.667472	5.549206	2.238525	30.000000	0.000000	5.642903	11.863043	4.860861
3.370355E+9	86.270489	5.567459	5.685652	5.567459	2.244205	30.000000	0.000000	5.618566	11.727780	4.860861
3.370355E+9	86.203483	5.582061	5.700250	5.582061	2.248941	30.000000	0.000000	5.618566	11.653999	4.831765
3.370355E+9	86.203483	5.589362	5.707705	5.589362	2.251883	30.000000	0.000000	5.569892	11.555625	4.860861
3.370355E+9	86.203483	5.586928	5.705220	5.586928	2.250902	30.000000	0.000000	5.533387	11.518735	4.841463
3.370355E+9	86.203483	5.583278	5.701492	5.583278	2.249431	30.000000	0.000000	5.509050	11.457252	4.851162
3.370355E+9	85.760506	5.574760	5.690715	5.574760	2.238411	30.000000	0.000000	5.460376	11.371175	4.841463
3.370355E+9	85.699645	5.556507	5.671799	5.556507	2.230044	30.000000	0.000000	5.399534	11.285098	4.938450
3.370355E+9	85.597231	5.530953	5.645239	5.530953	2.218049	30.000000	0.000000	5.350860	11.211317	4.851162
3.370355E+9	85.482961	5.504183	5.617386	5.504183	2.205384	30.000000	0.000000	5.338692	11.051460	4.870559
3.370355E+9	85.415956	5.467677	5.579822	5.467677	2.189633	30.000000	0.000000	5.277850	11.063757	4.899655
3.370355E+9	85.306296	5.433606	5.544551	5.433606	2.174161	30.000000	0.000000	5.277850	10.953086	4.948149
3.370355E+9	85.195926	5.391016	5.500593	5.391016	2.155295	30.000000	0.000000	5.192671	10.879306	4.948149
3.370355E+9	85.128926	5.350860	5.459320	5.350860	2.138143	30.000000	0.000000	5.168334	10.805526	5.035437
3.370355E+9	84.931953	5.304620	5.411265	5.304620	2.116465	30.000000	0.000000	5.070986	10.621075	5.142122
3.370355E+9	84.864950	5.257163	5.362559	5.257163	2.096451	30.000000	0.000000	5.034481	10.510404	5.045135
3.370355E+9	84.778212	5.210923	5.315013	5.210923	2.076628	30.000000	0.000000	4.997975	10.436624	5.171218
3.370355E+9	84.778212	5.167117	5.270331	5.167117	2.059171	30.000000	0.000000	4.961470	10.412031	5.190616
3.370355E+9	84.552646	5.122094	5.223441	5.122094	2.037693	30.000000	0.000000	4.900628	10.252173	5.258506
3.370355E+9	84.471505	5.075854	5.175941	5.075854	2.018038	30.000000	0.000000	4.876291	10.202986	5.268205
3.370355E+9	84.371396	5.030830	5.129608	5.030830	1.998598	30.000000	0.000000	4.827617	10.104613	5.374890
3.370355E+9	84.261045	4.977289	5.074556	4.977289	1.975649	30.000000	0.000000	4.742438	10.067722	5.394288
3.370355E+9	84.178308	4.934700	5.030792	4.934700	1.957496	30.000000	0.000000	4.766775	9.993942	5.394288
3.370355E+9	84.178308	4.893327	4.988614	4.893327	1.941084	30.000000	0.000000	4.754607	9.920162	5.394288
3.370355E+9	84.024663	4.855605	4.949533	4.855605	1.923842	30.000000	0.000000	4.693764	9.846382	5.452480
3.370355E+9	84.024663	4.819099	4.912321	4.819099	1.909378	30.000000	0.000000	4.669427	9.784898	5.403986
3.370355E+9	83.900933	4.783811	4.875855	4.783811	1.893589	30.000000	0.000000	4.645091	9.661931	5.462178
3.370355E+9	83.810312	4.753390	4.844489	4.753390	1.880233	30.000000	0.000000	4.657259	9.686524	5.433082
3.370355E+9	83.707825	4.726619	4.816800	4.726619	1.868166	30.000000	0.000000	4.632922	9.625041	5.394288
3.370355E+9	83.707825	4.699849	4.789519	4.699849	1.857585	30.000000	0.000000	4.608585	9.551260	5.355493
3.370355E+9	83.526584	4.681596	4.770209	4.681596	1.847783	30.000000	0.000000	4.645091	9.502073	5.336096
3.370355E+9	83.453272	4.665777	4.753805	4.665777	1.840497	30.000000	0.000000	4.584248	9.428293	5.307000
3.370355E+9	83.345353	4.649958	4.737269	4.649958	1.832727	30.000000	0.000000	4.608585	9.329919	5.277904
3.370355E+9	83.238945	4.636573	4.723221	4.636573	1.825949	30.000000	0.000000	4.620754	9.268436	5.316698
3.370355E+9	83.119158	4.631705	4.717800	4.631705	1.822342	30.000000	0.000000	4.645091	9.170062	5.219712
3.370355E+9	83.040282	4.630488	4.716256	4.630488	1.820752	30.000000	0.000000	4.657259	9.133172	5.219712
3.370355E+9	82.923585	4.637789	4.723241	4.637789	1.821975	30.000000	0.000000	4.718101	8.997908	5.210013
3.370355E+9	82.923585	4.648741	4.734394	4.648741	1.826278	30.000000	0.000000	4.766775	8.887237	5.122725
3.370355E+9	82.756554	4.664560	4.749856	4.664560	1.830122	30.000000	0.000000	4.791112	8.801160	5.103327
3.370355E+9	82.623449	4.679162	4.764206	4.679162	1.833958	30.000000	0.000000	4.754607	8.739677	5.074231
3.370355E+9	82.404219	4.703499	4.788127	4.703499	1.840363	30.000000	0.000000	4.888459	8.616710	5.054834
3.370355E+9	82.304195	4.738788	4.823656	4.738788	1.852731	30.000000	0.000000	4.937133	8.530633	5.074231
3.370355E+9	82.245010	4.776510	4.861819	4.776510	1.866621	30.000000	0.000000	4.985807	8.419962	5.025738
3.370355E+9	82.061309	4.816666	4.901956	4.816666	1.879628	30.000000	0.000000	5.022312	8.321588	5.035437
3.370355E+9	82.061309	4.860472	4.946539	4.860472	1.896722	30.000000	0.000000	5.083155	8.235511	4.957847
3.370355E+9	81.953538	4.909146	4.995635	4.909146	1.914111	30.000000	0.000000	5.143997	8.149434	4.977245
3.370355E+9	81.862958	4.957820	5.044793	4.957820	1.931728	30.000000	0.000000	5.204839	8.051061	4.977245
3.370355E+9	81.713185	5.011361	5.098650	5.011361	1.950313	30.000000	0.000000	5.302187	7.940390	4.919053
3.370355E+9	81.713185	5.063685	5.151886	5.063685	1.970677	30.000000	0.000000	5.314355	7.878906	4.899655
3.370355E+9	81.627808	5.119660	5.208473	5.119660	1.991136	30.000000	0.000000	5.314355	7.878906	4.899655
3.370355E+9	81.543707	5.163466	5.252679	5.163466	2.006858	30.000000	0.000000	5.326524	7.842016	4.812367
3.370355E+9	81.464799	5.202405	5.291950	5.202405	2.020749	30.000000	0.000000	5.326524	7.755939	4.628092
3.370355E+9	81.381060	5.240128	5.329958	5.240128	2.034072	30.000000	0.000000	5.363029	7.706752	4.763874
3.370355E+9	81.296985	5.270549	5.360533	5.270549	2.044539	30.000000	0.000000	5.326524	7.657566	4.686284
3.370355E+9	81.230044	5.291235	5.381279	5.291235	2.051492	30.000000	0.000000	5.290018	7.608379	4.686284
3.370355E+9	81.018928	5.305837	5.395201	5.305837	2.053765	30.000000	0.000000	5.290018	7.608379	4.666887
3.370355E+9	80.969092	5.307054	5.396220	5.307054	2.053436	30.000000	0.000000	5.217007	7.510005	4.647490
3.370355E+9	80.902159	5.300970	5.389739	5.300970	2.050009	30.000000	0.000000	5.241344	7.473115	4.579599
3.370355E+9	80.820988	5.292452	5.380723	5.292452	2.045416	30.000000	0.000000	5.229176	7.436225	4.598996
3.370355E+9	80.714530	5.279067	5.366649	5.279067	2.038545	30.000000	0.000000	5.180502	7.337851	4.579599
3.370355E+9	80.512083	5.266898	5.353397	5.266898	2.030626	30.000000	0.000000	5.204839	7.288664	4.647490
3.370355E+9	80.399222	5.251079	5.336828	5.251079	2.022738	30.000000	0.000000	5.168334	7.214884	4.540804
3.370355E+9	80.276999	5.230393	5.315276	5.230393	2.012840	30.000000	0.000000	5.156165	7.079620	4.579599
3.370355E+9	80.143175	5.213357	5.297387	5.213357	2.004180	30.000000	0.000000	5.156165	7.091916	4.676586
3.370355E+9	80.005017	5.198755	5.281956	5.198755	1.996400	30.000000	0.000000	5.143997	6.968949	4.666887
3.370355E+9	79.944717	5.182936	5.265626	5.182936	1.989384	30.000000	0.000000	5.131828	6.870576	4.734778
3.370355E+9	79.842194	5.173201	5.255298	5.173201	1.984049	30.000000	0.000000	5.119660	6.796795	4.763874
3.370355E+9	79.680428	5.159816	5.241012	5.159816	1.976401	30.000000	0.000000	5.107491	6.735312	4.812367
3.370355E+9	79.566322	5.150081	5.230640	5.150081	1.970903	30.000000	0.000000	5.131828	6.661531	4.851162
3.370355E+9	79.459861	5.143997	5.224009	5.143997	1.966927	30.000000	0.000000	5.119660	6.612344	4.763874
3.370355E+9	79.386333	5.134262	5.213812	5.134262	1.962068	30.000000	0.000000	5.107491	6.538564	4.938450
3.370355E+9	79.269523	5.129395	5.208375	5.129395	1.958406	30.000000	0.000000	5.119660	6.501674	4.967546
3.370355E+9	79.193322	5.123310	5.201876	5.123310	1.954909	30.000000	0.000000	5.095323	6.391004	5.045135
3.370355E+9	79.085830	5.114793	5.192775	5.114793	1.950006	30.000000	0.000000	5.070986	6.354113	5.074231
3.370355E+9	79.085830	5.096540	5.174244	5.096540	1.943047	30.000000	0.000000	4.961470	6.329520	5.103327
3.370355E+9	78.885226	5.077070	5.153639	5.077070	1.932565	30.000000	0.000000	4.937133	6.292630	5.113026
3.370355E+9	78.801320	5.056384	5.132292	5.056384	1.923416	30.000000	0.000000	4.912796	6.243443	5.113026
3.370355E+9	78.801320	5.033264	5.108825	5.033264	1.914621	30.000000	0.000000	4.876291	6.218849	5.083930
3.370355E+9	78.644897	5.005277	5.079773	5.005277	1.901625	30.000000	0.000000	4.851954	6.169663	5.132423
3.370355E+9	78.554442	4.971205	5.044825	4.971205	1.887331	30.000000	0.000000	4.778943	6.009805	5.045135
3.370355E+9	78.554442	4.932266	5.005309	4.932266	1.872547	30.000000	0.000000	4.718101	6.058992	5.025738
3.370355E+9	78.365412	4.894544	4.966268	4.894544	1.855451	30.000000	0.000000	4.742438	6.009805	5.045135
3.370355E+9	78.365412	4.850737	4.921820	4.850737	1.838844	30.000000	0.000000	4.657259	5.960618	5.045135
3.370355E+9	78.122795	4.810581	4.880117	4.810581	1.820123	30.000000	0.000000	4.669427	5.886838	5.045135
3.370355E+9	78.020291	4.780160	4.848855	4.780160	1.807145	30.000000	0.000000	4.657259	5.849948	5.093629
3.370355E+9	77.903474	4.749739	4.817541	4.749739	1.793983	30.000000	0.000000	4.632922	5.776168	5.083930
3.370355E+9	77.903474	4.721752	4.789154	4.721752	1.783412	30.000000	0.000000	4.632922	5.726981	5.083930
3.370355E+9	77.660568	4.697415	4.763535	4.697415	1.770805	30.000000	0.000000	4.632922	5.640904	5.064533
3.370355E+9	77.558072	4.673078	4.738463	4.673078	1.760198	30.000000	0.000000	4.608585	5.628607	5.093629
3.370355E+9	77.431997	4.656042	4.720708	4.656042	1.752025	30.000000	0.000000	4.608585	5.542530	5.093629
3.370355E+9	77.431997	4.646307	4.710838	4.646307	1.748362	30.000000	0.000000	4.620754	5.468750	5.103327
3.370355E+9	77.157368	4.637789	4.701159	4.637789	1.741351	30.000000	0.000000	4.657259	5.370376	5.142122
3.370355E+9	77.090582	4.630488	4.693505	4.630488	1.737686	30.000000	0.000000	4.584248	5.333486	5.151821
3.370355E+9	76.896207	4.636573	4.698935	4.636573	1.737278	30.000000	0.000000	4.730270	5.247409	5.132423
3.370355E+9	76.896207	4.646307	4.708801	4.646307	1.740926	30.000000	0.000000	4.754607	5.210518	5.180917
3.370355E+9	76.682198	4.659693	4.721551	4.659693	1.742966	30.000000	0.000000	4.766775	5.161332	5.151821
3.370355E+9	76.579722	4.673078	4.734723	4.673078	1.746544	30.000000	0.000000	4.766775	5.099848	5.210013
3.370355E+9	76.470382	4.691331	4.752798	4.691331	1.751837	30.000000	0.000000	4.815449	5.013771	5.171218
