2733.500000	104.677611	7.524145	7.748537	7.524145	2.756183	30.000000	0.000000	7.468170	34.279964	7.712271
2733.510000	104.616874	7.516844	7.740852	7.516844	2.754985	30.000000	0.000000	7.419496	34.206183	7.683175
2733.520000	104.522127	7.504675	7.728062	7.504675	2.752826	30.000000	0.000000	7.419496	34.193887	7.663778
2733.530000	104.522127	7.485206	7.708013	7.485206	2.745684	30.000000	0.000000	7.358654	34.181590	7.624983
2733.540000	104.340699	7.457218	7.678701	7.457218	2.739796	30.000000	0.000000	7.309980	34.107809	7.537695
2733.550000	104.252110	7.434098	7.654654	7.434098	2.733434	30.000000	0.000000	7.309980	34.070919	7.547394
2733.560000	104.191401	7.409762	7.629432	7.409762	2.725942	30.000000	0.000000	7.297812	34.034029	7.712271
2733.570000	104.149402	7.384208	7.603007	7.384208	2.717546	30.000000	0.000000	7.273475	33.984842	7.605586
2733.580000	104.055696	7.356220	7.573940	7.356220	2.709478	30.000000	0.000000	7.236970	33.861875	7.683175
2733.590000	103.891588	7.331883	7.548444	7.331883	2.704413	30.000000	0.000000	7.224801	33.923359	7.692874
2733.600000	103.830005	7.303896	7.519466	7.303896	2.695547	30.000000	0.000000	7.188296	33.898765	7.731669
2733.610000	103.754979	7.274692	7.489201	7.274692	2.686538	30.000000	0.000000	7.127454	33.923359	7.770463
2733.620000	103.694310	7.240620	7.453965	7.240620	2.675379	30.000000	0.000000	7.078780	33.947952	7.799560
2733.630000	103.620203	7.205332	7.417442	7.205332	2.664072	30.000000	0.000000	7.005769	33.972546	7.751066
2733.640000	103.577290	7.170043	7.381002	7.170043	2.652022	30.000000	0.000000	6.957095	34.070919	7.770463
2733.650000	103.544105	7.129887	7.339579	7.129887	2.637937	30.000000	0.000000	6.908422	34.107809	7.615285
2733.660000	103.525437	7.084864	7.293183	7.084864	2.621708	30.000000	0.000000	6.847579	34.169293	7.751066
2733.670000	103.525437	7.039841	7.246836	7.039841	2.605047	30.000000	0.000000	6.823242	34.329150	7.741367
2733.680000	103.525437	6.988733	7.194226	6.988733	2.586135	30.000000	0.000000	6.725895	34.353744	7.683175
2733.690000	103.483452	6.933975	7.137752	6.933975	2.566817	30.000000	0.000000	6.677221	34.464414	7.692874
2733.700000	103.356435	6.879217	7.081066	6.879217	2.549381	30.000000	0.000000	6.640716	34.562788	7.712271
2733.710000	103.234611	6.824459	7.024398	6.824459	2.531786	30.000000	0.000000	6.579873	34.710349	7.644381
2733.720000	103.187952	6.770918	6.969173	6.770918	2.512948	30.000000	0.000000	6.543368	34.722646	7.595887
2733.730000	103.128405	6.719811	6.916423	6.719811	2.495279	30.000000	0.000000	6.494694	34.759536	7.586189
2733.740000	103.063097	6.671137	6.866166	6.671137	2.478620	30.000000	0.000000	6.470357	34.808723	7.644381
2733.750000	102.885804	6.623680	6.816893	6.623680	2.464801	30.000000	0.000000	6.433852	34.870206	7.595887
2733.760000	102.885804	6.581090	6.773061	6.581090	2.448953	30.000000	0.000000	6.421684	34.821019	7.654079
2733.770000	102.782233	6.542151	6.732738	6.542151	2.436664	30.000000	0.000000	6.433852	34.919393	7.654079
2733.780000	102.656322	6.506863	6.696122	6.506863	2.426183	30.000000	0.000000	6.373010	34.870206	7.683175
2733.790000	102.473962	6.476442	6.664385	6.476442	2.418679	30.000000	0.000000	6.373010	34.870206	7.702573
2733.800000	102.366683	6.450888	6.637837	6.450888	2.411386	30.000000	0.000000	6.385178	34.821019	7.673477
2733.810000	102.319974	6.427768	6.613937	6.427768	2.403720	30.000000	0.000000	6.348673	34.796426	7.683175
2733.820000	102.244874	6.408298	6.593727	6.408298	2.398005	30.000000	0.000000	6.348673	34.771832	7.692874
2733.830000	102.122643	6.394913	6.579669	6.394913	2.395540	30.000000	0.000000	6.360841	34.759536	7.683175
2733.840000	102.069788	6.380311	6.564521	6.380311	2.391167	30.000000	0.000000	6.324336	34.759536	7.663778
2733.850000	102.051197	6.364492	6.548202	6.364492	2.385624	30.000000	0.000000	6.275662	34.747239	7.644381
2733.860000	102.008195	6.348673	6.531827	6.348673	2.380583	30.000000	0.000000	6.263494	34.722646	7.683175
2733.870000	101.897194	6.330420	6.512790	6.330420	2.376026	30.000000	0.000000	6.251325	34.710349	7.654079
2733.880000	101.846517	6.318252	6.500154	6.318252	2.372502	30.000000	0.000000	6.251325	34.722646	7.654079
2733.890000	101.798711	6.298782	6.480014	6.298782	2.366172	30.000000	0.000000	6.178315	34.710349	7.644381
2733.900000	101.723533	6.282963	6.463567	6.282963	2.361768	30.000000	0.000000	6.226989	34.734942	7.615285
2733.910000	101.648355	6.262277	6.442113	6.262277	2.355525	30.000000	0.000000	6.141809	34.710349	7.644381
2733.920000	101.583030	6.241591	6.420684	6.241591	2.349073	30.000000	0.000000	6.141809	34.747239	7.586189
2733.930000	101.507852	6.223338	6.401736	6.223338	2.343728	30.000000	0.000000	6.178315	34.698052	7.557093
2733.940000	101.461088	6.209953	6.387860	6.209953	2.339633	30.000000	0.000000	6.190483	34.599678	7.634682
2733.950000	101.293325	6.200218	6.377466	6.200218	2.339357	30.000000	0.000000	6.178315	34.599678	7.605586
2733.960000	101.184953	6.191700	6.368458	6.191700	2.338331	30.000000	0.000000	6.178315	34.550491	7.557093
2733.970000	101.143018	6.184399	6.360853	6.184399	2.336420	30.000000	0.000000	6.178315	34.489008	7.518298
2733.980000	101.099964	6.173447	6.349492	6.173447	2.333149	30.000000	0.000000	6.141809	34.415227	7.498901
2733.990000	100.949641	6.171014	6.346649	6.171014	2.335256	30.000000	0.000000	6.153978	34.378337	7.450407
2734.000000	100.889181	6.168580	6.344009	6.168580	2.335553	30.000000	0.000000	6.202652	34.292260	7.440708
2734.010000	100.804189	6.174664	6.350073	6.174664	2.339569	30.000000	0.000000	6.202652	34.230777	7.440708
2734.020000	100.804189	6.183182	6.358833	6.183182	2.342797	30.000000	0.000000	6.226989	34.206183	7.489202
2734.030000	100.552727	6.188050	6.363268	6.188050	2.349722	30.000000	0.000000	6.226989	34.083216	7.498901
2734.040000	100.497244	6.195351	6.370649	6.195351	2.353618	30.000000	0.000000	6.263494	34.046326	7.479503
2734.050000	100.455328	6.202652	6.378061	6.202652	2.357241	30.000000	0.000000	6.251325	34.046326	7.489202
2734.060000	100.408508	6.203868	6.379206	6.203868	2.358652	30.000000	0.000000	6.190483	34.009436	7.479503
2734.070000	100.346910	6.211170	6.386573	6.211170	2.362678	30.000000	0.000000	6.251325	33.984842	7.498901
2734.080000	100.266820	6.218471	6.393897	6.218471	2.367083	30.000000	0.000000	6.214820	33.972546	7.527997
2734.090000	100.266820	6.225772	6.401404	6.225772	2.369863	30.000000	0.000000	6.226989	33.997139	7.537695
2734.100000	100.159592	6.229422	6.404912	6.229422	2.373436	30.000000	0.000000	6.239157	33.997139	7.508599
2734.110000	100.102906	6.231856	6.407284	6.231856	2.375518	30.000000	0.000000	6.226989	33.947952	7.469805
2734.120000	100.022834	6.228205	6.403348	6.228205	2.375758	30.000000	0.000000	6.190483	34.021732	7.431010
2734.130000	99.942774	6.220904	6.395658	6.220904	2.374602	30.000000	0.000000	6.153978	34.021732	7.363119
2734.140000	99.899666	6.211170	6.385552	6.211170	2.371762	30.000000	0.000000	6.166146	34.034029	7.304927
2734.150000	99.759164	6.202652	6.376474	6.202652	2.371361	30.000000	0.000000	6.166146	34.021732	7.324324
2734.160000	99.670412	6.201435	6.375020	6.201435	2.372697	30.000000	0.000000	6.178315	33.997139	7.324324
2734.170000	99.549595	6.199001	6.372243	6.199001	2.374218	30.000000	0.000000	6.226989	33.972546	7.334023
2734.180000	99.442392	6.200218	6.373249	6.200218	2.376861	30.000000	0.000000	6.226989	33.935655	7.285530
2734.190000	99.347552	6.203868	6.376785	6.203868	2.380188	30.000000	0.000000	6.263494	33.886468	7.285530
2734.200000	99.304413	6.205085	6.377937	6.205085	2.381532	30.000000	0.000000	6.251325	33.898765	7.314626
2734.210000	99.233015	6.209953	6.382777	6.209953	2.384853	30.000000	0.000000	6.275662	33.812688	7.304927
2734.220000	99.172711	6.216037	6.388892	6.216037	2.388418	30.000000	0.000000	6.251325	33.788095	7.246735
2734.230000	99.076669	6.223338	6.396176	6.223338	2.393182	30.000000	0.000000	6.226989	33.763501	7.304927
2734.240000	99.034802	6.234290	6.407335	6.234290	2.398249	30.000000	0.000000	6.275662	33.726611	7.217639
2734.250000	99.000257	6.244024	6.417261	6.244024	2.402701	30.000000	0.000000	6.263494	33.751205	7.246735
2734.260000	98.958390	6.252542	6.425919	6.252542	2.406837	30.000000	0.000000	6.263494	33.726611	7.246735
2734.270000	98.873374	6.251325	6.424472	6.251325	2.408112	30.000000	0.000000	6.214820	33.738908	7.140050
2734.280000	98.715463	6.252542	6.425358	6.252542	2.411820	30.000000	0.000000	6.239157	33.665127	7.169146
2734.290000	98.651374	6.248892	6.421459	6.248892	2.411726	30.000000	0.000000	6.226989	33.702018	7.188543
2734.300000	98.556540	6.245241	6.417489	6.245241	2.412260	30.000000	0.000000	6.214820	33.677424	7.169146
2734.310000	98.459191	6.244024	6.416015	6.244024	2.413786	30.000000	0.000000	6.263494	33.652831	7.169146
2734.320000	98.340899	6.247675	6.419493	6.247675	2.417624	30.000000	0.000000	6.287831	33.591347	7.178844
2734.330000	98.223842	6.244024	6.415472	6.244024	2.418612	30.000000	0.000000	6.190483	33.554457	7.207940
2734.340000	98.176908	6.239157	6.410363	6.239157	2.417688	30.000000	0.000000	6.226989	33.492973	7.207940
2734.350000	98.008215	6.236723	6.407474	6.236723	2.420202	30.000000	0.000000	6.239157	33.443787	7.140050
2734.360000	98.008215	6.235506	6.406224	6.235506	2.419730	30.000000	0.000000	6.251325	33.333116	7.256434
2734.370000	97.899721	6.237940	6.408474	6.237940	2.422899	30.000000	0.000000	6.239157	33.320819	7.246735
2734.380000	97.899721	6.239157	6.409724	6.239157	2.423372	30.000000	0.000000	6.251325	33.173259	7.256434
2734.390000	97.819825	6.242808	6.413290	6.242808	2.426430	30.000000	0.000000	6.263494	33.099478	7.275831
2734.400000	97.584741	6.246458	6.416497	6.246458	2.432679	30.000000	0.000000	6.251325	32.976511	7.324324
2734.410000	97.531752	6.247675	6.417625	6.247675	2.434242	30.000000	0.000000	6.275662	32.828950	7.334023
2734.420000	97.459047	6.250109	6.419956	6.250109	2.436685	30.000000	0.000000	6.312168	32.693687	7.334023
2734.430000	97.387738	6.267144	6.437290	6.267144	2.444798	30.000000	0.000000	6.360841	32.595313	7.450407
2734.440000	97.232694	6.280530	6.450678	6.280530	2.453225	30.000000	0.000000	6.360841	32.472346	7.479503
2734.450000	97.153692	6.296349	6.466741	6.296349	2.461042	30.000000	0.000000	6.397347	32.337082	7.469805
2734.460000	97.098184	6.314601	6.485358	6.314601	2.469331	30.000000	0.000000	6.433852	32.177224	7.508599
2734.470000	97.019181	6.332854	6.503919	6.332854	2.478117	30.000000	0.000000	6.421684	32.189521	7.537695
2734.480000	96.940177	6.348673	6.519980	6.348673	2.485960	30.000000	0.000000	6.409515	32.091147	7.508599
2734.490000	96.874893	6.363275	6.534822	6.363275	2.493047	30.000000	0.000000	6.409515	32.041960	7.566791
2734.500000	96.833111	6.375444	6.547220	6.375444	2.498692	30.000000	0.000000	6.373010	31.992773	7.595887
2734.510000	96.756609	6.385178	6.557036	6.385178	2.504117	30.000000	0.000000	6.373010	31.992773	7.586189
2734.520000	96.677603	6.387612	6.559348	6.387612	2.506736	30.000000	0.000000	6.336505	31.992773	7.576490
2734.530000	96.598596	6.381528	6.552913	6.381528	2.506011	30.000000	0.000000	6.299999	31.968180	7.401914
2734.540000	96.456800	6.369359	6.540083	6.369359	2.504211	30.000000	0.000000	6.239157	31.943587	7.450407
2734.550000	96.396775	6.349890	6.519950	6.349890	2.497814	30.000000	0.000000	6.202652	31.968180	7.392215
2734.560000	96.320254	6.329203	6.498530	6.329203	2.491275	30.000000	0.000000	6.226989	31.882103	7.353420
2734.570000	96.218004	6.304867	6.473303	6.304867	2.483823	30.000000	0.000000	6.178315	31.832916	7.372818
2734.580000	96.114764	6.282963	6.450574	6.282963	2.477336	30.000000	0.000000	6.190483	31.759136	7.334023
2734.590000	95.976759	6.263494	6.430264	6.263494	2.472513	30.000000	0.000000	6.214820	31.660762	7.421311
2734.600000	95.900227	6.252542	6.418843	6.252542	2.469771	30.000000	0.000000	6.263494	31.525498	7.411612
2734.610000	95.787043	6.240374	6.406089	6.240374	2.467298	30.000000	0.000000	6.251325	31.390234	7.450407
2734.620000	95.672570	6.235506	6.400827	6.235506	2.467733	30.000000	0.000000	6.287831	31.254970	7.527997
2734.630000	95.611112	6.235506	6.400685	6.235506	2.468999	30.000000	0.000000	6.299999	31.095113	7.460106
2734.640000	95.438656	6.250109	6.415273	6.250109	2.478345	30.000000	0.000000	6.385178	30.836882	7.508599
2734.650000	95.438656	6.269578	6.435257	6.269578	2.486065	30.000000	0.000000	6.397347	30.677024	7.479503
2734.660000	95.339893	6.293915	6.460006	6.293915	2.497772	30.000000	0.000000	6.470357	30.517167	7.489202
2734.670000	95.254916	6.320686	6.487283	6.320686	2.510172	30.000000	0.000000	6.446021	30.406496	7.508599
2734.680000	95.099338	6.346239	6.513143	6.346239	2.523588	30.000000	0.000000	6.446021	30.283529	7.527997
2734.690000	94.990825	6.369359	6.536614	6.369359	2.535070	30.000000	0.000000	6.446021	30.160562	7.518298
2734.700000	94.939390	6.392479	6.560218	6.392479	2.545360	30.000000	0.000000	6.494694	30.074485	7.382516
2734.710000	94.864158	6.418033	6.586263	6.418033	2.557134	30.000000	0.000000	6.506863	29.951518	7.595887
2734.720000	94.864158	6.439936	6.608740	6.439936	2.565861	30.000000	0.000000	6.506863	29.816254	7.557093
2734.730000	94.769459	6.461840	6.630990	6.461840	2.576615	30.000000	0.000000	6.519031	29.717880	7.557093
2734.740000	94.607945	6.472791	6.641839	6.472791	2.584446	30.000000	0.000000	6.494694	29.607210	7.586189
2734.750000	94.519181	6.478875	6.647868	6.478875	2.588781	30.000000	0.000000	6.458189	29.484242	7.615285
2734.760000	94.378739	6.481309	6.650025	6.481309	2.592771	30.000000	0.000000	6.494694	29.398165	7.605586
2734.770000	94.306469	6.486176	6.654845	6.486176	2.596272	30.000000	0.000000	6.494694	29.324385	7.634682
2734.780000	94.264804	6.492261	6.660986	6.492261	2.599605	30.000000	0.000000	6.506863	29.226011	7.663778
2734.790000	94.174406	6.495911	6.664513	6.495911	2.603014	30.000000	0.000000	6.482526	29.164528	7.712271
2734.800000	94.085178	6.493478	6.661800	6.493478	2.603961	30.000000	0.000000	6.470357	29.053857	7.654079
2734.810000	94.008609	6.492261	6.660366	6.492261	2.605123	30.000000	0.000000	6.494694	28.980077	7.673477
2734.820000	93.935850	6.488610	6.656445	6.488610	2.605225	30.000000	0.000000	6.470357	28.881703	7.683175
2734.830000	93.803790	6.482526	6.649884	6.482526	2.605624	30.000000	0.000000	6.458189	28.795626	7.683175
2734.840000	93.728560	6.482526	6.649702	6.482526	2.607244	30.000000	0.000000	6.494694	28.684956	7.702573
2734.850000	93.643621	6.478875	6.645751	6.478875	2.607603	30.000000	0.000000	6.421684	28.598879	7.692874
2734.860000	93.540625	6.470357	6.636765	6.470357	2.606389	30.000000	0.000000	6.409515	28.525098	7.663778
2734.870000	93.426257	6.460623	6.626504	6.460623	2.604923	30.000000	0.000000	6.397347	28.389834	7.712271
2734.880000	93.324424	6.450888	6.616274	6.450888	2.603181	30.000000	0.000000	6.409515	28.291461	7.557093
2734.890000	93.247844	6.443587	6.608601	6.443587	2.601875	30.000000	0.000000	6.409515	28.156197	7.683175
2734.900000	93.206235	6.435069	6.599765	6.435069	2.599326	30.000000	0.000000	6.385178	27.996339	7.654079
2734.910000	93.121320	6.426551	6.590825	6.426551	2.597700	30.000000	0.000000	6.409515	27.897965	7.683175
2734.920000	92.961195	6.416816	6.580457	6.416816	2.597183	30.000000	0.000000	6.373010	27.738108	7.644381
2734.930000	92.842664	6.403431	6.566447	6.403431	2.594291	30.000000	0.000000	6.324336	27.590547	7.615285
2734.940000	92.734190	6.394913	6.557452	6.394913	2.593149	30.000000	0.000000	6.409515	27.479877	7.624983
2734.950000	92.657610	6.390046	6.552278	6.390046	2.592804	30.000000	0.000000	6.373010	27.344613	7.644381
2734.960000	92.616037	6.391263	6.553426	6.391263	2.594183	30.000000	0.000000	6.421684	27.160162	7.576490
2734.970000	92.425152	6.391263	6.552969	6.391263	2.598246	30.000000	0.000000	6.397347	27.012602	7.537695
2734.980000	92.311086	6.392479	6.553944	6.392479	2.601170	30.000000	0.000000	6.421684	26.803557	7.527997
2734.990000	92.259463	6.394913	6.556315	6.394913	2.603261	30.000000	0.000000	6.433852	26.655997	7.557093
2735.000000	92.168969	6.403431	6.564831	6.403431	2.608660	30.000000	0.000000	6.470357	26.520733	7.518298
2735.010000	91.990938	6.411949	6.573136	6.411949	2.615936	30.000000	0.000000	6.494694	26.360875	7.508599
2735.020000	91.927865	6.428985	6.590448	6.428985	2.624239	30.000000	0.000000	6.543368	26.225612	7.489202
2735.030000	91.876674	6.447237	6.609035	6.447237	2.632790	30.000000	0.000000	6.506863	26.053457	7.498901
2735.040000	91.790017	6.455755	6.617557	6.455755	2.638135	30.000000	0.000000	6.494694	25.930490	7.450407
2735.050000	91.624744	6.469141	6.630877	6.469141	2.647173	30.000000	0.000000	6.506863	25.709149	7.343722
2735.060000	91.624744	6.477659	6.639608	6.477659	2.650659	30.000000	0.000000	6.506863	25.598479	7.372818
2735.070000	91.534229	6.487393	6.649365	6.487393	2.656602	30.000000	0.000000	6.494694	25.475512	7.304927
2735.080000	91.534229	6.494694	6.656849	6.494694	2.659592	30.000000	0.000000	6.494694	25.475512	7.304927
2735.090000	91.333873	6.494694	6.656360	6.494694	2.663938	30.000000	0.000000	6.433852	25.217281	7.246735
2735.100000	91.274477	6.483743	6.644991	6.483743	2.660732	30.000000	0.000000	6.360841	25.143500	7.237036
2735.110000	91.196049	6.477659	6.638565	6.477659	2.659933	30.000000	0.000000	6.433852	25.020533	7.217639
2735.120000	91.093337	6.464273	6.624598	6.464273	2.656655	30.000000	0.000000	6.409515	24.885269	7.198242
2735.130000	90.991301	6.455755	6.615621	6.455755	2.655356	30.000000	0.000000	6.421684	24.750005	7.217639
2735.140000	90.908355	6.447237	6.606691	6.447237	2.653641	30.000000	0.000000	6.409515	24.627038	7.169146
2735.150000	90.794220	6.437503	6.596439	6.437503	2.652091	30.000000	0.000000	6.409515	24.442587	7.149748
2735.160000	90.613125	6.425334	6.583533	6.425334	2.650971	30.000000	0.000000	6.385178	24.356510	7.149748
2735.170000	90.548070	6.415599	6.573401	6.415599	2.648351	30.000000	0.000000	6.397347	24.196653	7.159447
2735.180000	90.449306	6.403431	6.560696	6.403431	2.645445	30.000000	0.000000	6.373010	24.085982	7.052761
2735.190000	90.372724	6.396130	6.553031	6.396130	2.644068	30.000000	0.000000	6.360841	23.975312	7.081857
2735.200000	90.272042	6.393696	6.550295	6.393696	2.645218	30.000000	0.000000	6.336505	23.815454	7.043063
2735.210000	90.136212	6.381528	6.537502	6.381528	2.643087	30.000000	0.000000	6.312168	23.667894	6.975172
2735.220000	90.034093	6.366926	6.522298	6.366926	2.639217	30.000000	0.000000	6.263494	23.520333	6.819993
2735.230000	89.910292	6.352324	6.506772	6.352324	2.632116	30.000000	0.000000	6.275662	23.372773	6.907281
2735.240000	89.910292	6.337721	6.491815	6.337721	2.626066	30.000000	0.000000	6.263494	23.212915	6.907281
2735.250000	89.693555	6.321902	6.474444	6.321902	2.615248	30.000000	0.000000	6.251325	23.003871	6.946076
2735.260000	89.583230	6.307300	6.458897	6.307300	2.607044	30.000000	0.000000	6.239157	22.831717	6.965473
2735.270000	89.530264	6.287831	6.438676	6.287831	2.597961	30.000000	0.000000	6.202652	22.659563	7.072159
2735.280000	89.469139	6.275662	6.425889	6.275662	2.591741	30.000000	0.000000	6.251325	22.499705	7.033364
2735.290000	89.288103	6.263494	6.412464	6.263494	2.583193	30.000000	0.000000	6.239157	22.376738	7.023665
2735.300000	89.201395	6.251325	6.399546	6.251325	2.576491	30.000000	0.000000	6.214820	22.241474	7.033364
2735.310000	89.079047	6.241591	6.388931	6.241591	2.570108	30.000000	0.000000	6.214820	22.130804	7.023665
2735.320000	89.079047	6.235506	6.382703	6.235506	2.567603	30.000000	0.000000	6.202652	21.983243	6.946076
2735.330000	88.974431	6.228205	6.374676	6.228205	2.562574	30.000000	0.000000	6.202652	21.897166	6.946076
2735.340000	88.909472	6.219687	6.365614	6.219687	2.557816	30.000000	0.000000	6.178315	21.823386	6.926679
2735.350000	88.862240	6.209953	6.355402	6.209953	2.552903	30.000000	0.000000	6.153978	21.749606	6.926679
2735.360000	88.785676	6.205085	6.350017	6.205085	2.549428	30.000000	0.000000	6.190483	21.675825	6.907281
2735.370000	88.660045	6.192917	6.336903	6.192917	2.542017	30.000000	0.000000	6.080967	21.589748	6.858788
2735.380000	88.636427	6.175881	6.319348	6.175881	2.534572	30.000000	0.000000	6.080967	21.552858	6.800596
2735.390000	88.583487	6.156412	6.299149	6.156412	2.525572	30.000000	0.000000	6.044462	21.454484	6.819993
2735.400000	88.496770	6.136942	6.278777	6.136942	2.515936	30.000000	0.000000	6.020125	21.380704	6.703609
2735.410000	88.429789	6.112605	6.253530	6.112605	2.504690	30.000000	0.000000	5.971451	21.356111	6.732705
2735.420000	88.364862	6.088268	6.228297	6.088268	2.493493	30.000000	0.000000	5.959283	21.233143	6.713308
2735.430000	88.364862	6.062715	6.202155	6.062715	2.483028	30.000000	0.000000	5.947114	21.122473	6.664814
2735.440000	88.254522	6.037161	6.175449	6.037161	2.470500	30.000000	0.000000	5.922777	21.024099	6.626020
2735.450000	87.923787	6.011607	6.147625	6.011607	2.453891	30.000000	0.000000	5.898440	20.815055	6.674513
2735.460000	87.923787	5.978752	6.114027	5.978752	2.440480	30.000000	0.000000	5.861935	20.679791	6.684212
2735.470000	87.819432	5.954415	6.088613	5.954415	2.428625	30.000000	0.000000	5.837598	20.544527	6.761801
2735.480000	87.709096	5.927645	6.060686	5.927645	2.415684	30.000000	0.000000	5.813261	20.421560	6.645417
2735.490000	87.590964	5.903308	6.035212	5.903308	2.403612	30.000000	0.000000	5.801093	20.237109	6.674513
2735.500000	87.450686	5.878971	6.009634	5.878971	2.391156	30.000000	0.000000	5.776756	20.212516	6.655116
2735.510000	87.395372	5.855851	5.985726	5.855851	2.380752	30.000000	0.000000	5.740251	20.077252	6.635718
2735.520000	87.290680	5.829080	5.957846	5.829080	2.367985	30.000000	0.000000	5.691577	19.966581	6.626020
2735.530000	87.115731	5.793792	5.920922	5.793792	2.350522	30.000000	0.000000	5.594229	19.831317	6.587225
2735.540000	87.017467	5.756070	5.881894	5.756070	2.333474	30.000000	0.000000	5.545556	19.708350	6.635718
2735.550000	86.915164	5.712263	5.836637	5.712263	2.313914	30.000000	0.000000	5.460376	19.560790	6.587225
2735.560000	86.804812	5.663589	5.786375	5.663589	2.292271	30.000000	0.000000	5.375197	19.450119	6.432046
2735.570000	86.720264	5.611265	5.732516	5.611265	2.269632	30.000000	0.000000	5.314355	19.339449	6.577526
2735.580000	86.670828	5.555290	5.675100	5.555290	2.246145	30.000000	0.000000	5.253513	19.179591	6.548430
2735.590000	86.586289	5.496882	5.615040	5.496882	2.221098	30.000000	0.000000	5.217007	19.044327	6.558129
2735.600000	86.486155	5.436040	5.552431	5.436040	2.194838	30.000000	0.000000	5.168334	18.896767	6.538732
2735.610000	86.369706	5.372764	5.487273	5.372764	2.167365	30.000000	0.000000	5.107491	18.724613	6.529033
2735.620000	86.190670	5.315572	5.428061	5.315572	2.141367	30.000000	0.000000	5.119660	18.577052	6.558129
2735.630000	86.096666	5.265681	5.376698	5.265681	2.119746	30.000000	0.000000	5.095323	18.392601	6.577526
2735.640000	86.003823	5.219441	5.329075	5.219441	2.099643	30.000000	0.000000	5.083155	18.245041	6.616321
2735.650000	85.907604	5.180502	5.288898	5.180502	2.082447	30.000000	0.000000	5.070986	18.109777	6.664814
2735.660000	85.787763	5.145214	5.252353	5.145214	2.066368	30.000000	0.000000	5.022312	17.949919	6.645417
2735.670000	85.744408	5.112359	5.218627	5.112359	2.052492	30.000000	0.000000	4.985807	17.851546	6.655116
2735.680000	85.667930	5.083155	5.188489	5.083155	2.039574	30.000000	0.000000	4.961470	17.728578	6.645417
2735.690000	85.563171	5.055167	5.159477	5.055167	2.026719	30.000000	0.000000	4.937133	17.605611	6.684212
2735.700000	85.439436	5.033264	5.136598	5.033264	2.016027	30.000000	0.000000	4.949302	17.544128	6.626020
2735.710000	85.380415	5.012578	5.115238	5.012578	2.006833	30.000000	0.000000	4.900628	17.458051	6.616321
2735.720000	85.319614	4.990674	5.092632	4.990674	1.997134	30.000000	0.000000	4.900628	17.384270	6.538732
2735.730000	85.256541	4.969988	5.071260	4.969988	1.987894	30.000000	0.000000	4.888459	17.298193	6.596924
2735.740000	85.189559	4.948085	5.048632	4.948085	1.978118	30.000000	0.000000	4.864123	17.236710	6.558129
2735.750000	85.106896	4.926182	5.025942	4.926182	1.968113	30.000000	0.000000	4.851954	17.187523	6.587225
2735.760000	85.106896	4.911579	5.011044	4.911579	1.962279	30.000000	0.000000	4.876291	17.064556	6.538732
2735.770000	85.106896	4.900628	4.999870	4.900628	1.957904	30.000000	0.000000	4.876291	16.990775	6.519334
2735.780000	84.825574	4.895761	4.993749	4.895761	1.951741	30.000000	0.000000	4.912796	16.966182	6.519334
2735.790000	84.758592	4.886026	4.983545	4.886026	1.946858	30.000000	0.000000	4.839786	16.904698	6.441745
2735.800000	84.682146	4.890893	4.988196	4.890893	1.947653	30.000000	0.000000	4.997975	16.806324	6.402950
2735.810000	84.556111	4.906712	5.003812	4.906712	1.952061	30.000000	0.000000	5.058818	16.769434	6.286566
2735.820000	84.524557	4.931049	5.028500	4.931049	1.961267	30.000000	0.000000	5.143997	16.707951	6.208977
2735.830000	84.424492	4.968771	5.066551	4.968771	1.974750	30.000000	0.000000	5.265681	16.683357	6.179881
2735.840000	84.355169	5.019879	5.118373	5.019879	1.993998	30.000000	0.000000	5.375197	16.597280	6.053798
2735.850000	84.305553	5.081938	5.181439	5.081938	2.017878	30.000000	0.000000	5.472545	16.572687	6.005304
2735.860000	84.227487	5.168334	5.269188	5.168334	2.050950	30.000000	0.000000	5.740251	16.498906	5.859824
2735.870000	84.139260	5.272982	5.375490	5.272982	2.091057	30.000000	0.000000	5.922777	16.486610	5.801632
2735.880000	84.072288	5.378848	5.483112	5.378848	2.131939	30.000000	0.000000	5.971451	16.449720	5.743440
2735.890000	84.005317	5.502966	5.609328	5.502966	2.180008	30.000000	0.000000	6.080967	16.449720	5.714344
2735.900000	83.861151	5.621000	5.728966	5.621000	2.224294	30.000000	0.000000	6.178315	16.449720	5.665851
2735.910000	83.861151	5.741468	5.851747	5.741468	2.271964	30.000000	0.000000	6.263494	16.462016	5.549467
2735.920000	83.803615	5.857068	5.969286	5.857068	2.316680	30.000000	0.000000	6.299999	16.486610	5.539768
2735.930000	83.750836	5.961716	6.075677	5.961716	2.357112	30.000000	0.000000	6.312168	16.535797	5.491275
2735.940000	83.658676	6.056630	6.171939	6.056630	2.392936	30.000000	0.000000	6.324336	16.548093	5.471877
2735.950000	83.601979	6.145460	6.262169	6.145460	2.426970	30.000000	0.000000	6.360841	16.584983	5.442781
2735.960000	83.542880	6.199001	6.316421	6.199001	2.446997	30.000000	0.000000	6.275662	16.597280	5.403986
2735.970000	83.466479	6.241591	6.359419	6.241591	2.462355	30.000000	0.000000	6.348673	16.634170	5.413685
2735.980000	83.383741	6.281747	6.399899	6.281747	2.476613	30.000000	0.000000	6.373010	16.621874	5.403986
2735.990000	83.336478	6.315818	6.434362	6.315818	2.489136	30.000000	0.000000	6.421684	16.621874	5.403986
