3404.738000	118.854791	109.577370	113.400747	109.577370	35.198833	30.000000	0.000000	109.999617	213.382643	116.172807
3404.748000	118.877491	109.705140	113.533850	109.705140	35.232087	30.000000	0.000000	111.094781	212.903064	115.270824
3404.758000	118.877491	109.931473	113.768083	109.931473	35.304775	30.000000	0.000000	111.837059	212.607939	114.776188
3404.768000	118.900048	110.167542	114.013264	110.167542	35.372819	30.000000	0.000000	111.837059	212.607939	114.776188
3404.778000	118.952047	110.485140	114.343968	110.485140	35.456830	30.000000	0.000000	112.615842	212.435782	114.165168
3404.788000	119.103914	110.959711	114.841036	110.959711	35.556454	30.000000	0.000000	114.209915	212.091469	112.787947
3404.798000	119.165199	111.519462	115.422768	111.519462	35.714464	30.000000	0.000000	115.061710	211.968500	112.118734
3404.808000	119.301029	112.169259	116.100661	112.169259	35.874960	30.000000	0.000000	115.925673	211.857828	111.430124
3404.818000	119.384839	112.901802	116.862202	112.901802	36.079692	30.000000	0.000000	116.801804	211.808641	110.770610
3404.828000	119.543363	113.698838	117.693524	113.698838	36.278114	30.000000	0.000000	117.604925	211.747156	110.101398
3404.838000	119.617895	114.511694	118.537934	114.511694	36.510829	30.000000	0.000000	118.128170	211.685672	109.422486
3404.848000	119.682505	115.266140	119.321520	115.266140	36.728130	30.000000	0.000000	118.639247	211.587297	108.801768
3404.858000	119.682505	115.977997	120.058422	115.977997	36.954954	30.000000	0.000000	118.955628	211.488921	108.171350
3404.868000	119.798919	116.702023	120.812688	116.702023	37.143259	30.000000	0.000000	119.077313	211.329062	107.715510
3404.878000	119.821641	117.351820	121.486309	117.351820	37.341753	30.000000	0.000000	119.113819	211.206093	107.308163
3404.888000	119.831556	117.845861	121.998165	117.845861	37.495313	30.000000	0.000000	119.150324	210.886374	106.920214
3404.898000	119.841026	118.249855	122.416787	118.249855	37.620359	30.000000	0.000000	119.101650	210.578952	106.755335
3404.908000	119.841026	118.544333	122.721641	118.544333	37.714045	30.000000	0.000000	118.870449	210.283826	106.590457
3404.918000	119.841026	118.732945	122.916900	118.732945	37.774051	30.000000	0.000000	118.687921	209.927216	106.522566
3404.928000	119.841026	118.810823	122.997522	118.810823	37.798827	30.000000	0.000000	118.383709	209.546013	106.580758
3404.938000	119.860187	118.798655	122.985723	118.798655	37.787854	30.000000	0.000000	118.006485	209.140216	106.735938
3404.948000	119.885708	118.685487	122.869630	118.685487	37.742408	30.000000	0.000000	117.507577	208.771309	107.007502
3404.958000	119.885708	118.492008	122.669330	118.492008	37.680881	30.000000	0.000000	117.020837	208.328621	107.279067
3404.968000	119.927591	118.231603	122.401481	118.231603	37.582623	30.000000	0.000000	116.473255	207.959714	107.667016
3404.978000	119.966370	117.899403	122.059168	117.899403	37.462765	30.000000	0.000000	115.791819	207.553917	108.239241
3404.988000	120.054138	117.488107	121.636977	117.488107	37.299916	30.000000	0.000000	115.037373	207.185011	108.859960
3404.998000	120.054138	117.005018	121.136828	117.005018	37.146545	30.000000	0.000000	114.270757	206.852995	109.597064
3405.008000	120.118497	116.474472	120.590174	116.474472	36.954734	30.000000	0.000000	113.564985	206.496385	110.363263
3405.018000	120.170526	115.885517	119.982521	115.885517	36.749074	30.000000	0.000000	112.798370	206.225854	111.216752
3405.028000	120.251185	115.252755	119.330647	115.252755	36.519437	30.000000	0.000000	112.056092	205.967619	111.934458
3405.038000	120.341758	114.577404	118.635037	114.577404	36.273099	30.000000	0.000000	111.252971	205.746275	112.904332
3405.048000	120.460961	113.878932	117.916585	113.878932	36.009679	30.000000	0.000000	110.522862	205.586416	113.699628
3405.058000	120.564083	113.152473	117.168455	113.152473	35.743618	30.000000	0.000000	109.756247	205.401963	114.514322
3405.068000	120.696794	112.328666	116.320629	112.328666	35.436962	30.000000	0.000000	108.235186	205.291291	116.192204
3405.078000	120.809411	111.573003	115.542509	111.573003	35.159450	30.000000	0.000000	108.235186	205.291291	116.192204
3405.088000	120.899991	110.835592	114.782376	110.835592	34.895826	30.000000	0.000000	107.663267	205.229806	116.929308
3405.098000	120.961251	110.106700	114.029888	110.106700	34.645348	30.000000	0.000000	106.981832	205.143728	117.705208
3405.108000	121.035727	109.334001	113.232505	109.334001	34.376880	30.000000	0.000000	105.837994	205.057650	119.257006
3405.118000	121.087081	108.589289	112.463190	108.589289	34.125379	30.000000	0.000000	105.351255	204.934681	120.032906
3405.128000	121.171452	107.918806	111.771971	107.918806	33.886350	30.000000	0.000000	105.351255	204.934681	120.032906
3405.138000	121.171452	107.292128	111.122919	107.292128	33.689574	30.000000	0.000000	104.986200	204.971572	120.653626
3405.148000	121.368040	106.699523	110.516488	106.699523	33.438272	30.000000	0.000000	104.596809	204.885494	121.206454
3405.158000	121.468139	106.178712	109.980760	106.178712	33.242019	30.000000	0.000000	104.548135	204.811712	121.381032
3405.168000	121.468139	105.824609	109.613978	105.824609	33.131158	30.000000	0.000000	104.694157	204.774822	121.555609
3405.178000	121.561308	105.496060	109.277098	105.496060	32.997752	30.000000	0.000000	104.949695	204.713337	121.633199
3405.188000	121.680847	105.261208	109.038224	105.261208	32.885199	30.000000	0.000000	105.314749	204.639556	121.545910
3405.198000	121.723024	105.144391	108.918764	105.144391	32.834928	30.000000	0.000000	105.813657	204.578072	121.575006
3405.208000	121.723024	105.200366	108.976748	105.200366	32.852408	30.000000	0.000000	106.397745	204.504290	121.264647
3405.218000	121.803709	105.370724	109.156191	105.370724	32.879203	30.000000	0.000000	107.054843	204.479697	120.934889
3405.228000	122.000643	105.611660	109.413043	105.611660	32.889805	30.000000	0.000000	107.760615	204.430509	120.537241
3405.238000	122.071433	105.951161	109.767381	105.951161	32.972253	30.000000	0.000000	108.381208	204.393618	120.362663
3405.248000	122.155421	106.409913	110.245775	106.409913	33.087283	30.000000	0.000000	109.184328	204.369025	120.294772
3405.258000	122.187661	106.945327	110.801691	106.945327	33.243067	30.000000	0.000000	109.902269	204.344431	120.343266
3405.268000	122.249300	107.534281	111.414195	107.534281	33.405573	30.000000	0.000000	110.583704	204.405915	120.546939
3405.278000	122.300977	108.163392	112.067954	108.163392	33.583667	30.000000	0.000000	111.240803	204.479697	120.702119
3405.288000	122.401105	108.815623	112.747529	108.815623	33.752385	30.000000	0.000000	111.837059	204.565775	121.022178
3405.298000	122.559175	109.476372	113.438186	109.476372	33.903679	30.000000	0.000000	112.421147	204.762525	121.225852
3405.308000	122.743301	110.139555	114.132435	110.139555	34.046204	30.000000	0.000000	113.029571	205.020759	121.439224
3405.318000	123.078934	110.790569	114.820000	110.790569	34.132263	30.000000	0.000000	113.564985	205.340478	121.429525
3405.328000	123.262595	111.408728	115.467763	111.408728	34.259363	30.000000	0.000000	113.942208	205.635603	121.284044
3405.338000	123.333404	111.994033	116.077151	111.994033	34.414809	30.000000	0.000000	114.234252	205.955322	121.264647
3405.348000	123.498062	112.519711	116.628440	112.519711	34.519024	30.000000	0.000000	114.441116	206.225854	121.342237
3405.358000	123.527138	112.995499	117.122744	112.995499	34.654825	30.000000	0.000000	114.660149	206.434901	121.613801
3405.368000	123.527138	113.421397	117.564197	113.421397	34.785444	30.000000	0.000000	114.842677	206.643948	122.050245
3405.378000	123.529916	113.792536	117.949003	113.792536	34.898291	30.000000	0.000000	114.952193	206.668542	122.583676
3405.388000	123.549897	114.108916	118.277733	114.108916	34.988268	30.000000	0.000000	115.000867	206.693135	123.844513
3405.398000	123.588350	114.354720	118.534045	114.354720	35.050037	30.000000	0.000000	114.879182	206.717729	124.436137
3405.408000	123.588350	114.539681	118.725766	114.539681	35.106728	30.000000	0.000000	114.879182	206.717729	124.436137
3405.418000	123.649560	114.650414	118.842986	114.650414	35.118967	30.000000	0.000000	114.672318	206.717729	124.843485
3405.428000	123.830422	114.633379	118.832533	114.633379	35.049652	30.000000	0.000000	113.771849	206.582463	125.823059
3405.438000	123.888882	114.544549	118.742776	114.544549	35.001796	30.000000	0.000000	113.345952	206.459495	126.298297
3405.448000	123.911375	114.399743	118.593558	114.399743	34.949595	30.000000	0.000000	112.993066	206.299635	127.103294
3405.458000	123.921248	114.196530	118.383286	114.196530	34.884028	30.000000	0.000000	112.628011	206.188963	127.947085
3405.468000	123.921248	113.931257	118.108287	113.931257	34.802994	30.000000	0.000000	112.189945	206.004510	128.713287
3405.478000	123.982980	113.617309	117.785267	113.617309	34.685419	30.000000	0.000000	111.812722	205.856947	129.363104
3405.488000	124.073288	113.251038	117.409111	113.251038	34.542005	30.000000	0.000000	111.338151	205.684791	129.799548
3405.498000	124.144108	112.856779	117.003152	112.856779	34.397067	30.000000	0.000000	110.936591	205.574119	130.371774
3405.508000	124.256628	112.422363	116.557168	112.422363	34.225598	30.000000	0.000000	110.535031	205.426556	130.682135
3405.518000	124.328005	111.966045	116.086841	111.966045	34.062003	30.000000	0.000000	110.109133	205.278994	131.060386
3405.528000	124.408700	111.564485	115.673626	111.564485	33.912050	30.000000	0.000000	109.756247	205.094541	131.312554
3405.538000	124.440521	111.172659	115.268597	111.172659	33.782029	30.000000	0.000000	109.427698	204.799415	131.729601
3405.548000	124.462712	110.784485	114.866973	110.784485	33.656486	30.000000	0.000000	109.111317	204.565775	132.253334
3405.558000	124.472913	110.385358	114.453529	110.385358	33.531756	30.000000	0.000000	108.636746	204.319837	132.893452
3405.568000	124.492413	109.989882	114.044223	109.989882	33.405003	30.000000	0.000000	108.235186	204.086196	133.562666
3405.578000	124.524473	109.590756	113.631603	109.590756	33.272942	30.000000	0.000000	107.821458	203.766478	134.202785
3405.588000	124.582978	109.209882	113.238902	109.209882	33.137589	30.000000	0.000000	107.529414	203.508243	134.581036
3405.598000	124.683175	108.861863	112.881827	108.861863	32.998339	30.000000	0.000000	107.456403	203.372977	134.794409
3405.608000	124.805544	108.547916	112.560893	108.547916	32.862207	30.000000	0.000000	107.395560	203.065556	135.056276
3405.618000	124.915384	108.277776	112.284888	108.277776	32.743752	30.000000	0.000000	107.407729	202.967181	135.356938
3405.628000	124.966917	108.035623	112.035704	108.035623	32.653360	30.000000	0.000000	107.334718	202.782727	135.657599
3405.638000	125.028703	107.816590	111.810870	107.816590	32.566624	30.000000	0.000000	107.237370	202.610571	136.123140
3405.648000	125.028703	107.626762	111.614009	107.626762	32.509285	30.000000	0.000000	107.213033	202.487602	136.646873
3405.658000	125.199939	107.490475	111.479049	107.490475	32.411398	30.000000	0.000000	107.273876	202.352337	137.151209
3405.668000	125.258491	107.423548	111.411818	107.423548	32.371840	30.000000	0.000000	107.565919	202.229368	137.636147
3405.678000	125.352081	107.428415	111.420348	107.428415	32.342338	30.000000	0.000000	107.870131	202.130993	138.140483
3405.688000	125.475055	107.503860	111.503173	107.503860	32.324340	30.000000	0.000000	108.283860	202.118696	138.703012
3405.698000	125.475055	107.640147	111.644530	107.640147	32.365319	30.000000	0.000000	108.819274	202.069509	139.061866
3405.708000	125.810697	107.832409	111.856468	107.832409	32.311733	30.000000	0.000000	109.318182	202.180180	139.343131
3405.718000	125.930437	108.129320	112.168937	108.129320	32.360874	30.000000	0.000000	110.376840	202.389227	139.857166
3405.728000	126.082802	108.433533	112.490226	108.433533	32.401112	30.000000	0.000000	110.376840	202.389227	139.857166
3405.738000	126.205081	108.802238	112.877324	108.802238	32.470385	30.000000	0.000000	110.924422	202.573680	140.177225
3405.748000	126.318205	109.225701	113.320917	109.225701	32.558787	30.000000	0.000000	111.447667	202.733540	140.574875
3405.758000	126.380050	109.733127	113.849712	109.733127	32.689191	30.000000	0.000000	112.348136	203.090149	141.408969
3405.768000	126.380050	110.250288	114.386274	110.250288	32.843252	30.000000	0.000000	112.737527	203.225415	141.874510
3405.778000	126.503031	110.766232	114.926278	110.766232	32.955102	30.000000	0.000000	113.029571	203.372977	142.301256
3405.788000	126.564156	111.272441	115.453848	111.272441	33.084819	30.000000	0.000000	113.345952	203.483649	142.747400
3405.798000	126.705936	111.739711	115.944146	111.739711	33.175106	30.000000	0.000000	113.491974	203.582024	143.242037
3405.808000	126.705936	112.151006	116.370917	112.151006	33.297218	30.000000	0.000000	113.431131	203.606618	143.785169
3405.818000	126.757951	112.462520	116.696171	112.462520	33.371746	30.000000	0.000000	113.491974	203.606618	144.337999
3405.828000	126.838610	112.786201	117.035177	112.786201	33.439871	30.000000	0.000000	113.613659	203.545134	144.822938
3405.838000	126.880172	113.070944	117.332268	113.070944	33.509871	30.000000	0.000000	113.771849	203.495946	145.463057
3405.848000	126.900474	113.324049	117.595705	113.324049	33.577821	30.000000	0.000000	113.978714	203.471353	146.074080
3405.858000	126.942035	113.516311	117.796842	113.516311	33.620311	30.000000	0.000000	114.270757	203.323790	146.723899
3405.868000	126.981131	113.690320	117.978947	113.690320	33.658209	30.000000	0.000000	114.477622	203.250009	147.267030
3405.878000	127.178140	113.853378	118.155891	113.853378	33.637679	30.000000	0.000000	114.660149	203.188524	147.781066
3405.888000	127.307609	113.986015	118.298627	113.986015	33.631614	30.000000	0.000000	114.672318	203.200821	148.421185
3405.898000	127.307609	114.084579	118.400921	114.084579	33.660695	30.000000	0.000000	114.477622	203.176227	148.983715
3405.908000	127.570007	114.117434	118.445337	114.117434	33.578613	30.000000	0.000000	113.759681	203.151634	150.157268
3405.918000	127.618856	114.083363	118.411893	114.083363	33.551513	30.000000	0.000000	113.151256	203.077852	150.729496
3405.928000	127.679936	114.037122	118.366297	114.037122	33.516576	30.000000	0.000000	113.151256	203.077852	150.729496
3405.938000	127.711621	113.917871	118.243762	113.917871	33.470471	30.000000	0.000000	112.579337	203.004071	151.379315
3405.948000	127.732001	113.723175	118.042471	113.723175	33.406168	30.000000	0.000000	112.031755	202.856509	152.087327
3405.958000	127.732001	113.384891	117.691338	113.384891	33.306797	30.000000	0.000000	110.887917	202.499899	153.542145
3405.968000	127.741831	112.969946	117.261015	112.969946	33.181506	30.000000	0.000000	110.328166	202.253962	154.259856
3405.978000	127.753952	112.488073	116.761309	112.488073	33.035794	30.000000	0.000000	109.841427	201.971134	154.987265
3405.988000	127.773514	111.956310	116.210099	111.956310	32.872917	30.000000	0.000000	109.354687	201.700602	155.646783
3405.998000	127.812640	111.403861	115.638160	111.403861	32.697357	30.000000	0.000000	108.953127	201.417774	156.568169
3406.008000	127.873711	110.881833	115.098621	110.881833	32.523406	30.000000	0.000000	108.539398	201.171837	157.256783
3406.018000	127.935611	110.379274	114.579302	110.379274	32.355079	30.000000	0.000000	108.125670	200.876712	157.964795
3406.028000	127.999883	109.832909	114.014577	109.832909	32.173316	30.000000	0.000000	107.687604	200.606180	158.701904
3406.038000	128.061787	109.293845	113.457317	109.293845	31.994700	30.000000	0.000000	107.188696	200.335649	159.448712
3406.048000	128.161977	108.780334	112.927995	108.780334	31.811024	30.000000	0.000000	106.896653	200.114305	160.176122
3406.058000	128.213283	108.341052	112.473875	108.341052	31.665556	30.000000	0.000000	106.495092	199.892962	160.825942
3406.068000	128.281735	107.916372	112.035535	107.916372	31.518834	30.000000	0.000000	106.081364	199.610134	161.514557
3406.078000	128.353468	107.494125	111.599823	107.494125	31.371924	30.000000	0.000000	105.618961	199.401087	162.193473
3406.088000	128.402364	107.082830	111.174619	107.082830	31.235876	30.000000	0.000000	105.241738	199.105962	162.930582
3406.098000	128.501680	106.691005	110.771464	106.691005	31.089182	30.000000	0.000000	105.034874	198.970696	163.531908
3406.108000	128.544023	106.334468	110.402839	106.334468	30.971524	30.000000	0.000000	104.974032	198.737056	164.104138
3406.118000	128.614815	106.020522	110.079460	106.020522	30.857140	30.000000	0.000000	104.986200	198.552603	164.734560
3406.128000	128.614815	105.749164	109.797714	105.749164	30.778162	30.000000	0.000000	104.974032	198.380447	165.306790
3406.138000	128.686496	105.536216	109.579212	105.536216	30.693063	30.000000	0.000000	105.059211	198.208290	165.859622
3406.148000	128.870475	105.368291	109.411513	105.368291	30.584995	30.000000	0.000000	105.217401	198.073025	166.431852
3406.158000	128.981374	105.250256	109.292958	105.250256	30.515083	30.000000	0.000000	105.314749	197.974650	166.887696
3406.168000	129.104321	105.184547	109.229163	105.184547	30.456544	30.000000	0.000000	105.424266	197.925462	167.537517
3406.178000	129.184909	105.195498	109.243446	105.195498	30.433835	30.000000	0.000000	105.728478	197.777900	168.090349
3406.188000	129.184909	105.286762	109.338221	105.286762	30.460239	30.000000	0.000000	106.154375	197.802494	168.633483
3406.198000	129.395962	105.453470	109.518980	105.453470	30.440549	30.000000	0.000000	106.701957	197.777900	169.118424
3406.208000	129.476542	105.681021	109.758224	105.681021	30.480255	30.000000	0.000000	107.249539	197.765603	169.632461
3406.218000	129.597252	105.976715	110.069713	105.976715	30.526522	30.000000	0.000000	107.943142	197.814791	170.136800
3406.228000	129.749568	106.345420	110.458211	106.345420	30.583339	30.000000	0.000000	108.661083	197.851681	170.563548
3406.238000	129.849731	106.782269	110.915619	106.782269	30.676369	30.000000	0.000000	109.427698	197.913166	171.087284
3406.248000	129.911686	107.286044	111.441172	107.286044	30.800836	30.000000	0.000000	110.255155	198.036134	171.378249
3406.258000	129.911686	107.859180	112.036505	107.859180	30.965378	30.000000	0.000000	111.046107	198.146806	171.814696
3406.268000	130.015016	108.507760	112.714046	108.507760	31.117417	30.000000	0.000000	111.910070	198.282072	172.222046
3406.278000	130.267477	109.211099	113.454090	109.211099	31.235143	30.000000	0.000000	112.761864	198.392744	172.600300
3406.288000	130.267477	109.955811	114.227735	109.955811	31.448136	30.000000	0.000000	113.601490	198.577197	173.007651
3406.298000	130.409981	110.710257	115.016892	110.710257	31.615884	30.000000	0.000000	114.246420	198.724759	173.482893
3406.308000	130.511145	111.468354	115.808337	111.468354	31.798057	30.000000	0.000000	114.830508	198.872321	173.958136
3406.318000	130.660300	112.243487	116.619376	112.243487	31.968238	30.000000	0.000000	115.694471	199.069071	174.898922
3406.328000	130.660300	112.968729	117.372892	112.968729	32.174795	30.000000	0.000000	115.913504	199.179743	175.383863
3406.338000	130.740829	113.622177	118.054945	113.622177	32.333073	30.000000	0.000000	115.962178	199.130556	175.830009
3406.348000	130.783195	114.202614	118.659681	114.202614	32.483531	30.000000	0.000000	116.059526	199.130556	176.227661
3406.358000	130.863715	114.708823	119.188804	114.708823	32.599430	30.000000	0.000000	116.108200	198.995290	176.741699
3406.368000	130.863715	115.133504	119.630070	115.133504	32.720121	30.000000	0.000000	116.156874	198.872321	177.343027
3406.378000	130.883319	115.464487	119.974754	115.464487	32.807302	30.000000	0.000000	116.071695	198.749353	178.021945
3406.388000	130.913808	115.706640	120.227571	115.706640	32.865380	30.000000	0.000000	116.023021	198.515712	178.807551
3406.398000	130.945334	115.868481	120.396984	115.868481	32.900244	30.000000	0.000000	115.864830	198.282072	179.534963
3406.408000	130.945334	115.953660	120.485493	115.953660	32.924430	30.000000	0.000000	115.682303	197.999244	180.184785
3406.418000	131.006243	115.928106	120.461354	115.928106	32.895710	30.000000	0.000000	115.438933	197.900869	180.892800
3406.428000	131.056306	115.846577	120.378618	115.846577	32.854948	30.000000	0.000000	115.098215	197.704119	181.465032
3406.438000	131.230305	115.718808	120.252729	115.718808	32.757530	30.000000	0.000000	114.684486	197.445885	182.046962
3406.448000	131.280386	115.531413	120.059968	115.531413	32.686906	30.000000	0.000000	114.185578	197.212244	182.648290
3406.458000	131.311893	115.280742	119.800712	115.280742	32.604952	30.000000	0.000000	113.601490	196.929416	183.385402
3406.468000	131.364038	114.968012	119.477767	114.968012	32.498293	30.000000	0.000000	113.029571	196.683479	184.074020
3406.478000	131.393485	114.601741	119.098280	114.601741	32.384510	30.000000	0.000000	112.408978	196.388354	184.617156
3406.488000	131.393485	114.170976	118.650614	114.170976	32.262783	30.000000	0.000000	111.715374	196.056339	185.460955
3406.498000	131.415148	113.693971	118.155734	113.693971	32.120510	30.000000	0.000000	111.094781	195.687433	186.081681
3406.508000	131.445697	113.174376	117.616929	113.174376	31.963217	30.000000	0.000000	110.486357	195.306230	186.828493
3406.518000	131.484921	112.624361	117.046831	112.624361	31.794466	30.000000	0.000000	109.938775	194.961918	187.565605
3406.528000	131.484921	112.046357	116.446131	112.046357	31.631292	30.000000	0.000000	109.318182	194.605308	188.273622
3406.538000	131.516348	111.456185	115.833980	111.456185	31.454049	30.000000	0.000000	108.782768	194.211809	188.933144
3406.548000	131.545800	110.855062	115.210360	110.855062	31.274494	30.000000	0.000000	108.174344	193.818309	189.602364
3406.558000	131.658887	110.263673	114.599992	110.263673	31.069802	30.000000	0.000000	107.687604	193.412513	190.397671
3406.568000	131.730642	109.680803	113.996884	109.680803	30.881679	30.000000	0.000000	107.200865	193.092794	191.231772
3406.578000	131.781735	109.116185	113.411949	109.116185	30.705789	30.000000	0.000000	106.762799	192.650107	192.056175
3406.588000	131.822093	108.574687	112.850628	108.574687	30.540115	30.000000	0.000000	106.300397	192.441061	192.841783
3406.598000	131.954702	108.017370	112.276248	108.017370	30.339901	30.000000	0.000000	105.521614	191.850811	193.840766
3406.608000	131.954702	107.498993	111.737432	107.498993	30.194299	30.000000	0.000000	105.302581	191.715546	192.948471
3406.618000	132.113618	107.035373	111.261332	107.035373	30.012499	30.000000	0.000000	105.302581	191.715546	192.948471
3406.628000	132.144248	106.624078	110.834911	106.624078	29.887272	30.000000	0.000000	105.205233	191.592577	190.135802
3406.638000	132.185468	106.344203	110.545477	106.344203	29.795533	30.000000	0.000000	105.984016	191.063812	177.187846
3406.648000	132.143092	106.223735	110.418716	106.223735	29.775426	30.000000	0.000000	106.969663	190.485860	167.741192
3406.658000	132.133234	106.295529	110.492988	106.295529	29.798727	30.000000	0.000000	108.405545	189.428330	156.820337
3406.668000	132.094003	106.605826	110.814112	106.605826	29.898395	30.000000	0.000000	110.303829	187.817442	145.259383
3406.678000	130.314731	107.185046	111.351056	107.185046	30.640257	30.000000	0.000000	112.555000	185.542525	133.514173
3406.688000	130.314731	108.059960	112.259976	108.059960	30.890363	30.000000	0.000000	115.049541	182.628172	122.021149
3406.698000	128.153810	109.318182	113.486043	109.318182	31.971040	30.000000	0.000000	118.103833	179.148165	110.974284
3406.708000	128.153810	110.934158	115.163629	110.934158	32.443646	30.000000	0.000000	121.462339	175.200880	100.557849
3406.718000	126.235413	112.887201	117.116469	112.887201	33.678956	30.000000	0.000000	124.833014	170.983067	90.994913
3406.728000	126.235413	115.178529	119.493640	115.178529	34.362555	30.000000	0.000000	128.118510	166.679178	82.023607
3406.738000	125.314194	117.708360	122.080740	117.708360	35.450948	30.000000	0.000000	131.282322	162.350697	73.866997
3406.748000	124.415444	120.435320	124.871474	120.435320	36.605995	30.000000	0.000000	134.239270	158.415716	66.457192
3406.758000	124.415444	123.282750	127.823786	123.282750	37.471463	30.000000	0.000000	136.879838	154.837344	59.803889
3406.768000	124.640215	126.158167	130.814955	126.158167	38.257935	30.000000	0.000000	139.058003	151.886111	53.781003
3406.778000	124.640215	128.965441	133.725853	128.965441	39.109251	30.000000	0.000000	140.627741	149.500531	48.369136
3406.788000	125.331660	131.637645	136.528238	131.637645	39.639034	30.000000	0.000000	141.771582	147.705198	43.432505
3406.798000	125.580447	134.076214	139.068951	134.076214	40.270633	30.000000	0.000000	142.489525	146.561596	38.903221
3406.808000	127.160172	136.219089	141.365957	136.219089	40.253075	30.000000	0.000000	142.891086	145.934459	35.004351
3406.818000	127.904217	138.032198	143.282952	138.032198	40.474147	30.000000	0.000000	142.964098	145.786897	31.474031
3406.828000	127.904217	139.510672	144.817668	139.510672	40.907669	30.000000	0.000000	142.903255	145.762304	28.331659
3406.838000	128.459741	140.648428	146.025581	140.648428	41.002227	30.000000	0.000000	142.659884	145.909865	25.460851
3406.848000	128.583619	141.466153	146.880591	141.466153	41.187036	30.000000	0.000000	142.416514	146.082021	22.958592
3406.858000	128.615403	142.006435	147.443103	142.006435	41.330539	30.000000	0.000000	142.282660	146.180395	20.766690
3406.868000	128.443492	142.317949	147.758135	142.317949	41.496001	30.000000	0.000000	142.173144	146.118911	18.720270
3406.878000	128.313938	142.473706	147.913499	142.473706	41.597864	30.000000	0.000000	142.185312	145.811491	16.945412
3406.888000	128.274814	142.528464	147.968431	142.528464	41.630908	30.000000	0.000000	142.319166	145.307322	15.364527
3406.898000	127.913185	142.541850	147.964592	142.541850	41.792565	30.000000	0.000000	142.623379	144.581811	13.909726
3406.908000	127.404289	142.556452	147.954765	142.556452	42.019082	30.000000	0.000000	143.037109	143.782520	12.658596
3406.918000	127.230154	142.608777	148.000512	142.608777	42.110638	30.000000	0.000000	143.487344	142.835666	11.552947
3406.928000	127.061864	142.714643	148.102099	142.714643	42.215561	30.000000	0.000000	143.961916	141.815033	10.505490
3406.938000	127.026145	142.886219	148.278392	142.886219	42.281971	30.000000	0.000000	144.375646	140.806696	9.593815
3406.948000	127.035830	143.122288	148.523848	143.122288	42.347574	30.000000	0.000000	144.777208	139.859843	8.788825
3406.958000	127.065187	143.408249	148.822053	143.408249	42.419270	30.000000	0.000000	145.142263	138.949880	8.080821
3406.968000	127.094397	143.730715	149.158140	143.730715	42.501775	30.000000	0.000000	145.397802	138.101402	7.295228
3406.978000	127.104232	144.068999	149.509687	144.068999	42.597461	30.000000	0.000000	145.568162	137.277517	6.897583
3406.988000	127.174160	144.409718	149.866755	144.409718	42.667231	30.000000	0.000000	145.726353	136.527413	6.383553
3406.998000	127.174160	144.732184	150.201406	144.732184	42.762506	30.000000	0.000000	145.848038	135.801903	5.898619
3407.008000	127.349064	145.016928	150.505653	145.016928	42.768866	30.000000	0.000000	145.884543	135.174766	5.568864
3407.018000	127.491551	145.246913	150.751475	145.246913	42.773260	30.000000	0.000000	145.787195	134.535334	5.239109
3407.028000	127.491551	145.439175	150.951024	145.439175	42.829878	30.000000	0.000000	145.884543	133.932791	4.928751
3407.038000	127.504691	145.583981	151.101976	145.583981	42.866660	30.000000	0.000000	145.823701	133.330249	4.657188
3407.048000	127.524222	145.682546	151.205257	145.682546	42.886962	30.000000	0.000000	145.762858	132.789190	4.424420
3407.058000	127.527533	145.742172	151.267310	145.742172	42.903037	30.000000	0.000000	145.738521	132.198945	4.172254
3407.068000	127.527533	145.770159	151.296358	145.770159	42.911276	30.000000	0.000000	145.677678	131.571809	3.978281
3407.078000	127.534051	145.776243	151.303001	145.776243	42.910155	30.000000	0.000000	145.629004	131.116828	3.764910
3407.088000	127.543754	145.754340	151.280754	145.754340	42.899374	30.000000	0.000000	145.507319	130.010118	3.454552
3407.098000	127.542901	145.710533	151.235244	145.710533	42.886862	30.000000	0.000000	145.409971	129.469059	3.367264
3407.108000	127.542901	145.663076	151.185987	145.663076	42.872894	30.000000	0.000000	145.409971	129.469059	3.367264
3407.118000	127.559981	145.618053	151.140113	145.618053	42.852021	30.000000	0.000000	145.336960	128.915704	3.270278
3407.128000	127.591793	145.540174	151.060876	145.540174	42.814917	30.000000	0.000000	145.105758	127.919665	2.989016
3407.138000	127.612184	145.462296	150.981065	145.462296	42.782920	30.000000	0.000000	145.044915	127.403201	2.998715
3407.148000	127.612184	145.378333	150.893917	145.378333	42.758225	30.000000	0.000000	144.923230	126.874439	2.901728
3407.158000	127.634164	145.285852	150.799027	145.285852	42.721241	30.000000	0.000000	144.813713	126.407162	2.804741
3407.168000	127.663525	145.187287	150.698190	145.187287	42.679199	30.000000	0.000000	144.692028	125.939884	2.736850
3407.178000	127.695208	145.076553	150.584836	145.076553	42.632568	30.000000	0.000000	144.521669	125.460310	2.736850
3407.188000	127.734277	144.967037	150.473112	144.967037	42.583038	30.000000	0.000000	144.412152	125.017626	2.659261
3407.198000	127.789588	144.853869	150.358405	144.853869	42.525258	30.000000	0.000000	144.278298	124.587239	2.591370
3407.208000	127.818839	144.724883	150.225974	144.724883	42.474427	30.000000	0.000000	144.120107	124.132258	2.659261
3407.218000	127.850628	144.588595	150.086089	144.588595	42.420354	30.000000	0.000000	143.974085	123.701871	2.523479
3407.228000	127.870167	144.457175	149.950644	144.457175	42.373155	30.000000	0.000000	143.791557	123.259187	2.562274
