3.370340E+9	113.998895	112.095031	115.813779	112.095031	37.719573	30.000000	0.000000	111.021770	203.016368	85.418154
3.370340E+9	114.041164	111.918588	115.633165	111.918588	37.645236	30.000000	0.000000	110.668884	202.905696	85.903090
3.370340E+9	114.153695	111.686170	115.397502	111.686170	37.527312	30.000000	0.000000	110.267324	202.856509	86.455916
3.370340E+9	114.153695	111.414812	115.117127	111.414812	37.436134	30.000000	0.000000	109.902269	202.672055	87.018441
3.370340E+9	114.182861	111.103299	114.796414	111.103299	37.321217	30.000000	0.000000	109.415530	202.499899	87.445185
3.370340E+9	114.244110	110.758931	114.443010	110.758931	37.184090	30.000000	0.000000	108.965295	202.401524	88.017409
3.370340E+9	114.389635	110.392659	114.070265	110.392659	37.010345	30.000000	0.000000	108.575904	202.266259	88.570235
3.370340E+9	114.389635	109.999617	113.664129	109.999617	36.878574	30.000000	0.000000	108.076996	202.167884	88.948485
3.370340E+9	114.480060	109.573720	113.227564	109.573720	36.704476	30.000000	0.000000	107.456403	202.044915	89.530408
3.370340E+9	114.573390	109.128353	112.770963	109.128353	36.523112	30.000000	0.000000	106.933158	201.885055	89.898959
3.370340E+9	114.728652	108.681770	112.315465	108.681770	36.320353	30.000000	0.000000	106.555935	201.737493	90.442087
3.370340E+9	114.728652	108.255873	111.875328	108.255873	36.178023	30.000000	0.000000	106.409913	201.676008	90.888227
3.370340E+9	114.799193	107.861614	111.470589	107.861614	36.022241	30.000000	0.000000	106.324734	201.565337	91.402259
3.370340E+9	114.870409	107.509944	111.109870	107.509944	35.880623	30.000000	0.000000	106.385576	201.503852	91.722317
3.370340E+9	114.977235	107.213033	110.807082	107.213033	35.745380	30.000000	0.000000	106.446419	201.466962	92.197554
3.370340E+9	115.067034	106.985482	110.575311	106.985482	35.639197	30.000000	0.000000	106.689788	201.553040	92.585502
3.370340E+9	115.067034	106.821208	110.405524	106.821208	35.584473	30.000000	0.000000	106.933158	201.651415	92.827970
3.370340E+9	115.067034	106.732378	110.313714	106.732378	35.554882	30.000000	0.000000	107.188696	201.934243	92.983150
3.370340E+9	115.067034	106.723860	110.304910	106.723860	35.552045	30.000000	0.000000	107.371224	202.167884	93.148028
3.370340E+9	115.241546	106.788353	110.378177	106.788353	35.514739	30.000000	0.000000	107.578088	202.487602	93.148028
3.370340E+9	116.080406	106.911255	110.536980	106.911255	35.273030	30.000000	0.000000	107.784952	202.807321	93.322605
3.370340E+9	116.225687	107.076746	110.713588	107.076746	35.278671	30.000000	0.000000	108.064827	203.200821	93.487483
3.370340E+9	116.348259	107.306731	110.956036	107.306731	35.313062	30.000000	0.000000	108.624578	203.791071	93.846336
3.370340E+9	116.428842	107.530631	111.190615	107.530631	35.359488	30.000000	0.000000	108.624578	203.791071	93.846336
3.370340E+9	116.522175	107.775217	111.447083	107.775217	35.408283	30.000000	0.000000	108.892284	203.987821	94.146996
3.370340E+9	116.583467	108.024671	111.707376	108.024671	35.469420	30.000000	0.000000	109.184328	204.196868	94.350669
3.370340E+9	116.634809	108.332534	112.027700	108.332534	35.553019	30.000000	0.000000	110.011785	204.553478	94.884098
3.370340E+9	116.760770	108.653782	112.364742	108.653782	35.615430	30.000000	0.000000	110.401177	204.688744	95.175060
3.370340E+9	116.760770	108.998150	112.720872	108.998150	35.728309	30.000000	0.000000	110.814906	204.824009	95.495117
3.370340E+9	116.883353	109.363205	113.103131	109.363205	35.805845	30.000000	0.000000	111.228634	204.996166	95.805476
3.370340E+9	117.005940	109.753814	113.511848	109.753814	35.891466	30.000000	0.000000	111.691037	205.205213	96.038246
3.370340E+9	117.147851	110.155374	113.932677	110.155374	35.973693	30.000000	0.000000	112.080429	205.377369	96.387400
3.370340E+9	117.270450	110.527729	114.322584	110.527729	36.052753	30.000000	0.000000	112.348136	205.574119	96.658964
3.370340E+9	117.486940	110.932940	114.750180	110.932940	36.109563	30.000000	0.000000	112.676685	205.807760	96.872335
3.370340E+9	117.590205	111.350319	115.185977	111.350319	36.209353	30.000000	0.000000	113.066077	206.053697	97.134201
3.370340E+9	117.716677	111.775000	115.630270	111.775000	36.303119	30.000000	0.000000	113.431131	206.262744	97.366970
3.370340E+9	117.819976	112.143705	116.015776	112.143705	36.386550	30.000000	0.000000	113.698838	206.410307	97.745220
3.370340E+9	117.936496	112.491724	116.380430	112.491724	36.458385	30.000000	0.000000	113.881366	206.557870	98.055579
3.370340E+9	118.011056	112.808105	116.710711	112.808105	36.534566	30.000000	0.000000	113.978714	206.693135	98.414432
3.370340E+9	118.046925	113.067294	116.980295	113.067294	36.605801	30.000000	0.000000	113.820523	206.779213	98.831477
3.370340E+9	118.124809	113.255905	117.178541	113.255905	36.639229	30.000000	0.000000	113.577153	206.865292	99.297016
3.370340E+9	118.173937	113.378807	117.307661	113.378807	36.661541	30.000000	0.000000	113.309447	206.791510	99.830445
3.370340E+9	118.206459	113.442083	117.374429	113.442083	36.670446	30.000000	0.000000	112.980897	206.766917	100.344478
3.370340E+9	118.238557	113.451818	117.385784	113.451818	36.662188	30.000000	0.000000	112.774033	206.668542	100.800318
3.370340E+9	118.271167	113.378807	117.311543	113.378807	36.627016	30.000000	0.000000	112.335967	206.520979	101.265856
3.370340E+9	118.303682	113.223050	117.151680	113.223050	36.565171	30.000000	0.000000	111.873564	206.385713	101.760491
3.370340E+9	118.355135	112.976030	116.898134	112.976030	36.467195	30.000000	0.000000	111.228634	206.188963	102.216331
3.370340E+9	118.406993	112.640179	116.552680	112.640179	36.340499	30.000000	0.000000	110.522862	205.967619	102.516992
3.370340E+9	118.480930	112.220367	116.121205	112.220367	36.179085	30.000000	0.000000	109.780584	205.709385	103.089216
3.370340E+9	118.500279	111.756747	115.642231	111.756747	36.022849	30.000000	0.000000	109.184328	205.401963	103.525659
3.370340E+9	118.500279	111.259056	115.127237	111.259056	35.862427	30.000000	0.000000	108.600241	205.057650	104.068788
3.370340E+9	118.519630	110.740678	114.591590	110.740678	35.688630	30.000000	0.000000	108.125670	204.701040	104.544025
3.370340E+9	118.542207	110.208915	114.042211	110.208915	35.509471	30.000000	0.000000	107.663267	204.356728	105.096853
3.370340E+9	118.584132	109.651598	113.467127	109.651598	35.315516	30.000000	0.000000	107.200865	204.024712	105.649680
3.370340E+9	118.584132	109.080896	112.876566	109.080896	35.131710	30.000000	0.000000	106.628946	203.692696	106.173412
3.370340E+9	118.735959	108.477339	112.257801	108.477339	34.885794	30.000000	0.000000	105.837994	203.163931	107.162682
3.370340E+9	118.894318	107.926107	111.693367	107.926107	34.655068	30.000000	0.000000	105.716309	202.942587	107.657317
3.370340E+9	118.978756	107.440584	111.194086	107.440584	34.470802	30.000000	0.000000	105.667635	202.770430	108.190747
3.370340E+9	119.092000	107.039024	110.782757	107.039024	34.304076	30.000000	0.000000	105.764983	202.647462	108.636889
3.370340E+9	119.227786	106.712908	110.450326	106.712908	34.154280	30.000000	0.000000	105.923174	202.622868	108.976345
3.370340E+9	119.396179	106.464671	110.199691	106.464671	34.018826	30.000000	0.000000	106.117869	202.721243	109.286704
3.370340E+9	119.583742	106.289445	110.025316	106.289445	33.900585	30.000000	0.000000	106.373408	202.831915	109.587365
3.370340E+9	119.780757	106.188447	109.928109	106.188447	33.803076	30.000000	0.000000	106.653283	203.053259	109.858929
3.370340E+9	119.913394	106.151941	109.895256	106.151941	33.747527	30.000000	0.000000	106.835810	203.311493	110.082000
3.370340E+9	120.129787	106.209133	109.962523	106.209133	33.694034	30.000000	0.000000	107.200865	203.606618	110.227481
3.370340E+9	120.255381	106.377058	110.141065	106.377058	33.705658	30.000000	0.000000	107.517245	203.877150	110.450552
3.370340E+9	120.400866	106.592440	110.369502	106.592440	33.725574	30.000000	0.000000	107.870131	204.246056	110.615431
3.370340E+9	120.517193	106.850412	110.640968	106.850412	33.768472	30.000000	0.000000	108.247355	204.504290	110.877296
3.370340E+9	120.517193	107.132721	110.933292	107.132721	33.857691	30.000000	0.000000	108.588072	204.774822	110.954886
3.370340E+9	120.681534	107.435717	111.253219	107.435717	33.898460	30.000000	0.000000	108.953127	205.033056	111.304041
3.370340E+9	120.762180	107.761832	111.593964	107.761832	33.974299	30.000000	0.000000	109.379024	205.229806	111.595003
3.370340E+9	120.804020	108.109851	111.955942	108.109851	34.069939	30.000000	0.000000	109.853595	205.401963	111.905362
3.370340E+9	120.875081	108.479773	112.341722	108.479773	34.162522	30.000000	0.000000	110.352503	205.537228	112.264215
3.370340E+9	120.968277	108.881333	112.761128	108.881333	34.257403	30.000000	0.000000	110.851411	205.697088	112.593972
3.370340E+9	121.081234	109.292628	113.191397	109.292628	34.348398	30.000000	0.000000	111.313814	205.820057	112.952826
3.370340E+9	121.204035	109.725826	113.644760	109.725826	34.442632	30.000000	0.000000	111.849227	206.016807	113.204993
3.370340E+9	121.355813	110.176060	114.116921	110.176060	34.531963	30.000000	0.000000	112.372473	206.225854	113.544449
3.370340E+9	121.497709	110.633595	114.596307	110.633595	34.626570	30.000000	0.000000	112.822707	206.459495	113.913001
3.370340E+9	121.649841	111.097215	115.082437	111.097215	34.719157	30.000000	0.000000	113.224267	206.656245	114.194264
3.370340E+9	121.752884	111.564485	115.570484	111.564485	34.829474	30.000000	0.000000	113.625827	206.902182	114.494925
3.370340E+9	121.898090	112.030538	116.058951	112.030538	34.924454	30.000000	0.000000	114.039556	207.123526	114.659803
3.370340E+9	121.898090	112.477122	116.521593	112.477122	35.063673	30.000000	0.000000	114.319431	207.369464	114.902272
3.370340E+9	122.020545	112.879899	116.943678	112.879899	35.146322	30.000000	0.000000	114.380274	207.615402	115.105945
3.370340E+9	122.146301	113.208448	117.289023	113.208448	35.204435	30.000000	0.000000	114.136904	207.922824	115.164138
3.370340E+9	122.198053	113.490757	117.583556	113.490757	35.274000	30.000000	0.000000	114.136904	207.922824	115.164138
3.370340E+9	122.198053	113.681802	117.781491	113.681802	35.333379	30.000000	0.000000	113.759681	207.935121	114.950765
3.370340E+9	122.198053	113.782801	117.886132	113.782801	35.364770	30.000000	0.000000	113.382457	207.885933	114.785887
3.370340E+9	122.252716	113.769416	117.874433	113.769416	35.341315	30.000000	0.000000	112.688853	207.504730	113.825712
3.370340E+9	122.252716	113.678152	117.779877	113.678152	35.312965	30.000000	0.000000	112.311630	207.185011	113.369871
3.370340E+9	122.252716	113.496841	117.592024	113.496841	35.256643	30.000000	0.000000	111.812722	206.791510	112.700658
3.370340E+9	122.252716	113.226701	117.312136	113.226701	35.172726	30.000000	0.000000	111.338151	206.361119	112.070241
3.370340E+9	122.220091	112.867730	116.938929	112.867730	35.072640	30.000000	0.000000	110.729726	205.906135	111.342836
3.370340E+9	122.220091	112.456435	116.512799	112.456435	34.944834	30.000000	0.000000	110.267324	205.365072	110.644527
3.370340E+9	122.184559	112.013502	116.052500	112.013502	34.819545	30.000000	0.000000	109.707573	204.774822	109.985013
3.370340E+9	122.171374	111.513377	115.533829	111.513377	34.668643	30.000000	0.000000	109.135654	204.172275	109.461281
3.370340E+9	122.109748	110.997433	114.996897	110.997433	34.529467	30.000000	0.000000	108.600241	203.557431	108.956947
3.370340E+9	122.109748	110.464453	114.444713	110.464453	34.363665	30.000000	0.000000	108.052659	202.893399	108.462312
3.370340E+9	122.090309	109.950943	113.911954	109.950943	34.210554	30.000000	0.000000	107.553751	202.253962	107.938580
3.370340E+9	122.067957	109.427698	113.369005	109.427698	34.055341	30.000000	0.000000	107.079180	201.553040	107.376054
3.370340E+9	122.058397	108.915405	112.837897	108.915405	33.899140	30.000000	0.000000	106.689788	200.876712	106.803829
3.370340E+9	122.058397	108.421364	112.326064	108.421364	33.745373	30.000000	0.000000	106.397745	200.200384	106.231604
3.370340E+9	122.061706	107.972347	111.861000	107.972347	33.604511	30.000000	0.000000	106.239554	199.524056	105.601187
3.370340E+9	122.061706	107.575654	111.450021	107.575654	33.481047	30.000000	0.000000	106.300397	198.773946	105.048359
3.370340E+9	122.071265	107.242238	111.104954	107.242238	33.374095	30.000000	0.000000	106.373408	198.048431	104.670109
3.370340E+9	122.074182	106.996434	110.850406	106.996434	33.296632	30.000000	0.000000	106.677620	197.372103	104.534327
3.370340E+9	122.083740	106.845545	110.694438	106.845545	33.246506	30.000000	0.000000	107.091348	196.708072	104.495532
3.370340E+9	122.083740	106.800521	110.647793	106.800521	33.232497	30.000000	0.000000	107.602425	196.117823	104.582820
3.370340E+9	122.094014	106.863798	110.713731	106.863798	33.248779	30.000000	0.000000	108.186512	195.539870	104.825289
3.370340E+9	122.148277	107.034156	110.892254	107.034156	33.283759	30.000000	0.000000	108.782768	195.084886	105.155045
3.370340E+9	122.335971	107.304297	111.179156	107.304297	33.305279	30.000000	0.000000	109.391193	194.789761	105.475103
3.370340E+9	122.646512	107.659617	111.558961	107.659617	33.311902	30.000000	0.000000	109.950943	194.568418	105.882450
3.370340E+9	122.875935	108.089164	112.012706	108.089164	33.367972	30.000000	0.000000	110.535031	194.494637	106.212207
3.370340E+9	123.027645	108.564952	112.511500	108.564952	33.463839	30.000000	0.000000	111.058276	194.482340	106.619553
3.370340E+9	123.270340	109.072378	113.046585	109.072378	33.538296	30.000000	0.000000	111.447667	194.654496	106.978406
3.370340E+9	123.450612	109.596840	113.597029	109.596840	33.638427	30.000000	0.000000	111.922238	194.838949	107.356657
3.370340E+9	123.570197	110.166325	114.191882	110.166325	33.772468	30.000000	0.000000	112.786201	195.330823	108.016170
3.370340E+9	123.698894	110.684703	114.734154	110.684703	33.887331	30.000000	0.000000	112.786201	195.330823	108.016170
3.370340E+9	123.796032	111.189695	115.261375	111.189695	34.008550	30.000000	0.000000	113.236436	195.601355	108.375023
3.370340E+9	123.885795	111.682519	115.775729	111.682519	34.128300	30.000000	0.000000	113.711007	195.847292	108.704780
3.370340E+9	123.946749	112.175343	116.288991	112.175343	34.257769	30.000000	0.000000	114.319431	196.179307	109.791038
3.370340E+9	123.946749	112.625577	116.755736	112.625577	34.395268	30.000000	0.000000	114.453285	196.240792	110.392360
3.370340E+9	123.994800	113.014969	117.161294	113.014969	34.497407	30.000000	0.000000	114.428948	196.289979	111.013079
3.370340E+9	124.075781	113.344735	117.506347	113.344735	34.569710	30.000000	0.000000	114.355937	196.265385	111.769580
3.370340E+9	124.097998	113.620960	117.793590	113.620960	34.646160	30.000000	0.000000	114.209915	196.191604	112.458190
3.370340E+9	124.120762	113.814439	117.995074	113.814439	34.697155	30.000000	0.000000	113.857029	196.093229	113.243788
3.370340E+9	124.143528	113.883799	118.067883	113.883799	34.710292	30.000000	0.000000	113.479805	195.933370	114.097277
3.370340E+9	124.166296	113.899618	118.085183	113.899618	34.707103	30.000000	0.000000	112.944392	195.773511	114.844079
3.370340E+9	124.221133	113.814439	117.999041	113.814439	34.661873	30.000000	0.000000	112.384641	195.564464	115.736363
3.370340E+9	124.262825	113.618526	117.797569	113.618526	34.587581	30.000000	0.000000	111.751880	195.330823	116.580154
3.370340E+9	124.334419	113.289977	117.459751	113.289977	34.462523	30.000000	0.000000	111.033939	195.072589	117.501534
3.370340E+9	124.385168	112.865297	117.021428	112.865297	34.315654	30.000000	0.000000	110.206481	194.863543	118.384120
3.370340E+9	124.421436	112.359087	116.497992	112.359087	34.149167	30.000000	0.000000	109.366856	194.617605	119.286103
3.370340E+9	124.450202	111.764048	115.882149	111.764048	33.958394	30.000000	0.000000	108.405545	194.310184	119.916521
3.370340E+9	124.489184	111.087480	115.182155	111.087480	33.739461	30.000000	0.000000	107.444234	194.064246	120.498446
3.370340E+9	124.508097	110.337901	114.405670	110.337901	33.505359	30.000000	0.000000	106.361239	193.769122	120.857299
3.370340E+9	124.537812	109.531130	113.570286	109.531130	33.250331	30.000000	0.000000	105.412097	193.437106	121.099768
3.370340E+9	124.540504	108.686637	112.694752	108.686637	32.993065	30.000000	0.000000	104.499461	193.080497	121.012479
3.370340E+9	124.540504	107.810506	111.786311	107.810506	32.727106	30.000000	0.000000	103.623330	192.650107	120.886396
3.370340E+9	124.540504	106.922207	110.865253	106.922207	32.457452	30.000000	0.000000	102.868884	192.195124	120.682722
3.370340E+9	124.563272	106.043642	109.955127	106.043642	32.183304	30.000000	0.000000	102.248291	191.715546	120.517843
3.370340E+9	124.563272	105.202799	109.083269	105.202799	31.928115	30.000000	0.000000	101.798057	191.285156	120.275375
3.370340E+9	124.563272	104.420366	108.271975	104.420366	31.690654	30.000000	0.000000	101.542519	190.756391	120.052303
3.370340E+9	124.572914	103.727979	107.554396	103.727979	31.477434	30.000000	0.000000	101.481677	190.252220	119.800136
3.370340E+9	124.572914	103.141458	106.946239	103.141458	31.299448	30.000000	0.000000	101.579025	189.735752	119.421885
3.370340E+9	124.592408	102.688790	106.477567	102.688790	31.155904	30.000000	0.000000	101.834563	189.256174	118.878755
3.370340E+9	124.604739	102.384578	106.162569	102.384578	31.059711	30.000000	0.000000	102.369976	188.702816	118.277433
3.370340E+9	124.666499	102.228822	106.003255	102.228822	30.992982	30.000000	0.000000	102.941895	188.210942	117.773099
3.370340E+9	124.711450	102.295748	106.074247	102.295748	30.999088	30.000000	0.000000	104.292597	187.214897	117.103886
3.370340E+9	124.785539	102.514781	106.304004	102.514781	31.042037	30.000000	0.000000	105.059211	186.821397	116.842020
3.370340E+9	124.849980	102.795873	106.597783	102.795873	31.106726	30.000000	0.000000	105.059211	186.821397	116.842020
3.370340E+9	124.911946	103.201084	107.020197	103.201084	31.209628	30.000000	0.000000	105.850163	186.452492	116.541359
3.370340E+9	124.970438	103.717027	107.557336	103.717027	31.346955	30.000000	0.000000	106.701957	186.071289	116.124313
3.370340E+9	125.128650	104.388728	108.259630	104.388728	31.499064	30.000000	0.000000	108.198681	185.751571	115.164138
3.370340E+9	125.245041	105.134656	109.037457	105.134656	31.686444	30.000000	0.000000	109.038306	185.628603	114.504624
3.370340E+9	125.396507	105.934125	109.872161	105.934125	31.877974	30.000000	0.000000	109.829258	185.530228	114.029385
3.370340E+9	125.567481	106.754281	110.729124	106.754281	32.068579	30.000000	0.000000	110.571536	185.456447	113.398967
3.370340E+9	125.690258	107.598774	111.609632	107.598774	32.281601	30.000000	0.000000	111.386825	185.333478	112.739453
3.370340E+9	125.741554	108.394594	112.437039	108.394594	32.503251	30.000000	0.000000	112.250788	185.185916	111.934458
3.370340E+9	125.764329	109.205015	113.278545	109.205015	32.738611	30.000000	0.000000	113.163425	185.062948	111.158560
3.370340E+9	125.786427	110.111567	114.219755	110.111567	33.002900	30.000000	0.000000	114.124736	184.853901	110.227481
3.370340E+9	125.799367	111.035156	115.178299	111.035156	33.275299	30.000000	0.000000	115.086046	184.669449	109.344897
3.370340E+9	125.809888	111.957527	116.135495	111.957527	33.548094	30.000000	0.000000	115.925673	184.460402	108.365325
3.370340E+9	125.812469	112.798370	117.007817	112.798370	33.799157	30.000000	0.000000	116.607108	184.177575	107.385753
3.370340E+9	125.831985	113.605141	117.845462	113.605141	34.034079	30.000000	0.000000	117.106017	183.845560	106.338290
3.370340E+9	125.841664	114.376624	118.646123	114.376624	34.261796	30.000000	0.000000	117.544082	183.501248	105.339321
3.370340E+9	125.854767	115.100649	119.397696	115.100649	34.474040	30.000000	0.000000	117.811789	183.144639	104.136679
3.370340E+9	125.854767	115.762615	120.084376	115.762615	34.672307	30.000000	0.000000	118.006485	182.751140	102.982531
3.370340E+9	125.854767	116.347919	120.691531	116.347919	34.847612	30.000000	0.000000	118.103833	182.283860	101.876876
3.370340E+9	125.854767	116.852912	121.215377	116.852912	34.998864	30.000000	0.000000	118.213350	181.816580	100.907004
3.370340E+9	125.854767	117.262990	121.640764	117.262990	35.121687	30.000000	0.000000	118.225518	181.324706	99.966227
3.370340E+9	125.854767	117.570853	121.960121	117.570853	35.213896	30.000000	0.000000	118.164676	180.808239	99.248522
3.370340E+9	125.831985	117.791103	122.187665	117.791103	35.288119	30.000000	0.000000	118.128170	180.304068	98.656900
3.370340E+9	125.831985	117.926173	122.327777	117.926173	35.328583	30.000000	0.000000	117.957811	179.664633	98.307746
3.370340E+9	125.831985	117.994317	122.398464	117.994317	35.348998	30.000000	0.000000	117.787452	179.148165	98.210759
3.370340E+9	125.831985	117.995534	122.399726	117.995534	35.349363	30.000000	0.000000	117.556251	178.594807	98.230156
3.370340E+9	125.854767	117.940775	122.343853	117.940775	35.324692	30.000000	0.000000	117.264207	178.029153	98.385336
3.370340E+9	125.886540	117.821524	122.221445	117.821524	35.277459	30.000000	0.000000	116.813973	177.500389	98.899368
3.370340E+9	125.932111	117.632913	122.027643	117.632913	35.204497	30.000000	0.000000	116.217716	176.996218	99.500689
3.370340E+9	125.932111	117.357905	121.742361	117.357905	35.122194	30.000000	0.000000	115.463270	176.528939	100.072913
3.370340E+9	126.016017	116.998934	121.373374	116.998934	34.984572	30.000000	0.000000	114.635812	176.061659	100.751824
3.370340E+9	126.129267	116.554784	120.917180	116.554784	34.811179	30.000000	0.000000	113.723175	175.655863	101.576215
3.370340E+9	126.278280	115.895252	120.238931	115.895252	34.561114	30.000000	0.000000	111.532847	174.868866	103.331685
3.370340E+9	126.316598	115.133504	119.450158	115.133504	34.320396	30.000000	0.000000	110.340335	174.450773	104.291859
3.370340E+9	126.345815	114.265890	118.551169	114.265890	34.051508	30.000000	0.000000	109.111317	174.106462	105.290827
3.370340E+9	126.375166	113.296062	117.546117	113.296062	33.752279	30.000000	0.000000	107.857963	173.688370	106.367386
3.370340E+9	126.394690	112.221584	116.432090	112.221584	33.425447	30.000000	0.000000	106.519429	173.282574	107.405150
3.370340E+9	126.394690	111.057059	115.223873	111.057059	33.078591	30.000000	0.000000	105.168727	172.815295	108.520504
3.370340E+9	126.404517	109.812223	113.932703	109.812223	32.704499	30.000000	0.000000	103.769352	172.470983	109.606762
3.370340E+9	126.404517	108.511411	112.583082	108.511411	32.317088	30.000000	0.000000	102.455156	172.052891	110.683322
3.370340E+9	126.426569	107.159492	111.181251	107.159492	31.907197	30.000000	0.000000	101.116622	171.647096	111.585304
3.370340E+9	126.426569	105.764984	109.734405	105.764984	31.491976	30.000000	0.000000	99.778089	171.204410	112.768550
3.370340E+9	126.446828	104.450787	108.371617	104.450787	31.094168	30.000000	0.000000	98.390883	170.786318	113.893603
3.370340E+9	126.501366	103.145109	107.018870	103.145109	30.688198	30.000000	0.000000	97.283551	170.368225	115.018657
3.370340E+9	126.562462	101.858900	105.686505	101.858900	30.286405	30.000000	0.000000	96.249230	169.962430	116.066120
3.370340E+9	126.613732	100.607980	104.390359	100.607980	29.898620	30.000000	0.000000	95.348763	169.568932	117.191174
3.370340E+9	126.685280	99.421553	103.161784	99.421553	29.524196	30.000000	0.000000	94.655160	169.175433	118.258036
3.370340E+9	126.765899	98.315438	102.016792	98.315438	29.171391	30.000000	0.000000	94.107578	168.855716	119.315199
3.370340E+9	126.876526	97.310322	100.977550	97.310322	28.840119	30.000000	0.000000	93.718187	168.609779	120.236580
3.370340E+9	127.028050	96.415939	100.054501	96.415939	28.530221	30.000000	0.000000	93.511323	168.351546	121.109467
3.370340E+9	127.189366	95.648108	99.263014	95.648108	28.255687	30.000000	0.000000	93.438312	168.277765	121.662295
3.370340E+9	127.329386	95.020214	98.615977	95.020214	28.029404	30.000000	0.000000	93.499154	168.203984	122.011450
3.370340E+9	127.500329	94.548077	98.131543	94.548077	27.840592	30.000000	0.000000	93.669513	168.191687	121.962956
3.370340E+9	127.500329	94.209793	97.780438	94.209793	27.740981	30.000000	0.000000	93.900714	168.240874	121.924161
3.370340E+9	127.740549	94.007797	97.578563	94.007797	27.612317	30.000000	0.000000	94.229263	168.253171	121.788379
3.370340E+9	127.769076	93.991978	97.563067	93.991978	27.599459	30.000000	0.000000	95.190573	168.326952	121.225852
3.370340E+9	127.798369	94.097843	97.673904	94.097843	27.622103	30.000000	0.000000	95.713817	168.290062	120.905793
3.370340E+9	127.798369	94.326611	97.911365	94.326611	27.689257	30.000000	0.000000	96.395252	168.216281	120.430555
3.370340E+9	127.798369	94.670979	98.268820	94.670979	27.790345	30.000000	0.000000	97.161866	168.019532	119.829232
3.370340E+9	127.821153	95.117562	98.733121	95.117562	27.914802	30.000000	0.000000	97.977154	167.908860	119.305500
3.370340E+9	127.821153	95.659059	99.295202	95.659059	28.073719	30.000000	0.000000	98.853285	167.736705	118.772069
3.370340E+9	127.843099	96.283302	99.943900	96.283302	28.250449	30.000000	0.000000	99.741584	167.527659	118.267735
3.370340E+9	127.865820	96.978122	100.665895	96.978122	28.447569	30.000000	0.000000	100.617715	167.269425	118.122254
3.370340E+9	127.908160	97.739869	101.458034	97.739869	28.658350	30.000000	0.000000	101.518182	167.084973	118.034965
3.370340E+9	127.949651	98.561242	102.312060	98.561242	28.886665	30.000000	0.000000	102.442987	166.863630	118.093157
3.370340E+9	128.105119	99.375313	103.162427	99.375313	29.077969	30.000000	0.000000	103.331286	166.703771	118.151350
3.370340E+9	128.208495	100.218589	104.041404	100.218589	29.293018	30.000000	0.000000	104.146575	166.580803	118.432613
3.370340E+9	128.418556	101.076467	104.939306	101.076467	29.478826	30.000000	0.000000	104.974032	166.543913	118.607191
3.370340E+9	128.558696	101.934345	105.834880	101.934345	29.685349	30.000000	0.000000	105.740646	166.629990	118.481107
3.370340E+9	128.800396	102.788572	106.730331	102.788572	29.858192	30.000000	0.000000	106.519429	166.740662	118.325927
3.370340E+9	128.950344	103.628198	107.607491	103.628198	30.054622	30.000000	0.000000	107.249539	166.900521	117.976772
3.370340E+9	129.091892	104.449570	108.465480	104.449570	30.247693	30.000000	0.000000	107.955311	167.072676	117.588823
3.370340E+9	129.192010	105.256341	109.306886	105.256341	30.449156	30.000000	0.000000	108.685420	167.207941	117.220271
3.370340E+9	129.232094	106.058244	110.141107	106.058244	30.668159	30.000000	0.000000	109.537214	167.306316	116.725635
3.370340E+9	129.241878	106.852846	110.966658	106.852846	30.894738	30.000000	0.000000	110.389009	167.404690	116.240698
3.370340E+9	129.261451	107.649882	111.795102	107.649882	31.118757	30.000000	0.000000	111.301645	167.453878	115.658773
3.370340E+9	129.261451	108.456653	112.632939	108.456653	31.351974	30.000000	0.000000	112.214282	167.380097	115.076849
3.370340E+9	129.261451	109.278026	113.485940	109.278026	31.589411	30.000000	0.000000	113.187762	167.257128	114.417335
3.370340E+9	129.263716	110.121302	114.361773	110.121302	31.832419	30.000000	0.000000	114.173409	167.171051	113.767519
3.370340E+9	129.276714	110.999867	115.274665	110.999867	32.081980	30.000000	0.000000	115.305079	166.998895	113.001319
3.370340E+9	129.298549	111.912504	116.223287	111.912504	32.338299	30.000000	0.000000	116.375907	166.789849	112.138132
3.370340E+9	129.331120	112.848261	117.196350	112.848261	32.597480	30.000000	0.000000	117.312881	166.531616	111.216752
3.370340E+9	129.353910	113.779151	118.163997	113.779151	32.858466	30.000000	0.000000	117.994317	166.297976	110.275975
3.370340E+9	129.396272	114.728293	119.151384	114.728293	33.117741	30.000000	0.000000	119.028639	165.683135	108.229542
3.370340E+9	129.427883	115.629978	120.089086	115.629978	33.366872	30.000000	0.000000	119.405863	165.301934	107.143285
3.370340E+9	129.438636	116.469605	120.961521	116.469605	33.605339	30.000000	0.000000	119.697906	164.920732	106.086123
3.370340E+9	129.438636	117.238653	121.760230	117.238653	33.827235	30.000000	0.000000	119.904771	164.527234	104.902878
3.370340E+9	129.438636	117.926173	122.474265	117.926173	34.025607	30.000000	0.000000	120.062961	164.109142	103.651743
3.370340E+9	129.448420	118.530948	123.102762	118.530948	34.196567	30.000000	0.000000	120.221152	163.617269	102.361812
3.370340E+9	129.458207	119.018904	123.609939	119.018904	34.333791	30.000000	0.000000	120.184646	163.113100	101.042786
3.370340E+9	129.458207	119.394911	124.000449	119.394911	34.442259	30.000000	0.000000	120.135972	162.621227	99.781952
3.370340E+9	129.448422	119.655317	124.270499	119.655317	34.520950	30.000000	0.000000	119.916939	162.080167	98.540515
