51485.724000	118.999677	113.275375	117.233551	113.275375	36.335403	30.000000	0.000000	111.983081	213.825331	113.108005
51485.734000	119.032315	112.980897	116.930080	112.980897	36.229417	30.000000	0.000000	111.605858	213.517909	113.263185
51485.744000	119.054867	112.676685	116.616127	112.676685	36.123922	30.000000	0.000000	111.179961	213.259674	113.428064
51485.754000	119.077592	112.359087	116.288323	112.359087	36.014120	30.000000	0.000000	110.790569	212.927658	113.748122
51485.764000	119.100141	112.041490	115.960506	112.041490	35.904425	30.000000	0.000000	110.535031	212.669423	113.980892
51485.774000	119.119675	111.729976	115.638864	111.729976	35.797778	30.000000	0.000000	110.303829	212.079172	114.485226
51485.784000	119.142223	111.446450	115.346301	111.446450	35.699084	30.000000	0.000000	110.303829	212.079172	114.485226
51485.794000	119.174212	111.188478	115.080552	111.188478	35.605334	30.000000	0.000000	110.267324	211.820938	114.795586
51485.804000	119.203479	110.943892	114.828544	110.943892	35.516865	30.000000	0.000000	110.194313	211.599594	115.018657
51485.814000	119.297377	110.696871	114.576526	110.696871	35.405311	30.000000	0.000000	109.804921	211.267577	115.600581
51485.824000	119.442418	110.475405	114.352924	110.475405	35.284429	30.000000	0.000000	109.768416	211.156905	115.765460
51485.834000	119.597563	110.301396	114.178814	110.301396	35.175421	30.000000	0.000000	109.865764	211.070827	115.794556
51485.844000	119.742803	110.179711	114.058467	110.179711	35.086668	30.000000	0.000000	109.963112	211.009343	116.114614
51485.854000	119.742803	110.104266	113.980366	110.104266	35.062643	30.000000	0.000000	110.036122	210.984749	116.337685
51485.864000	119.742803	110.078712	113.953913	110.078712	35.054505	30.000000	0.000000	110.279492	210.947858	116.483166
51485.874000	119.846168	110.094531	113.974281	110.094531	35.024034	30.000000	0.000000	110.462020	210.935561	116.686840
51485.884000	120.098744	110.129820	114.020567	110.129820	34.948501	30.000000	0.000000	110.656715	211.009343	116.793526
51485.894000	120.212008	110.185795	114.082894	110.185795	34.927356	30.000000	0.000000	110.827074	211.070827	116.764430
51485.904000	120.305894	110.274625	114.178494	110.274625	34.923243	30.000000	0.000000	111.082613	211.156905	116.628647
51485.914000	120.305894	110.429165	114.338505	110.429165	34.972185	30.000000	0.000000	111.350319	211.120015	116.386179
51485.924000	120.399497	110.625077	114.544981	110.625077	35.001962	30.000000	0.000000	111.727543	211.107718	116.415275
51485.934000	120.525334	110.848978	114.781700	110.848978	35.029348	30.000000	0.000000	112.104766	211.132312	116.337685
51485.944000	120.557588	111.103299	115.046299	111.103299	35.098553	30.000000	0.000000	112.506326	211.058530	116.463769
51485.954000	120.557588	111.388042	115.341148	111.388042	35.188506	30.000000	0.000000	112.883549	211.033937	116.531660
51485.964000	120.599435	111.674001	115.638892	111.674001	35.264289	30.000000	0.000000	113.139088	210.972452	116.570455
51485.974000	120.718839	111.963611	115.943465	111.963611	35.314111	30.000000	0.000000	113.358120	210.935561	116.628647
51485.984000	120.821913	112.250788	116.244899	112.250788	35.368669	30.000000	0.000000	113.528479	210.910968	116.706237
51485.994000	120.944375	112.536747	116.545855	112.536747	35.415878	30.000000	0.000000	113.686670	210.886374	116.677141
51486.004000	120.996090	112.825141	116.846564	112.825141	35.488481	30.000000	0.000000	113.966545	210.824889	116.541359
51486.014000	121.067166	113.119618	117.154350	113.119618	35.556092	30.000000	0.000000	114.295094	210.787999	116.337685
51486.024000	121.199510	113.412879	117.463319	113.412879	35.601584	30.000000	0.000000	114.660149	210.738811	115.881844
51486.034000	121.199510	113.701272	117.762012	113.701272	35.692114	30.000000	0.000000	114.988699	210.665030	115.387209
51486.044000	121.286510	113.971413	118.045267	113.971413	35.746080	30.000000	0.000000	115.207731	210.542061	114.785887
51486.054000	121.286510	114.234252	118.317502	114.234252	35.828517	30.000000	0.000000	115.511944	210.369904	114.184565
51486.064000	121.309277	114.494658	118.588127	114.494658	35.902086	30.000000	0.000000	115.743145	210.099373	113.505654
51486.074000	121.309277	114.735594	118.837677	114.735594	35.977636	30.000000	0.000000	115.767482	209.914920	112.817043
51486.084000	121.309277	114.957060	119.067062	114.957060	36.047081	30.000000	0.000000	115.743145	209.607497	112.264215
51486.094000	121.309277	115.148106	119.264937	115.148106	36.106987	30.000000	0.000000	115.597123	209.275481	111.711387
51486.104000	121.309277	115.289260	119.411138	115.289260	36.151249	30.000000	0.000000	115.378090	208.845090	111.313739
51486.114000	121.309277	115.374440	119.499363	115.374440	36.177959	30.000000	0.000000	115.146889	208.402402	110.925790
51486.124000	121.309277	115.403644	119.529612	115.403644	36.187117	30.000000	0.000000	114.952193	207.984308	110.469950
51486.134000	121.309277	115.390259	119.515748	115.390259	36.182919	30.000000	0.000000	114.854845	207.467839	110.111096
51486.144000	121.309277	115.339151	119.462813	115.339151	36.166894	30.000000	0.000000	114.696655	206.963667	109.791038
51486.154000	121.306270	115.243020	119.363124	115.243020	36.137827	30.000000	0.000000	114.550633	206.434901	109.432185
51486.164000	121.306270	115.101866	119.216923	115.101866	36.093564	30.000000	0.000000	114.331600	205.906135	109.083031
51486.174000	121.306270	114.924206	119.032911	114.924206	36.037854	30.000000	0.000000	113.990882	205.365072	108.927851
51486.184000	121.318801	114.678402	118.778822	114.678402	35.956307	30.000000	0.000000	113.285110	204.209165	109.024838
51486.194000	121.318801	114.414346	118.505324	114.414346	35.873514	30.000000	0.000000	112.956560	203.631212	109.180018
51486.204000	121.329041	114.140555	118.222152	114.140555	35.784036	30.000000	0.000000	112.640179	203.127040	109.364294
51486.214000	121.341572	113.852161	117.923945	113.852161	35.689186	30.000000	0.000000	112.262956	202.635165	109.664955
51486.224000	121.374225	113.536997	117.598805	113.536997	35.578867	30.000000	0.000000	111.800554	202.143290	109.771641
51486.234000	121.509911	113.203581	117.258828	113.203581	35.426641	30.000000	0.000000	111.520678	201.700602	109.858929
51486.244000	121.593524	112.848261	116.894076	112.848261	35.286125	30.000000	0.000000	111.143455	201.245618	110.178988
51486.254000	121.683683	112.468604	116.504349	112.468604	35.135908	30.000000	0.000000	110.754063	200.901305	110.566937
51486.264000	121.732385	112.063393	116.086504	112.063393	34.992364	30.000000	0.000000	110.279492	200.569290	111.129463
51486.274000	121.771217	111.632628	115.641789	111.632628	34.844392	30.000000	0.000000	109.683236	200.237274	111.818074
51486.284000	121.851455	111.221333	115.218838	111.221333	34.688298	30.000000	0.000000	109.172160	199.868368	112.593972
51486.294000	121.922944	110.797870	114.782920	110.797870	34.531632	30.000000	0.000000	108.721926	199.610134	113.389269
51486.304000	122.006526	110.371973	114.344924	110.371973	34.370257	30.000000	0.000000	108.381208	199.388790	114.242758
51486.314000	122.087157	109.947293	113.908051	109.947293	34.210493	30.000000	0.000000	108.016153	199.228931	115.076849
51486.324000	122.177660	109.535998	113.485398	109.535998	34.051754	30.000000	0.000000	107.687604	199.105962	115.881844
51486.334000	122.271203	109.114968	113.052748	109.114968	33.889200	30.000000	0.000000	107.310381	199.019884	116.599551
51486.344000	122.497028	108.680553	112.611213	108.680553	33.678162	30.000000	0.000000	106.799305	199.069071	117.356053
51486.354000	122.629292	108.243704	112.163554	108.243704	33.498407	30.000000	0.000000	106.385576	199.093665	118.044664
51486.364000	122.752148	107.823891	111.733154	107.823891	33.327433	30.000000	0.000000	106.081364	199.118259	118.558697
51486.374000	122.855094	107.447885	111.347369	107.447885	33.176941	30.000000	0.000000	105.923174	199.179743	118.917550
51486.384000	122.932865	107.112035	111.002231	107.112035	33.047436	30.000000	0.000000	105.813657	199.179743	119.286103
51486.394000	122.952311	106.823642	110.704087	106.823642	32.952023	30.000000	0.000000	105.837994	199.192040	119.674052
51486.404000	122.984197	106.580272	110.453060	106.580272	32.866426	30.000000	0.000000	105.947511	199.142853	120.129893
51486.414000	123.013227	106.386793	110.253626	106.386793	32.797197	30.000000	0.000000	106.081364	199.044478	120.517843
51486.424000	123.045388	106.269975	110.133752	106.269975	32.750601	30.000000	0.000000	106.519429	198.982993	120.653626
51486.434000	123.077761	106.237121	110.100900	106.237121	32.729826	30.000000	0.000000	106.981832	198.872321	120.682722
51486.444000	123.138952	106.312565	110.181353	106.312565	32.732928	30.000000	0.000000	107.553751	198.823134	120.605132
51486.454000	123.222930	106.501177	110.379941	106.501177	32.763314	30.000000	0.000000	108.271692	198.786243	120.382061
51486.464000	123.345299	106.798088	110.692213	106.798088	32.814208	30.000000	0.000000	109.050475	198.773946	119.994111
51486.474000	123.345299	107.193564	111.102109	107.193564	32.935720	30.000000	0.000000	109.877932	198.687868	119.557668
51486.484000	123.345299	107.675436	111.601551	107.675436	33.083777	30.000000	0.000000	110.632378	198.700165	119.004839
51486.494000	123.345299	108.241270	112.188017	108.241270	33.257633	30.000000	0.000000	111.496341	198.675572	118.364722
51486.504000	123.746074	108.878899	112.864069	108.878899	33.318584	30.000000	0.000000	112.323799	198.577197	117.627618
51486.514000	123.746074	109.581021	113.591890	109.581021	33.533443	30.000000	0.000000	113.102582	198.552603	117.152379
51486.524000	123.835765	110.314781	114.355945	110.314781	33.727400	30.000000	0.000000	113.857029	198.466525	116.793526
51486.534000	123.855228	111.070444	115.140042	111.070444	33.951753	30.000000	0.000000	114.538464	198.368150	116.580154
51486.544000	123.884304	111.834625	115.933352	111.834625	34.175297	30.000000	0.000000	115.195563	198.232884	116.357083
51486.554000	123.903770	112.580554	116.707381	112.580554	34.396471	30.000000	0.000000	115.730977	198.109915	116.095217
51486.564000	123.961614	113.303362	117.458962	113.303362	34.597056	30.000000	0.000000	116.278559	197.999244	115.600581
51486.574000	124.032399	113.987232	118.170716	113.987232	34.780946	30.000000	0.000000	116.716625	197.863978	115.067150
51486.584000	124.174779	114.663800	118.877784	114.663800	34.936958	30.000000	0.000000	117.398061	197.519666	113.980892
51486.594000	124.174779	115.269791	119.506046	115.269791	35.121598	30.000000	0.000000	117.556251	197.249135	113.525051
51486.604000	124.206618	115.814939	120.072510	115.814939	35.276312	30.000000	0.000000	117.775284	197.003197	113.195294
51486.614000	124.207197	116.284643	120.559504	116.284643	35.419172	30.000000	0.000000	117.799621	196.634291	112.865537
51486.624000	124.209942	116.671601	120.960799	116.671601	35.536046	30.000000	0.000000	117.726610	196.363760	112.710357
51486.634000	124.209942	116.967296	121.267364	116.967296	35.626109	30.000000	0.000000	117.495409	195.982557	112.574575
51486.644000	124.219562	117.154691	121.462039	117.154691	35.679706	30.000000	0.000000	117.069511	195.638245	112.535780
51486.654000	124.219562	117.231352	121.541519	117.231352	35.703053	30.000000	0.000000	116.497592	195.244745	112.399998
51486.664000	124.229416	117.189979	121.499026	117.189979	35.686887	30.000000	0.000000	115.864830	194.752871	112.235119
51486.674000	124.241779	117.046391	121.350660	117.046391	35.638693	30.000000	0.000000	115.280742	194.310184	111.895663
51486.684000	124.251399	116.775034	121.069714	116.775034	35.552601	30.000000	0.000000	114.684486	193.818309	111.682291
51486.694000	124.251399	116.424581	120.706373	116.424581	35.445904	30.000000	0.000000	114.051725	193.301841	111.585304
51486.704000	124.261252	115.985298	120.251331	115.985298	35.308634	30.000000	0.000000	113.382457	192.773076	111.507714
51486.714000	124.261252	115.473005	119.720195	115.473005	35.152680	30.000000	0.000000	112.676685	192.195124	111.624099
51486.724000	124.261252	114.896218	119.122194	114.896218	34.977092	30.000000	0.000000	111.958744	191.678655	111.798676
51486.734000	124.261252	114.264673	118.467420	114.264673	34.784835	30.000000	0.000000	111.179961	191.125297	112.021747
51486.744000	124.270873	113.601490	117.780224	113.601490	34.579572	30.000000	0.000000	110.437683	190.596532	112.070241
51486.754000	124.280727	112.923705	117.077894	112.923705	34.369823	30.000000	0.000000	109.719742	190.043173	112.128433
51486.764000	124.313149	112.244704	116.375176	112.244704	34.151924	30.000000	0.000000	109.074812	189.428330	112.157529
51486.774000	124.332626	111.568136	115.674466	111.568136	33.939361	30.000000	0.000000	108.515061	188.825785	112.535780
51486.784000	124.332626	110.879399	114.960380	110.879399	33.729845	30.000000	0.000000	107.797121	188.321613	113.049813
51486.794000	124.345212	110.207698	114.264438	110.207698	33.521229	30.000000	0.000000	107.334718	187.743661	113.573545
51486.804000	124.377639	109.546949	113.580600	109.546949	33.309287	30.000000	0.000000	106.774968	187.202600	114.077879
51486.814000	124.419320	108.905670	112.917283	108.905670	33.100285	30.000000	0.000000	106.263891	186.747616	114.378540
51486.824000	124.487602	108.282643	112.273872	108.282643	32.888106	30.000000	0.000000	105.728478	186.304930	114.727695
51486.834000	124.678201	107.690038	111.666544	107.690038	32.644786	30.000000	0.000000	105.253907	186.022102	115.076849
51486.844000	124.678201	107.125420	111.081077	107.125420	32.473630	30.000000	0.000000	104.791504	185.653197	115.338715
51486.854000	124.790651	106.583922	110.523741	106.583922	32.272515	30.000000	0.000000	104.304765	185.321182	115.522991
51486.864000	124.871912	106.060678	109.984142	106.060678	32.087505	30.000000	0.000000	103.842363	185.001464	115.784857
51486.874000	124.981679	105.570288	109.479628	105.570288	31.903417	30.000000	0.000000	103.611161	184.669449	116.085518
51486.884000	124.981679	105.135873	109.029126	105.135873	31.772137	30.000000	0.000000	103.452971	184.386621	116.269794
51486.894000	125.011017	104.752565	108.632690	104.752565	31.646828	30.000000	0.000000	103.501645	184.128387	116.541359
51486.904000	125.052669	104.439835	108.309883	104.439835	31.538941	30.000000	0.000000	103.647667	183.857857	116.764430
51486.914000	125.156106	104.212285	108.077635	104.212285	31.437006	30.000000	0.000000	103.988384	183.599623	116.987501
51486.924000	125.156106	104.080865	107.941341	104.080865	31.397362	30.000000	0.000000	104.414281	183.390576	117.045693
51486.934000	125.268534	104.052877	107.916368	104.052877	31.352877	30.000000	0.000000	104.974032	183.267608	117.103886
51486.944000	125.368656	104.129539	107.999486	104.129539	31.343864	30.000000	0.000000	105.558119	183.156936	117.152379
51486.954000	125.511085	104.378993	108.263357	104.378993	31.373174	30.000000	0.000000	106.799305	183.120046	117.229969
51486.964000	125.653523	104.674687	108.575215	104.674687	31.416155	30.000000	0.000000	106.799305	183.120046	117.229969
51486.974000	125.795268	105.049476	108.969122	105.049476	31.482821	30.000000	0.000000	107.359055	183.181530	117.026296
51486.984000	125.934414	105.515529	109.457642	105.515529	31.577330	30.000000	0.000000	108.113501	183.304498	116.648045
51486.994000	126.157489	106.115436	110.088145	106.115436	31.684074	30.000000	0.000000	109.500709	183.476654	115.862447
51487.004000	126.240666	106.776185	110.776700	106.776185	31.854061	30.000000	0.000000	110.255155	183.525842	115.348414
51487.014000	126.270600	107.471005	111.498664	107.471005	32.051457	30.000000	0.000000	110.936591	183.624216	114.853778
51487.024000	126.292670	108.191380	112.246861	108.191380	32.258958	30.000000	0.000000	111.618026	183.538139	114.397937
51487.034000	126.315478	108.911754	112.995097	108.911754	32.466116	30.000000	0.000000	112.177777	183.439764	113.845109
51487.044000	126.315478	109.618743	113.728592	109.618743	32.676866	30.000000	0.000000	112.628011	183.304498	113.321378
51487.054000	126.325164	110.239336	114.372822	110.239336	32.858581	30.000000	0.000000	113.005234	183.107749	112.962524
51487.064000	126.325164	110.903736	115.062133	110.903736	33.056616	30.000000	0.000000	113.443300	182.874109	112.613370
51487.074000	126.338289	111.547449	115.730488	111.547449	33.243986	30.000000	0.000000	113.796186	182.603578	112.390299
51487.084000	126.338289	112.155874	116.361729	112.155874	33.425312	30.000000	0.000000	114.197746	182.320751	112.244818
51487.094000	126.347975	112.669384	116.894873	112.669384	33.574998	30.000000	0.000000	114.635812	182.037923	112.070241
51487.104000	126.357661	113.125702	117.368683	113.125702	33.707612	30.000000	0.000000	114.818340	181.779690	111.944157
51487.114000	126.357661	113.534564	117.792880	113.534564	33.829439	30.000000	0.000000	115.025204	181.472269	111.740484
51487.124000	126.421304	113.899618	118.174131	113.899618	33.915941	30.000000	0.000000	115.268574	181.164847	111.391329
51487.134000	126.606218	114.225734	118.519779	114.225734	33.948171	30.000000	0.000000	115.438933	180.918911	110.896694
51487.144000	126.648551	114.504393	118.810586	114.504393	34.016105	30.000000	0.000000	115.414596	180.636083	110.741514
51487.154000	126.690112	114.742895	119.059704	114.742895	34.072315	30.000000	0.000000	115.390259	180.328662	110.586334
51487.164000	126.699934	114.936374	119.260852	114.936374	34.126301	30.000000	0.000000	115.378090	179.984351	110.576636
51487.174000	126.732447	115.072661	119.403558	115.072661	34.155281	30.000000	0.000000	115.159057	179.640039	110.576636
51487.184000	126.732447	115.145672	119.479317	115.145672	34.176951	30.000000	0.000000	114.927856	179.295727	110.663924
51487.194000	126.751841	115.143238	119.477562	115.143238	34.169373	30.000000	0.000000	114.611475	178.926822	110.663924
51487.204000	126.761664	115.099432	119.432497	115.099432	34.152903	30.000000	0.000000	114.380274	178.582511	110.654225
51487.214000	126.793398	115.009385	119.340320	115.009385	34.114980	30.000000	0.000000	114.124736	178.127528	110.751213
51487.224000	126.812919	114.865797	119.192098	114.865797	34.065506	30.000000	0.000000	113.832692	177.734029	110.974284
51487.234000	126.851963	114.674751	118.995402	114.674751	33.995106	30.000000	0.000000	113.528479	177.340530	111.119765
51487.244000	126.874781	114.452068	118.765230	114.452068	33.921076	30.000000	0.000000	113.187762	176.947031	111.323438
51487.254000	126.916331	114.186795	118.491597	114.186795	33.827895	30.000000	0.000000	112.737527	176.553532	111.682291
51487.264000	126.935854	113.872848	118.166581	113.872848	33.728067	30.000000	0.000000	112.238619	176.135440	112.176927
51487.274000	127.019741	113.526046	117.809987	113.526046	33.596127	30.000000	0.000000	111.691037	175.754238	112.778248
51487.284000	127.062085	113.147606	117.418919	113.147606	33.469436	30.000000	0.000000	111.143455	175.397630	113.457160
51487.294000	127.062085	112.738744	116.994623	112.738744	33.348494	30.000000	0.000000	110.522862	175.028725	114.058482
51487.304000	127.110952	112.286076	116.526760	112.286076	33.197762	30.000000	0.000000	109.853595	174.721304	114.601611
51487.314000	127.159010	111.800554	116.024753	111.800554	33.037736	30.000000	0.000000	109.269508	174.426180	115.096247
51487.324000	127.289182	111.287043	115.496835	111.287043	32.841569	30.000000	0.000000	108.697589	174.081868	115.474497
51487.334000	127.350240	110.741895	114.933395	110.741895	32.659962	30.000000	0.000000	108.076996	173.774448	116.318288
51487.344000	127.391762	110.180928	114.352772	110.180928	32.480498	30.000000	0.000000	107.578088	173.467027	117.055392
51487.354000	127.421011	109.621177	113.772932	109.621177	32.305660	30.000000	0.000000	107.140022	173.233387	117.666413
51487.364000	127.492615	109.066294	113.199724	109.066294	32.118199	30.000000	0.000000	106.689788	172.962857	118.025266
51487.374000	127.647253	108.470038	112.586649	108.470038	31.891218	30.000000	0.000000	105.728478	172.458687	118.713877
51487.384000	127.647253	107.888384	111.982921	107.888384	31.720206	30.000000	0.000000	105.326918	172.237344	118.878755
51487.394000	127.718104	107.328634	111.404546	107.328634	31.532341	30.000000	0.000000	104.925358	172.016001	118.966044
51487.404000	127.801957	106.801738	110.860725	106.801738	31.350115	30.000000	0.000000	104.584640	171.708580	119.072730
51487.414000	127.801957	106.305264	110.345382	106.305264	31.204382	30.000000	0.000000	104.304765	171.351972	119.092128
51487.424000	127.821493	105.852596	109.876223	105.852596	31.065176	30.000000	0.000000	104.170912	171.093738	119.063032
51487.434000	127.821493	105.454687	109.463188	105.454687	30.948399	30.000000	0.000000	104.097901	170.774021	118.898153
51487.444000	127.841030	105.103018	109.098858	105.103018	30.838905	30.000000	0.000000	104.061395	170.417413	118.713877
51487.454000	127.860567	104.787854	108.772417	104.787854	30.740162	30.000000	0.000000	103.988384	170.048508	118.413216
51487.464000	127.860567	104.505545	108.479373	104.505545	30.657345	30.000000	0.000000	103.866700	169.655009	118.112555
51487.474000	127.870297	104.319367	108.286466	104.319367	30.599621	30.000000	0.000000	103.866700	169.249214	117.705208
51487.484000	127.880105	104.191598	108.154189	104.191598	30.559014	30.000000	0.000000	104.049227	168.855716	117.278463
51487.494000	127.889912	104.130756	108.091385	104.130756	30.538042	30.000000	0.000000	104.316934	168.400733	116.754731
51487.504000	127.893195	104.139274	108.100344	104.139274	30.539493	30.000000	0.000000	104.669820	167.945751	116.075819
51487.514000	127.893195	104.209851	108.173606	104.209851	30.560191	30.000000	0.000000	105.010537	167.552252	115.493895
51487.524000	127.893195	104.315717	108.283498	104.315717	30.591236	30.000000	0.000000	105.229570	167.158754	114.756791
51487.534000	127.912733	104.452004	108.425672	104.452004	30.624955	30.000000	0.000000	105.460771	166.703771	113.951795
51487.544000	128.038874	104.628447	108.613369	104.628447	30.636288	30.000000	0.000000	105.825826	166.236492	113.078909
51487.554000	128.080355	104.860865	108.856136	104.860865	30.691030	30.000000	0.000000	106.312565	165.806103	112.176927
51487.564000	128.102223	105.151692	109.158835	105.151692	30.769113	30.000000	0.000000	106.774968	165.338824	111.129463
51487.574000	128.112916	105.494843	109.515451	105.494843	30.866073	30.000000	0.000000	107.298213	164.896139	110.062603
51487.584000	128.132457	105.865982	109.901446	105.865982	30.968332	30.000000	0.000000	107.760615	164.428859	109.005441
51487.594000	128.151998	106.252940	110.303869	106.252940	31.075173	30.000000	0.000000	108.186512	163.949283	107.860991
51487.604000	128.173932	106.643548	110.710174	106.643548	31.182255	30.000000	0.000000	108.575904	163.359036	106.755335
51487.614000	128.193472	107.057277	111.140399	107.057277	31.296827	30.000000	0.000000	109.147823	162.965538	105.533296
51487.624000	128.193472	107.511161	111.611594	107.511161	31.429515	30.000000	0.000000	109.768416	162.436775	104.340352
51487.634000	128.193472	108.014937	112.134583	108.014937	31.576787	30.000000	0.000000	110.498525	161.957199	103.186204
51487.644000	128.203275	108.555217	112.695836	108.555217	31.731475	30.000000	0.000000	111.228634	161.453029	101.905972
51487.654000	128.213013	109.118618	113.281093	109.118618	31.892910	30.000000	0.000000	111.946575	160.948860	100.616042
51487.664000	128.213910	109.713658	113.898864	109.713658	32.066526	30.000000	0.000000	112.725359	160.420097	99.190330
51487.674000	128.235841	110.315998	114.525014	110.315998	32.235173	30.000000	0.000000	113.321615	159.915927	97.871304
51487.684000	128.255382	110.921989	115.154871	110.921989	32.405617	30.000000	0.000000	113.820523	159.436352	96.581374
51487.694000	128.265184	111.512160	115.767940	111.512160	32.574691	30.000000	0.000000	114.088230	158.932182	95.330239
51487.704000	128.277308	112.093814	116.372260	112.093814	32.740445	30.000000	0.000000	114.392442	158.403419	94.302175
51487.714000	128.277308	112.647481	116.947059	112.647481	32.902161	30.000000	0.000000	114.684486	157.850063	93.351701
51487.724000	128.300137	113.146389	117.465898	113.146389	33.039981	30.000000	0.000000	114.757497	157.345893	92.614599
51487.734000	128.309877	113.573503	117.909698	113.573503	33.161320	30.000000	0.000000	114.769666	156.854021	91.790208
51487.744000	128.309877	113.925172	118.274794	113.925172	33.264000	30.000000	0.000000	114.745329	156.288368	91.169490
51487.754000	128.329419	114.151506	118.510536	114.151506	33.323263	30.000000	0.000000	114.209915	155.267733	90.170523
51487.764000	128.329419	114.262239	118.625498	114.262239	33.355588	30.000000	0.000000	113.832692	154.738970	89.753478
51487.774000	128.329419	114.290227	118.654554	114.290227	33.363758	30.000000	0.000000	113.601490	154.222504	89.336433
51487.784000	128.391335	114.240336	118.605190	114.240336	33.327562	30.000000	0.000000	113.321615	153.595367	89.045472
51487.794000	128.403452	114.125952	118.486912	114.125952	33.289963	30.000000	0.000000	112.944392	153.115791	88.870895
51487.804000	128.413252	113.942208	118.296530	113.942208	33.232951	30.000000	0.000000	112.555000	152.574732	88.909690
51487.814000	128.423911	113.681802	118.026590	113.681802	33.153295	30.000000	0.000000	112.080429	152.095156	89.035773
51487.824000	128.433711	113.356904	117.689655	113.356904	33.055147	30.000000	0.000000	111.508510	151.529503	89.123062
51487.834000	128.436084	112.958994	117.276629	112.958994	32.938296	30.000000	0.000000	110.790569	151.025334	89.278241
51487.844000	128.455626	112.489290	116.789727	112.489290	32.794610	30.000000	0.000000	110.048291	150.521165	89.491613
51487.854000	128.504510	112.004984	116.288789	112.004984	32.636678	30.000000	0.000000	109.366856	150.041590	89.743779
51487.864000	128.504510	111.476872	115.740478	111.476872	32.482793	30.000000	0.000000	108.551567	149.562015	90.015343
51487.874000	128.543599	110.900085	115.143121	110.900085	32.301473	30.000000	0.000000	107.833626	149.094736	90.170523
51487.884000	128.563145	110.274625	114.494471	110.274625	32.112708	30.000000	0.000000	107.067011	148.615161	90.286907
51487.894000	128.585049	109.611442	113.806736	109.611442	31.912246	30.000000	0.000000	106.312565	148.074102	90.500279
51487.904000	128.616698	108.906887	113.076399	108.906887	31.696586	30.000000	0.000000	105.509445	147.619120	90.859131
51487.914000	128.646924	108.179211	112.321988	108.179211	31.474807	30.000000	0.000000	104.803673	147.114952	91.256779
51487.924000	128.666471	107.439367	111.554532	107.439367	31.253131	30.000000	0.000000	104.110069	146.647673	91.625330
51487.934000	128.678572	106.708041	110.795639	106.708041	31.036448	30.000000	0.000000	103.477308	146.168098	91.877496
51487.944000	128.707914	105.993751	110.055055	105.993751	30.819190	30.000000	0.000000	102.905389	145.688523	92.469118
51487.954000	128.750294	105.297714	109.333881	105.297714	30.603171	30.000000	0.000000	102.406482	145.319619	92.876464
51487.964000	128.789390	104.649133	108.661846	104.649133	30.402170	30.000000	0.000000	102.065764	144.913825	93.254714
51487.974000	128.879715	104.032191	108.024474	104.032191	30.194232	30.000000	0.000000	101.664204	144.544921	93.584470
51487.984000	128.980749	103.470007	107.444306	103.470007	29.999135	30.000000	0.000000	101.445171	144.176017	93.729951
51487.994000	129.051512	102.949196	106.905992	102.949196	29.825890	30.000000	0.000000	101.104454	143.880894	93.836637
51488.004000	129.151584	102.484360	106.426810	102.484360	29.659909	30.000000	0.000000	100.861084	143.610365	94.050009
51488.014000	129.151584	102.071848	105.998430	102.071848	29.540524	30.000000	0.000000	100.678557	143.339835	94.321573
51488.024000	129.210245	101.706794	105.621379	101.706794	29.416662	30.000000	0.000000	100.459524	143.081602	94.602835
51488.034000	129.249357	101.381895	105.285336	101.381895	29.310589	30.000000	0.000000	100.228323	142.737292	94.971387
51488.044000	129.288470	101.097153	104.990988	101.097153	29.216199	30.000000	0.000000	100.057965	142.368388	95.621201
51488.054000	129.440707	100.864735	104.754885	100.864735	29.102180	30.000000	0.000000	100.082301	142.147046	95.902464
51488.064000	129.501661	100.671256	104.556049	100.671256	29.027638	30.000000	0.000000	100.130975	141.999485	96.135233
51488.074000	129.595212	100.528885	104.411408	100.528885	28.957903	30.000000	0.000000	100.240492	141.851923	96.387400
51488.084000	129.675713	100.412067	104.292850	100.412067	28.899605	30.000000	0.000000	100.276997	141.716658	96.397098
51488.094000	129.737662	100.317153	104.196398	100.317153	28.853341	30.000000	0.000000	100.155312	141.605987	96.426194
51488.104000	129.837719	100.245359	104.125265	100.245359	28.802118	30.000000	0.000000	100.143144	141.458426	96.610470
51488.114000	129.877870	100.205203	104.084933	100.205203	28.778318	30.000000	0.000000	100.276997	141.323161	96.697759
51488.124000	129.961626	100.212504	104.095393	100.212504	28.754838	30.000000	0.000000	100.532535	141.200193	97.008118
51488.134000	129.990981	100.273347	104.159601	100.273347	28.763328	30.000000	0.000000	100.836747	141.052631	97.289380
51488.144000	130.000757	100.376779	104.267378	100.376779	28.790007	30.000000	0.000000	101.092285	140.929664	97.619137
51488.154000	130.032338	100.505765	104.402450	100.505765	28.817333	30.000000	0.000000	101.372161	140.843586	97.784015
51488.164000	130.091037	100.643268	104.547308	100.643268	28.838762	30.000000	0.000000	101.506014	140.720618	98.074977
51488.174000	130.292188	100.780772	104.697087	100.780772	28.816428	30.000000	0.000000	101.615530	140.696025	98.336842
51488.184000	130.292188	100.934095	104.856368	100.934095	28.860268	30.000000	0.000000	101.810226	140.609947	98.511419
51488.194000	130.411807	101.128791	105.062769	101.128791	28.879112	30.000000	0.000000	102.102269	140.560760	98.763586
51488.204000	130.515098	101.366076	105.312868	101.366076	28.915008	30.000000	0.000000	102.515998	140.523869	98.918765
51488.214000	130.667332	101.630132	105.592497	101.630132	28.943258	30.000000	0.000000	102.917558	140.474682	99.035150
