525.240000	114.826244	62.661826	64.759049	62.661826	20.921643	30.000000	0.000000	64.246160	185.923727	105.387815
525.250000	114.868282	63.073120	65.185050	63.073120	21.050596	30.000000	0.000000	64.331339	185.751571	105.184141
525.260000	114.971600	63.411403	65.536985	63.411403	21.142818	30.000000	0.000000	64.367844	185.591712	105.096853
525.270000	115.022896	63.673025	65.808535	63.673025	21.219741	30.000000	0.000000	64.233991	185.382666	105.135648
525.280000	115.055668	63.840950	65.982834	63.840950	21.269102	30.000000	0.000000	63.856769	184.976870	105.736969
525.290000	115.116812	63.926129	66.072258	63.926129	21.285147	30.000000	0.000000	63.552557	184.792417	106.183110
525.300000	115.139594	63.920045	66.066486	63.920045	21.278527	30.000000	0.000000	63.114493	184.644855	106.735938
525.310000	115.201012	63.823914	65.968517	63.823914	21.234160	30.000000	0.000000	62.591249	184.558777	107.288766
525.320000	115.332853	63.643821	65.785348	63.643821	21.147780	30.000000	0.000000	62.031500	184.472699	107.880388
525.330000	115.494078	63.362729	65.498419	63.362729	21.022171	30.000000	0.000000	61.301393	184.398918	108.462312
525.340000	115.584628	62.996459	65.121824	62.996459	20.882673	30.000000	0.000000	60.583454	184.362027	109.121826
525.350000	115.665200	62.541359	64.653155	62.541359	20.715933	30.000000	0.000000	59.780335	184.337434	109.761942
525.360000	115.740056	62.003513	64.098792	62.003513	20.523156	30.000000	0.000000	58.989386	184.275949	110.440853
525.370000	115.820628	61.397524	63.474076	61.397524	20.306991	30.000000	0.000000	58.174099	184.189871	111.158560
525.380000	115.859187	60.747728	62.803133	60.747728	20.084696	30.000000	0.000000	57.358813	184.079200	111.944157
525.390000	115.910505	60.057776	62.090928	60.057776	19.846875	30.000000	0.000000	56.653042	183.956231	112.729755
525.400000	115.952525	59.342271	61.352084	59.342271	19.602575	30.000000	0.000000	55.959440	183.808669	113.534750
525.410000	115.955976	58.608513	60.593546	58.608513	19.359556	30.000000	0.000000	55.253670	183.562732	114.300950
525.420000	116.007289	57.872322	59.833472	57.872322	19.107027	30.000000	0.000000	54.669584	183.476654	115.105945
525.430000	116.045861	57.143431	59.080661	57.143431	18.859439	30.000000	0.000000	54.012487	183.316795	115.910941
525.440000	116.107166	56.427926	58.342123	56.427926	18.612407	30.000000	0.000000	53.428402	183.169233	116.725635
525.450000	116.168473	55.733107	57.624943	55.733107	18.372471	30.000000	0.000000	52.832147	183.046265	117.414245
525.460000	116.301131	55.067492	56.939319	55.067492	18.130064	30.000000	0.000000	52.333241	182.947890	118.141651
525.470000	116.401038	54.437167	56.289491	54.437167	17.905431	30.000000	0.000000	51.870839	182.898703	118.772069
525.480000	116.588370	53.840912	55.676514	53.840912	17.677594	30.000000	0.000000	51.396270	182.972484	119.450981
525.490000	116.668991	53.277513	55.095424	53.277513	17.479110	30.000000	0.000000	51.019048	182.960187	120.013508
525.500000	116.843605	52.744534	54.547514	52.744534	17.275308	30.000000	0.000000	50.629657	183.046265	120.430555
525.510000	116.946917	52.250495	54.038494	52.250495	17.096537	30.000000	0.000000	50.313277	183.169233	120.682722
525.520000	117.111541	51.808780	53.584675	51.808780	16.925219	30.000000	0.000000	50.252435	183.279905	120.857299
525.530000	117.172857	51.429125	53.193119	51.429125	16.791289	30.000000	0.000000	50.215930	183.452061	120.740914
525.540000	117.282167	51.112745	52.867859	51.112745	16.670454	30.000000	0.000000	50.264604	183.538139	120.527542
525.550000	117.324173	50.871809	52.619404	50.871809	16.585165	30.000000	0.000000	50.422793	183.538139	120.178387
525.560000	117.346828	50.711186	52.453668	50.711186	16.529193	30.000000	0.000000	50.727005	183.624216	119.984412
525.570000	117.366162	50.638175	52.378494	50.638175	16.502323	30.000000	0.000000	51.140732	183.587326	119.761341
525.580000	117.375513	50.662512	52.403835	50.662512	16.508768	30.000000	0.000000	51.639639	183.513545	119.625559
525.590000	117.398165	50.776895	52.522556	50.776895	16.542431	30.000000	0.000000	52.162882	183.402873	119.460680
525.600000	117.417501	50.989843	52.743172	50.989843	16.608713	30.000000	0.000000	52.759137	183.316795	119.198814
525.610000	117.510824	51.296488	53.062050	51.296488	16.693575	30.000000	0.000000	53.379728	183.267608	118.772069
525.620000	117.600846	51.673711	53.453896	51.673711	16.801744	30.000000	0.000000	54.024656	183.243014	118.471408
525.630000	117.830085	52.116642	53.916299	52.116642	16.908302	30.000000	0.000000	54.645247	183.230717	118.180446
525.640000	117.910758	52.616766	54.435188	52.616766	17.057253	30.000000	0.000000	55.265838	183.230717	117.899182
525.650000	118.066076	53.159479	54.999566	53.159479	17.207316	30.000000	0.000000	55.849924	183.316795	117.530630
525.660000	118.169368	53.741131	55.603307	53.741131	17.378203	30.000000	0.000000	56.543526	183.390576	117.142681
525.670000	118.331339	54.342253	56.228357	54.342253	17.545022	30.000000	0.000000	57.151949	183.476654	116.715936
525.680000	118.392666	54.959193	56.867897	54.959193	17.733656	30.000000	0.000000	57.809045	183.587326	116.221300
525.690000	118.518642	55.661313	57.596868	55.661313	17.938260	30.000000	0.000000	59.184081	183.784076	115.028355
525.700000	118.541226	56.374385	58.335184	56.374385	18.164081	30.000000	0.000000	59.889852	183.796372	114.407636
525.710000	118.583177	57.106926	59.094047	57.106926	18.392612	30.000000	0.000000	60.705138	183.820966	113.709327
525.720000	118.602548	57.774974	59.785735	57.774974	18.604270	30.000000	0.000000	60.705138	183.820966	113.709327
525.730000	118.612522	58.534286	60.571678	58.534286	18.846951	30.000000	0.000000	62.238364	183.661107	112.516383
525.740000	118.618599	59.303332	61.367619	59.303332	19.093442	30.000000	0.000000	62.956303	183.538139	111.856869
525.750000	118.618599	60.079680	62.170991	60.079680	19.343397	30.000000	0.000000	63.613400	183.439764	111.352534
525.760000	118.637973	60.832907	62.950852	60.832907	19.582220	30.000000	0.000000	64.075801	183.193827	110.867598
525.770000	118.669948	61.565448	63.709590	61.565448	19.811868	30.000000	0.000000	64.477360	182.984780	110.528142
525.780000	118.721296	62.256617	64.425954	62.256617	20.024286	30.000000	0.000000	64.720729	182.738844	110.305071
525.790000	118.775965	62.841919	65.032860	62.841919	20.201797	30.000000	0.000000	65.037109	182.517500	110.130494
525.800000	118.827313	63.367597	65.578009	63.367597	20.360610	30.000000	0.000000	65.146626	182.259267	109.917122
525.810000	118.869258	63.817830	66.044888	63.817830	20.496903	30.000000	0.000000	65.207468	182.013330	109.703750
525.820000	118.933902	64.266846	66.511034	64.266846	20.628127	30.000000	0.000000	65.195299	181.632127	109.422486
525.830000	118.975841	64.554022	66.809189	64.554022	20.711839	30.000000	0.000000	65.110120	181.423081	109.354595
525.840000	119.027904	64.749934	67.013130	64.749934	20.764158	30.000000	0.000000	64.915425	181.103363	109.277005
525.850000	119.037314	64.865534	67.132986	64.865534	20.799321	30.000000	0.000000	64.769403	180.759052	109.325499
525.860000	119.066674	64.895955	67.165140	64.895955	20.803120	30.000000	0.000000	64.380013	180.390146	109.422486
525.870000	119.076648	64.844848	67.112472	64.844848	20.784715	30.000000	0.000000	63.966285	179.984351	109.723147
525.880000	119.089226	64.723163	66.986819	64.723163	20.743167	30.000000	0.000000	63.503884	179.578555	110.149891
525.890000	119.108455	64.521167	66.778193	64.521167	20.674552	30.000000	0.000000	63.017145	179.246540	110.809405
525.900000	119.147229	64.243726	66.491923	64.243726	20.577866	30.000000	0.000000	62.372217	178.816151	111.556208
525.910000	119.147229	63.890841	66.126688	63.890841	20.464834	30.000000	0.000000	61.678615	178.459542	112.399998
525.920000	119.176592	63.457643	65.678986	63.457643	20.320254	30.000000	0.000000	60.863328	178.127528	113.263185
525.930000	119.312525	62.956303	65.163102	62.956303	20.132978	30.000000	0.000000	60.096715	177.832403	114.174866
525.940000	119.364423	62.381952	64.569755	62.381952	19.939192	30.000000	0.000000	59.171913	177.623357	115.105945
525.950000	119.509771	61.727289	63.895282	61.727289	19.701923	30.000000	0.000000	58.222773	177.365124	116.114614
525.960000	119.587686	61.017868	63.162614	61.017868	19.460649	30.000000	0.000000	57.285802	177.094593	117.113584
525.970000	119.675359	60.254905	62.374688	60.254905	19.200824	30.000000	0.000000	56.336662	176.971625	118.083459
525.980000	119.727434	59.453004	61.545662	59.453004	18.935628	30.000000	0.000000	55.484870	176.750282	119.063032
525.990000	119.760112	58.614597	60.678416	58.614597	18.662620	30.000000	0.000000	54.633079	176.516642	120.003810
526.000000	119.805342	57.755504	59.789991	57.755504	18.380938	30.000000	0.000000	53.781287	176.344486	120.983383
526.010000	119.873804	56.884243	58.889405	56.884243	18.091504	30.000000	0.000000	52.966000	176.135440	121.836873
526.020000	119.902651	56.022716	57.998076	56.022716	17.812462	30.000000	0.000000	52.248062	175.975581	122.506086
526.030000	119.999728	55.170924	57.118128	55.170924	17.524929	30.000000	0.000000	51.578797	175.864909	123.126806
526.040000	120.029080	54.353204	56.272107	54.353204	17.260206	30.000000	0.000000	50.994711	175.594379	123.505057
526.050000	120.109783	53.585375	55.478686	53.585375	17.002892	30.000000	0.000000	50.544478	175.459114	123.689333
526.060000	120.142218	52.866219	54.734721	52.866219	16.769354	30.000000	0.000000	50.094245	175.262365	123.699032
526.070000	120.184354	52.222508	54.069030	52.222508	16.558307	30.000000	0.000000	49.899550	175.016428	123.679635
526.080000	120.197376	51.651807	53.478386	51.651807	16.375256	30.000000	0.000000	49.777865	174.770491	123.582647
526.090000	120.217032	51.167503	52.977307	51.167503	16.218581	30.000000	0.000000	49.790034	174.463070	123.398371
526.100000	120.220107	50.804883	52.601916	50.804883	16.103155	30.000000	0.000000	50.155087	173.811338	123.194697
526.110000	120.239513	50.550562	52.338944	50.550562	16.019487	30.000000	0.000000	50.422793	173.516214	123.088011
526.120000	120.261991	50.410625	52.194453	50.410625	15.971609	30.000000	0.000000	50.848689	173.257981	123.029819
526.130000	120.281655	50.337614	52.119206	50.337614	15.945392	30.000000	0.000000	50.848689	173.257981	123.029819
526.140000	120.417243	50.402107	52.188375	50.402107	15.944525	30.000000	0.000000	51.639639	172.876779	123.252890
526.150000	120.653648	50.552996	52.348797	50.552996	15.955033	30.000000	0.000000	52.053366	172.827591	123.340179
526.160000	120.815794	50.790281	52.597393	50.790281	16.004282	30.000000	0.000000	52.467094	172.950560	123.485660
526.170000	120.928869	51.081107	52.900588	51.081107	16.077945	30.000000	0.000000	52.807810	173.135012	123.485660
526.180000	121.229815	51.413306	53.250031	51.413306	16.134372	30.000000	0.000000	53.099853	173.393246	123.281986
526.190000	121.524101	51.769841	53.624629	51.769841	16.198897	30.000000	0.000000	53.355391	173.799041	123.097710
526.200000	121.640417	52.127594	53.997317	52.127594	16.291999	30.000000	0.000000	53.732613	174.204837	122.981325
526.210000	121.841482	52.493864	54.380410	52.493864	16.373690	30.000000	0.000000	54.085498	174.659820	122.874639
526.220000	121.990449	52.860135	54.762593	52.860135	16.463487	30.000000	0.000000	54.511394	175.102506	122.738856
526.230000	122.045484	53.266561	55.184669	53.266561	16.580970	30.000000	0.000000	54.912953	175.422223	122.622471
526.240000	122.119955	53.638916	55.571826	53.638916	16.684481	30.000000	0.000000	55.363186	175.828019	122.729157
526.250000	122.142722	54.018572	55.965592	54.018572	16.798757	30.000000	0.000000	55.849924	176.086253	122.961927
526.260000	122.207289	54.407962	56.370243	54.407962	16.908950	30.000000	0.000000	56.360999	176.369080	123.369275
526.270000	122.239604	54.815605	56.793206	54.815605	17.030142	30.000000	0.000000	56.884243	176.590423	123.805718
526.280000	122.342633	55.245152	57.240235	55.245152	17.145937	30.000000	0.000000	57.395318	176.824063	124.213066
526.290000	122.510215	55.686867	57.701155	55.686867	17.254089	30.000000	0.000000	57.772540	177.082296	124.659208
526.300000	122.610353	56.118847	58.150719	56.118847	17.370512	30.000000	0.000000	58.052415	177.402014	125.279928
526.310000	122.859007	56.530141	58.581802	56.530141	17.454262	30.000000	0.000000	58.198436	177.758622	125.716372
526.320000	123.000929	56.903712	58.971744	56.903712	17.544592	30.000000	0.000000	58.247110	178.139824	125.949142
526.330000	123.201571	57.224960	59.308663	57.224960	17.608089	30.000000	0.000000	58.125425	178.545620	126.065527
526.340000	123.314927	57.504834	59.600996	57.504834	17.674032	30.000000	0.000000	58.161931	178.889932	126.230406
526.350000	123.389335	57.726300	59.832029	57.726300	17.728808	30.000000	0.000000	58.064583	179.234243	126.531067
526.360000	123.453851	57.888140	60.001072	57.888140	17.766957	30.000000	0.000000	57.979404	179.504774	127.006306
526.370000	123.453851	57.991572	60.108280	57.991572	17.798703	30.000000	0.000000	57.918562	179.664633	127.452449
526.380000	123.489007	58.034162	60.153133	58.034162	17.805463	30.000000	0.000000	57.821214	179.824492	128.005278
526.390000	123.498593	58.034162	60.153327	58.034162	17.803742	30.000000	0.000000	57.772540	179.898273	128.451421
526.400000	123.521372	57.997657	60.115948	57.997657	17.788456	30.000000	0.000000	57.687361	179.996647	128.878166
526.410000	123.521372	57.929513	60.045316	57.929513	17.767556	30.000000	0.000000	57.517003	180.008944	129.430995
526.420000	123.621530	57.830949	59.945165	57.830949	17.719411	30.000000	0.000000	57.261465	179.922866	130.449364
526.430000	123.682738	57.728734	59.840442	57.728734	17.677166	30.000000	0.000000	57.103275	179.885976	131.477433
526.440000	123.805145	57.622868	59.733155	57.622868	17.622944	30.000000	0.000000	57.103275	179.885976	131.477433
526.450000	123.857003	57.506051	59.613096	57.506051	17.578000	30.000000	0.000000	56.896411	179.849085	132.292129
526.460000	124.018370	57.338126	59.442233	57.338126	17.498079	30.000000	0.000000	56.300157	179.922866	133.902123
526.470000	124.099053	57.145865	59.244517	57.145865	17.425162	30.000000	0.000000	55.995946	179.984351	134.687723
526.480000	124.302956	56.924399	59.018948	56.924399	17.321787	30.000000	0.000000	55.606555	180.107319	135.395733
526.490000	124.406419	56.668861	58.756043	56.668861	17.225928	30.000000	0.000000	55.217164	180.230287	136.249224
526.500000	124.571066	56.385336	58.465296	56.385336	17.111093	30.000000	0.000000	54.852111	180.353256	136.899041
526.510000	124.671238	56.082342	58.153073	56.082342	17.001812	30.000000	0.000000	54.487057	180.500818	137.655545
526.520000	124.713523	55.773263	57.833400	55.773263	16.900837	30.000000	0.000000	54.170677	180.611489	138.431446
526.530000	124.833203	55.454449	57.505112	55.454449	16.783760	30.000000	0.000000	53.915140	180.709864	139.149155
526.540000	124.894379	55.106432	57.145393	55.106432	16.668035	30.000000	0.000000	53.623097	180.808239	139.866864
526.550000	124.987347	54.759631	56.787525	54.759631	16.547443	30.000000	0.000000	53.428402	180.882020	140.574875
526.560000	125.049144	54.454202	56.471952	54.454202	16.444776	30.000000	0.000000	53.245875	180.931207	141.030717
526.570000	125.078288	54.162159	56.169635	54.162159	16.351716	30.000000	0.000000	53.075516	180.980395	141.835715
526.580000	125.161606	53.894453	55.893562	53.894453	16.257057	30.000000	0.000000	52.929495	180.980395	142.446738
526.590000	125.281292	53.657169	55.649700	53.657169	16.165696	30.000000	0.000000	52.844316	181.029582	143.086857
526.600000	125.310448	53.450305	55.435694	53.450305	16.098572	30.000000	0.000000	52.783473	180.992692	143.717277
526.610000	125.362616	53.284814	55.265019	53.284814	16.040167	30.000000	0.000000	52.832147	180.992692	144.337999
526.620000	125.465417	53.150961	55.128083	53.150961	15.983048	30.000000	0.000000	52.832147	181.029582	144.939323
526.630000	125.607903	53.045095	55.020895	53.045095	15.927944	30.000000	0.000000	52.856484	181.054176	145.637635
526.640000	125.698226	52.974518	54.949345	52.974518	15.892026	30.000000	0.000000	52.917326	181.127957	146.132273
526.650000	125.882346	52.927061	54.903490	52.927061	15.847806	30.000000	0.000000	52.953832	181.214035	146.626911
526.660000	125.992389	52.908809	54.886569	52.908809	15.824433	30.000000	0.000000	53.063348	181.324706	147.121549
526.670000	126.164091	52.919760	54.901071	52.919760	15.799771	30.000000	0.000000	53.185032	181.423081	147.635584
526.680000	126.225224	52.961133	54.945111	52.961133	15.802171	30.000000	0.000000	53.343222	181.619831	148.062331
526.690000	126.367007	53.032927	55.022192	53.032927	15.800486	30.000000	0.000000	53.562255	181.791986	148.489077
526.700000	126.506261	53.135142	55.130797	53.135142	15.808208	30.000000	0.000000	53.805624	181.951845	148.809137
526.710000	126.567378	53.262911	55.264489	53.262911	15.836222	30.000000	0.000000	54.109835	182.124001	149.352269
526.720000	126.638926	53.418667	55.427418	53.418667	15.870795	30.000000	0.000000	54.389709	182.259267	149.759618
526.730000	126.781449	53.597543	55.615657	53.597543	15.900487	30.000000	0.000000	54.645247	182.468313	150.176665
526.740000	126.913358	53.798323	55.826445	53.798323	15.938271	30.000000	0.000000	54.925122	182.628172	150.574316
526.750000	126.971989	54.018572	56.056090	54.018572	15.993804	30.000000	0.000000	55.156322	182.800328	150.952568
526.760000	127.134068	54.255856	56.305358	54.255856	16.037082	30.000000	0.000000	55.436197	182.960187	151.359917
526.770000	127.175618	54.510177	56.570066	54.510177	16.105309	30.000000	0.000000	55.728240	183.095452	151.873953
526.780000	127.247211	54.774233	56.845452	54.774233	16.171300	30.000000	0.000000	55.983777	183.267608	152.232808
526.790000	127.369394	55.044372	57.128125	55.044372	16.230436	30.000000	0.000000	56.263652	183.378280	152.659555
526.800000	127.411736	55.309645	57.404246	55.309645	16.301475	30.000000	0.000000	56.458347	183.488951	153.096001
526.810000	127.553449	55.567616	57.674700	55.567616	16.353375	30.000000	0.000000	56.689548	183.599623	153.580940
526.820000	127.603094	55.813419	57.930778	55.813419	16.417224	30.000000	0.000000	56.847737	183.734888	154.056181
526.830000	127.755477	56.053137	58.182533	56.053137	16.461572	30.000000	0.000000	57.042433	183.943935	154.492627
526.840000	127.867781	56.273386	58.413324	56.273386	16.506901	30.000000	0.000000	57.127612	184.054606	153.707025
526.850000	127.929693	56.487551	58.636837	56.487551	16.559016	30.000000	0.000000	57.297970	184.152981	151.592688
526.860000	127.949254	56.673729	58.830480	56.673729	16.610199	30.000000	0.000000	57.297970	184.152981	151.592688
526.870000	127.961361	56.915881	59.082084	56.915881	16.679061	30.000000	0.000000	58.149762	183.956231	142.116979
526.880000	127.910133	57.207924	59.384234	57.207924	16.773615	30.000000	0.000000	58.904207	183.329092	135.036878
526.890000	127.861179	57.590013	59.779888	57.590013	16.894277	30.000000	0.000000	60.084547	182.259267	126.860825
526.900000	127.139078	58.114474	60.309834	58.114474	17.176729	30.000000	0.000000	61.702952	180.525412	118.073760
526.910000	125.714161	58.823895	61.017104	58.823895	17.643918	30.000000	0.000000	63.783758	178.102934	109.053935
526.920000	124.168991	59.764517	61.960789	59.764517	18.210742	30.000000	0.000000	66.253955	174.831975	100.072913
526.930000	123.519791	60.970411	63.197245	60.970411	18.700528	30.000000	0.000000	69.101375	170.995364	91.363464
526.940000	122.508975	62.484167	64.744298	62.484167	19.360413	30.000000	0.000000	72.265175	166.494725	82.944984
526.950000	120.796922	64.316737	66.604695	64.316737	20.270317	30.000000	0.000000	75.623671	161.526810	75.108431
526.960000	119.338072	66.493675	68.825066	66.493675	21.258898	30.000000	0.000000	79.067347	156.312961	67.844106
526.970000	118.874703	68.929801	71.335384	68.929801	22.137584	30.000000	0.000000	82.511024	150.939257	61.113212
526.980000	117.846348	71.616598	74.090024	71.616598	23.231059	30.000000	0.000000	85.772174	145.737710	54.954544
526.990000	117.540467	74.478621	77.042861	74.478621	24.230883	30.000000	0.000000	88.704775	140.868180	49.474786
527.000000	117.541531	77.423389	80.089045	77.423389	25.188676	30.000000	0.000000	91.150639	136.355258	44.460566
527.010000	117.679525	80.337737	83.107642	80.337737	26.102050	30.000000	0.000000	92.927236	132.530958	39.911884
527.020000	118.106867	83.114582	85.992743	83.114582	26.892931	30.000000	0.000000	94.022399	129.333795	35.838437
527.030000	118.322208	85.660225	88.633034	85.660225	27.658839	30.000000	0.000000	94.557812	126.874439	32.182035
527.040000	119.541863	87.878537	90.966008	87.878537	28.039991	30.000000	0.000000	94.448296	125.128297	28.874785
527.050000	120.027948	89.691639	92.858106	89.691639	28.482468	30.000000	0.000000	93.754692	123.996994	25.906990
527.060000	120.953352	91.052074	94.296080	91.052074	28.652000	30.000000	0.000000	92.671698	123.283781	23.288347
527.070000	121.599314	91.924554	95.220402	91.924554	28.741911	30.000000	0.000000	91.235818	123.111626	20.931568
527.080000	121.754338	92.306644	95.621189	92.306644	28.816925	30.000000	0.000000	89.593074	123.025549	18.807558
527.090000	122.038858	92.231199	95.552196	92.231199	28.711894	30.000000	0.000000	87.950330	123.050142	16.935713
527.100000	122.003331	91.742027	95.044272	91.742027	28.569730	30.000000	0.000000	86.258912	122.927174	15.228746
527.110000	121.780896	90.934040	94.200141	90.934040	28.380915	30.000000	0.000000	84.847370	122.595161	13.744848
527.120000	121.713105	89.898503	93.125282	89.898503	28.076649	30.000000	0.000000	83.667028	121.943433	12.377335
527.130000	120.957565	88.721812	91.882925	88.721812	27.917557	30.000000	0.000000	82.790898	120.984284	11.252288
527.140000	120.198605	87.503748	90.598207	87.503748	27.741120	30.000000	0.000000	82.267654	119.594749	10.272722
527.150000	119.572209	86.334357	89.368496	86.334357	27.539100	30.000000	0.000000	82.060790	117.946982	9.351348
527.160000	119.119424	85.267182	88.250258	85.267182	27.319285	30.000000	0.000000	81.999948	116.004093	8.604550
527.170000	118.498720	84.384968	87.318762	84.384968	27.200443	30.000000	0.000000	82.413676	113.925939	7.945040
527.180000	118.262540	83.702317	86.605419	83.702317	27.042289	30.000000	0.000000	82.766562	111.774006	7.431010
527.190000	118.002714	83.224096	86.102997	83.224096	26.955525	30.000000	0.000000	83.168121	109.695853	6.984871
527.200000	117.982378	82.941787	85.810328	82.941787	26.869373	30.000000	0.000000	83.435827	107.679184	6.509636
527.210000	118.075061	82.796983	85.663218	82.796983	26.798418	30.000000	0.000000	83.399322	106.031419	6.170182
527.220000	118.162084	82.742225	85.609101	82.742225	26.758138	30.000000	0.000000	83.119447	104.555808	5.859824
527.230000	118.210057	82.626624	85.490891	82.626624	26.708339	30.000000	0.000000	81.634894	102.588327	5.200314
527.240000	119.061926	82.446531	85.329260	82.446531	26.430376	30.000000	0.000000	80.466721	102.059566	4.948149
527.250000	119.439955	82.152054	85.035395	82.152054	26.238945	30.000000	0.000000	79.116021	101.727554	4.676586
527.260000	119.837962	81.712772	84.592109	81.712772	25.997124	30.000000	0.000000	77.607131	101.555399	4.647490
527.270000	119.990364	81.072711	83.933827	81.072711	25.754945	30.000000	0.000000	76.013062	101.407838	4.511708
527.280000	120.091408	80.242821	83.077493	80.242821	25.466023	30.000000	0.000000	74.467667	101.346355	4.424420
527.290000	120.085664	79.212152	82.010254	79.212152	25.140346	30.000000	0.000000	72.861430	101.100419	4.298337
527.300000	120.079639	78.026944	80.783014	78.026944	24.765651	30.000000	0.000000	71.583741	100.793001	4.240145
527.310000	120.021795	76.717617	79.425884	76.717617	24.363911	30.000000	0.000000	70.306053	100.251943	4.288639
527.320000	119.885969	75.325544	77.981081	75.325544	23.953730	30.000000	0.000000	69.198723	99.551028	4.414721
527.330000	119.240149	73.991881	76.583628	73.991881	23.678808	30.000000	0.000000	68.298257	98.677959	4.405023
527.340000	119.045889	72.695939	75.237331	72.695939	23.308214	30.000000	0.000000	67.507307	97.681922	4.579599
527.350000	118.663577	71.470575	73.959522	71.470575	23.000779	30.000000	0.000000	66.862378	96.538324	4.812367
527.360000	118.345671	70.347426	72.789391	70.347426	22.709320	30.000000	0.000000	66.375640	95.345539	5.035437
527.370000	118.215432	69.324058	71.727320	69.324058	22.407233	30.000000	0.000000	65.779385	94.140458	5.336096
527.380000	118.153277	68.402906	70.772737	68.402906	22.122810	30.000000	0.000000	65.256142	92.959970	5.646453
527.390000	118.117068	67.579101	69.919529	67.579101	21.864041	30.000000	0.000000	64.623382	91.828669	5.782235
527.400000	118.139462	66.813705	69.128153	66.813705	21.611724	30.000000	0.000000	63.929780	90.844930	6.228374
527.410000	118.177971	66.090898	68.381204	66.090898	21.369951	30.000000	0.000000	63.077988	90.021048	6.402950
527.420000	118.177971	65.380260	67.645940	65.380260	21.140172	30.000000	0.000000	62.092342	89.307836	6.664814
527.430000	118.226602	64.653803	66.895415	64.653803	20.895430	30.000000	0.000000	61.033687	88.742186	6.810295
527.440000	118.670198	63.893274	66.118493	63.893274	20.560916	30.000000	0.000000	59.902020	88.287206	7.091556
527.450000	118.835465	63.068253	65.268403	63.068253	20.262820	30.000000	0.000000	58.612164	87.856820	7.392215
527.460000	118.952067	62.169004	64.340332	62.169004	19.951239	30.000000	0.000000	57.383150	87.475621	7.673477
527.470000	118.984606	61.202828	63.341112	61.202828	19.634948	30.000000	0.000000	56.117630	87.168203	7.877149
527.480000	119.003955	60.166076	62.268547	60.166076	19.298700	30.000000	0.000000	54.888616	86.787004	8.168109
527.490000	119.000729	59.069698	61.133790	59.069698	18.947625	30.000000	0.000000	53.659602	86.405805	8.459070
527.500000	118.981177	57.925863	59.949587	57.925863	18.584261	30.000000	0.000000	52.491431	85.963122	8.837318
527.510000	118.967988	56.762558	58.745378	56.762558	18.213380	30.000000	0.000000	51.444944	85.508142	9.196169
527.520000	118.948638	55.605338	57.547356	55.605338	17.845427	30.000000	0.000000	50.520141	84.967086	9.632609
527.530000	118.806023	54.478539	56.378472	54.478539	17.508099	30.000000	0.000000	49.765697	84.450622	9.913871
527.540000	118.731167	53.399197	55.260082	53.399197	17.173727	30.000000	0.000000	49.108601	83.872676	10.612176
527.550000	118.601159	52.390433	54.213768	52.390433	16.870608	30.000000	0.000000	48.524515	83.307025	11.077712
527.560000	118.601159	51.455895	53.246706	51.455895	16.569671	30.000000	0.000000	48.037777	82.741375	11.523851
527.570000	118.610531	50.605320	52.366695	50.605320	16.294287	30.000000	0.000000	47.611881	82.261802	12.018484
527.580000	118.623924	49.848443	51.583708	49.848443	16.048493	30.000000	0.000000	47.319838	81.856010	12.474322
527.590000	118.643270	49.190129	50.902813	49.190129	15.833574	30.000000	0.000000	47.076469	81.487108	12.833173
527.600000	118.779242	48.631597	50.327160	48.631597	15.633105	30.000000	0.000000	46.906111	81.253470	13.298709
527.610000	118.944531	48.166762	49.848918	48.166762	15.458783	30.000000	0.000000	46.796595	81.081315	13.618765
527.620000	119.326761	47.789540	49.464940	47.789540	15.280630	30.000000	0.000000	46.747921	80.982941	13.938822
527.630000	119.478652	47.488979	49.156375	47.488979	15.161998	30.000000	0.000000	46.760089	81.019832	14.268577
527.640000	119.689506	47.255345	48.918034	47.255345	15.056299	30.000000	0.000000	46.772258	81.265766	14.763209
527.650000	119.757595	47.088637	48.746586	47.088637	14.993177	30.000000	0.000000	46.857437	81.450218	14.986279
527.660000	119.929403	46.986422	48.643604	46.986422	14.935445	30.000000	0.000000	47.015627	81.683856	15.112362
527.670000	120.023652	46.926797	48.583426	46.926797	14.902697	30.000000	0.000000	47.015627	81.683856	15.112362
527.680000	120.146977	46.941399	48.600573	46.941399	14.889284	30.000000	0.000000	47.465859	82.126538	15.684584
527.690000	120.212128	47.008326	48.670939	47.008326	14.900964	30.000000	0.000000	47.745734	82.372473	15.946448
527.700000	120.244841	47.128793	48.796207	47.128793	14.934345	30.000000	0.000000	48.110787	82.581518	16.247107
527.710000	120.341918	47.299152	48.974202	47.299152	14.974018	30.000000	0.000000	48.500178	82.802859	16.547766
527.720000	120.433283	47.515750	49.199992	47.515750	15.029062	30.000000	0.000000	48.913905	82.975013	16.887220
527.730000	120.475154	47.776155	49.470328	47.776155	15.105195	30.000000	0.000000	49.364138	83.184058	17.129687
527.740000	120.546350	48.085234	49.791565	48.085234	15.192250	30.000000	0.000000	49.863045	83.393103	17.323660
527.750000	120.698662	48.433251	50.154515	48.433251	15.279231	30.000000	0.000000	50.337614	83.626741	17.682511
527.760000	120.798727	48.815341	50.551894	48.815341	15.384561	30.000000	0.000000	50.836521	83.848082	17.905581
527.770000	120.989066	49.240020	50.994959	49.240020	15.489233	30.000000	0.000000	51.262417	84.192391	18.167445
