52139.686000	119.630645	121.105802	125.364433	121.105802	38.608470	30.000000	0.000000	120.841745	210.714217	101.954466
52139.696000	119.666433	121.063212	125.321866	121.063212	38.581368	30.000000	0.000000	120.999936	210.886374	102.468498
52139.706000	119.689173	121.037658	125.296379	121.037658	38.564634	30.000000	0.000000	121.279811	211.095421	102.972832
52139.716000	119.711915	121.038875	125.298605	121.038875	38.556430	30.000000	0.000000	121.547518	211.267577	103.496563
52139.726000	119.773159	121.072947	125.336477	121.072947	38.544144	30.000000	0.000000	121.839562	211.427437	104.000897
52139.736000	119.873143	121.142307	125.412529	121.142307	38.528434	30.000000	0.000000	121.973416	211.636484	104.456737
52139.746000	119.983035	121.245740	125.524280	121.245740	38.519768	30.000000	0.000000	121.985584	211.833234	105.019263
52139.756000	119.983035	121.372292	125.655298	121.372292	38.559974	30.000000	0.000000	121.997753	212.005391	105.552693
52139.766000	119.983035	121.521965	125.810252	121.521965	38.607525	30.000000	0.000000	122.107269	212.226735	105.843655
52139.776000	119.983035	121.676504	125.970246	121.676504	38.656622	30.000000	0.000000	122.192449	212.460376	106.522566
52139.786000	120.144030	121.803057	126.108139	121.803057	38.635678	30.000000	0.000000	122.107269	212.706314	107.036599
52139.796000	120.634262	121.919874	126.250023	121.919874	38.486495	30.000000	0.000000	122.168112	212.866174	107.570029
52139.806000	120.708752	122.023307	126.360311	122.023307	38.490842	30.000000	0.000000	122.314134	212.952252	108.171350
52139.816000	120.783238	122.109703	126.452961	122.109703	38.489778	30.000000	0.000000	122.411482	213.198190	108.714479
52139.826000	120.828437	122.172979	126.520421	122.172979	38.492533	30.000000	0.000000	122.472324	213.419534	109.267307
52139.836000	120.922313	122.239906	126.593745	122.239906	38.477904	30.000000	0.000000	122.642683	213.542503	109.800737
52139.846000	120.996788	122.316568	126.676323	122.316568	38.473688	30.000000	0.000000	122.752200	213.665472	110.421456
52139.856000	121.109699	122.402964	126.770633	122.402964	38.457866	30.000000	0.000000	122.861716	213.849925	110.983982
52139.866000	121.222633	122.490577	126.866210	122.490577	38.442368	30.000000	0.000000	122.983401	214.083566	111.565906
52139.876000	121.354960	122.594009	126.979008	122.594009	38.424387	30.000000	0.000000	123.226771	214.243426	112.089638
52139.886000	121.445123	122.733947	127.127818	122.733947	38.433848	30.000000	0.000000	123.506647	214.464770	112.564876
52139.896000	121.577445	122.915258	127.321303	122.915258	38.440080	30.000000	0.000000	123.981219	214.956646	113.699628
52139.906000	121.709421	123.081966	127.499661	123.081966	38.441749	30.000000	0.000000	123.981219	214.956646	113.699628
52139.916000	121.841730	123.269361	127.699477	123.269361	38.449623	30.000000	0.000000	124.285431	215.227178	114.184565
52139.926000	121.970763	123.482310	127.925640	123.482310	38.466575	30.000000	0.000000	124.601812	215.460819	114.582213
52139.936000	122.103160	123.729331	128.187266	123.729331	38.492679	30.000000	0.000000	125.112889	216.014179	115.697568
52139.946000	122.196609	123.983652	128.454793	123.983652	38.535847	30.000000	0.000000	125.295417	216.321602	116.124313
52139.956000	122.329022	124.248926	128.735371	124.248926	38.567258	30.000000	0.000000	125.514450	216.542946	116.657744
52139.966000	122.412576	124.521500	129.021415	124.521500	38.619597	30.000000	0.000000	125.709146	216.739696	117.103886
52139.976000	122.477124	124.784340	129.296561	124.784340	38.676139	30.000000	0.000000	125.855168	216.936447	117.462739
52139.986000	122.538777	125.027710	129.551419	125.027710	38.727671	30.000000	0.000000	125.940348	217.071713	117.724605
52139.996000	122.580545	125.238225	129.771374	125.238225	38.776662	30.000000	0.000000	126.086370	217.133197	117.782798
52140.006000	122.580545	125.470643	130.012205	125.470643	38.848624	30.000000	0.000000	126.305403	217.170088	117.724605
52140.016000	122.652073	125.689676	130.242299	125.689676	38.888574	30.000000	0.000000	126.475762	217.108603	117.511233
52140.026000	122.674396	125.896541	130.457636	125.896541	38.943868	30.000000	0.000000	126.670458	217.010228	117.094187
52140.036000	122.693837	126.082719	130.651413	126.082719	38.993862	30.000000	0.000000	126.974671	216.825775	116.958405
52140.046000	122.693837	126.278632	130.854425	126.278632	39.054453	30.000000	0.000000	127.254546	216.641321	116.725635
52140.056000	122.696422	126.491581	131.075204	126.491581	39.119298	30.000000	0.000000	127.643938	216.370789	116.473468
52140.066000	122.696422	126.723999	131.316044	126.723999	39.191177	30.000000	0.000000	128.033331	216.051070	116.075819
52140.076000	122.715863	126.989273	131.591791	126.989273	39.265566	30.000000	0.000000	128.507902	215.805132	115.552087
52140.086000	122.715863	127.283751	131.896941	127.283751	39.356620	30.000000	0.000000	128.885126	215.497709	115.008958
52140.096000	122.735304	127.596481	132.221871	127.596481	39.445630	30.000000	0.000000	129.213676	215.177990	114.436732
52140.106000	122.880487	127.935983	132.580149	127.935983	39.493036	30.000000	0.000000	129.700416	214.882864	113.786917
52140.116000	122.922238	128.318074	132.977976	128.318074	39.594390	30.000000	0.000000	130.296673	214.489364	113.108005
52140.126000	122.945024	128.728152	133.403968	128.728152	39.711841	30.000000	0.000000	130.771245	214.120457	112.438793
52140.136000	122.964469	129.156484	133.848732	129.156484	39.836200	30.000000	0.000000	131.257985	213.763847	111.585304
52140.146000	122.997121	129.611586	134.321842	129.611586	39.963462	30.000000	0.000000	131.805568	213.370346	110.741514
52140.156000	123.029004	130.080074	134.808799	130.080074	40.095068	30.000000	0.000000	132.328814	212.964549	109.781339
52140.166000	123.038867	130.553429	135.299810	130.553429	40.236985	30.000000	0.000000	132.766880	212.583345	108.685383
52140.176000	123.070747	131.030434	135.795612	131.030434	40.371064	30.000000	0.000000	133.277958	212.103766	107.589426
52140.186000	123.081104	131.530560	136.314400	131.530560	40.520938	30.000000	0.000000	133.886384	211.648781	106.503168
52140.196000	123.090689	132.053806	136.857117	132.053806	40.678216	30.000000	0.000000	134.446135	211.144609	105.426610
52140.206000	123.093538	132.583136	137.405832	132.583136	40.840103	30.000000	0.000000	134.993718	210.665030	104.447038
52140.216000	123.093538	133.113683	137.955678	133.113683	41.003529	30.000000	0.000000	135.602144	210.148560	103.448069
52140.226000	123.103122	133.716024	138.580376	133.716024	41.185103	30.000000	0.000000	136.794658	209.127919	101.566517
52140.236000	123.103122	134.269692	139.154184	134.269692	41.355635	30.000000	0.000000	136.794658	209.127919	101.566517
52140.246000	123.122569	134.811191	139.716295	134.811191	41.514302	30.000000	0.000000	137.220556	208.660637	100.868209
52140.256000	123.183758	135.364858	140.292990	135.364858	41.659159	30.000000	0.000000	137.865488	208.131871	100.392971
52140.266000	123.244944	135.964766	140.917633	135.964766	41.818032	30.000000	0.000000	138.765958	207.209604	100.063215
52140.276000	123.309470	136.554939	141.532371	136.554939	41.972279	30.000000	0.000000	139.179688	206.803807	100.131106
52140.286000	123.403303	137.126859	142.129613	137.126859	42.108253	30.000000	0.000000	139.605586	206.484088	100.354176
52140.296000	123.403303	137.665924	142.688345	137.665924	42.273786	30.000000	0.000000	139.836788	206.275041	100.548151
52140.306000	123.545639	138.169701	143.217341	138.169701	42.367646	30.000000	0.000000	140.031484	206.176666	100.868209
52140.316000	123.736220	138.630888	143.704561	138.630888	42.427363	30.000000	0.000000	140.214012	206.127479	101.285254
52140.326000	124.097696	138.980124	144.084033	138.980124	42.378998	30.000000	0.000000	140.287023	206.139776	101.585914
52140.336000	124.097696	139.326927	144.443571	139.326927	42.484748	30.000000	0.000000	140.262686	206.201260	101.993261
52140.346000	124.345327	139.629923	144.769699	139.629923	42.470365	30.000000	0.000000	140.250517	206.287338	102.458799
52140.356000	124.452352	139.881811	145.036055	139.881811	42.500769	30.000000	0.000000	140.384371	206.434901	102.963133
52140.366000	124.452352	140.046086	145.206383	140.046086	42.550681	30.000000	0.000000	140.408708	206.484088	103.496563
52140.376000	124.590634	140.171422	145.343061	140.171422	42.528948	30.000000	0.000000	140.433045	206.533276	104.078487
52140.386000	124.632308	140.262686	145.439720	140.262686	42.538604	30.000000	0.000000	140.518225	206.570166	104.660410
52140.396000	124.671283	140.340564	145.522370	140.340564	42.545349	30.000000	0.000000	140.615573	206.582463	105.310225
52140.406000	124.671283	140.394106	145.577888	140.394106	42.561581	30.000000	0.000000	140.566899	206.594760	106.047328
52140.416000	124.774722	140.431828	145.622041	140.431828	42.528212	30.000000	0.000000	140.591236	206.582463	106.677746
52140.426000	124.829330	140.474418	145.668864	140.474418	42.517453	30.000000	0.000000	140.712921	206.557870	107.395452
52140.436000	124.955566	140.524309	145.726749	140.524309	42.477860	30.000000	0.000000	140.761595	206.582463	108.132555
52140.446000	124.955566	140.583935	145.788582	140.583935	42.495883	30.000000	0.000000	140.846775	206.607057	108.889056
52140.456000	124.955566	140.642344	145.849154	140.642344	42.513539	30.000000	0.000000	140.968460	206.619354	109.635859
52140.466000	125.029867	140.717789	145.931015	140.717789	42.504116	30.000000	0.000000	141.163156	206.742323	110.363263
52140.476000	125.029867	140.806619	146.023136	140.806619	42.530947	30.000000	0.000000	141.321347	206.766917	111.061572
52140.486000	125.394690	140.903967	146.141896	140.903967	42.401978	30.000000	0.000000	141.491706	206.939073	111.769580
52140.496000	125.562991	141.003749	146.253602	141.003749	42.358938	30.000000	0.000000	141.613392	207.111229	112.516383
52140.506000	125.804890	141.103531	146.368908	141.103531	42.283869	30.000000	0.000000	141.564718	207.271089	113.204993
52140.516000	125.885519	141.183843	146.456155	141.183843	42.272917	30.000000	0.000000	141.394358	207.430948	113.796616
52140.526000	125.975981	141.241035	146.519901	141.241035	42.250743	30.000000	0.000000	141.284842	207.517027	114.397937
52140.536000	126.037804	141.299444	146.583513	141.299444	42.241351	30.000000	0.000000	141.345684	207.639995	115.047753
52140.546000	126.070285	141.343250	146.630545	141.343250	42.240331	30.000000	0.000000	141.284842	207.750667	115.736363
52140.556000	126.111881	141.371238	146.661612	141.371238	42.230615	30.000000	0.000000	141.248336	207.799855	116.473468
52140.566000	126.143641	141.384623	146.677050	141.384623	42.220809	30.000000	0.000000	141.297010	207.762964	117.249367
52140.576000	126.173714	141.399226	146.693669	141.399226	42.212097	30.000000	0.000000	141.467369	207.750667	117.976772
52140.586000	126.205473	141.418695	146.715419	141.418695	42.204104	30.000000	0.000000	141.686403	207.726074	118.820563
52140.596000	126.286827	141.440599	146.742119	141.440599	42.175275	30.000000	0.000000	141.832425	207.762964	119.528571
52140.606000	126.370737	141.486839	146.794194	141.486839	42.152581	30.000000	0.000000	142.027121	207.738370	120.158990
52140.616000	126.492929	141.537947	146.853193	141.537947	42.114676	30.000000	0.000000	141.905436	207.750667	120.527542
52140.626000	126.693958	141.602440	146.929936	141.602440	42.046447	30.000000	0.000000	141.929773	207.701480	120.673023
52140.636000	126.693958	141.660849	146.990542	141.660849	42.063791	30.000000	0.000000	141.929773	207.701480	120.673023
52140.646000	126.755044	141.739944	147.075602	141.739944	42.060695	30.000000	0.000000	142.075795	207.689183	120.401458
52140.656000	126.797376	141.828774	147.169848	141.828774	42.068625	30.000000	0.000000	142.136638	207.639995	120.062002
52140.666000	126.816902	141.943159	147.289496	141.943159	42.094046	30.000000	0.000000	142.440851	207.172714	119.402488
52140.676000	126.816902	142.055109	147.405663	142.055109	42.127245	30.000000	0.000000	142.586873	206.975964	118.888454
52140.686000	126.826604	142.145156	147.499578	142.145156	42.149716	30.000000	0.000000	142.586873	206.975964	118.888454
52140.696000	126.826604	142.232769	147.590491	142.232769	42.175696	30.000000	0.000000	142.708559	206.717729	118.752672
52140.706000	126.826604	142.355671	147.718023	142.355671	42.212140	30.000000	0.000000	143.256142	206.053697	118.287132
52140.716000	126.845354	142.515079	147.884357	142.515079	42.251207	30.000000	0.000000	143.499513	205.598713	118.267735
52140.726000	126.877863	142.698824	148.076625	142.698824	42.291444	30.000000	0.000000	143.767220	205.315884	118.325927
52140.736000	126.938942	142.920291	148.309450	142.920291	42.330292	30.000000	0.000000	144.144444	205.020759	118.413216
52140.746000	126.983769	143.147842	148.547796	143.147842	42.377999	30.000000	0.000000	144.351309	204.688744	118.393818
52140.756000	127.068446	143.381478	148.794432	143.381478	42.409918	30.000000	0.000000	144.472994	204.418212	118.248337
52140.766000	127.181673	143.612680	149.039970	143.612680	42.428429	30.000000	0.000000	144.752870	204.086196	118.112555
52140.776000	127.181673	143.856050	149.292538	143.856050	42.500330	30.000000	0.000000	145.020578	203.815665	117.996170
52140.786000	127.272895	144.116457	149.567317	144.116457	42.536950	30.000000	0.000000	145.190937	203.594321	117.831291
52140.796000	127.272895	144.387815	149.848939	144.387815	42.617043	30.000000	0.000000	145.422139	203.311493	117.569425
52140.806000	127.411166	144.628752	150.105881	144.628752	42.626852	30.000000	0.000000	145.665510	202.991774	117.297861
52140.816000	127.411166	144.870905	150.357205	144.870905	42.698222	30.000000	0.000000	145.921049	202.696649	116.909911
52140.826000	127.462403	145.108191	150.606039	145.108191	42.745370	30.000000	0.000000	146.140082	202.389227	116.521961
52140.836000	127.481938	145.343044	150.850768	145.343044	42.805851	30.000000	0.000000	146.492970	202.069509	116.007928
52140.846000	127.491658	145.597366	151.115215	145.597366	42.876416	30.000000	0.000000	146.894531	201.688305	115.445401
52140.856000	127.511195	145.866291	151.395313	145.866291	42.946877	30.000000	0.000000	147.162239	201.294805	114.844079
52140.866000	127.524286	146.138866	151.678879	146.138866	43.021268	30.000000	0.000000	147.478620	200.901305	114.165168
52140.876000	127.534007	146.434561	151.986274	146.434561	43.103955	30.000000	0.000000	147.977530	200.483212	113.282583
52140.886000	127.547101	146.770412	152.335521	146.770412	43.196926	30.000000	0.000000	148.549451	200.040524	112.496985
52140.896000	127.569077	147.140335	152.720584	147.140335	43.295893	30.000000	0.000000	149.121372	199.585540	111.585304
52140.906000	127.579639	147.551632	153.148016	147.551632	43.412141	30.000000	0.000000	149.778472	199.142853	110.605732
52140.916000	127.599176	147.992132	153.606220	147.992132	43.532885	30.000000	0.000000	150.326056	198.626384	109.529172
52140.926000	127.621150	148.470356	154.103708	148.470356	43.663562	30.000000	0.000000	150.922314	198.183697	108.433216
52140.936000	127.640687	148.974133	154.627602	148.974133	43.802802	30.000000	0.000000	151.530741	197.654931	107.298464
52140.946000	127.650500	149.494946	155.168685	149.494946	43.951442	30.000000	0.000000	152.102662	197.138463	106.124918
52140.956000	127.660224	150.043746	155.738817	150.043746	44.108319	30.000000	0.000000	152.650246	196.621994	104.931975
52140.966000	127.662657	150.597415	156.313626	150.597415	44.269959	30.000000	0.000000	153.015302	196.080932	103.729332
52140.976000	127.662657	151.147432	156.884521	151.147432	44.431643	30.000000	0.000000	153.477706	195.466089	102.623678
52140.986000	127.673229	151.687715	157.445863	151.687715	44.585554	30.000000	0.000000	153.952279	194.888136	101.498626
52140.996000	127.683042	152.179324	157.956648	152.179324	44.725478	30.000000	0.000000	154.037459	194.347074	100.567548
52141.006000	127.683042	152.526127	158.316617	152.526127	44.827403	30.000000	0.000000	153.246504	193.867497	99.830445
52141.016000	127.685474	152.588187	158.381161	152.588187	44.844506	30.000000	0.000000	150.946651	193.351028	99.364907
52141.026000	127.685474	152.192709	157.970669	152.192709	44.728278	30.000000	0.000000	146.967542	192.809967	99.151535
52141.036000	127.685474	151.179071	156.918548	151.179071	44.430377	30.000000	0.000000	141.394358	192.133639	99.394003
52141.046000	127.653781	149.407334	155.077917	149.407334	43.924183	30.000000	0.000000	134.385293	191.235968	100.102010
52141.056000	127.122978	146.789886	152.334275	146.789886	43.393516	30.000000	0.000000	126.475762	190.092361	101.285254
52141.066000	127.122978	143.285353	148.697374	143.285353	42.357519	30.000000	0.000000	117.969980	188.530660	102.953434
52141.076000	125.736142	138.076016	143.225136	138.076016	41.405835	30.000000	0.000000	101.384329	184.091497	107.443945
52141.086000	125.170180	132.065992	136.965112	132.065992	39.833716	30.000000	0.000000	93.852040	181.373894	110.217782
52141.096000	125.170180	126.047450	130.723306	126.047450	38.018405	30.000000	0.000000	93.852040	181.373894	110.217782
52141.106000	123.629324	119.413184	123.779082	119.413184	36.585339	30.000000	0.000000	86.903841	178.459542	113.156499
52141.116000	123.342048	111.777454	115.853012	111.777454	34.345266	30.000000	0.000000	74.589352	172.495577	119.101827
52141.126000	123.155189	104.003006	107.788335	104.003006	32.016602	30.000000	0.000000	69.223060	169.802571	121.856270
52141.136000	123.322915	96.295487	99.805911	96.295487	29.593905	30.000000	0.000000	64.319170	167.552252	124.348848
52141.146000	123.322915	88.834991	92.073445	88.834991	27.301117	30.000000	0.000000	59.780335	165.756916	126.608657
52141.156000	123.322915	81.739552	84.719344	81.739552	25.120519	30.000000	0.000000	55.521376	164.416563	128.412626
52141.166000	123.322915	75.104085	77.841982	75.104085	23.081281	30.000000	0.000000	51.615302	163.543488	129.751054
52141.176000	123.322915	69.774297	72.317898	69.774297	21.443309	30.000000	0.000000	48.086450	163.088506	130.895507
52141.186000	125.286545	64.881358	67.290812	64.881358	19.546242	30.000000	0.000000	44.922653	163.027022	131.603517
52141.196000	126.152580	59.709762	61.945052	59.709762	17.829113	30.000000	0.000000	42.136078	163.113100	131.952672
52141.206000	126.319841	54.987183	57.048857	54.987183	16.390701	30.000000	0.000000	39.678051	163.236068	132.204840
52141.216000	126.435671	51.280671	53.205426	51.280671	15.267605	30.000000	0.000000	37.524235	163.297552	132.398815
52141.226000	126.379946	47.927045	49.725003	47.927045	14.277348	30.000000	0.000000	35.686799	163.272958	132.631585
52141.236000	126.318629	44.912919	46.596853	44.912919	13.387909	30.000000	0.000000	34.177911	163.076209	132.903151
52141.246000	126.208457	42.235860	43.817813	42.235860	12.604216	30.000000	0.000000	33.009740	162.695008	133.194113
52141.256000	126.156296	39.898300	41.391981	39.898300	11.913028	30.000000	0.000000	32.145781	162.104761	133.659654
52141.266000	125.901066	37.885638	39.300628	37.885638	11.341812	30.000000	0.000000	31.488684	161.403842	134.018508
52141.276000	125.473264	36.185706	37.531849	36.185706	10.880544	30.000000	0.000000	31.087126	160.715220	134.425856
52141.286000	125.315260	34.766865	36.058323	34.766865	10.470835	30.000000	0.000000	30.734241	159.928224	134.910794
52141.296000	125.315260	33.603561	34.851807	33.603561	10.120480	30.000000	0.000000	30.503040	159.178118	135.463624
52141.306000	125.347315	32.673891	33.887966	32.673891	9.837263	30.000000	0.000000	30.381356	158.550981	135.977658
52141.316000	125.386606	31.963254	33.151358	31.963254	9.619440	30.000000	0.000000	30.417861	157.997624	136.462597
52141.326000	125.409423	31.453396	32.622797	31.453396	9.463787	30.000000	0.000000	30.588219	157.591830	136.889342
52141.336000	125.558342	31.111462	32.269755	31.111462	9.346640	30.000000	0.000000	30.758577	157.309003	137.063920
52141.346000	126.041656	30.896081	32.051520	30.896081	9.235992	30.000000	0.000000	30.855925	157.063067	137.364582
52141.356000	126.252371	30.779264	31.932575	30.779264	9.181133	30.000000	0.000000	30.977609	156.940099	137.403377
52141.366000	126.474840	30.753710	31.908427	30.753710	9.152488	30.000000	0.000000	31.233147	156.866318	137.354883
52141.376000	126.532323	30.797516	31.954490	30.797516	9.160088	30.000000	0.000000	31.525190	156.669569	137.354883
52141.386000	126.532323	30.910683	32.071908	30.910683	9.193747	30.000000	0.000000	31.865906	156.644975	137.267594
52141.396000	126.544236	31.095643	32.263945	31.095643	9.247621	30.000000	0.000000	32.352644	156.460523	137.180305
52141.406000	126.528580	31.343880	32.521338	31.343880	9.322952	30.000000	0.000000	32.863719	156.251477	137.083318
52141.416000	126.515459	31.642007	32.830521	31.642007	9.412903	30.000000	0.000000	33.399131	155.993244	136.986330
52141.426000	126.515459	31.991241	33.192873	31.991241	9.516793	30.000000	0.000000	34.080564	155.710418	136.860246
52141.436000	126.514703	32.390366	33.606982	32.390366	9.635601	30.000000	0.000000	34.749829	155.489075	136.802054
52141.446000	126.515459	32.856418	34.090547	32.856418	9.774167	30.000000	0.000000	35.516441	155.144764	136.549886
52141.456000	126.525290	33.395480	34.649971	33.395480	9.933520	30.000000	0.000000	36.368232	154.800454	136.423802
52141.466000	126.540803	33.986867	35.263755	33.986867	10.107809	30.000000	0.000000	37.147013	154.493034	136.268621
52141.476000	126.567815	34.626927	35.928185	34.626927	10.295292	30.000000	0.000000	37.925794	154.173317	136.074646
52141.486000	126.657791	35.404491	36.736069	35.404491	10.516696	30.000000	0.000000	39.641545	153.423211	135.638202
52141.496000	126.657791	36.133381	37.492373	36.133381	10.733208	30.000000	0.000000	39.641545	153.423211	135.638202
52141.506000	126.719645	36.906078	38.294919	36.906078	10.955724	30.000000	0.000000	40.590684	153.054307	135.395733
52141.516000	126.757886	37.715280	39.135070	37.715280	11.191512	30.000000	0.000000	41.491150	152.722293	135.192059
52141.526000	126.839038	38.647383	40.103345	38.647383	11.458474	30.000000	0.000000	43.401597	152.021376	134.648928
52141.536000	126.893514	39.598956	41.091511	39.598956	11.733983	30.000000	0.000000	44.265557	151.664768	134.348266
52141.546000	126.932560	40.568781	42.098437	40.568781	12.016502	30.000000	0.000000	45.214696	151.381942	134.028207
52141.556000	126.983808	41.547125	43.114404	41.547125	12.299754	30.000000	0.000000	46.151667	151.111412	133.746943
52141.566000	127.056298	42.538853	44.144607	42.538853	12.583889	30.000000	0.000000	47.064300	150.816289	133.339595
52141.576000	127.123254	43.546401	45.191193	43.546401	12.872999	30.000000	0.000000	48.001271	150.558056	133.029234
52141.586000	127.198133	44.477288	46.158388	44.477288	13.137970	30.000000	0.000000	48.950411	150.312120	132.650983
52141.596000	127.273124	45.504305	47.225400	45.504305	13.430872	30.000000	0.000000	49.911718	150.103074	132.117551
52141.606000	127.324364	46.531322	48.292084	46.531322	13.726693	30.000000	0.000000	50.860858	149.894029	131.865383
52141.616000	127.391922	47.554689	49.355283	47.554689	14.018737	30.000000	0.000000	51.724818	149.684983	131.438638
52141.626000	127.447213	48.488010	50.324866	48.488010	14.285655	30.000000	0.000000	52.734800	149.500531	130.963399
52141.636000	127.514690	49.431065	51.304795	49.431065	14.553278	30.000000	0.000000	53.696108	149.230001	130.594846
52141.646000	127.572448	50.374120	52.284600	50.374120	14.822013	30.000000	0.000000	54.645247	149.156220	130.158402
52141.656000	127.572448	51.314741	53.260895	51.314741	15.098780	30.000000	0.000000	55.557881	148.922581	129.751054
52141.666000	127.572448	52.257796	54.239717	52.257796	15.376263	30.000000	0.000000	56.494852	148.762723	129.285514
52141.676000	127.640775	53.199635	55.218527	53.199635	15.642252	30.000000	0.000000	57.419655	148.615161	128.849070
52141.686000	127.818289	54.141473	56.199417	54.141473	15.889743	30.000000	0.000000	58.368794	148.430709	128.451421
52141.696000	127.860643	55.079661	57.174069	55.079661	16.157945	30.000000	0.000000	59.293597	148.295444	128.131362
52141.706000	127.922538	56.014198	58.145336	56.014198	16.421482	30.000000	0.000000	60.206231	148.110992	127.753110
52141.716000	127.986846	56.954820	59.123005	56.954820	16.686028	30.000000	0.000000	61.131034	147.963431	127.462148
52141.726000	128.058547	57.883273	60.088231	57.883273	16.945334	30.000000	0.000000	62.019332	147.840463	127.219679
52141.736000	128.126907	58.803208	61.044593	58.803208	17.202344	30.000000	0.000000	62.895461	147.729792	126.889921
52141.746000	128.126907	59.714626	61.990751	59.714626	17.468970	30.000000	0.000000	63.759421	147.582230	126.598959
52141.756000	128.126907	60.617525	62.928066	60.617525	17.733105	30.000000	0.000000	64.586876	147.508449	126.298297
52141.766000	128.216316	61.514341	63.860957	61.514341	17.978633	30.000000	0.000000	65.463005	147.459262	125.987937
52141.776000	128.504441	62.402638	64.789322	62.402638	18.183265	30.000000	0.000000	66.302629	147.410075	125.629084
52141.786000	128.584990	63.278767	65.700712	63.278767	18.422975	30.000000	0.000000	67.130084	147.336294	125.279928
52141.796000	128.584990	64.146378	66.601530	64.146378	18.675571	30.000000	0.000000	67.969708	147.274810	124.891978
52141.806000	128.740509	65.009122	67.500769	65.009122	18.895851	30.000000	0.000000	68.833669	147.274810	124.513727
52141.816000	128.792637	65.864565	68.390178	65.864565	19.134008	30.000000	0.000000	69.685461	147.201029	124.106380
52141.826000	128.854562	66.715140	69.274788	66.715140	19.368483	30.000000	0.000000	70.525085	147.127248	123.708731
52141.836000	128.916491	67.562065	70.155644	67.562065	19.601578	30.000000	0.000000	71.364709	147.053468	123.281986
52141.846000	128.916491	68.412640	71.038871	68.412640	19.848353	30.000000	0.000000	72.265175	146.930500	122.932831
52141.856000	129.009105	69.264433	71.925565	69.264433	20.075890	30.000000	0.000000	73.104799	146.819828	122.457592
52141.866000	129.009105	70.118659	72.812610	70.118659	20.323482	30.000000	0.000000	74.005266	146.721454	121.933860
52141.876000	129.087325	70.976535	73.705352	70.976535	20.555181	30.000000	0.000000	74.881395	146.610783	121.671994
52141.886000	129.128740	71.830761	74.593441	71.830761	20.793487	30.000000	0.000000	75.672345	146.524705	121.264647
52141.896000	129.268888	72.697156	75.496654	72.697156	21.013191	30.000000	0.000000	76.633654	146.389441	120.866998
52141.906000	129.268888	73.565984	76.398940	73.565984	21.264327	30.000000	0.000000	77.521952	146.204989	120.469349
52141.916000	129.339641	74.438463	77.306825	74.438463	21.500446	30.000000	0.000000	78.410250	146.180395	120.013508
52141.926000	129.339641	75.318243	78.220505	75.318243	21.754557	30.000000	0.000000	79.322885	146.057427	119.615860
52141.936000	129.566864	76.283202	79.228592	76.283202	21.980395	30.000000	0.000000	81.014302	145.848381	118.723576
52141.946000	129.566864	77.158115	80.137287	77.158115	22.232494	30.000000	0.000000	81.014302	145.848381	118.723576
52141.956000	129.647374	78.036678	81.051926	78.036678	22.466486	30.000000	0.000000	81.890432	145.774601	118.306530
52141.966000	129.731134	78.910374	81.961646	78.910374	22.697868	30.000000	0.000000	82.742225	145.737710	117.899182
52141.976000	129.802868	79.863165	82.953243	79.863165	22.954466	30.000000	0.000000	84.409305	145.565555	116.900212
52141.986000	129.883365	80.825691	83.955240	80.825691	23.211288	30.000000	0.000000	85.297603	145.467181	116.289192
52141.996000	129.961629	81.779699	84.948380	81.779699	23.465754	30.000000	0.000000	86.173733	145.405697	115.522991
52142.006000	129.981196	82.731273	85.937379	82.731273	23.733865	30.000000	0.000000	87.037695	145.295026	114.669502
52142.016000	130.051913	83.681631	86.926593	83.681631	23.988473	30.000000	0.000000	87.913825	145.172058	113.748122
52142.026000	130.051913	84.634422	87.916331	84.634422	24.261604	30.000000	0.000000	88.850797	145.024496	112.846140
52142.036000	130.113870	85.512985	88.830777	85.512985	24.497317	30.000000	0.000000	89.799938	144.864638	111.847170
52142.046000	130.153010	86.491331	89.848240	86.491331	24.767278	30.000000	0.000000	90.797753	144.667889	110.848200
52142.056000	130.194357	87.474543	90.870851	87.474543	25.037812	30.000000	0.000000	91.722557	144.409656	109.781339
52142.066000	130.204153	88.469924	91.905176	88.469924	25.320080	30.000000	0.000000	92.696035	144.139127	108.675684
52142.076000	130.204153	89.399595	92.870946	89.399595	25.586152	30.000000	0.000000	93.706019	143.856300	107.599125
52142.086000	130.226973	90.347520	93.856384	90.347520	25.851169	30.000000	0.000000	94.776844	143.561177	106.503168
52142.096000	130.246543	91.311263	94.858168	91.311263	26.121484	30.000000	0.000000	95.811165	143.253757	105.349020
52142.106000	130.248743	92.292042	95.877114	92.292042	26.401438	30.000000	0.000000	96.845486	142.872557	104.194871
52142.116000	130.269365	93.289857	96.914347	93.289857	26.681020	30.000000	0.000000	97.891975	142.540543	103.069819
52142.126000	130.291133	94.302274	97.966802	94.302274	26.964322	30.000000	0.000000	98.974970	142.171640	101.779889
52142.136000	130.321558	95.324426	99.029667	95.324426	27.247761	30.000000	0.000000	100.021459	141.851923	100.945798
52142.146000	130.343323	96.342928	100.088475	96.342928	27.532508	30.000000	0.000000	100.982769	141.495316	100.063215
52142.156000	130.395518	97.378465	101.166011	97.378465	27.812968	30.000000	0.000000	102.077933	141.163303	99.364907
52142.166000	130.436847	98.414003	102.243218	98.414003	28.096356	30.000000	0.000000	103.051411	140.720618	98.802381
52142.176000	130.516206	99.445890	103.317955	99.445890	28.366933	30.000000	0.000000	104.024890	140.499276	98.356240
