3.370341E+9	121.760367	112.092597	116.117852	112.092597	34.991741	30.000000	0.000000	114.952193	204.922384	110.925790
3.370341E+9	121.802203	112.694938	116.743469	112.694938	35.165130	30.000000	0.000000	115.584955	204.762525	110.208084
3.370341E+9	121.812090	113.355687	117.428347	113.355687	35.367828	30.000000	0.000000	116.667951	204.258353	108.598094
3.370341E+9	121.824575	113.962895	118.057867	113.962895	35.552863	30.000000	0.000000	116.667951	204.258353	108.598094
3.370341E+9	121.834461	114.551850	118.668380	114.551850	35.733082	30.000000	0.000000	117.008669	203.950931	107.822196
3.370341E+9	121.844008	115.104299	119.241066	115.104299	35.902000	30.000000	0.000000	117.179028	203.495946	107.085092
3.370341E+9	121.844008	115.603208	119.757905	115.603208	36.057613	30.000000	0.000000	117.239870	202.647462	105.804860
3.370341E+9	121.844008	116.031539	120.201630	116.031539	36.191213	30.000000	0.000000	117.142522	202.204774	105.242334
3.370341E+9	121.844008	116.366172	120.548290	116.366172	36.295588	30.000000	0.000000	116.911321	201.676008	105.087154
3.370341E+9	121.844008	116.590072	120.780237	116.590072	36.365425	30.000000	0.000000	116.546266	201.159540	104.864083
3.370341E+9	121.844008	116.708107	120.902513	116.708107	36.402241	30.000000	0.000000	116.132537	200.618477	104.805891
3.370341E+9	121.844008	116.716625	120.911337	116.716625	36.404897	30.000000	0.000000	115.670134	200.089712	104.815590
3.370341E+9	121.853555	116.559651	120.749111	116.559651	36.352481	30.000000	0.000000	115.098215	199.573243	105.048359
3.370341E+9	121.863442	116.332100	120.513783	116.332100	36.277941	30.000000	0.000000	114.392442	198.958400	105.387815
3.370341E+9	121.905245	115.988949	120.159989	115.988949	36.155874	30.000000	0.000000	113.577153	198.466525	105.863052
3.370341E+9	121.924680	115.539931	119.695608	115.539931	36.008935	30.000000	0.000000	112.688853	197.888572	106.425579
3.370341E+9	121.947044	114.988699	119.125447	114.988699	35.829156	30.000000	0.000000	111.727543	197.384400	107.182080
3.370341E+9	121.969791	114.338901	118.453180	114.338901	35.618612	30.000000	0.000000	110.644547	196.855635	108.016170
3.370341E+9	122.053773	113.603924	117.695086	113.603924	35.360038	30.000000	0.000000	109.561551	196.376057	108.889056
3.370341E+9	122.095565	112.780117	116.843257	112.780117	35.088994	30.000000	0.000000	108.308197	195.871886	109.820134
3.370341E+9	122.153881	111.868697	115.901277	111.868697	34.785181	30.000000	0.000000	107.018337	195.453792	110.760912
3.370341E+9	122.205552	110.857496	114.855622	110.857496	34.452978	30.000000	0.000000	105.558119	195.035699	111.730785
3.370341E+9	122.283323	109.758681	113.720156	109.758681	34.085000	30.000000	0.000000	104.110069	194.617605	112.642466
3.370341E+9	122.334259	108.581988	112.502922	108.581988	33.702428	30.000000	0.000000	102.625514	194.174918	113.689930
3.370341E+9	122.354119	107.351754	111.229007	107.351754	33.313966	30.000000	0.000000	101.274813	193.707637	114.688900
3.370341E+9	122.354119	106.078931	109.910212	106.078931	32.918977	30.000000	0.000000	99.960617	193.252654	115.687870
3.370341E+9	122.395902	104.790288	108.576554	104.790288	32.505499	30.000000	0.000000	98.841116	192.822263	116.803225
3.370341E+9	122.415350	103.515031	107.255922	103.515031	32.103676	30.000000	0.000000	97.891975	192.330389	117.753701
3.370341E+9	122.434799	102.271412	105.968053	102.271412	31.711818	30.000000	0.000000	97.125361	191.887702	118.742973
3.370341E+9	122.457130	101.099587	104.754659	101.099587	31.341463	30.000000	0.000000	96.589948	191.481906	119.683751
3.370341E+9	122.547685	100.015375	103.634407	100.015375	30.977270	30.000000	0.000000	96.176219	191.162187	120.323868
3.370341E+9	122.547685	99.056499	102.640834	99.056499	30.680282	30.000000	0.000000	95.969355	190.891656	120.692421
3.370341E+9	122.789716	98.221741	101.784154	98.221741	30.348058	30.000000	0.000000	95.762491	190.645719	120.886396
3.370341E+9	122.922485	97.550041	101.092603	97.550041	30.100396	30.000000	0.000000	95.908513	190.485860	120.818504
3.370341E+9	123.067676	97.032880	100.561567	97.032880	29.897188	30.000000	0.000000	96.103209	190.399782	120.556638
3.370341E+9	123.148354	96.676344	100.194779	96.676344	29.763186	30.000000	0.000000	96.395252	190.350595	120.265676
3.370341E+9	123.251309	96.467046	99.981321	96.467046	29.668007	30.000000	0.000000	96.748138	190.264517	119.848630
3.370341E+9	123.312515	96.395252	99.908964	96.395252	29.627668	30.000000	0.000000	97.174035	190.141548	119.421885
3.370341E+9	123.351941	96.450010	99.967041	96.450010	29.632731	30.000000	0.000000	97.672942	190.080064	118.907852
3.370341E+9	123.393680	96.627670	100.152582	96.627670	29.674835	30.000000	0.000000	98.366546	189.907908	118.452011
3.370341E+9	123.403281	96.917280	100.453081	96.917280	29.760896	30.000000	0.000000	99.072318	189.735752	117.967074
3.370341E+9	123.422753	97.296936	100.847247	97.296936	29.871618	30.000000	0.000000	99.765921	189.526705	117.656714
3.370341E+9	123.463990	97.853036	101.425042	97.853036	30.029865	30.000000	0.000000	101.323487	189.059425	117.200873
3.370341E+9	123.493065	98.477279	102.073068	98.477279	30.212580	30.000000	0.000000	102.150943	188.850378	117.132982
3.370341E+9	123.557553	99.153847	102.776563	99.153847	30.400372	30.000000	0.000000	102.868884	188.752003	117.103886
3.370341E+9	123.618752	99.801210	103.449702	99.801210	30.579963	30.000000	0.000000	102.868884	188.752003	117.103886
3.370341E+9	123.880779	100.552005	104.237102	100.552005	30.728561	30.000000	0.000000	104.256091	188.629035	116.638346
3.370341E+9	124.103329	101.342956	105.064875	101.342956	30.900590	30.000000	0.000000	105.083548	188.678222	116.211602
3.370341E+9	124.264683	102.158245	105.915829	102.158245	31.098274	30.000000	0.000000	105.825826	188.776597	115.678171
3.370341E+9	124.323160	102.973533	106.763195	102.973533	31.327866	30.000000	0.000000	106.519429	188.838081	115.086548
3.370341E+9	124.452470	103.792472	107.616931	103.792472	31.535584	30.000000	0.000000	107.261707	188.911863	114.436732
3.370341E+9	124.490897	104.623580	108.480057	104.623580	31.775694	30.000000	0.000000	108.076996	188.924159	113.680231
3.370341E+9	124.500533	105.382893	109.267712	105.382893	32.003174	30.000000	0.000000	108.916621	188.911863	112.846140
3.370341E+9	124.510170	106.150724	110.064204	106.150724	32.233196	30.000000	0.000000	109.829258	188.825785	111.992651
3.370341E+9	124.509597	106.940459	110.883032	106.940459	32.473192	30.000000	0.000000	110.766232	188.690519	111.148861
3.370341E+9	124.509597	107.823891	111.799034	107.823891	32.741452	30.000000	0.000000	111.703206	188.506066	110.266276
3.370341E+9	124.510170	108.667168	112.673421	108.667168	32.997327	30.000000	0.000000	112.688853	188.247832	109.247909
3.370341E+9	124.519806	109.535998	113.574649	109.535998	33.257894	30.000000	0.000000	113.771849	188.026489	108.239241
3.370341E+9	124.532355	110.435249	114.507537	110.435249	33.526653	30.000000	0.000000	114.818340	187.743661	107.172381
3.370341E+9	124.541991	111.369789	115.476910	111.369789	33.807055	30.000000	0.000000	115.864830	187.411646	106.066726
3.370341E+9	124.545252	112.301896	116.443518	112.301896	34.088872	30.000000	0.000000	116.582771	187.067334	105.019263
3.370341E+9	124.567435	113.208448	117.384375	113.208448	34.356305	30.000000	0.000000	117.142522	186.661538	103.894211
3.370341E+9	124.590198	114.094315	118.303819	114.094315	34.617132	30.000000	0.000000	117.775284	186.268039	102.720665
3.370341E+9	124.600419	114.926639	119.167260	114.926639	34.866042	30.000000	0.000000	118.152507	185.813056	101.547119
3.370341E+9	124.612964	115.698122	119.967712	115.698122	35.095614	30.000000	0.000000	118.481057	185.382666	100.431766
3.370341E+9	124.622601	116.402678	120.698657	116.402678	35.305871	30.000000	0.000000	118.748764	184.866198	99.306714
3.370341E+9	124.632463	117.026922	121.346340	117.026922	35.491649	30.000000	0.000000	118.931291	184.349731	98.239855
3.370341E+9	124.632463	117.556251	121.895207	117.556251	35.652183	30.000000	0.000000	119.065145	183.820966	97.405765
3.370341E+9	124.632463	117.987016	122.341871	117.987016	35.782824	30.000000	0.000000	119.125987	183.243014	96.804444
3.370341E+9	124.632463	118.310698	122.677500	118.310698	35.880990	30.000000	0.000000	119.101650	182.714250	96.445592
3.370341E+9	124.632463	118.552851	122.928591	118.552851	35.954429	30.000000	0.000000	119.004302	182.124001	96.329207
3.370341E+9	124.642101	118.720776	123.103111	118.720776	36.001827	30.000000	0.000000	118.821775	181.570643	96.300111
3.370341E+9	124.642101	118.799871	123.185126	118.799871	36.025813	30.000000	0.000000	118.566236	181.066473	96.571675
3.370341E+9	124.661602	118.807172	123.193500	118.807172	36.020879	30.000000	0.000000	118.225518	180.599193	96.940227
3.370341E+9	124.693641	118.730511	123.115327	118.730511	35.985902	30.000000	0.000000	117.714441	180.156506	97.308778
3.370341E+9	124.890668	118.558935	122.945514	118.558935	35.861861	30.000000	0.000000	117.033006	179.713820	98.074977
3.370341E+9	124.990848	118.288795	122.669486	118.288795	35.743616	30.000000	0.000000	116.229885	179.320321	98.782983
3.370341E+9	124.990848	117.909137	122.275769	117.909137	35.628894	30.000000	0.000000	115.268574	178.976010	99.568580
3.370341E+9	125.074162	117.427265	121.779441	117.427265	35.453131	30.000000	0.000000	114.307263	178.631698	100.373574
3.370341E+9	125.183989	116.840744	121.175627	116.840744	35.236509	30.000000	0.000000	113.236436	178.336574	101.207664
3.370341E+9	125.183989	116.152007	120.461337	116.152007	35.028801	30.000000	0.000000	112.116934	177.943075	102.138741
3.370341E+9	125.232866	115.357404	119.639207	115.357404	34.771796	30.000000	0.000000	110.875748	177.623357	103.060120
3.370341E+9	125.262035	114.465454	118.715306	114.465454	34.492653	30.000000	0.000000	109.646731	177.266749	104.117281
3.370341E+9	125.291404	113.478589	117.692955	113.478589	34.185008	30.000000	0.000000	108.356871	176.910141	105.135648
3.370341E+9	125.313535	112.405328	116.580697	112.405328	33.854029	30.000000	0.000000	106.981832	176.504345	106.144316
3.370341E+9	125.313535	111.257839	115.390584	111.257839	33.508431	30.000000	0.000000	105.558119	176.123143	107.220874
3.370341E+9	125.333049	110.047075	114.135588	110.047075	33.137161	30.000000	0.000000	104.122238	175.582082	108.355626
3.370341E+9	125.333049	108.644048	112.680436	108.644048	32.714684	30.000000	0.000000	101.238307	174.807382	110.683322
3.370341E+9	125.343542	107.188697	111.171405	107.188697	32.272987	30.000000	0.000000	99.753752	174.352399	111.682291
3.370341E+9	125.353204	105.693190	109.620684	105.693190	31.819566	30.000000	0.000000	98.281366	173.885119	113.059512
3.370341E+9	125.365670	104.309633	108.186165	104.309633	31.399033	30.000000	0.000000	98.281366	173.885119	113.059512
3.370341E+9	125.395036	102.789789	106.610884	102.789789	30.932237	30.000000	0.000000	95.677312	173.036638	115.396907
3.370341E+9	125.434068	101.291849	105.058628	101.291849	30.469292	30.000000	0.000000	94.667328	172.655436	116.405576
3.370341E+9	125.463252	99.922895	103.639776	99.922895	30.048521	30.000000	0.000000	94.667328	172.655436	116.405576
3.370341E+9	125.527004	98.609916	102.280133	98.609916	29.634330	30.000000	0.000000	93.852040	172.298828	117.433643
3.370341E+9	125.679147	97.326141	100.953701	97.326141	29.202951	30.000000	0.000000	92.720372	171.610205	119.392789
3.370341E+9	125.802108	96.154316	99.742290	96.154316	28.814961	30.000000	0.000000	92.403992	171.376565	120.226881
3.370341E+9	125.943911	95.262367	98.821729	95.262367	28.506112	30.000000	0.000000	92.318812	171.253597	120.750613
3.370341E+9	125.943911	94.516439	98.047931	94.516439	28.282902	30.000000	0.000000	92.294475	171.179816	121.090069
3.370341E+9	126.238023	93.929919	97.449045	93.929919	28.022455	30.000000	0.000000	92.416160	171.118332	121.148262
3.370341E+9	126.380510	93.364084	96.866608	93.364084	27.812767	30.000000	0.000000	92.623024	171.044551	120.993082
3.370341E+9	126.503467	93.090294	96.586499	93.090294	27.696043	30.000000	0.000000	92.939405	171.142926	120.556638
3.370341E+9	126.542539	92.956440	96.448873	92.956440	27.645064	30.000000	0.000000	93.328796	171.179816	120.120195
3.370341E+9	126.542539	92.870044	96.359231	92.870044	27.619369	30.000000	0.000000	93.803366	171.106035	119.431584
3.370341E+9	126.616589	92.927236	96.420947	92.927236	27.615245	30.000000	0.000000	94.423959	171.032254	119.053333
3.370341E+9	126.658160	93.162088	96.665965	93.162088	27.673144	30.000000	0.000000	95.068888	170.983067	118.568396
3.370341E+9	126.658160	93.499154	97.015709	93.499154	27.773268	30.000000	0.000000	95.774660	170.847802	118.102856
3.370341E+9	126.667862	93.920184	97.452888	93.920184	27.895534	30.000000	0.000000	96.529105	170.675646	117.647015
3.370341E+9	126.677697	94.426392	97.978458	94.426392	28.043033	30.000000	0.000000	97.356562	170.478897	117.307559
3.370341E+9	126.706939	95.005612	98.580425	95.005612	28.206521	30.000000	0.000000	98.208355	170.257554	116.968103
3.370341E+9	126.758959	95.649324	99.250076	95.649324	28.382360	30.000000	0.000000	99.060149	170.073102	116.890513
3.370341E+9	126.810359	96.340494	99.968974	96.340494	28.572253	30.000000	0.000000	99.851100	169.851759	116.939007
3.370341E+9	126.933318	97.073036	100.733225	97.073036	28.752876	30.000000	0.000000	100.654220	169.679603	116.968103
3.370341E+9	127.034272	97.843301	101.535940	97.843301	28.950721	30.000000	0.000000	101.506014	169.544338	116.997200
3.370341E+9	127.156458	98.633036	102.359635	98.633036	29.147427	30.000000	0.000000	102.321302	169.495151	116.832321
3.370341E+9	127.308686	99.441023	103.203368	99.441023	29.339781	30.000000	0.000000	103.148759	169.445963	116.638346
3.370341E+9	127.461024	100.255094	104.053504	100.255094	29.533155	30.000000	0.000000	103.915374	169.507448	116.318288
3.370341E+9	127.602723	101.075250	104.909667	101.075250	29.730869	30.000000	0.000000	104.730662	169.519744	115.891543
3.370341E+9	127.703718	101.895405	105.764480	101.895405	29.940589	30.000000	0.000000	105.558119	169.581229	115.202933
3.370341E+9	127.703718	102.719212	106.619568	102.719212	30.182654	30.000000	0.000000	106.446419	169.618119	114.708297
3.370341E+9	127.832365	103.543018	107.479241	103.543018	30.383923	30.000000	0.000000	107.298213	169.655009	114.009988
3.370341E+9	127.861662	104.375342	108.344259	104.375342	30.618799	30.000000	0.000000	108.174344	169.593525	113.243788
3.370341E+9	127.864878	105.223486	109.224770	105.223486	30.866568	30.000000	0.000000	109.135654	169.482854	112.409696
3.370341E+9	127.874616	106.087448	110.121942	106.087448	31.116842	30.000000	0.000000	110.145639	169.359886	111.546509
3.370341E+9	127.874616	106.978182	111.046549	106.978182	31.378106	30.000000	0.000000	111.228634	169.200027	110.634828
3.370341E+9	127.876999	107.885951	111.988929	107.885951	31.643580	30.000000	0.000000	112.226451	169.015574	109.703750
3.370341E+9	127.896557	108.819274	112.958480	108.819274	31.910812	30.000000	0.000000	113.248604	168.769638	108.617492
3.370341E+9	127.897394	109.781801	113.957651	109.781801	32.192788	30.000000	0.000000	114.355937	168.474514	107.560330
3.370341E+9	127.938893	110.768666	114.983636	110.768666	32.468107	30.000000	0.000000	115.426764	168.154797	106.425579
3.370341E+9	127.951853	111.785952	116.040130	111.785952	32.761855	30.000000	0.000000	116.619277	167.896563	105.290827
3.370341E+9	127.961672	112.816623	117.110406	112.816623	33.060530	30.000000	0.000000	117.604925	167.539955	104.156076
3.370341E+9	127.994194	113.836343	118.170211	113.836343	33.348023	30.000000	0.000000	118.371540	167.183348	102.943736
3.370341E+9	128.025868	114.851195	119.224951	114.851195	33.634186	30.000000	0.000000	119.284178	166.445538	100.519055
3.370341E+9	128.046279	115.773567	120.183262	115.773567	33.897070	30.000000	0.000000	119.369357	166.125821	99.335810
3.370341E+9	128.058469	116.587639	121.028830	116.587639	34.131071	30.000000	0.000000	119.369357	166.125821	99.335810
3.370341E+9	128.068210	117.304363	121.773250	117.304363	34.337395	30.000000	0.000000	119.393694	165.609354	98.307746
3.370341E+9	128.068210	117.910354	122.402327	117.910354	34.514781	30.000000	0.000000	119.308515	164.613312	96.658964
3.370341E+9	128.068210	118.394660	122.905084	118.394660	34.656547	30.000000	0.000000	119.198998	164.146032	95.941258
3.370341E+9	128.068210	118.753631	123.277730	118.753631	34.761625	30.000000	0.000000	119.016471	163.629566	95.456323
3.370341E+9	128.068210	118.970230	123.502581	118.970230	34.825028	30.000000	0.000000	118.785269	163.100803	95.116867
3.370341E+9	128.068210	119.050542	123.585952	119.050542	34.848537	30.000000	0.000000	118.408046	162.572040	95.019880
3.370341E+9	128.078028	119.012820	123.547195	119.012820	34.833919	30.000000	0.000000	117.994317	162.030980	95.223553
3.370341E+9	128.097588	118.824208	123.352197	118.824208	34.771602	30.000000	0.000000	117.398061	161.575997	95.563008
3.370341E+9	128.139073	118.584489	123.105035	118.584489	34.686398	30.000000	0.000000	116.972163	161.022641	96.028547
3.370341E+9	128.159494	118.280277	122.790057	118.280277	34.590024	30.000000	0.000000	116.327233	160.530768	96.610470
3.370341E+9	128.223762	117.900619	122.398531	117.900619	34.455814	30.000000	0.000000	115.597123	160.038895	97.318477
3.370341E+9	128.253137	117.443084	121.924727	117.443084	34.311548	30.000000	0.000000	114.733160	159.608507	98.026483
3.370341E+9	128.314173	116.899152	121.362492	116.899152	34.130810	30.000000	0.000000	113.759681	159.178118	98.870272
3.370341E+9	128.405399	116.265174	120.707954	116.265174	33.913271	30.000000	0.000000	112.676685	158.760027	99.752856
3.370341E+9	128.465544	115.541148	119.958651	115.541148	33.680831	30.000000	0.000000	111.545015	158.329638	100.645138
3.370341E+9	128.465544	114.738028	119.124825	114.738028	33.446718	30.000000	0.000000	110.376840	157.973031	101.634408
3.370341E+9	128.524237	113.849728	118.204859	113.849728	33.167344	30.000000	0.000000	109.111317	157.591830	102.730364
3.370341E+9	128.582936	112.892068	117.212843	112.892068	32.868095	30.000000	0.000000	107.821458	157.173738	103.768127
3.370341E+9	128.605718	111.840710	116.122122	111.840710	32.554208	30.000000	0.000000	106.458587	156.792537	104.854385
3.370341E+9	128.644854	110.716341	114.956200	110.716341	32.213687	30.000000	0.000000	105.083548	156.423633	105.930943
3.370341E+9	128.667638	109.523830	113.718878	109.523830	31.859091	30.000000	0.000000	103.672004	156.042432	106.949310
3.370341E+9	128.689521	108.271692	112.419595	108.271692	31.487620	30.000000	0.000000	102.211786	155.661230	108.239241
3.370341E+9	128.709088	106.950194	111.048189	106.950194	31.096906	30.000000	0.000000	100.544704	155.280029	109.393390
3.370341E+9	128.748225	105.577589	109.624410	105.577589	30.685180	30.000000	0.000000	98.950633	154.849641	110.654225
3.370341E+9	128.770101	104.173346	108.167124	104.173346	30.270086	30.000000	0.000000	97.502584	154.456143	111.837471
3.370341E+9	128.809238	102.754501	106.695265	102.754501	29.845520	30.000000	0.000000	96.188388	154.050349	113.049813
3.370341E+9	128.829720	101.353908	105.241671	101.353908	29.432369	30.000000	0.000000	95.105393	153.632257	114.271854
3.370341E+9	128.871160	99.978870	103.815311	99.978870	29.020412	30.000000	0.000000	94.071073	153.226462	115.484196
3.370341E+9	128.920070	98.658590	102.446026	98.658590	28.622441	30.000000	0.000000	93.255785	152.857558	116.696539
3.370341E+9	129.061650	97.413754	101.158137	97.413754	28.219176	30.000000	0.000000	92.635193	152.550138	117.773099
3.370341E+9	129.133379	96.258965	99.961331	96.258965	27.863572	30.000000	0.000000	92.124117	152.328796	118.762371
3.370341E+9	129.244241	95.222211	98.888323	95.222211	27.531245	30.000000	0.000000	91.844242	152.132047	119.693450
3.370341E+9	129.356436	94.335129	97.970719	94.335129	27.242468	30.000000	0.000000	91.673883	151.923001	120.537241
3.370341E+9	129.639183	93.606237	97.222812	93.606237	26.951245	30.000000	0.000000	91.661715	151.984485	121.245249
3.370341E+9	129.817649	93.030668	96.630696	93.030668	26.734911	30.000000	0.000000	91.746894	152.033672	121.662295
3.370341E+9	129.817649	92.609639	96.193374	92.609639	26.613916	30.000000	0.000000	91.978095	152.095156	121.856270
3.370341E+9	129.817649	92.323680	95.896349	92.323680	26.531738	30.000000	0.000000	92.245801	152.267312	121.982354
3.370341E+9	130.109247	92.171574	95.747564	92.171574	26.406133	30.000000	0.000000	92.550013	152.377983	122.021149
3.370341E+9	130.251735	92.186176	95.767230	92.186176	26.370314	30.000000	0.000000	93.401807	152.636216	121.759283
3.370341E+9	130.290918	92.262837	95.848107	92.262837	26.381236	30.000000	0.000000	93.401807	152.636216	121.759283
3.370341E+9	130.322480	92.444148	96.037461	92.444148	26.424196	30.000000	0.000000	93.937220	152.648513	121.487718
3.370341E+9	130.322480	92.721589	96.325687	92.721589	26.503500	30.000000	0.000000	94.618654	152.660809	121.148262
3.370341E+9	130.352907	93.164521	96.786806	93.164521	26.621478	30.000000	0.000000	96.103209	152.562435	120.246278
3.370341E+9	130.355064	93.687766	97.330464	93.687766	26.770378	30.000000	0.000000	96.894160	152.402577	119.868027
3.370341E+9	130.374656	94.277937	97.944214	94.277937	26.933391	30.000000	0.000000	97.648605	152.242718	119.528571
3.370341E+9	130.384467	94.943553	98.636033	94.943553	27.120709	30.000000	0.000000	98.634252	152.045969	119.227910
3.370341E+9	130.397433	95.677312	99.398754	95.677312	27.326532	30.000000	0.000000	99.583394	151.849220	118.917550
3.370341E+9	130.426837	96.475564	100.229025	96.475564	27.545887	30.000000	0.000000	100.532535	151.664768	118.616889
3.370341E+9	130.468172	97.282334	101.068559	97.282334	27.763999	30.000000	0.000000	101.469508	151.381942	118.258036
3.370341E+9	130.539949	98.186452	102.010277	98.186452	28.000585	30.000000	0.000000	102.442987	151.209786	118.073760
3.370341E+9	130.653018	99.138028	103.002745	99.138028	28.237848	30.000000	0.000000	103.452971	151.123709	117.821593
3.370341E+9	130.766117	100.121241	104.028159	100.121241	28.483458	30.000000	0.000000	104.450787	150.988444	117.462739
3.370341E+9	130.857453	101.050913	104.997264	101.050913	28.719873	30.000000	0.000000	105.399929	150.902366	117.094187
3.370341E+9	130.990145	101.990320	105.977983	101.990320	28.945721	30.000000	0.000000	106.288228	150.828586	116.764430
3.370341E+9	131.110912	102.949196	106.978599	102.949196	29.180071	30.000000	0.000000	107.237370	150.730211	116.269794
3.370341E+9	131.201163	103.906856	107.976944	103.906856	29.423017	30.000000	0.000000	108.210849	150.754805	115.755761
3.370341E+9	131.201163	104.868166	108.975910	104.868166	29.695229	30.000000	0.000000	109.196497	150.730211	115.299920
3.370341E+9	131.201163	105.825826	109.971081	105.825826	29.966407	30.000000	0.000000	110.109133	150.705618	114.747092
3.370341E+9	131.292572	106.789570	110.975910	106.789570	30.209653	30.000000	0.000000	111.106950	150.582649	114.203963
3.370341E+9	131.484069	107.752097	111.983215	107.752097	30.419278	30.000000	0.000000	112.068260	150.484275	113.631737
3.370341E+9	131.525329	108.725576	112.996451	108.725576	30.680479	30.000000	0.000000	113.187762	150.410494	112.952826
3.370341E+9	131.544932	109.702706	114.012698	109.702706	30.949680	30.000000	0.000000	114.222083	150.262933	112.254517
3.370341E+9	131.577548	110.679836	115.029449	110.679836	31.214393	30.000000	0.000000	115.171226	150.053887	111.478618
3.370341E+9	131.616755	111.646014	116.035091	111.646014	31.473591	30.000000	0.000000	115.950010	149.807951	110.566937
3.370341E+9	131.628642	112.579337	117.005562	112.579337	31.732638	30.000000	0.000000	116.570603	149.598905	109.674653
3.370341E+9	131.659135	113.467637	117.929967	113.467637	31.972521	30.000000	0.000000	117.093848	149.389860	108.685383
3.370341E+9	131.668980	114.284143	118.778967	114.284143	32.199179	30.000000	0.000000	117.361555	149.107033	107.715510
3.370341E+9	131.680780	115.025204	119.549638	115.025204	32.403851	30.000000	0.000000	117.519746	148.775020	106.600156
3.370341E+9	131.691757	115.670134	120.220369	115.670134	32.581681	30.000000	0.000000	117.556251	148.406116	105.542994
3.370341E+9	131.701517	116.220150	120.792409	116.220150	32.733166	30.000000	0.000000	117.568419	147.975728	104.350051
3.370341E+9	131.701517	116.655782	121.245179	116.655782	32.855861	30.000000	0.000000	117.544082	147.619120	103.195902
3.370341E+9	131.701517	116.983115	121.585389	116.983115	32.948054	30.000000	0.000000	117.495409	147.213326	102.051453
3.370341E+9	131.701517	117.198497	121.809245	117.198497	33.008716	30.000000	0.000000	117.325050	146.733751	100.693632
3.370341E+9	131.701517	117.316532	121.931923	117.316532	33.041960	30.000000	0.000000	117.130354	146.217285	99.607375
3.370341E+9	131.701517	117.348170	121.964806	117.348170	33.050871	30.000000	0.000000	116.886984	145.700820	98.443528
3.370341E+9	131.701517	117.297062	121.911687	117.297062	33.036476	30.000000	0.000000	116.582771	145.221245	97.386368
3.370341E+9	131.701517	117.176594	121.786480	117.176594	33.002547	30.000000	0.000000	116.156874	144.692483	96.261316
3.370341E+9	131.691757	116.991633	121.593853	116.991633	32.953918	30.000000	0.000000	115.670134	144.163720	95.262348
3.370341E+9	131.693797	116.750697	121.343520	116.750697	32.885329	30.000000	0.000000	115.146889	143.573474	94.302175
3.370341E+9	131.693797	116.440400	121.021016	116.440400	32.797927	30.000000	0.000000	114.465453	143.020118	93.487483
3.370341E+9	131.693797	116.063177	120.628954	116.063177	32.691674	30.000000	0.000000	113.771849	142.479059	92.798874
3.370341E+9	131.693797	115.611726	120.159743	115.611726	32.564513	30.000000	0.000000	112.980897	141.888813	92.197554
3.370341E+9	131.693797	115.003301	119.527384	115.003301	32.393137	30.000000	0.000000	111.240803	140.646837	91.266477
3.370341E+9	131.693797	114.323082	118.820406	114.323082	32.201539	30.000000	0.000000	110.328166	139.970514	90.985215
3.370341E+9	131.693797	113.667200	118.138723	113.667200	32.016796	30.000000	0.000000	110.328166	139.970514	90.985215
3.370341E+9	131.693797	112.944392	117.387480	112.944392	31.813202	30.000000	0.000000	109.354687	139.429455	90.888227
3.370341E+9	131.693797	112.041490	116.449059	112.041490	31.558880	30.000000	0.000000	107.127854	138.261260	91.024009
3.370341E+9	131.693797	111.069228	115.438549	111.069228	31.285022	30.000000	0.000000	105.947511	137.621827	91.431355
3.370341E+9	131.694933	110.028822	114.357258	110.028822	30.991590	30.000000	0.000000	104.742831	137.019284	91.819304
3.370341E+9	131.694933	108.936091	113.221540	108.936091	30.683803	30.000000	0.000000	103.538151	136.416742	92.129663
3.370341E+9	131.694933	107.792254	112.032705	107.792254	30.361620	30.000000	0.000000	102.333471	135.838793	92.478817
3.370341E+9	131.696974	106.603392	110.797149	106.603392	30.026096	30.000000	0.000000	101.092285	135.223954	92.944355
3.370341E+9	131.696974	105.470506	109.619696	105.470506	29.707005	30.000000	0.000000	99.911943	134.596818	93.594169
3.370341E+9	131.706817	104.314500	108.418563	104.314500	29.378287	30.000000	0.000000	98.768106	134.006572	94.302175
3.370341E+9	131.706817	103.059930	107.114633	103.059930	29.024960	30.000000	0.000000	97.782459	133.440920	95.087771
3.370341E+9	131.707955	101.823612	105.829714	101.823612	28.676421	30.000000	0.000000	96.991508	132.826081	95.853970
3.370341E+9	131.719756	100.746701	104.710840	100.746701	28.369525	30.000000	0.000000	96.358747	132.272725	96.600771
3.370341E+9	131.729599	99.746452	103.671568	99.746452	28.084883	30.000000	0.000000	95.945018	131.768557	97.250586
3.370341E+9	131.749201	98.841117	102.731268	98.841117	27.824095	30.000000	0.000000	95.689480	131.166015	97.929496
3.370341E+9	131.873180	98.055033	101.918392	98.055033	27.565928	30.000000	0.000000	95.677312	130.797112	98.666599
3.370341E+9	131.956800	97.399152	101.239447	97.399152	27.356838	30.000000	0.000000	95.774660	130.391318	99.267919
3.370341E+9	132.077603	96.894160	100.718535	96.894160	27.179504	30.000000	0.000000	96.042366	130.059305	99.723759
3.370341E+9	132.199238	96.536406	100.350663	96.536406	27.043554	30.000000	0.000000	96.334410	129.801072	100.373574
3.370341E+9	132.308193	96.339277	100.149321	96.339277	26.956517	30.000000	0.000000	96.796812	129.567434	100.984593
3.370341E+9	132.448622	96.289386	100.102064	96.289386	26.901588	30.000000	0.000000	97.283551	129.456763	101.488927
3.370341E+9	132.558506	96.376999	100.196752	96.376999	26.893987	30.000000	0.000000	97.867638	129.395279	101.983562
