51284.880000	119.767208	112.004984	115.948956	112.004984	35.659395	30.000000	0.000000	110.206481	213.579393	116.473468
51284.890000	119.857530	111.585171	115.517896	111.585171	35.494291	30.000000	0.000000	109.318182	213.517909	116.977802
51284.900000	119.899645	111.155624	115.074851	111.155624	35.343051	30.000000	0.000000	108.928790	213.444128	117.152379
51284.910000	119.899645	110.721208	114.625119	110.721208	35.204925	30.000000	0.000000	108.551567	213.259674	117.356053
51284.920000	119.899645	110.281926	114.170348	110.281926	35.065251	30.000000	0.000000	108.235186	213.013736	117.569425
51284.930000	119.912233	109.832909	113.705984	109.832909	34.918168	30.000000	0.000000	107.882300	212.829283	117.666413
51284.940000	119.921941	109.392409	113.250324	109.392409	34.774811	30.000000	0.000000	107.651099	212.607939	117.734304
51284.950000	119.925060	109.001801	112.846059	109.001801	34.649580	30.000000	0.000000	107.310381	212.312813	117.831291
51284.960000	119.925060	108.601458	112.431596	108.601458	34.522318	30.000000	0.000000	107.213033	211.943907	117.850689
51284.970000	119.934529	108.253439	112.071663	108.253439	34.408492	30.000000	0.000000	107.237370	211.575000	117.744003
51284.980000	119.944441	107.973564	111.782292	107.973564	34.316196	30.000000	0.000000	107.407729	211.255281	117.656714
51284.990000	119.957027	107.798337	111.601360	107.798337	34.256273	30.000000	0.000000	107.565919	210.910968	117.511233
51285.000000	119.999150	107.692472	111.493350	107.692472	34.208482	30.000000	0.000000	107.870131	210.591248	117.210572
51285.010000	120.105643	107.658400	111.462095	107.658400	34.161907	30.000000	0.000000	108.210849	210.173154	117.045693
51285.020000	120.199552	107.698556	111.507215	107.698556	34.143118	30.000000	0.000000	108.636746	209.951810	116.551057
51285.030000	120.260806	107.831192	111.646857	107.831192	34.164578	30.000000	0.000000	109.208665	209.718169	116.201903
51285.040000	120.335325	108.050225	111.876462	108.050225	34.208881	30.000000	0.000000	109.841427	209.496825	115.716966
51285.050000	120.406478	108.378774	112.219347	108.378774	34.288870	30.000000	0.000000	110.595873	209.263184	115.164138
51285.060000	120.467727	108.798587	112.656371	108.798587	34.400929	30.000000	0.000000	111.411162	209.017247	114.601611
51285.070000	120.571121	109.299929	113.179447	109.299929	34.524245	30.000000	0.000000	112.250788	208.832793	113.903302
51285.080000	120.632369	109.869414	113.771502	109.869414	34.683169	30.000000	0.000000	113.102582	208.808200	113.214691
51285.090000	120.816107	110.507043	114.438884	110.507043	34.821236	30.000000	0.000000	113.942208	208.672934	112.506684
51285.100000	120.910006	111.199430	115.159560	111.199430	35.006911	30.000000	0.000000	114.794003	208.599153	111.895663
51285.110000	120.990653	111.941708	115.931431	111.941708	35.212496	30.000000	0.000000	115.633629	208.451590	111.294342
51285.120000	121.051895	112.716841	116.736605	112.716841	35.434845	30.000000	0.000000	116.388075	208.414699	110.751213
51285.130000	121.116488	113.502926	117.553287	113.502926	35.659160	30.000000	0.000000	117.069511	208.377809	110.314770
51285.140000	121.155305	114.286577	118.366454	114.286577	35.891560	30.000000	0.000000	117.677936	208.279433	109.781339
51285.150000	121.197136	115.028855	119.136913	115.028855	36.109706	30.000000	0.000000	118.018654	208.144168	109.189717
51285.160000	121.268268	115.700556	119.835480	115.700556	36.294972	30.000000	0.000000	118.128170	208.082683	108.675684
51285.170000	121.310443	116.299246	120.457280	116.299246	36.467529	30.000000	0.000000	118.237687	207.922824	108.307132
51285.180000	121.332854	116.827358	121.005190	116.827358	36.624987	30.000000	0.000000	118.383709	207.726074	108.025869
51285.190000	121.332854	117.269075	121.462702	117.269075	36.763463	30.000000	0.000000	118.359372	207.492433	107.919183
51285.200000	121.332854	117.609792	121.815604	117.609792	36.870277	30.000000	0.000000	118.201181	207.221901	107.928882
51285.210000	121.332854	117.844644	122.058855	117.844644	36.943903	30.000000	0.000000	117.982148	206.914479	107.851292
51285.220000	121.361788	117.983365	122.203730	117.983365	36.976778	30.000000	0.000000	117.775284	206.607057	107.734907
51285.230000	121.384196	118.012570	122.234903	118.012570	36.977710	30.000000	0.000000	117.361555	206.324229	107.831894
51285.240000	121.435536	117.937125	122.158875	117.937125	36.935249	30.000000	0.000000	116.923489	205.955322	108.064664
51285.250000	121.497135	117.781368	122.000078	117.781368	36.863920	30.000000	0.000000	116.461086	205.598713	108.433216
51285.260000	121.538951	117.517312	121.728280	117.517312	36.766002	30.000000	0.000000	115.487607	204.836306	109.538871
51285.270000	121.570873	117.242304	121.444726	117.242304	36.668334	30.000000	0.000000	115.487607	204.836306	109.538871
51285.280000	121.570873	116.895502	121.085493	116.895502	36.559870	30.000000	0.000000	114.915688	204.528884	110.149891
51285.290000	121.570873	116.406328	120.578785	116.406328	36.406877	30.000000	0.000000	113.467637	203.926337	111.953856
51285.300000	121.570873	115.866047	120.019139	115.866047	36.237901	30.000000	0.000000	112.798370	203.692696	112.884934
51285.310000	121.655232	115.260056	119.394823	115.260056	36.018163	30.000000	0.000000	111.922238	203.483649	113.786917
51285.320000	121.998001	114.594440	118.719042	114.594440	35.688181	30.000000	0.000000	111.119118	203.348384	114.640406
51285.330000	122.178336	113.874065	117.979904	113.874065	35.400102	30.000000	0.000000	110.157807	203.225415	115.493895
51285.340000	122.239557	113.117185	117.198149	113.117185	35.143324	30.000000	0.000000	109.354687	203.090149	116.376480
51285.350000	122.297869	112.321365	116.375903	112.321365	34.875760	30.000000	0.000000	108.502893	202.967181	117.239668
51285.360000	122.320214	111.548666	115.576181	111.548666	34.628105	30.000000	0.000000	107.760615	202.819618	118.102856
51285.370000	122.339652	110.704173	114.701947	110.704173	34.359274	30.000000	0.000000	107.042674	202.561384	118.917550
51285.380000	122.359092	109.851162	113.818876	109.851162	34.087901	30.000000	0.000000	106.385576	202.426118	119.412186
51285.390000	122.381432	109.091848	113.032987	109.091848	33.844720	30.000000	0.000000	105.874500	202.217071	119.887425
51285.400000	122.400872	108.349570	112.264627	108.349570	33.607903	30.000000	0.000000	105.375592	201.971134	120.275375
51285.410000	122.455539	107.654749	111.546752	107.654749	33.374133	30.000000	0.000000	104.974032	201.651415	120.643927
51285.420000	122.455978	107.013470	110.882305	107.013470	33.175184	30.000000	0.000000	104.706325	201.356290	120.828203
51285.430000	122.487874	106.446419	110.295937	106.446419	32.988865	30.000000	0.000000	104.487292	200.999680	121.051274
51285.440000	122.510207	105.943860	109.776029	105.943860	32.825781	30.000000	0.000000	104.329102	200.667665	121.235550
51285.450000	122.532985	105.522830	109.340607	105.522830	32.687876	30.000000	0.000000	104.292597	200.323352	121.225852
51285.460000	122.574756	105.188197	108.995399	105.188197	32.570595	30.000000	0.000000	104.414281	200.028227	121.099768
51285.470000	122.636420	104.948478	108.749258	104.948478	32.476308	30.000000	0.000000	104.645483	199.671618	120.925191
51285.480000	122.697631	104.814625	108.612793	104.814625	32.415002	30.000000	0.000000	105.047043	199.351899	120.711818
51285.490000	122.807611	104.781770	108.582762	104.781770	32.369133	30.000000	0.000000	105.545951	199.032181	120.391760
51285.500000	122.878694	104.855997	108.662279	104.855997	32.368972	30.000000	0.000000	106.117869	198.761650	120.168688
51285.510000	122.968926	105.036091	108.852210	105.036091	32.395210	30.000000	0.000000	106.774968	198.552603	119.955316
51285.520000	123.030131	105.314749	109.143237	105.314749	32.461192	30.000000	0.000000	107.492908	198.343556	119.732245
51285.530000	123.121153	105.694406	109.540044	105.694406	32.548425	30.000000	0.000000	108.283860	198.220587	119.567366
51285.540000	123.253432	106.161676	110.029202	106.161676	32.648850	30.000000	0.000000	109.001801	198.122212	119.489776
51285.550000	123.385696	106.703174	110.595337	106.703174	32.771707	30.000000	0.000000	109.707573	198.097619	119.450981
51285.560000	123.485815	107.299430	111.217079	107.299430	32.921600	30.000000	0.000000	110.376840	198.146806	119.305500
51285.570000	123.618322	107.938275	111.884223	107.938275	33.073374	30.000000	0.000000	111.033939	198.257478	119.257006
51285.580000	123.869916	108.605108	112.584931	108.605108	33.193225	30.000000	0.000000	111.715374	198.355853	119.130923
51285.590000	124.021379	109.281676	113.292042	109.281676	33.348859	30.000000	0.000000	112.311630	198.540306	119.324898
51285.600000	124.092178	109.959461	113.997404	109.959461	33.531645	30.000000	0.000000	112.895718	198.773946	119.276404
51285.610000	124.201943	110.631162	114.697987	110.631162	33.698971	30.000000	0.000000	113.491974	198.982993	119.169718
51285.620000	124.201943	111.293128	115.384287	111.293128	33.900610	30.000000	0.000000	114.112567	199.118259	118.927249
51285.630000	124.403897	111.936841	116.059510	111.936841	34.026894	30.000000	0.000000	114.720992	199.265821	118.587793
51285.640000	124.403897	112.559868	116.705483	112.559868	34.216284	30.000000	0.000000	115.232068	199.388790	118.267735
51285.650000	124.446172	113.153690	117.322836	113.153690	34.382031	30.000000	0.000000	115.645797	199.413384	117.937977
51285.660000	124.458749	113.746295	117.937773	113.746295	34.557680	30.000000	0.000000	116.302896	199.302712	116.832321
51285.670000	124.459339	114.273191	118.484107	114.273191	34.717550	30.000000	0.000000	116.302896	199.302712	116.832321
51285.680000	124.459339	114.753847	118.982475	114.753847	34.863579	30.000000	0.000000	116.521929	199.142853	116.337685
51285.690000	124.459339	115.187045	119.431636	115.187045	34.995190	30.000000	0.000000	116.643614	198.946103	115.862447
51285.700000	124.459339	115.566702	119.825284	115.566702	35.110534	30.000000	0.000000	116.692288	198.417337	114.834381
51285.710000	124.459339	115.878216	120.148276	115.878216	35.205175	30.000000	0.000000	116.607108	198.011541	114.417335
51285.720000	124.459339	116.110634	120.389259	116.110634	35.275787	30.000000	0.000000	116.436749	197.642634	114.029385
51285.730000	124.459339	116.251788	120.535615	116.251788	35.318671	30.000000	0.000000	116.132537	197.175353	113.757821
51285.740000	124.459339	116.299245	120.584821	116.299245	35.333089	30.000000	0.000000	115.706640	196.781854	113.447461
51285.750000	124.459339	116.262740	120.546970	116.262740	35.321999	30.000000	0.000000	115.280742	196.265385	113.146800
51285.760000	124.459339	116.114284	120.393044	116.114284	35.276896	30.000000	0.000000	114.818340	195.834995	112.739453
51285.770000	124.459339	115.908637	120.179818	115.908637	35.214418	30.000000	0.000000	114.246420	195.306230	112.370901
51285.780000	124.449717	115.627545	119.887982	115.627545	35.132453	30.000000	0.000000	113.711007	194.765168	112.147831
51285.790000	124.453019	115.280742	119.528534	115.280742	35.025905	30.000000	0.000000	113.175593	194.187215	111.973253
51285.800000	124.462641	114.865797	119.098682	114.865797	34.896420	30.000000	0.000000	112.542832	193.621559	111.953856
51285.810000	124.462641	114.388792	118.604099	114.388792	34.751505	30.000000	0.000000	111.837059	193.055904	111.953856
51285.820000	124.462641	113.863113	118.059049	113.863113	34.591803	30.000000	0.000000	111.179961	192.502545	111.953856
51285.830000	124.462641	113.310663	117.486241	113.310663	34.423968	30.000000	0.000000	110.608041	191.949186	111.788977
51285.840000	124.474974	112.755780	116.911392	112.755780	34.251102	30.000000	0.000000	110.157807	191.334343	111.614400
51285.850000	124.495057	112.208198	116.344411	112.208198	34.077812	30.000000	0.000000	109.804921	190.707204	111.478618
51285.860000	124.517254	111.678869	115.796429	111.678869	33.909403	30.000000	0.000000	109.525046	190.116954	111.527112
51285.870000	124.527118	111.176310	115.275722	111.176310	33.753426	30.000000	0.000000	109.220834	189.526705	111.633798
51285.880000	124.536742	110.698088	114.780236	110.698088	33.604949	30.000000	0.000000	108.928790	188.924159	111.808375
51285.890000	124.559537	110.244204	114.310486	110.244204	33.459408	30.000000	0.000000	108.636746	188.346207	112.021747
51285.900000	124.611686	109.817090	113.869605	109.817090	33.312107	30.000000	0.000000	108.271692	187.878927	112.312709
51285.910000	124.675551	109.417963	113.458173	109.417963	33.169478	30.000000	0.000000	107.845795	187.362459	112.584274
51285.920000	124.675551	109.055342	113.082163	109.055342	33.059551	30.000000	0.000000	107.553751	186.858288	112.981922
51285.930000	124.776310	108.731660	112.750328	108.731660	32.927637	30.000000	0.000000	107.371224	186.477086	113.398967
51285.940000	124.856965	108.439617	112.450523	108.439617	32.812225	30.000000	0.000000	107.237370	186.095883	113.777218
51285.950000	124.856965	108.171910	112.172914	108.171910	32.731221	30.000000	0.000000	107.127854	185.776165	114.233059
51285.960000	124.856965	107.924890	111.916757	107.924890	32.656476	30.000000	0.000000	107.054843	185.481041	114.514322
51285.970000	124.856965	107.700990	111.684576	107.700990	32.588727	30.000000	0.000000	106.981832	185.247400	114.834381
51285.980000	124.918124	107.507511	111.486220	107.507511	32.509911	30.000000	0.000000	106.994000	185.050651	115.008958
51285.990000	125.379877	107.344453	111.334298	107.344453	32.307870	30.000000	0.000000	107.006169	184.903089	115.261125
51286.000000	125.512485	107.226419	111.216799	107.226419	32.228562	30.000000	0.000000	107.091348	184.755527	115.280523
51286.010000	125.573625	107.170443	111.161009	107.170443	32.191566	30.000000	0.000000	107.286044	184.607964	115.513292
51286.020000	125.634762	107.155841	111.148130	107.155841	32.167015	30.000000	0.000000	107.407729	184.484996	115.668472
51286.030000	125.716093	107.186263	111.182701	107.186263	32.149318	30.000000	0.000000	107.675436	184.362027	115.794556
51286.040000	125.716093	107.261707	111.260959	107.261707	32.171947	30.000000	0.000000	107.991816	184.300543	115.872146
51286.050000	125.819540	107.382175	111.389761	107.382175	32.173900	30.000000	0.000000	108.332534	184.152981	115.998229
51286.060000	125.890516	107.537932	111.553970	107.537932	32.197088	30.000000	0.000000	108.612409	184.005419	116.134012
51286.070000	125.912612	107.743579	111.768121	107.743579	32.251337	30.000000	0.000000	109.038306	183.882450	116.085518
51286.080000	125.984110	107.988166	112.024513	107.988166	32.300803	30.000000	0.000000	109.439866	183.759482	116.124313
51286.090000	126.045231	108.289944	112.339860	108.289944	32.370716	30.000000	0.000000	110.023954	183.648810	116.104915
51286.100000	126.107067	108.633096	112.698167	108.633096	32.452639	30.000000	0.000000	110.522862	183.513545	116.201903
51286.110000	126.187703	109.066294	113.150615	109.066294	32.555015	30.000000	0.000000	111.618026	183.329092	116.454070
51286.120000	126.278747	109.548166	113.653979	109.548166	32.668193	30.000000	0.000000	112.226451	183.243014	116.454070
51286.130000	126.381450	110.056809	114.185590	110.056809	32.785142	30.000000	0.000000	112.761864	183.218421	116.415275
51286.140000	126.462826	110.587355	114.739148	110.587355	32.915540	30.000000	0.000000	113.297278	183.181530	116.279493
51286.150000	126.668935	111.128853	115.308884	111.128853	33.006369	30.000000	0.000000	113.747512	183.070858	116.027326
51286.160000	126.668935	111.689820	115.890952	111.689820	33.172982	30.000000	0.000000	114.222083	183.083155	115.852748
51286.170000	126.799079	112.255655	116.483112	112.255655	33.296190	30.000000	0.000000	114.696655	183.033968	115.658773
51286.180000	126.799079	112.817840	117.066468	112.817840	33.462940	30.000000	0.000000	115.061710	183.009374	115.367811
51286.190000	126.840642	113.345952	117.616094	113.345952	33.605124	30.000000	0.000000	115.305079	182.824921	115.057452
51286.200000	126.840642	113.844860	118.133798	113.844860	33.753042	30.000000	0.000000	115.511944	182.640469	114.572515
51286.210000	126.862669	114.242770	118.547567	114.242770	33.863292	30.000000	0.000000	115.597123	182.369938	114.000289
51286.220000	126.863449	114.574970	118.892315	114.574970	33.961486	30.000000	0.000000	115.548449	182.210079	113.447461
51286.230000	126.863449	114.837809	119.165059	114.837809	34.039395	30.000000	0.000000	115.390259	181.878064	112.991621
51286.240000	126.863449	115.039806	119.374667	115.039806	34.099270	30.000000	0.000000	115.317248	181.582940	112.603671
51286.250000	126.863449	115.188262	119.528717	115.188262	34.143274	30.000000	0.000000	115.232068	181.164847	112.176927
51286.260000	126.863449	115.286827	119.630996	115.286827	34.172490	30.000000	0.000000	115.207731	180.783645	111.827772
51286.270000	126.863449	115.318465	119.663826	115.318465	34.181868	30.000000	0.000000	115.013036	180.377849	111.459220
51286.280000	126.873145	115.284393	119.628856	115.284393	34.168338	30.000000	0.000000	114.720992	179.984351	110.993681
51286.290000	126.882981	115.180961	119.521917	115.180961	34.134206	30.000000	0.000000	114.270757	179.541664	110.518443
51286.300000	126.895172	115.003301	119.338045	115.003301	34.077253	30.000000	0.000000	113.735344	179.098978	110.178988
51286.310000	126.937513	114.768449	119.096018	114.768449	33.992751	30.000000	0.000000	113.248604	178.619401	109.985013
51286.320000	126.937513	114.492224	118.809377	114.492224	33.910937	30.000000	0.000000	112.786201	178.115231	109.897724
51286.330000	126.937513	114.185578	118.491168	114.185578	33.820113	30.000000	0.000000	112.323799	177.611060	109.868628
51286.340000	126.940005	113.842427	118.135176	113.842427	33.717606	30.000000	0.000000	111.885733	177.143781	109.858929
51286.350000	126.960325	113.455468	117.734422	113.455468	33.595924	30.000000	0.000000	111.362488	176.664204	109.820134
51286.360000	126.979065	113.021053	117.284353	113.021053	33.460788	30.000000	0.000000	110.863580	176.172330	109.732846
51286.370000	127.040143	112.555000	116.803091	112.555000	33.301718	30.000000	0.000000	110.352503	175.680457	109.800737
51286.380000	127.089707	112.065827	116.297371	112.065827	33.139947	30.000000	0.000000	109.829258	175.176287	109.917122
51286.390000	127.122353	111.568135	115.782143	111.568135	32.981599	30.000000	0.000000	109.293845	174.684413	110.023808
51286.400000	127.122353	111.074095	115.269442	111.074095	32.835551	30.000000	0.000000	108.794937	174.192540	110.159590
51286.410000	127.134532	110.587355	114.764782	110.587355	32.687531	30.000000	0.000000	108.381208	173.676073	110.285674
51286.420000	127.144362	110.107917	114.267606	110.107917	32.542498	30.000000	0.000000	107.991816	173.147309	110.402058
51286.430000	127.176880	109.638213	113.781387	109.638213	32.392743	30.000000	0.000000	107.626762	172.630842	110.693020
51286.440000	127.176880	109.183111	113.309088	109.183111	32.258282	30.000000	0.000000	107.334718	172.175859	110.896694
51286.450000	127.198886	108.745046	112.855293	108.745046	32.121517	30.000000	0.000000	106.981832	171.671689	111.236149
51286.460000	127.237953	108.324016	112.419808	108.324016	31.984174	30.000000	0.000000	106.653283	171.204410	111.575605
51286.470000	127.319376	107.917589	112.001043	107.917589	31.837229	30.000000	0.000000	106.288228	170.749427	112.021747
51286.480000	127.380444	107.533064	111.604232	107.533064	31.703658	30.000000	0.000000	105.984016	170.343632	112.312709
51286.490000	127.441506	107.170444	111.230137	107.170444	31.576689	30.000000	0.000000	105.667635	169.937837	112.836441
51286.500000	127.483860	106.830943	110.879335	106.830943	31.462792	30.000000	0.000000	105.399929	169.556635	113.175897
51286.510000	127.544917	106.479273	110.516579	106.479273	31.339299	30.000000	0.000000	104.864515	168.880309	113.554147
51286.520000	127.645892	106.143423	110.171686	106.143423	31.207614	30.000000	0.000000	104.633314	168.548295	113.602641
51286.530000	127.706944	105.844078	109.863206	105.844078	31.099808	30.000000	0.000000	104.633314	168.548295	113.602641
51286.540000	127.736307	105.553252	109.562403	105.553252	31.004862	30.000000	0.000000	104.426450	168.203984	113.321378
51286.550000	127.765571	105.275810	109.275485	105.275810	30.913932	30.000000	0.000000	104.207417	167.552252	112.632767
51286.560000	127.775392	105.037308	109.028276	105.037308	30.840737	30.000000	0.000000	104.268260	167.195644	112.235119
51286.570000	127.785115	104.841395	108.825271	104.841395	30.780092	30.000000	0.000000	104.329102	166.802146	111.876266
51286.580000	127.794837	104.679554	108.657631	104.679554	30.729461	30.000000	0.000000	104.365607	166.420944	111.468919
51286.590000	127.794837	104.540834	108.513638	104.540834	30.688738	30.000000	0.000000	104.280428	165.990556	111.042175
51286.600000	127.804660	104.441052	108.410418	104.441052	30.656305	30.000000	0.000000	104.402113	165.560167	110.537841
51286.610000	127.804660	104.409414	108.377577	104.409414	30.647019	30.000000	0.000000	104.548135	165.154372	109.994712
51286.620000	127.804660	104.439835	108.409155	104.439835	30.655948	30.000000	0.000000	104.937526	164.810061	109.393390
51286.630000	127.804660	104.505545	108.477362	104.505545	30.675236	30.000000	0.000000	105.290412	164.367375	108.636889
51286.640000	127.943017	104.635748	108.617497	104.635748	30.669127	30.000000	0.000000	105.728478	163.924690	107.948279
51286.650000	127.962562	104.814625	108.803885	104.814625	30.715286	30.000000	0.000000	105.996185	163.469707	107.143285
51286.660000	127.974690	105.009320	109.006430	105.009320	30.768442	30.000000	0.000000	106.215217	163.088506	106.347989
51286.670000	127.995108	105.232004	109.238329	105.232004	30.827112	30.000000	0.000000	106.555935	162.596633	105.591488
51286.680000	128.004927	105.497277	109.514057	105.497277	30.901652	30.000000	0.000000	107.018337	162.141651	104.776795
51286.690000	128.024473	105.827043	109.857091	105.827043	30.991914	30.000000	0.000000	107.578088	161.588294	103.942704
51286.700000	128.036598	106.206699	110.251649	106.206699	31.099156	30.000000	0.000000	108.198681	161.207093	103.137710
51286.710000	128.056144	106.628946	110.690694	106.628946	31.216419	30.000000	0.000000	108.770600	160.776704	102.293921
51286.720000	128.087811	107.064578	111.144086	107.064578	31.333577	30.000000	0.000000	109.293845	160.370909	101.362844
51286.730000	128.147337	107.503860	111.602308	107.503860	31.442555	30.000000	0.000000	109.683236	159.866740	100.567548
51286.740000	128.179002	107.939492	112.055724	107.939492	31.559510	30.000000	0.000000	110.084796	159.448648	99.859541
51286.750000	128.220480	108.398244	112.533517	108.398244	31.679885	30.000000	0.000000	110.583704	159.005963	99.306714
51286.760000	128.262850	108.893501	113.049255	108.893501	31.810512	30.000000	0.000000	111.167792	158.550981	98.879971
51286.770000	128.305223	109.419180	113.596590	109.419180	31.949893	30.000000	0.000000	111.812722	158.157483	98.521118
51286.780000	128.344322	109.952160	114.151396	109.952160	32.092372	30.000000	0.000000	112.348136	157.763985	98.201060
51286.790000	128.344322	110.471754	114.690834	110.471754	32.244029	30.000000	0.000000	112.774033	157.407377	97.929496
51286.800000	128.544562	110.960928	115.206328	110.960928	32.318867	30.000000	0.000000	113.090414	157.136848	97.687028
51286.810000	128.634934	111.401427	115.667141	111.401427	32.416395	30.000000	0.000000	113.175593	156.878615	97.473656
51286.820000	128.703408	111.782301	116.065229	111.782301	32.503832	30.000000	0.000000	113.102582	156.657272	97.415464
51286.830000	128.765340	112.101115	116.398643	112.101115	32.575322	30.000000	0.000000	112.871381	156.448226	97.192393
51286.840000	128.804456	112.343268	116.651589	112.343268	32.632263	30.000000	0.000000	112.506326	156.005541	96.736553
51286.850000	128.845896	112.535530	116.852826	112.535530	32.673862	30.000000	0.000000	112.506326	156.005541	96.736553
51286.860000	128.865454	112.649914	116.972355	112.649914	32.700342	30.000000	0.000000	112.311630	155.747308	96.591073
51286.870000	128.865454	112.669384	116.992572	112.669384	32.705994	30.000000	0.000000	112.007418	155.501372	96.610470
51286.880000	128.875207	112.567169	116.886811	112.567169	32.672969	30.000000	0.000000	111.325982	154.837344	96.920829
51286.890000	128.875207	112.383424	116.696016	112.383424	32.619636	30.000000	0.000000	110.936591	154.493034	97.037214
51286.900000	128.894767	112.126669	116.430161	112.126669	32.538413	30.000000	0.000000	110.522862	154.124129	97.454259
51286.910000	128.916642	111.816373	116.108795	111.816373	32.440896	30.000000	0.000000	110.072628	153.779819	97.696727
51286.920000	128.949213	111.463486	115.743609	111.463486	32.327426	30.000000	0.000000	109.573720	153.386321	98.065278
51286.930000	128.949213	111.083829	115.349374	111.083829	32.217315	30.000000	0.000000	109.074812	153.078901	98.268951
51286.940000	128.949213	110.683486	114.933657	110.683486	32.101204	30.000000	0.000000	108.502893	152.722293	98.462926
51286.950000	129.114522	110.225951	114.464809	110.225951	31.912867	30.000000	0.000000	107.930974	152.341092	98.462926
51286.960000	129.155940	109.730693	113.952065	109.730693	31.755604	30.000000	0.000000	107.359055	151.935298	98.666599
51286.970000	129.155940	109.208665	113.409955	109.208665	31.604531	30.000000	0.000000	106.787136	151.529503	98.821778
51286.980000	129.175501	108.710974	112.893847	108.710974	31.454010	30.000000	0.000000	106.349071	151.123709	99.073945
51286.990000	129.196030	108.210849	112.375241	108.210849	31.302525	30.000000	0.000000	105.935342	150.779398	99.355208
51287.000000	129.227644	107.713158	111.859565	107.713158	31.148163	30.000000	0.000000	105.545951	150.349010	99.714061
51287.010000	129.247206	107.216684	111.344699	107.216684	30.998192	30.000000	0.000000	105.107885	149.930919	100.150503
51287.020000	129.308179	106.728727	110.840188	106.728727	30.837256	30.000000	0.000000	104.694157	149.562015	100.606343
51287.030000	129.327742	106.244422	110.337939	106.244422	30.690982	30.000000	0.000000	104.231754	149.242298	101.042786
51287.040000	129.399490	105.784453	109.862851	105.784453	30.534953	30.000000	0.000000	103.903205	148.959472	101.566517
51287.050000	129.470221	105.336653	109.400342	105.336653	30.382964	30.000000	0.000000	103.452971	148.627458	101.944767
51287.060000	129.581102	104.905888	108.956948	104.905888	30.223238	30.000000	0.000000	103.051411	148.430709	102.352113
51287.070000	129.671398	104.501895	108.540589	104.501895	30.078073	30.000000	0.000000	102.747199	148.172476	102.652774
51287.080000	129.733357	104.125888	108.152262	104.125888	29.950181	30.000000	0.000000	102.589009	148.024915	102.769159
51287.090000	129.833444	103.786388	107.803194	103.786388	29.820865	30.000000	0.000000	102.540335	147.766682	102.866146
51287.100000	129.882367	103.479742	107.486415	103.479742	29.717327	30.000000	0.000000	102.479492	147.545340	103.031024
51287.110000	129.882367	103.216903	107.213398	103.216903	29.641845	30.000000	0.000000	102.479492	147.237920	103.273492
51287.120000	129.921513	102.983268	106.972098	102.983268	29.562465	30.000000	0.000000	102.357808	147.090358	103.622646
51287.130000	129.960662	102.787355	106.769976	102.787355	29.493964	30.000000	0.000000	102.272628	146.918203	104.000897
51287.140000	130.011819	102.624297	106.602399	102.624297	29.431181	30.000000	0.000000	102.272628	146.684564	104.350051
51287.150000	130.073784	102.522082	106.498397	102.522082	29.382514	30.000000	0.000000	102.430819	146.475518	104.398545
51287.160000	130.206473	102.488010	106.467660	102.488010	29.331330	30.000000	0.000000	102.710694	146.291066	104.505231
51287.170000	130.290214	102.513564	106.497145	102.513564	29.312504	30.000000	0.000000	103.002737	146.131208	104.699205
51287.180000	130.360922	102.584141	106.572948	102.584141	29.310602	30.000000	0.000000	103.294781	145.971349	104.990167
51287.190000	130.462048	102.676622	106.672577	102.676622	29.305422	30.000000	0.000000	103.465140	145.848381	105.290827
51287.200000	130.559948	102.789789	106.793591	102.789789	29.307098	30.000000	0.000000	103.611161	145.688523	105.853354
51287.210000	130.601273	102.902956	106.912621	102.902956	29.326426	30.000000	0.000000	103.611161	145.688523	105.853354
51287.220000	130.711111	103.050194	107.069468	103.050194	29.333955	30.000000	0.000000	103.830194	145.627039	105.989136
51287.230000	130.800333	103.238806	107.268585	103.238806	29.359630	30.000000	0.000000	104.158743	145.577852	105.998835
51287.240000	130.880812	103.502862	107.545796	103.502862	29.409395	30.000000	0.000000	104.913189	145.504071	106.396482
51287.250000	130.941699	103.780303	107.836234	103.780303	29.469017	30.000000	0.000000	105.205233	145.430290	106.551662
51287.260000	131.013493	104.046793	108.115692	104.046793	29.521981	30.000000	0.000000	105.375592	145.442587	106.891118
51287.270000	131.013493	104.301115	108.379959	104.301115	29.594142	30.000000	0.000000	105.545951	145.356510	107.104490
51287.280000	131.013493	104.554219	108.642961	104.554219	29.665957	30.000000	0.000000	105.825826	145.344213	107.298464
51287.290000	131.276696	104.831660	108.940678	104.831660	29.660836	30.000000	0.000000	106.239554	145.295026	107.201477
51287.300000	131.308201	105.139523	109.261739	105.139523	29.737881	30.000000	0.000000	106.689788	145.208948	107.356657
51287.310000	131.360370	105.491192	109.629076	105.491192	29.820633	30.000000	0.000000	107.127854	145.135167	107.511836
51287.320000	131.402825	105.873283	110.027688	105.873283	29.914993	30.000000	0.000000	107.651099	145.049090	107.928882
51287.330000	131.502860	106.267542	110.441047	106.267542	29.994114	30.000000	0.000000	108.101333	144.987606	108.248940
51287.340000	131.584445	106.630163	110.820878	106.630163	30.070054	30.000000	0.000000	108.539398	144.938418	108.598094
51287.350000	131.623630	107.002518	111.209299	107.002518	30.162333	30.000000	0.000000	108.928790	144.889231	108.792069
51287.360000	131.733488	107.380958	111.606642	107.380958	30.233208	30.000000	0.000000	109.159991	144.889231	108.830864
51287.370000	131.815082	107.749664	111.992856	107.749664	30.310342	30.000000	0.000000	109.233002	144.876934	108.937550
