3.370355E+9	83.486871	3.221382	3.282250	3.221382	1.271060	30.000000	0.000000	3.245719	5.567123	4.725079
3.370355E+9	83.496343	3.223816	3.284755	3.223816	1.272113	30.000000	0.000000	3.233551	5.554827	4.744476
3.370355E+9	83.496343	3.222599	3.283515	3.222599	1.271633	30.000000	0.000000	3.221382	5.554827	4.744476
3.370355E+9	83.496343	3.222599	3.283515	3.222599	1.271633	30.000000	0.000000	3.221382	5.554827	4.725079
3.370355E+9	83.496343	3.223816	3.284755	3.223816	1.272113	30.000000	0.000000	3.233551	5.567123	4.715380
3.370355E+9	83.496343	3.226250	3.287235	3.226250	1.273074	30.000000	0.000000	3.233551	5.554827	4.657188
3.370355E+9	83.496343	3.226250	3.287235	3.226250	1.273074	30.000000	0.000000	3.209214	5.591717	4.763874
3.370355E+9	83.496343	3.227466	3.288475	3.227466	1.273554	30.000000	0.000000	3.233551	5.554827	4.705682
3.370355E+9	83.496343	3.231117	3.292194	3.231117	1.274994	30.000000	0.000000	3.245719	5.591717	4.734778
3.370355E+9	83.496343	3.232334	3.293434	3.232334	1.275475	30.000000	0.000000	3.245719	5.567123	4.734778
3.370355E+9	83.496343	3.227466	3.288475	3.227466	1.273554	30.000000	0.000000	3.197045	5.542530	4.725079
3.370355E+9	83.496343	3.228683	3.289715	3.228683	1.274034	30.000000	0.000000	3.245719	5.530233	4.744476
3.370355E+9	83.496343	3.231117	3.292194	3.231117	1.274994	30.000000	0.000000	3.245719	5.554827	4.705682
3.370355E+9	83.496343	3.232334	3.293434	3.232334	1.275475	30.000000	0.000000	3.233551	5.567123	4.831765
3.370355E+9	83.496343	3.233551	3.294674	3.233551	1.275955	30.000000	0.000000	3.245719	5.567123	4.705682
3.370355E+9	83.502651	3.233551	3.294691	3.233551	1.276017	30.000000	0.000000	3.233551	5.542530	4.744476
3.370355E+9	83.502651	3.237201	3.298411	3.237201	1.277458	30.000000	0.000000	3.245719	5.567123	4.744476
3.370355E+9	83.502651	3.234768	3.295931	3.234768	1.276497	30.000000	0.000000	3.209214	5.567123	4.715380
3.370355E+9	83.510498	3.237201	3.298432	3.237201	1.277535	30.000000	0.000000	3.270056	5.542530	4.754175
3.370355E+9	83.510498	3.233551	3.294712	3.233551	1.276094	30.000000	0.000000	3.209214	5.542530	4.744476
3.370355E+9	83.510498	3.237201	3.298432	3.237201	1.277535	30.000000	0.000000	3.233551	5.554827	4.715380
3.370355E+9	83.510498	3.234768	3.295952	3.234768	1.276575	30.000000	0.000000	3.221382	5.567123	4.618394
3.370355E+9	83.510498	3.229900	3.290993	3.229900	1.274654	30.000000	0.000000	3.197045	5.554827	4.734778
3.370355E+9	83.501026	3.229900	3.290967	3.229900	1.274560	30.000000	0.000000	3.233551	5.567123	4.744476
3.370355E+9	83.501026	3.228683	3.289727	3.228683	1.274080	30.000000	0.000000	3.233551	5.530233	4.734778
3.370355E+9	83.501026	3.227466	3.288487	3.227466	1.273600	30.000000	0.000000	3.221382	5.579420	4.734778
3.370355E+9	83.501026	3.218949	3.279808	3.218949	1.270239	30.000000	0.000000	3.160540	5.542530	4.725079
3.370355E+9	83.501026	3.221382	3.282288	3.221382	1.271199	30.000000	0.000000	3.233551	5.567123	4.705682
3.370355E+9	83.501026	3.214081	3.274849	3.214081	1.268318	30.000000	0.000000	3.197045	5.579420	4.695983
3.370355E+9	83.494716	3.216515	3.277312	3.216515	1.269217	30.000000	0.000000	3.233551	5.517936	4.734778
3.370355E+9	83.494716	3.215298	3.276072	3.215298	1.268736	30.000000	0.000000	3.221382	5.481046	4.734778
3.370355E+9	83.494716	3.215298	3.276072	3.215298	1.268736	30.000000	0.000000	3.221382	5.579420	4.744476
3.370355E+9	83.494716	3.215298	3.276072	3.215298	1.268736	30.000000	0.000000	3.197045	5.554827	4.725079
3.370355E+9	83.486871	3.215298	3.276051	3.215298	1.268659	30.000000	0.000000	3.233551	5.530233	4.744476
3.370355E+9	83.494716	3.212864	3.273592	3.212864	1.267776	30.000000	0.000000	3.209214	5.554827	4.744476
3.370355E+9	83.494716	3.212864	3.273592	3.212864	1.267776	30.000000	0.000000	3.221382	5.554827	4.734778
3.370355E+9	83.494716	3.217732	3.278552	3.217732	1.269697	30.000000	0.000000	3.209214	5.542530	4.686284
3.370355E+9	83.494716	3.218949	3.279791	3.218949	1.270177	30.000000	0.000000	3.245719	5.554827	4.608695
3.370355E+9	83.486871	3.222599	3.283490	3.222599	1.271540	30.000000	0.000000	3.233551	5.567123	4.763874
3.370355E+9	83.486871	3.220165	3.281010	3.220165	1.270580	30.000000	0.000000	3.209214	5.542530	4.715380
3.370355E+9	83.486871	3.220165	3.281010	3.220165	1.270580	30.000000	0.000000	3.221382	5.554827	4.734778
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.209214	5.554827	4.734778
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.197045	5.554827	4.734778
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.233551	5.554827	4.695983
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.209214	5.554827	4.705682
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.221382	5.542530	4.802668
3.370355E+9	83.486871	3.221382	3.282250	3.221382	1.271060	30.000000	0.000000	3.233551	5.567123	4.725079
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.221382	5.530233	4.725079
3.370355E+9	83.486871	3.216515	3.277291	3.216515	1.269140	30.000000	0.000000	3.209214	5.542530	4.773572
3.370355E+9	83.486871	3.217732	3.278530	3.217732	1.269620	30.000000	0.000000	3.221382	5.542530	4.754175
3.370355E+9	83.494716	3.220165	3.281031	3.220165	1.270657	30.000000	0.000000	3.245719	5.554827	4.705682
3.370355E+9	83.494716	3.222599	3.283511	3.222599	1.271617	30.000000	0.000000	3.233551	5.554827	4.744476
3.370355E+9	83.494716	3.225033	3.285991	3.225033	1.272578	30.000000	0.000000	3.221382	5.517936	4.744476
3.370355E+9	83.494716	3.222599	3.283511	3.222599	1.271617	30.000000	0.000000	3.209214	5.542530	4.695983
3.370355E+9	83.494716	3.222599	3.283511	3.222599	1.271617	30.000000	0.000000	3.209214	5.591717	4.695983
3.370355E+9	83.494716	3.221382	3.282271	3.221382	1.271137	30.000000	0.000000	3.209214	5.517936	4.725079
3.370355E+9	83.494716	3.218949	3.279791	3.218949	1.270177	30.000000	0.000000	3.209214	5.517936	4.725079
3.370355E+9	83.494716	3.220165	3.281031	3.220165	1.270657	30.000000	0.000000	3.233551	5.542530	4.734778
3.370355E+9	83.501026	3.220165	3.281048	3.220165	1.270719	30.000000	0.000000	3.209214	5.530233	4.734778
3.370355E+9	83.501026	3.217732	3.278569	3.217732	1.269759	30.000000	0.000000	3.197045	5.530233	4.773572
3.370355E+9	83.501026	3.214081	3.274849	3.214081	1.268318	30.000000	0.000000	3.209214	5.530233	4.734778
3.370355E+9	83.501026	3.211648	3.272369	3.211648	1.267358	30.000000	0.000000	3.209214	5.542530	4.763874
3.370355E+9	83.508871	3.211648	3.272390	3.211648	1.267434	30.000000	0.000000	3.221382	5.493343	4.695983
3.370355E+9	83.508871	3.215298	3.276110	3.215298	1.268875	30.000000	0.000000	3.245719	5.542530	4.715380
3.370355E+9	83.518344	3.216515	3.277375	3.216515	1.269448	30.000000	0.000000	3.221382	5.554827	4.734778
3.370355E+9	83.518344	3.216515	3.277375	3.216515	1.269448	30.000000	0.000000	3.209214	5.530233	4.715380
3.370355E+9	83.508871	3.216515	3.277350	3.216515	1.269355	30.000000	0.000000	3.209214	5.542530	4.715380
3.370355E+9	83.508871	3.215298	3.276110	3.215298	1.268875	30.000000	0.000000	3.221382	5.554827	4.744476
3.370355E+9	83.508871	3.217732	3.278590	3.217732	1.269836	30.000000	0.000000	3.233551	5.554827	4.705682
3.370355E+9	83.508871	3.218949	3.279829	3.218949	1.270316	30.000000	0.000000	3.209214	5.567123	4.579599
3.370355E+9	83.501026	3.221382	3.282288	3.221382	1.271199	30.000000	0.000000	3.233551	5.542530	4.773572
3.370355E+9	83.501026	3.222599	3.283528	3.222599	1.271679	30.000000	0.000000	3.221382	5.530233	4.715380
3.370355E+9	83.507335	3.222599	3.283545	3.222599	1.271741	30.000000	0.000000	3.221382	5.554827	4.734778
3.370355E+9	83.507335	3.218949	3.279825	3.218949	1.270301	30.000000	0.000000	3.209214	5.554827	4.744476
3.370355E+9	83.512754	3.212864	3.273641	3.212864	1.267953	30.000000	0.000000	3.160540	5.542530	4.695983
3.370355E+9	83.512754	3.216515	3.277360	3.216515	1.269393	30.000000	0.000000	3.245719	5.530233	4.715380
3.370355E+9	83.515181	3.220165	3.281086	3.220165	1.270858	30.000000	0.000000	3.245719	5.542530	4.725079
3.370355E+9	83.515181	3.220165	3.281086	3.220165	1.270858	30.000000	0.000000	3.221382	5.542530	4.763874
3.370355E+9	83.524652	3.221382	3.282352	3.221382	1.271431	30.000000	0.000000	3.245719	5.567123	4.705682
3.370355E+9	83.524652	3.222599	3.283591	3.222599	1.271911	30.000000	0.000000	3.221382	5.481046	4.715380
3.370355E+9	83.524652	3.223816	3.284831	3.223816	1.272392	30.000000	0.000000	3.245719	5.554827	4.695983
3.370355E+9	83.524652	3.223816	3.284831	3.223816	1.272392	30.000000	0.000000	3.221382	5.542530	4.715380
3.370355E+9	83.524652	3.228683	3.289791	3.228683	1.274313	30.000000	0.000000	3.270056	5.542530	4.705682
3.370355E+9	83.524652	3.231117	3.292271	3.231117	1.275273	30.000000	0.000000	3.233551	5.542530	4.725079
3.370355E+9	83.524652	3.237201	3.298470	3.237201	1.277675	30.000000	0.000000	3.221382	5.542530	4.715380
3.370355E+9	83.524652	3.234768	3.295990	3.234768	1.276714	30.000000	0.000000	3.221382	5.554827	4.725079
3.370355E+9	83.522225	3.233551	3.294744	3.233551	1.276210	30.000000	0.000000	3.233551	5.591717	4.695983
3.370355E+9	83.522225	3.233551	3.294744	3.233551	1.276210	30.000000	0.000000	3.221382	5.517936	4.695983
3.370355E+9	83.522225	3.233551	3.294744	3.233551	1.276210	30.000000	0.000000	3.245719	5.554827	4.676586
3.370355E+9	83.512754	3.234768	3.295958	3.234768	1.276597	30.000000	0.000000	3.233551	5.530233	4.734778
3.370355E+9	83.504908	3.231117	3.292217	3.231117	1.275079	30.000000	0.000000	3.209214	5.530233	4.657188
3.370355E+9	83.507335	3.231117	3.292224	3.231117	1.275103	30.000000	0.000000	3.221382	5.554827	4.725079
3.370355E+9	83.501026	3.226250	3.287247	3.226250	1.273120	30.000000	0.000000	3.221382	5.530233	4.686284
3.370355E+9	83.501026	3.225033	3.286008	3.225033	1.272640	30.000000	0.000000	3.221382	5.579420	4.754175
3.370355E+9	83.501026	3.225033	3.286008	3.225033	1.272640	30.000000	0.000000	3.221382	5.530233	4.705682
3.370355E+9	83.486871	3.226250	3.287209	3.226250	1.272981	30.000000	0.000000	3.233551	5.567123	4.734778
3.370355E+9	83.486871	3.226250	3.287209	3.226250	1.272981	30.000000	0.000000	3.233551	5.554827	4.763874
3.370355E+9	83.486871	3.226250	3.287209	3.226250	1.272981	30.000000	0.000000	3.221382	5.567123	4.734778
3.370355E+9	83.486871	3.223816	3.284730	3.223816	1.272020	30.000000	0.000000	3.221382	5.554827	4.715380
3.370355E+9	83.486871	3.222599	3.283490	3.222599	1.271540	30.000000	0.000000	3.221382	5.530233	4.734778
3.370355E+9	83.493181	3.225033	3.285987	3.225033	1.272563	30.000000	0.000000	3.233551	5.542530	4.715380
3.370355E+9	83.493181	3.223816	3.284747	3.223816	1.272082	30.000000	0.000000	3.209214	5.542530	4.540804
3.370355E+9	83.501026	3.226250	3.287247	3.226250	1.273120	30.000000	0.000000	3.245719	5.554827	4.754175
3.370355E+9	83.501026	3.226250	3.287247	3.226250	1.273120	30.000000	0.000000	3.221382	5.542530	4.773572
3.370355E+9	83.501026	3.225033	3.286008	3.225033	1.272640	30.000000	0.000000	3.209214	5.567123	4.734778
3.370355E+9	83.501026	3.225033	3.286008	3.225033	1.272640	30.000000	0.000000	3.233551	5.554827	4.734778
3.370355E+9	83.501026	3.226250	3.287247	3.226250	1.273120	30.000000	0.000000	3.245719	5.554827	4.725079
3.370355E+9	83.501026	3.227466	3.288487	3.227466	1.273600	30.000000	0.000000	3.233551	5.554827	4.715380
3.370355E+9	83.498597	3.228683	3.289721	3.228683	1.274056	30.000000	0.000000	3.233551	5.554827	4.715380
3.370355E+9	83.498597	3.229900	3.290960	3.229900	1.274536	30.000000	0.000000	3.233551	5.554827	4.802668
3.370355E+9	83.501026	3.229900	3.290967	3.229900	1.274560	30.000000	0.000000	3.233551	5.456453	4.686284
3.370355E+9	83.501026	3.231117	3.292207	3.231117	1.275041	30.000000	0.000000	3.221382	5.554827	4.715380
3.370355E+9	83.493181	3.229900	3.290946	3.229900	1.274483	30.000000	0.000000	3.233551	5.542530	4.744476
3.370355E+9	83.493181	3.232334	3.293426	3.232334	1.275443	30.000000	0.000000	3.245719	5.542530	4.734778
3.370355E+9	83.486871	3.234768	3.295888	3.234768	1.276342	30.000000	0.000000	3.233551	5.542530	4.725079
3.370355E+9	83.493181	3.234768	3.295905	3.234768	1.276404	30.000000	0.000000	3.233551	5.517936	4.725079
3.370355E+9	83.493181	3.232334	3.293426	3.232334	1.275443	30.000000	0.000000	3.221382	5.554827	4.734778
3.370355E+9	83.493181	3.229900	3.290946	3.229900	1.274483	30.000000	0.000000	3.209214	5.554827	4.686284
3.370355E+9	83.486871	3.228683	3.289689	3.228683	1.273941	30.000000	0.000000	3.221382	5.554827	4.725079
3.370355E+9	83.486871	3.228683	3.289689	3.228683	1.273941	30.000000	0.000000	3.233551	5.542530	4.725079
3.370355E+9	83.486871	3.225033	3.285970	3.225033	1.272501	30.000000	0.000000	3.197045	5.567123	4.695983
3.370355E+9	83.486871	3.225033	3.285970	3.225033	1.272501	30.000000	0.000000	3.221382	5.554827	4.725079
3.370355E+9	83.486871	3.220165	3.281010	3.220165	1.270580	30.000000	0.000000	3.184877	5.567123	4.686284
3.370355E+9	83.493181	3.217732	3.278547	3.217732	1.269682	30.000000	0.000000	3.221382	5.542530	4.705682
3.370355E+9	83.493181	3.214081	3.274828	3.214081	1.268241	30.000000	0.000000	3.197045	5.554827	4.725079
3.370355E+9	83.486871	3.211648	3.272331	3.211648	1.267219	30.000000	0.000000	3.209214	5.517936	4.812367
3.370355E+9	83.486871	3.210431	3.271091	3.210431	1.266739	30.000000	0.000000	3.209214	5.530233	4.715380
3.370355E+9	83.493181	3.210431	3.271108	3.210431	1.266801	30.000000	0.000000	3.209214	5.517936	4.734778
3.370355E+9	83.490751	3.209214	3.269862	3.209214	1.266297	30.000000	0.000000	3.209214	5.554827	4.715380
3.370355E+9	83.490751	3.204346	3.264903	3.204346	1.264376	30.000000	0.000000	3.184877	5.542530	4.705682
3.370355E+9	83.486871	3.209214	3.269852	3.209214	1.266259	30.000000	0.000000	3.245719	5.517936	4.715380
3.370355E+9	83.486871	3.207997	3.268612	3.207997	1.265779	30.000000	0.000000	3.209214	5.554827	4.763874
3.370355E+9	83.486871	3.210431	3.271091	3.210431	1.266739	30.000000	0.000000	3.209214	5.554827	4.734778
3.370355E+9	83.486871	3.212864	3.273571	3.212864	1.267699	30.000000	0.000000	3.245719	5.554827	4.647490
3.370355E+9	83.486871	3.216515	3.277291	3.216515	1.269140	30.000000	0.000000	3.233551	5.554827	4.725079
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.233551	5.567123	4.695983
3.370355E+9	83.486871	3.220165	3.281010	3.220165	1.270580	30.000000	0.000000	3.221382	5.542530	4.705682
3.370355E+9	83.493181	3.222599	3.283507	3.222599	1.271602	30.000000	0.000000	3.233551	5.542530	4.725079
3.370355E+9	83.493181	3.221382	3.282267	3.221382	1.271122	30.000000	0.000000	3.197045	5.554827	4.666887
3.370355E+9	83.493181	3.226250	3.287226	3.226250	1.273043	30.000000	0.000000	3.233551	5.542530	4.715380
3.370355E+9	83.493181	3.223816	3.284747	3.223816	1.272082	30.000000	0.000000	3.221382	5.530233	4.695983
3.370355E+9	83.493181	3.225033	3.285987	3.225033	1.272563	30.000000	0.000000	3.221382	5.542530	4.705682
3.370355E+9	83.493181	3.226250	3.287226	3.226250	1.273043	30.000000	0.000000	3.221382	5.554827	4.734778
3.370355E+9	83.493181	3.223816	3.284747	3.223816	1.272082	30.000000	0.000000	3.221382	5.517936	4.725079
3.370355E+9	83.486871	3.221382	3.282250	3.221382	1.271060	30.000000	0.000000	3.209214	5.554827	4.705682
3.370355E+9	83.486871	3.217732	3.278530	3.217732	1.269620	30.000000	0.000000	3.197045	5.530233	4.695983
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.233551	5.567123	4.686284
3.370355E+9	83.486871	3.215298	3.276051	3.215298	1.268659	30.000000	0.000000	3.197045	5.542530	4.686284
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.233551	5.554827	4.715380
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.233551	5.554827	4.715380
3.370355E+9	83.486871	3.221382	3.282250	3.221382	1.271060	30.000000	0.000000	3.245719	5.554827	4.618394
3.370355E+9	83.486871	3.220165	3.281010	3.220165	1.270580	30.000000	0.000000	3.209214	5.554827	4.666887
3.370355E+9	83.486871	3.221382	3.282250	3.221382	1.271060	30.000000	0.000000	3.233551	5.530233	4.686284
3.370355E+9	83.486871	3.220165	3.281010	3.220165	1.270580	30.000000	0.000000	3.209214	5.530233	4.744476
3.370355E+9	83.486871	3.216515	3.277291	3.216515	1.269140	30.000000	0.000000	3.172708	5.554827	4.686284
3.370355E+9	83.494716	3.218949	3.279791	3.218949	1.270177	30.000000	0.000000	3.221382	5.542530	4.705682
3.370355E+9	83.494716	3.216515	3.277312	3.216515	1.269217	30.000000	0.000000	3.209214	5.567123	4.734778
3.370355E+9	83.494716	3.217732	3.278552	3.217732	1.269697	30.000000	0.000000	3.209214	5.567123	4.705682
3.370355E+9	83.501026	3.216515	3.277329	3.216515	1.269278	30.000000	0.000000	3.221382	5.554827	4.725079
3.370355E+9	83.501026	3.215298	3.276089	3.215298	1.268798	30.000000	0.000000	3.221382	5.505640	4.725079
3.370355E+9	83.501026	3.211648	3.272369	3.211648	1.267358	30.000000	0.000000	3.209214	5.554827	4.715380
3.370355E+9	83.501026	3.214081	3.274849	3.214081	1.268318	30.000000	0.000000	3.233551	5.579420	4.763874
3.370355E+9	83.501026	3.214081	3.274849	3.214081	1.268318	30.000000	0.000000	3.233551	5.542530	4.734778
3.370355E+9	83.501026	3.217732	3.278569	3.217732	1.269759	30.000000	0.000000	3.245719	5.554827	4.725079
3.370355E+9	83.501026	3.222599	3.283528	3.222599	1.271679	30.000000	0.000000	3.221382	5.567123	4.734778
3.370355E+9	83.501026	3.221382	3.282288	3.221382	1.271199	30.000000	0.000000	3.209214	5.542530	4.715380
3.370355E+9	83.494716	3.227466	3.288470	3.227466	1.273538	30.000000	0.000000	3.270056	5.542530	4.618394
3.370355E+9	83.494716	3.231117	3.292190	3.231117	1.274978	30.000000	0.000000	3.245719	5.542530	4.754175
3.370355E+9	83.486871	3.231117	3.292169	3.231117	1.274901	30.000000	0.000000	3.221382	5.604013	4.695983
3.370355E+9	83.493181	3.231117	3.292186	3.231117	1.274963	30.000000	0.000000	3.221382	5.542530	4.734778
3.370355E+9	83.493181	3.233551	3.294665	3.233551	1.275924	30.000000	0.000000	3.233551	5.567123	4.725079
3.370355E+9	83.501026	3.226250	3.287247	3.226250	1.273120	30.000000	0.000000	3.160540	5.542530	4.725079
3.370355E+9	83.501026	3.226250	3.287247	3.226250	1.273120	30.000000	0.000000	3.233551	5.542530	4.715380
3.370355E+9	83.501026	3.223816	3.284768	3.223816	1.272160	30.000000	0.000000	3.221382	5.554827	4.715380
3.370355E+9	83.501026	3.221382	3.282288	3.221382	1.271199	30.000000	0.000000	3.197045	5.554827	4.734778
3.370355E+9	83.494716	3.222599	3.283511	3.222599	1.271617	30.000000	0.000000	3.221382	5.505640	4.715380
3.370355E+9	83.494716	3.217732	3.278552	3.217732	1.269697	30.000000	0.000000	3.221382	5.554827	4.725079
3.370355E+9	83.494716	3.215298	3.276072	3.215298	1.268736	30.000000	0.000000	3.221382	5.554827	4.725079
3.370355E+9	83.486871	3.215298	3.276051	3.215298	1.268659	30.000000	0.000000	3.221382	5.554827	4.734778
3.370355E+9	83.486871	3.212864	3.273571	3.212864	1.267699	30.000000	0.000000	3.197045	5.530233	4.676586
3.370355E+9	83.486871	3.211648	3.272331	3.211648	1.267219	30.000000	0.000000	3.221382	5.554827	4.715380
3.370355E+9	83.486871	3.217732	3.278530	3.217732	1.269620	30.000000	0.000000	3.221382	5.554827	4.705682
3.370355E+9	83.496343	3.217732	3.278556	3.217732	1.269713	30.000000	0.000000	3.233551	5.567123	4.579599
3.370355E+9	83.496343	3.216515	3.277316	3.216515	1.269232	30.000000	0.000000	3.209214	5.530233	4.744476
3.370355E+9	83.496343	3.216515	3.277316	3.216515	1.269232	30.000000	0.000000	3.197045	5.517936	4.686284
3.370355E+9	83.496343	3.217732	3.278556	3.217732	1.269713	30.000000	0.000000	3.233551	5.554827	4.725079
3.370355E+9	83.496343	3.217732	3.278556	3.217732	1.269713	30.000000	0.000000	3.221382	5.542530	4.695983
3.370355E+9	83.496343	3.211648	3.272357	3.211648	1.267312	30.000000	0.000000	3.160540	5.554827	4.734778
3.370355E+9	83.496343	3.211648	3.272357	3.211648	1.267312	30.000000	0.000000	3.221382	5.554827	4.725079
3.370355E+9	83.496343	3.215298	3.276076	3.215298	1.268752	30.000000	0.000000	3.233551	5.554827	4.734778
3.370355E+9	83.496343	3.216515	3.277316	3.216515	1.269232	30.000000	0.000000	3.233551	5.567123	4.763874
3.370355E+9	83.496343	3.216515	3.277316	3.216515	1.269232	30.000000	0.000000	3.221382	5.579420	4.695983
3.370355E+9	83.486871	3.214081	3.274811	3.214081	1.268179	30.000000	0.000000	3.209214	5.468750	4.715380
3.370355E+9	83.486871	3.217732	3.278530	3.217732	1.269620	30.000000	0.000000	3.245719	5.554827	4.734778
3.370355E+9	83.493181	3.218949	3.279787	3.218949	1.270162	30.000000	0.000000	3.209214	5.542530	4.725079
3.370355E+9	83.501026	3.221382	3.282288	3.221382	1.271199	30.000000	0.000000	3.257888	5.542530	4.725079
3.370355E+9	83.501026	3.217732	3.278569	3.217732	1.269759	30.000000	0.000000	3.184877	5.542530	4.725079
3.370355E+9	83.501026	3.225033	3.286008	3.225033	1.272640	30.000000	0.000000	3.233551	5.542530	4.725079
3.370355E+9	83.501026	3.225033	3.286008	3.225033	1.272640	30.000000	0.000000	3.221382	5.517936	4.705682
3.370355E+9	83.493181	3.223816	3.284747	3.223816	1.272082	30.000000	0.000000	3.221382	5.542530	4.676586
3.370355E+9	83.493181	3.225033	3.285987	3.225033	1.272563	30.000000	0.000000	3.245719	5.579420	4.715380
3.370355E+9	83.493181	3.225033	3.285987	3.225033	1.272563	30.000000	0.000000	3.221382	5.554827	4.695983
3.370355E+9	83.490751	3.227466	3.288460	3.227466	1.273499	30.000000	0.000000	3.233551	5.542530	4.725079
3.370355E+9	83.486871	3.222599	3.283490	3.222599	1.271540	30.000000	0.000000	3.197045	5.567123	4.734778
3.370355E+9	83.486871	3.226250	3.287209	3.226250	1.272981	30.000000	0.000000	3.245719	5.579420	4.744476
3.370355E+9	83.486871	3.222599	3.283490	3.222599	1.271540	30.000000	0.000000	3.221382	5.542530	4.725079
3.370355E+9	83.486871	3.226250	3.287209	3.226250	1.272981	30.000000	0.000000	3.221382	5.567123	4.695983
3.370355E+9	83.486871	3.225033	3.285970	3.225033	1.272501	30.000000	0.000000	3.221382	5.493343	4.695983
3.370355E+9	83.486871	3.225033	3.285970	3.225033	1.272501	30.000000	0.000000	3.221382	5.542530	4.715380
3.370355E+9	83.486871	3.225033	3.285970	3.225033	1.272501	30.000000	0.000000	3.221382	5.542530	4.715380
3.370355E+9	83.484440	3.221382	3.282243	3.221382	1.271036	30.000000	0.000000	3.209214	5.554827	4.715380
3.370355E+9	83.484440	3.220165	3.281004	3.220165	1.270556	30.000000	0.000000	3.209214	5.542530	4.734778
3.370355E+9	83.484440	3.218949	3.279764	3.218949	1.270076	30.000000	0.000000	3.221382	5.542530	4.686284
3.370355E+9	83.479027	3.222599	3.283469	3.222599	1.271463	30.000000	0.000000	3.233551	5.542530	4.686284
3.370355E+9	83.486871	3.220165	3.281010	3.220165	1.270580	30.000000	0.000000	3.221382	5.554827	4.628092
3.370355E+9	83.484440	3.221382	3.282243	3.221382	1.271036	30.000000	0.000000	3.233551	5.579420	4.715380
3.370355E+9	83.484440	3.223816	3.284723	3.223816	1.271997	30.000000	0.000000	3.245719	5.554827	4.725079
3.370355E+9	83.484440	3.221382	3.282243	3.221382	1.271036	30.000000	0.000000	3.197045	5.567123	4.725079
3.370355E+9	83.486871	3.221382	3.282250	3.221382	1.271060	30.000000	0.000000	3.221382	5.567123	4.715380
3.370355E+9	83.486871	3.218949	3.279770	3.218949	1.270100	30.000000	0.000000	3.197045	5.554827	4.695983
3.370355E+9	83.486871	3.216515	3.277291	3.216515	1.269140	30.000000	0.000000	3.184877	5.554827	4.734778
3.370355E+9	83.486871	3.217732	3.278530	3.217732	1.269620	30.000000	0.000000	3.221382	5.554827	4.676586
3.370355E+9	83.486871	3.217732	3.278530	3.217732	1.269620	30.000000	0.000000	3.221382	5.579420	4.734778
3.370355E+9	83.479027	3.217732	3.278509	3.217732	1.269543	30.000000	0.000000	3.233551	5.517936	4.715380
3.370355E+9	83.479027	3.215298	3.276030	3.215298	1.268583	30.000000	0.000000	3.197045	5.542530	4.715380
3.370355E+9	83.469556	3.214081	3.274765	3.214081	1.268010	30.000000	0.000000	3.221382	5.542530	4.705682
3.370355E+9	83.477400	3.209214	3.269826	3.209214	1.266166	30.000000	0.000000	3.197045	5.554827	4.695983
3.370355E+9	83.477400	3.207997	3.268586	3.207997	1.265686	30.000000	0.000000	3.184877	5.542530	4.705682
3.370355E+9	83.477400	3.207997	3.268586	3.207997	1.265686	30.000000	0.000000	3.221382	5.554827	4.725079
3.370355E+9	83.477400	3.211648	3.272306	3.211648	1.267126	30.000000	0.000000	3.233551	5.554827	4.715380
3.370355E+9	83.486871	3.215298	3.276051	3.215298	1.268659	30.000000	0.000000	3.221382	5.579420	4.637791
3.370355E+9	83.486871	3.215298	3.276051	3.215298	1.268659	30.000000	0.000000	3.221382	5.616310	4.725079
3.370355E+9	83.486871	3.212864	3.273571	3.212864	1.267699	30.000000	0.000000	3.197045	5.554827	4.705682
3.370355E+9	83.486871	3.209214	3.269852	3.209214	1.266259	30.000000	0.000000	3.197045	5.554827	4.695983
3.370355E+9	83.486871	3.210431	3.271091	3.210431	1.266739	30.000000	0.000000	3.209214	5.554827	4.676586
3.370355E+9	83.486871	3.207997	3.268612	3.207997	1.265779	30.000000	0.000000	3.197045	5.542530	4.695983
3.370355E+9	83.486871	3.209214	3.269852	3.209214	1.266259	30.000000	0.000000	3.209214	5.554827	4.695983
3.370355E+9	83.486871	3.212864	3.273571	3.212864	1.267699	30.000000	0.000000	3.221382	5.554827	4.725079
3.370355E+9	83.486871	3.212864	3.273571	3.212864	1.267699	30.000000	0.000000	3.221382	5.567123	4.734778
3.370355E+9	83.486871	3.209214	3.269852	3.209214	1.266259	30.000000	0.000000	3.197045	5.530233	4.715380
3.370355E+9	83.486871	3.207997	3.268612	3.207997	1.265779	30.000000	0.000000	3.209214	5.542530	4.695983
