3.370355E+9	-8.155147	11.280544	11.280544	11.280544	0.000000	30.000000	0.000000	10.826661	0.562359	9.719897
3.370355E+9	-8.423744	11.222136	11.222136	11.222136	0.000000	30.000000	0.000000	10.668471	0.586952	9.913871
3.370355E+9	-8.650992	11.150342	11.150342	11.150342	0.000000	30.000000	0.000000	10.668471	0.586952	9.913871
3.370355E+9	-8.826665	11.046910	11.046910	11.046910	0.000000	30.000000	0.000000	10.425103	0.574655	10.117543
3.370355E+9	-9.085169	10.887503	10.887503	10.887503	0.000000	30.000000	0.000000	9.914028	0.574655	10.583080
3.370355E+9	-9.085169	10.689158	10.689158	10.689158	0.000000	30.000000	0.000000	9.500301	0.599249	10.786752
3.370355E+9	-9.190567	10.472559	10.472559	10.472559	0.000000	30.000000	0.000000	9.147416	0.574655	10.990424
3.370355E+9	-9.269604	10.217022	10.217022	10.217022	0.000000	30.000000	0.000000	8.794531	0.586952	11.194096
3.370355E+9	-9.343870	9.938365	9.938365	9.938365	0.000000	30.000000	0.000000	8.429477	0.599249	11.261987
3.370355E+9	-9.343870	9.645105	9.645105	9.645105	0.000000	30.000000	0.000000	8.076592	0.574655	11.601441
3.370355E+9	-9.385218	9.334810	9.334810	9.334810	0.000000	30.000000	0.000000	7.723707	0.574655	11.785716
3.370355E+9	-9.395610	9.005045	9.005045	9.005045	0.000000	30.000000	0.000000	7.370823	0.586952	11.911798
3.370355E+9	-9.433295	8.643642	8.643642	8.643642	0.000000	30.000000	0.000000	7.054443	0.586952	12.076676
3.370355E+9	-9.433295	8.271288	8.271288	8.271288	0.000000	30.000000	0.000000	6.701558	0.599249	12.193060
3.370355E+9	-9.457607	7.926921	7.926921	7.926921	0.000000	30.000000	0.000000	6.470357	0.586952	12.328841
3.370355E+9	-9.457607	7.594722	7.594722	7.594722	0.000000	30.000000	0.000000	6.178315	0.611546	12.464623
3.370355E+9	-9.466059	7.273475	7.273475	7.273475	0.000000	30.000000	0.000000	5.934946	0.574655	12.542212
3.370355E+9	-9.484905	6.969264	6.969264	6.969264	0.000000	30.000000	0.000000	5.752419	0.611546	12.736186
3.370355E+9	-9.484905	6.678438	6.678438	6.678438	0.000000	30.000000	0.000000	5.521219	0.586952	12.765282
3.370355E+9	-9.495072	6.408298	6.408298	6.408298	0.000000	30.000000	0.000000	5.375197	0.550062	12.823474
3.370355E+9	-9.517668	6.156412	6.156412	6.156412	0.000000	30.000000	0.000000	5.204839	0.599249	12.891365
3.370355E+9	-9.517668	5.923994	5.923994	5.923994	0.000000	30.000000	0.000000	5.046649	0.611546	12.949557
3.370355E+9	-9.517668	5.714697	5.714697	5.714697	0.000000	30.000000	0.000000	4.961470	0.586952	13.007749
3.370355E+9	-9.526126	5.530953	5.530953	5.530953	0.000000	30.000000	0.000000	4.864123	0.599249	13.027146
3.370355E+9	-9.536517	5.361812	5.361812	5.361812	0.000000	30.000000	0.000000	4.778943	0.611546	13.085338
3.370355E+9	-9.536517	5.218224	5.218224	5.218224	0.000000	30.000000	0.000000	4.742438	0.586952	13.133832
3.370355E+9	-9.548722	5.090456	5.090456	5.090456	0.000000	30.000000	0.000000	4.657259	0.599249	13.065941
3.370355E+9	-9.559112	4.972422	4.972422	4.972422	0.000000	30.000000	0.000000	4.572080	0.586952	13.211421
3.370355E+9	-9.559112	4.871424	4.871424	4.871424	0.000000	30.000000	0.000000	4.511238	0.611546	13.221120
3.370355E+9	-9.565758	4.780160	4.780160	4.780160	0.000000	30.000000	0.000000	4.462564	0.586952	13.240517
3.370355E+9	-9.569394	4.699849	4.699849	4.699849	0.000000	30.000000	0.000000	4.401722	0.586952	13.250216
3.370355E+9	-9.579895	4.630488	4.630488	4.630488	0.000000	30.000000	0.000000	4.353048	0.574655	13.289010
3.370355E+9	-9.579895	4.563562	4.563562	4.563562	0.000000	30.000000	0.000000	4.292206	0.611546	13.289010
3.370355E+9	-9.590287	4.502720	4.502720	4.502720	0.000000	30.000000	0.000000	4.255700	0.611546	13.327805
3.370355E+9	-9.590287	4.450395	4.450395	4.450395	0.000000	30.000000	0.000000	4.255700	0.599249	13.385997
3.370355E+9	-9.590287	4.398071	4.398071	4.398071	0.000000	30.000000	0.000000	4.219195	0.611546	13.318107
3.370355E+9	-9.600680	4.355481	4.355481	4.355481	0.000000	30.000000	0.000000	4.231363	0.513172	13.337504
3.370355E+9	-9.600680	4.321410	4.321410	4.321410	0.000000	30.000000	0.000000	4.231363	0.599249	13.356901
3.370355E+9	-9.600680	4.292206	4.292206	4.292206	0.000000	30.000000	0.000000	4.219195	0.599249	13.366600
3.370355E+9	-9.602380	4.265435	4.265435	4.265435	0.000000	30.000000	0.000000	4.194858	0.574655	13.356901
3.370355E+9	-9.591989	4.243532	4.243532	4.243532	0.000000	30.000000	0.000000	4.182690	0.586952	13.415093
3.370355E+9	-9.600448	4.226496	4.226496	4.226496	0.000000	30.000000	0.000000	4.182690	0.611546	13.424792
3.370355E+9	-9.600448	4.214328	4.214328	4.214328	0.000000	30.000000	0.000000	4.170521	0.599249	13.415093
3.370355E+9	-9.600448	4.203376	4.203376	4.203376	0.000000	30.000000	0.000000	4.146184	0.574655	13.327805
3.370355E+9	-9.610839	4.191207	4.191207	4.191207	0.000000	30.000000	0.000000	4.134016	0.574655	13.395696
3.370355E+9	-9.619300	4.180256	4.180256	4.180256	0.000000	30.000000	0.000000	4.109679	0.660732	13.376299
3.370355E+9	-9.633433	4.169304	4.169304	4.169304	0.000000	30.000000	0.000000	4.121847	0.574655	13.385997
3.370355E+9	-9.629691	4.158353	4.158353	4.158353	0.000000	30.000000	0.000000	4.121847	0.586952	13.385997
3.370355E+9	-9.621231	4.149835	4.149835	4.149835	0.000000	30.000000	0.000000	4.134016	0.586952	13.395696
3.370355E+9	-9.621231	4.138883	4.138883	4.138883	0.000000	30.000000	0.000000	4.085342	0.636139	13.366600
3.370355E+9	-9.621231	4.138883	4.138883	4.138883	0.000000	30.000000	0.000000	4.182690	0.611546	13.415093
3.370355E+9	-9.621231	4.134016	4.134016	4.134016	0.000000	30.000000	0.000000	4.134016	0.574655	13.385997
3.370355E+9	-9.621231	4.130365	4.130365	4.130365	0.000000	30.000000	0.000000	4.134016	0.586952	13.356901
3.370355E+9	-9.612772	4.130365	4.130365	4.130365	0.000000	30.000000	0.000000	4.146184	0.586952	13.347203
3.370355E+9	-9.612772	4.129148	4.129148	4.129148	0.000000	30.000000	0.000000	4.121847	0.550062	13.366600
3.370355E+9	-9.612772	4.129148	4.129148	4.129148	0.000000	30.000000	0.000000	4.109679	0.599249	13.395696
3.370355E+9	-9.610839	4.126715	4.126715	4.126715	0.000000	30.000000	0.000000	4.097510	0.599249	13.424792
3.370355E+9	-9.610839	4.124281	4.124281	4.124281	0.000000	30.000000	0.000000	4.097510	0.611546	13.434491
3.370355E+9	-9.610839	4.124281	4.124281	4.124281	0.000000	30.000000	0.000000	4.134016	0.562359	13.424792
3.370355E+9	-9.610839	4.125498	4.125498	4.125498	0.000000	30.000000	0.000000	4.097510	0.586952	13.376299
3.370355E+9	-9.610839	4.118197	4.118197	4.118197	0.000000	30.000000	0.000000	4.109679	0.574655	13.385997
3.370355E+9	-9.623042	4.116980	4.116980	4.116980	0.000000	30.000000	0.000000	4.121847	0.586952	13.366600
3.370355E+9	-9.633433	4.116980	4.116980	4.116980	0.000000	30.000000	0.000000	4.134016	0.599249	13.308408
3.370355E+9	-9.633433	4.116980	4.116980	4.116980	0.000000	30.000000	0.000000	4.146184	0.599249	13.395696
3.370355E+9	-9.633433	4.120630	4.120630	4.120630	0.000000	30.000000	0.000000	4.158353	0.586952	13.415093
3.370355E+9	-9.633433	4.126715	4.126715	4.126715	0.000000	30.000000	0.000000	4.170521	0.599249	13.376299
3.370355E+9	-9.643824	4.127932	4.127932	4.127932	0.000000	30.000000	0.000000	4.109679	0.599249	13.356901
3.370355E+9	-9.643824	4.129148	4.129148	4.129148	0.000000	30.000000	0.000000	4.109679	0.599249	13.356901
3.370355E+9	-9.643824	4.126715	4.126715	4.126715	0.000000	30.000000	0.000000	4.109679	0.599249	13.366600
3.370355E+9	-9.652286	4.126715	4.126715	4.126715	0.000000	30.000000	0.000000	4.097510	0.599249	13.385997
3.370355E+9	-9.662678	4.124281	4.124281	4.124281	0.000000	30.000000	0.000000	4.085342	0.574655	13.405395
3.370355E+9	-9.662678	4.120630	4.120630	4.120630	0.000000	30.000000	0.000000	4.085342	0.599249	13.376299
3.370355E+9	-9.673070	4.118197	4.118197	4.118197	0.000000	30.000000	0.000000	4.109679	0.513172	13.415093
3.370355E+9	-9.673070	4.114546	4.114546	4.114546	0.000000	30.000000	0.000000	4.109679	0.574655	13.444189
3.370355E+9	-9.662678	4.110896	4.110896	4.110896	0.000000	30.000000	0.000000	4.121847	0.562359	13.405395
3.370355E+9	-9.662678	4.108462	4.108462	4.108462	0.000000	30.000000	0.000000	4.146184	0.599249	13.356901
3.370355E+9	-9.662678	4.113329	4.113329	4.113329	0.000000	30.000000	0.000000	4.158353	0.586952	13.366600
3.370355E+9	-9.654216	4.119414	4.119414	4.119414	0.000000	30.000000	0.000000	4.170521	0.574655	13.356901
3.370355E+9	-9.654216	4.125498	4.125498	4.125498	0.000000	30.000000	0.000000	4.170521	0.586952	13.385997
3.370355E+9	-9.654216	4.134016	4.134016	4.134016	0.000000	30.000000	0.000000	4.182690	0.586952	13.269613
3.370355E+9	-9.654216	4.138883	4.138883	4.138883	0.000000	30.000000	0.000000	4.134016	0.574655	13.376299
3.370355E+9	-9.654216	4.143751	4.143751	4.143751	0.000000	30.000000	0.000000	4.134016	0.636139	13.347203
3.370355E+9	-9.654216	4.146184	4.146184	4.146184	0.000000	30.000000	0.000000	4.134016	0.586952	13.366600
3.370355E+9	-9.654216	4.144967	4.144967	4.144967	0.000000	30.000000	0.000000	4.097510	0.611546	13.308408
3.370355E+9	-9.654216	4.143751	4.143751	4.143751	0.000000	30.000000	0.000000	4.109679	0.599249	13.356901
3.370355E+9	-9.654216	4.137666	4.137666	4.137666	0.000000	30.000000	0.000000	4.085342	0.586952	13.308408
3.370355E+9	-9.673070	4.136449	4.136449	4.136449	0.000000	30.000000	0.000000	4.146184	0.586952	13.376299
3.370355E+9	-9.673070	4.131582	4.131582	4.131582	0.000000	30.000000	0.000000	4.121847	0.586952	13.366600
3.370355E+9	-9.662678	4.129148	4.129148	4.129148	0.000000	30.000000	0.000000	4.146184	0.599249	13.453888
3.370355E+9	-9.654216	4.125498	4.125498	4.125498	0.000000	30.000000	0.000000	4.146184	0.586952	13.347203
3.370355E+9	-9.654216	4.127932	4.127932	4.127932	0.000000	30.000000	0.000000	4.158353	0.537765	13.356901
3.370355E+9	-9.654216	4.129148	4.129148	4.129148	0.000000	30.000000	0.000000	4.146184	0.599249	13.347203
3.370355E+9	-9.654216	4.130365	4.130365	4.130365	0.000000	30.000000	0.000000	4.146184	0.599249	13.366600
3.370355E+9	-9.643824	4.137666	4.137666	4.137666	0.000000	30.000000	0.000000	4.170521	0.586952	13.356901
3.370355E+9	-9.643824	4.140100	4.140100	4.140100	0.000000	30.000000	0.000000	4.134016	0.599249	13.385997
3.370355E+9	-9.643824	4.146184	4.146184	4.146184	0.000000	30.000000	0.000000	4.146184	0.586952	13.376299
3.370355E+9	-9.633433	4.143751	4.143751	4.143751	0.000000	30.000000	0.000000	4.121847	0.599249	13.376299
3.370355E+9	-9.633433	4.144967	4.144967	4.144967	0.000000	30.000000	0.000000	4.134016	0.611546	13.221120
3.370355E+9	-9.633433	4.143751	4.143751	4.143751	0.000000	30.000000	0.000000	4.134016	0.586952	13.424792
3.370355E+9	-9.633433	4.141317	4.141317	4.141317	0.000000	30.000000	0.000000	4.121847	0.586952	13.318107
3.370355E+9	-9.633433	4.138883	4.138883	4.138883	0.000000	30.000000	0.000000	4.134016	0.574655	13.385997
3.370355E+9	-9.633433	4.130365	4.130365	4.130365	0.000000	30.000000	0.000000	4.061005	0.599249	13.337504
3.370355E+9	-9.633433	4.131582	4.131582	4.131582	0.000000	30.000000	0.000000	4.158353	0.599249	13.356901
3.370355E+9	-9.633433	4.130365	4.130365	4.130365	0.000000	30.000000	0.000000	4.158353	0.586952	13.366600
3.370355E+9	-9.633433	4.132799	4.132799	4.132799	0.000000	30.000000	0.000000	4.158353	0.586952	13.366600
3.370355E+9	-9.633433	4.132799	4.132799	4.132799	0.000000	30.000000	0.000000	4.146184	0.586952	13.434491
3.370355E+9	-9.640083	4.134016	4.134016	4.134016	0.000000	30.000000	0.000000	4.134016	0.599249	13.337504
3.370355E+9	-9.640083	4.134016	4.134016	4.134016	0.000000	30.000000	0.000000	4.134016	0.599249	13.337504
3.370355E+9	-9.631623	4.134016	4.134016	4.134016	0.000000	30.000000	0.000000	4.134016	0.574655	13.337504
3.370355E+9	-9.642015	4.137666	4.137666	4.137666	0.000000	30.000000	0.000000	4.158353	0.586952	13.366600
3.370355E+9	-9.642015	4.142534	4.142534	4.142534	0.000000	30.000000	0.000000	4.182690	0.562359	13.356901
3.370355E+9	-9.642015	4.149835	4.149835	4.149835	0.000000	30.000000	0.000000	4.134016	0.599249	13.366600
3.370355E+9	-9.643709	4.148618	4.148618	4.148618	0.000000	30.000000	0.000000	4.146184	0.586952	13.347203
3.370355E+9	-9.643709	4.148618	4.148618	4.148618	0.000000	30.000000	0.000000	4.158353	0.574655	13.415093
3.370355E+9	-9.642015	4.147401	4.147401	4.147401	0.000000	30.000000	0.000000	4.146184	0.586952	13.308408
3.370355E+9	-9.642015	4.147401	4.147401	4.147401	0.000000	30.000000	0.000000	4.146184	0.599249	13.385997
3.370355E+9	-9.633556	4.148618	4.148618	4.148618	0.000000	30.000000	0.000000	4.146184	0.586952	13.366600
3.370355E+9	-9.633556	4.148618	4.148618	4.148618	0.000000	30.000000	0.000000	4.134016	0.586952	13.347203
3.370355E+9	-9.629813	4.148618	4.148618	4.148618	0.000000	30.000000	0.000000	4.134016	0.586952	13.337504
3.370355E+9	-9.619420	4.135233	4.135233	4.135233	0.000000	30.000000	0.000000	4.024500	0.586952	13.395696
3.370355E+9	-9.621115	4.130365	4.130365	4.130365	0.000000	30.000000	0.000000	4.134016	0.574655	13.376299
3.370355E+9	-9.631507	4.131582	4.131582	4.131582	0.000000	30.000000	0.000000	4.146184	0.599249	13.356901
3.370355E+9	-9.639966	4.130365	4.130365	4.130365	0.000000	30.000000	0.000000	4.134016	0.586952	13.347203
3.370355E+9	-9.639966	4.130365	4.130365	4.130365	0.000000	30.000000	0.000000	4.158353	0.586952	13.356901
3.370355E+9	-9.643709	4.134016	4.134016	4.134016	0.000000	30.000000	0.000000	4.182690	0.525469	13.366600
3.370355E+9	-9.654101	4.134016	4.134016	4.134016	0.000000	30.000000	0.000000	4.146184	0.611546	13.366600
3.370355E+9	-9.654101	4.135233	4.135233	4.135233	0.000000	30.000000	0.000000	4.158353	0.562359	13.356901
3.370355E+9	-9.654101	4.136449	4.136449	4.136449	0.000000	30.000000	0.000000	4.146184	0.574655	13.337504
3.370355E+9	-9.652408	4.142534	4.142534	4.142534	0.000000	30.000000	0.000000	4.194858	0.586952	13.405395
3.370355E+9	-9.652408	4.153485	4.153485	4.153485	0.000000	30.000000	0.000000	4.134016	0.586952	13.356901
3.370355E+9	-9.652408	4.155919	4.155919	4.155919	0.000000	30.000000	0.000000	4.158353	0.574655	13.356901
3.370355E+9	-9.652408	4.154702	4.154702	4.154702	0.000000	30.000000	0.000000	4.134016	0.586952	13.337504
3.370355E+9	-9.654101	4.155919	4.155919	4.155919	0.000000	30.000000	0.000000	4.146184	0.586952	13.308408
3.370355E+9	-9.654101	4.152268	4.152268	4.152268	0.000000	30.000000	0.000000	4.121847	0.623842	13.347203
3.370355E+9	-9.662561	4.147401	4.147401	4.147401	0.000000	30.000000	0.000000	4.134016	0.562359	13.337504
3.370355E+9	-9.662561	4.149835	4.149835	4.149835	0.000000	30.000000	0.000000	4.170521	0.562359	13.318107
3.370355E+9	-9.662561	4.151052	4.151052	4.151052	0.000000	30.000000	0.000000	4.170521	0.599249	13.337504
3.370355E+9	-9.671023	4.148618	4.148618	4.148618	0.000000	30.000000	0.000000	4.121847	0.611546	13.356901
3.370355E+9	-9.681414	4.148618	4.148618	4.148618	0.000000	30.000000	0.000000	4.194858	0.586952	13.347203
3.370355E+9	-9.681414	4.149835	4.149835	4.149835	0.000000	30.000000	0.000000	4.146184	0.599249	13.308408
3.370355E+9	-9.681414	4.149835	4.149835	4.149835	0.000000	30.000000	0.000000	4.158353	0.586952	13.376299
3.370355E+9	-9.681414	4.153485	4.153485	4.153485	0.000000	30.000000	0.000000	4.170521	0.574655	13.308408
3.370355E+9	-9.672953	4.153485	4.153485	4.153485	0.000000	30.000000	0.000000	4.146184	0.500875	13.318107
3.370355E+9	-9.662561	4.153485	4.153485	4.153485	0.000000	30.000000	0.000000	4.121847	0.562359	13.347203
3.370355E+9	-9.643709	4.152268	4.152268	4.152268	0.000000	30.000000	0.000000	4.121847	0.562359	13.347203
3.370355E+9	-9.643709	4.147401	4.147401	4.147401	0.000000	30.000000	0.000000	4.121847	0.574655	13.356901
3.370355E+9	-9.643709	4.143751	4.143751	4.143751	0.000000	30.000000	0.000000	4.134016	0.586952	13.366600
3.370355E+9	-9.643709	4.144967	4.144967	4.144967	0.000000	30.000000	0.000000	4.134016	0.586952	13.376299
3.370355E+9	-9.652170	4.141317	4.141317	4.141317	0.000000	30.000000	0.000000	4.158353	0.586952	13.240517
3.370355E+9	-9.652170	4.142534	4.142534	4.142534	0.000000	30.000000	0.000000	4.158353	0.611546	13.327805
3.370355E+9	-9.650476	4.143751	4.143751	4.143751	0.000000	30.000000	0.000000	4.170521	0.611546	13.327805
3.370355E+9	-9.640083	4.144967	4.144967	4.144967	0.000000	30.000000	0.000000	4.182690	0.574655	13.347203
3.370355E+9	-9.633318	4.146184	4.146184	4.146184	0.000000	30.000000	0.000000	4.158353	0.574655	13.298709
3.370355E+9	-9.633318	4.148618	4.148618	4.148618	0.000000	30.000000	0.000000	4.146184	0.599249	13.347203
3.370355E+9	-9.631623	4.151052	4.151052	4.151052	0.000000	30.000000	0.000000	4.146184	0.586952	13.337504
3.370355E+9	-9.640083	4.154702	4.154702	4.154702	0.000000	30.000000	0.000000	4.158353	0.586952	13.337504
3.370355E+9	-9.640083	4.154702	4.154702	4.154702	0.000000	30.000000	0.000000	4.134016	0.574655	13.337504
3.370355E+9	-9.640083	4.152268	4.152268	4.152268	0.000000	30.000000	0.000000	4.109679	0.574655	13.395696
3.370355E+9	-9.641779	4.151052	4.151052	4.151052	0.000000	30.000000	0.000000	4.146184	0.586952	13.327805
3.370355E+9	-9.641779	4.149835	4.149835	4.149835	0.000000	30.000000	0.000000	4.146184	0.500875	13.327805
3.370355E+9	-9.629691	4.146184	4.146184	4.146184	0.000000	30.000000	0.000000	4.134016	0.611546	13.327805
3.370355E+9	-9.629691	4.141317	4.141317	4.141317	0.000000	30.000000	0.000000	4.134016	0.562359	13.327805
3.370355E+9	-9.629691	4.140100	4.140100	4.140100	0.000000	30.000000	0.000000	4.146184	0.574655	13.318107
3.370355E+9	-9.629691	4.140100	4.140100	4.140100	0.000000	30.000000	0.000000	4.146184	0.599249	13.327805
3.370355E+9	-9.640083	4.142534	4.142534	4.142534	0.000000	30.000000	0.000000	4.170521	0.599249	13.279312
3.370355E+9	-9.640083	4.142534	4.142534	4.142534	0.000000	30.000000	0.000000	4.158353	0.586952	13.298709
3.370355E+9	-9.640083	4.146184	4.146184	4.146184	0.000000	30.000000	0.000000	4.170521	0.586952	13.230818
3.370355E+9	-9.629691	4.152268	4.152268	4.152268	0.000000	30.000000	0.000000	4.170521	0.586952	13.308408
3.370355E+9	-9.629691	4.153485	4.153485	4.153485	0.000000	30.000000	0.000000	4.158353	0.636139	13.318107
3.370355E+9	-9.629691	4.154702	4.154702	4.154702	0.000000	30.000000	0.000000	4.158353	0.574655	13.318107
3.370355E+9	-9.629691	4.157136	4.157136	4.157136	0.000000	30.000000	0.000000	4.158353	0.550062	13.337504
3.370355E+9	-9.629691	4.157136	4.157136	4.157136	0.000000	30.000000	0.000000	4.134016	0.623842	13.327805
3.370355E+9	-9.633433	4.154702	4.154702	4.154702	0.000000	30.000000	0.000000	4.121847	0.599249	13.318107
3.370355E+9	-9.624973	4.155919	4.155919	4.155919	0.000000	30.000000	0.000000	4.158353	0.599249	13.337504
3.370355E+9	-9.621231	4.154702	4.154702	4.154702	0.000000	30.000000	0.000000	4.158353	0.586952	13.327805
3.370355E+9	-9.610839	4.153485	4.153485	4.153485	0.000000	30.000000	0.000000	4.146184	0.586952	13.424792
3.370355E+9	-9.610839	4.153485	4.153485	4.153485	0.000000	30.000000	0.000000	4.170521	0.599249	13.337504
3.370355E+9	-9.610839	4.152268	4.152268	4.152268	0.000000	30.000000	0.000000	4.158353	0.537765	13.337504
3.370355E+9	-9.610839	4.154702	4.154702	4.154702	0.000000	30.000000	0.000000	4.182690	0.623842	13.347203
3.370355E+9	-9.610839	4.154702	4.154702	4.154702	0.000000	30.000000	0.000000	4.158353	0.574655	13.289010
3.370355E+9	-9.621231	4.157136	4.157136	4.157136	0.000000	30.000000	0.000000	4.182690	0.586952	13.327805
3.370355E+9	-9.621231	4.158353	4.158353	4.158353	0.000000	30.000000	0.000000	4.146184	0.599249	13.318107
3.370355E+9	-9.631623	4.162003	4.162003	4.162003	0.000000	30.000000	0.000000	4.158353	0.586952	13.318107
3.370355E+9	-9.631623	4.160786	4.160786	4.160786	0.000000	30.000000	0.000000	4.146184	0.586952	13.327805
3.370355E+9	-9.643824	4.160786	4.160786	4.160786	0.000000	30.000000	0.000000	4.158353	0.599249	13.162928
3.370355E+9	-9.643824	4.160786	4.160786	4.160786	0.000000	30.000000	0.000000	4.146184	0.574655	13.327805
3.370355E+9	-9.643824	4.160786	4.160786	4.160786	0.000000	30.000000	0.000000	4.170521	0.574655	13.308408
3.370355E+9	-9.643824	4.160786	4.160786	4.160786	0.000000	30.000000	0.000000	4.158353	0.574655	13.289010
3.370355E+9	-9.633433	4.153485	4.153485	4.153485	0.000000	30.000000	0.000000	4.109679	0.562359	13.318107
3.370355E+9	-9.633433	4.148618	4.148618	4.148618	0.000000	30.000000	0.000000	4.109679	0.562359	13.318107
3.370355E+9	-9.641895	4.146184	4.146184	4.146184	0.000000	30.000000	0.000000	4.158353	0.611546	13.318107
3.370355E+9	-9.633433	4.147401	4.147401	4.147401	0.000000	30.000000	0.000000	4.158353	0.574655	13.337504
3.370355E+9	-9.633433	4.146184	4.146184	4.146184	0.000000	30.000000	0.000000	4.146184	0.599249	13.376299
3.370355E+9	-9.633433	4.147401	4.147401	4.147401	0.000000	30.000000	0.000000	4.158353	0.586952	13.298709
3.370355E+9	-9.633433	4.146184	4.146184	4.146184	0.000000	30.000000	0.000000	4.146184	0.574655	13.337504
3.370355E+9	-9.633433	4.146184	4.146184	4.146184	0.000000	30.000000	0.000000	4.146184	0.599249	13.327805
3.370355E+9	-9.643824	4.143751	4.143751	4.143751	0.000000	30.000000	0.000000	4.146184	0.574655	13.318107
3.370355E+9	-9.652286	4.144967	4.144967	4.144967	0.000000	30.000000	0.000000	4.170521	0.586952	13.289010
3.370355E+9	-9.643824	4.151052	4.151052	4.151052	0.000000	30.000000	0.000000	4.170521	0.611546	13.298709
3.370355E+9	-9.643824	4.155919	4.155919	4.155919	0.000000	30.000000	0.000000	4.158353	0.586952	13.308408
3.370355E+9	-9.640083	4.155919	4.155919	4.155919	0.000000	30.000000	0.000000	4.158353	0.586952	13.308408
3.370355E+9	-9.640083	4.154702	4.154702	4.154702	0.000000	30.000000	0.000000	4.146184	0.599249	13.201722
3.370355E+9	-9.640083	4.153485	4.153485	4.153485	0.000000	30.000000	0.000000	4.134016	0.599249	13.318107
3.370355E+9	-9.631623	4.151052	4.151052	4.151052	0.000000	30.000000	0.000000	4.134016	0.550062	13.327805
3.370355E+9	-9.631623	4.149835	4.149835	4.149835	0.000000	30.000000	0.000000	4.134016	0.574655	13.289010
3.370355E+9	-9.631623	4.151052	4.151052	4.151052	0.000000	30.000000	0.000000	4.158353	0.586952	13.327805
3.370355E+9	-9.640083	4.142534	4.142534	4.142534	0.000000	30.000000	0.000000	4.061005	0.636139	13.308408
3.370355E+9	-9.643824	4.140100	4.140100	4.140100	0.000000	30.000000	0.000000	4.146184	0.586952	13.318107
3.370355E+9	-9.654216	4.137666	4.137666	4.137666	0.000000	30.000000	0.000000	4.146184	0.562359	13.308408
3.370355E+9	-9.662678	4.136449	4.136449	4.136449	0.000000	30.000000	0.000000	4.146184	0.562359	13.279312
3.370355E+9	-9.654216	4.135233	4.135233	4.135233	0.000000	30.000000	0.000000	4.146184	0.599249	13.279312
3.370355E+9	-9.654216	4.135233	4.135233	4.135233	0.000000	30.000000	0.000000	4.146184	0.537765	13.269613
3.370355E+9	-9.650476	4.137666	4.137666	4.137666	0.000000	30.000000	0.000000	4.158353	0.586952	13.298709
3.370355E+9	-9.650476	4.141317	4.141317	4.141317	0.000000	30.000000	0.000000	4.170521	0.586952	13.298709
3.370355E+9	-9.650476	4.141317	4.141317	4.141317	0.000000	30.000000	0.000000	4.134016	0.574655	13.298709
3.370355E+9	-9.650476	4.142534	4.142534	4.142534	0.000000	30.000000	0.000000	4.170521	0.574655	13.318107
3.370355E+9	-9.650476	4.151052	4.151052	4.151052	0.000000	30.000000	0.000000	4.146184	0.550062	13.347203
3.370355E+9	-9.650476	4.151052	4.151052	4.151052	0.000000	30.000000	0.000000	4.146184	0.586952	13.289010
3.370355E+9	-9.652170	4.151052	4.151052	4.151052	0.000000	30.000000	0.000000	4.146184	0.586952	13.211421
3.370355E+9	-9.662561	4.151052	4.151052	4.151052	0.000000	30.000000	0.000000	4.146184	0.586952	13.308408
3.370355E+9	-9.652408	4.152268	4.152268	4.152268	0.000000	30.000000	0.000000	4.158353	0.636139	13.308408
3.370355E+9	-9.652408	4.153485	4.153485	4.153485	0.000000	30.000000	0.000000	4.158353	0.562359	13.279312
3.370355E+9	-9.662561	4.152268	4.152268	4.152268	0.000000	30.000000	0.000000	4.146184	0.574655	13.298709
3.370355E+9	-9.672953	4.152268	4.152268	4.152268	0.000000	30.000000	0.000000	4.170521	0.574655	13.327805
3.370355E+9	-9.672953	4.153485	4.153485	4.153485	0.000000	30.000000	0.000000	4.146184	0.586952	13.318107
3.370355E+9	-9.672953	4.154702	4.154702	4.154702	0.000000	30.000000	0.000000	4.182690	0.586952	13.289010
3.370355E+9	-9.672953	4.155919	4.155919	4.155919	0.000000	30.000000	0.000000	4.158353	0.586952	13.308408
3.370355E+9	-9.676693	4.158353	4.158353	4.158353	0.000000	30.000000	0.000000	4.170521	0.574655	13.308408
3.370355E+9	-9.685154	4.159569	4.159569	4.159569	0.000000	30.000000	0.000000	4.158353	0.537765	13.337504
3.370355E+9	-9.685154	4.160786	4.160786	4.160786	0.000000	30.000000	0.000000	4.158353	0.537765	13.337504
3.370355E+9	-9.685154	4.160786	4.160786	4.160786	0.000000	30.000000	0.000000	4.158353	0.599249	13.318107
3.370355E+9	-9.693617	4.162003	4.162003	4.162003	0.000000	30.000000	0.000000	4.170521	0.586952	13.376299
3.370355E+9	-9.693617	4.162003	4.162003	4.162003	0.000000	30.000000	0.000000	4.146184	0.562359	13.327805
3.370355E+9	-9.683226	4.162003	4.162003	4.162003	0.000000	30.000000	0.000000	4.170521	0.586952	13.337504
3.370355E+9	-9.686964	4.164437	4.164437	4.164437	0.000000	30.000000	0.000000	4.170521	0.586952	13.289010
3.370355E+9	-9.695427	4.163220	4.163220	4.163220	0.000000	30.000000	0.000000	4.170521	0.586952	13.143530
3.370355E+9	-9.683343	4.164437	4.164437	4.164437	0.000000	30.000000	0.000000	4.170521	0.599249	13.356901
