292.130000	95.375571	5.019879	5.152415	5.019879	1.991571	30.000000	0.000000	4.888459	26.237908	7.741367
292.140000	95.328514	4.988241	5.119855	4.988241	1.979796	30.000000	0.000000	4.791112	26.114941	7.770463
292.150000	95.261713	4.960253	5.091006	4.960253	1.969784	30.000000	0.000000	4.827617	26.016567	7.799560
292.160000	95.196470	4.926182	5.055916	4.926182	1.957317	30.000000	0.000000	4.730270	25.955084	7.760765
292.170000	95.161624	4.887243	5.015888	4.887243	1.942409	30.000000	0.000000	4.669427	25.856710	7.751066
292.180000	95.076638	4.845870	4.973273	4.845870	1.927329	30.000000	0.000000	4.632922	25.696853	7.760765
292.190000	95.016769	4.799630	4.925711	4.799630	1.909889	30.000000	0.000000	4.596417	25.721446	7.760765
292.200000	94.916676	4.754607	4.879328	4.754607	1.893549	30.000000	0.000000	4.572080	25.709149	7.663778
292.210000	94.841704	4.718101	4.841733	4.718101	1.880182	30.000000	0.000000	4.572080	25.647666	7.663778
292.220000	94.780273	4.684030	4.806661	4.684030	1.867557	30.000000	0.000000	4.559911	25.586182	7.615285
292.230000	94.657962	4.649958	4.771486	4.649958	1.855857	30.000000	0.000000	4.547743	25.512402	7.431010
292.240000	94.606271	4.625621	4.746424	4.625621	1.846936	30.000000	0.000000	4.547743	25.450918	7.537695
292.250000	94.478018	4.600067	4.719983	4.600067	1.838688	30.000000	0.000000	4.572080	25.303358	7.518298
292.260000	94.422531	4.583031	4.702408	4.583031	1.832722	30.000000	0.000000	4.559911	25.229577	7.469805
292.270000	94.274529	4.574514	4.693416	4.574514	1.831561	30.000000	0.000000	4.584248	25.106610	7.421311
292.280000	94.123898	4.573297	4.691911	4.573297	1.833359	30.000000	0.000000	4.620754	24.971346	7.421311
292.290000	94.069245	4.579381	4.698059	4.579381	1.836628	30.000000	0.000000	4.657259	24.823785	7.479503
292.300000	93.907735	4.592766	4.711515	4.592766	1.844458	30.000000	0.000000	4.705933	24.688522	7.411612
292.310000	93.779815	4.608585	4.727523	4.608585	1.852768	30.000000	0.000000	4.730270	24.504071	7.508599
292.320000	93.712955	4.630488	4.749875	4.630488	1.862602	30.000000	0.000000	4.778943	24.319620	7.382516
292.330000	93.600641	4.662126	4.782134	4.662126	1.877068	30.000000	0.000000	4.864123	24.208949	7.382516
292.340000	93.559016	4.691331	4.812017	4.691331	1.889475	30.000000	0.000000	4.839786	23.987609	7.314626
292.350000	93.445021	4.724185	4.845516	4.724185	1.904497	30.000000	0.000000	4.900628	23.876938	7.343722
292.360000	93.360092	4.764341	4.886552	4.764341	1.922030	30.000000	0.000000	4.961470	23.717081	7.237036
292.370000	93.219697	4.803280	4.926237	4.803280	1.939980	30.000000	0.000000	4.973639	23.569520	7.275831
292.380000	93.143115	4.842219	4.966035	4.842219	1.956940	30.000000	0.000000	5.010144	23.458850	7.237036
292.390000	93.062710	4.873857	4.998335	4.873857	1.971030	30.000000	0.000000	4.973639	23.323586	7.169146
292.400000	93.001364	4.907929	5.033164	4.907929	1.985810	30.000000	0.000000	5.046649	23.188322	7.178844
292.410000	92.905030	4.943217	5.069175	4.943217	2.001673	30.000000	0.000000	5.083155	22.966981	7.101255
292.420000	92.843695	4.973639	5.100257	4.973639	2.015007	30.000000	0.000000	5.083155	22.966981	7.101255
292.430000	92.800375	4.996759	5.123885	4.996759	2.025094	30.000000	0.000000	5.095323	22.782530	7.043063
292.440000	92.687701	5.027180	5.154868	5.027180	2.039309	30.000000	0.000000	5.143997	22.770233	6.984871
292.450000	92.579221	5.049083	5.177122	5.049083	2.050018	30.000000	0.000000	5.119660	22.548892	6.897583
292.460000	92.494323	5.066119	5.194429	5.066119	2.058367	30.000000	0.000000	5.131828	22.389035	6.897583
292.470000	92.366102	5.083155	5.211652	5.083155	2.067460	30.000000	0.000000	5.143997	22.278365	6.703609
292.480000	92.313093	5.095323	5.224027	5.095323	2.073309	30.000000	0.000000	5.131828	22.167694	6.858788
292.490000	92.200168	5.107491	5.236287	5.107491	2.080183	30.000000	0.000000	5.095323	21.946353	6.790897
292.500000	92.113509	5.112359	5.241111	5.112359	2.083642	30.000000	0.000000	5.095323	21.860276	6.810295
292.510000	91.990938	5.107491	5.235886	5.107491	2.083746	30.000000	0.000000	5.034481	21.688122	6.819993
292.520000	91.947609	5.103841	5.232061	5.103841	2.082994	30.000000	0.000000	5.046649	21.602045	6.742404
292.530000	91.795832	5.095323	5.223039	5.095323	2.082097	30.000000	0.000000	5.010144	21.454484	6.781198
292.540000	91.734567	5.077070	5.204212	5.077070	2.075677	30.000000	0.000000	4.961470	21.319220	6.645417
292.550000	91.596736	5.063685	5.190230	5.063685	2.072534	30.000000	0.000000	4.985807	21.159363	6.693910
292.560000	91.453238	5.042999	5.168755	5.042999	2.066483	30.000000	0.000000	4.924965	20.925725	6.781198
292.570000	91.376660	5.021096	5.146161	5.021096	2.058792	30.000000	0.000000	4.924965	20.802758	6.810295
292.580000	91.259984	4.990674	5.114764	4.990674	2.048264	30.000000	0.000000	4.827617	20.630604	6.858788
292.590000	91.193054	4.962687	5.085956	4.962687	2.037887	30.000000	0.000000	4.815449	20.458450	6.907281
292.600000	91.023493	4.931049	5.053218	4.931049	2.027689	30.000000	0.000000	4.778943	20.310889	6.926679
292.610000	90.959825	4.903062	5.024419	4.903062	2.017224	30.000000	0.000000	4.754607	20.175625	7.013967
292.620000	90.869291	4.867773	4.988092	4.867773	2.004179	30.000000	0.000000	4.693764	20.052658	7.013967
292.630000	90.830330	4.832485	4.951860	4.832485	1.990280	30.000000	0.000000	4.657259	19.966581	7.004268
292.640000	90.753745	4.802063	4.920549	4.802063	1.978981	30.000000	0.000000	4.657259	19.855911	7.023665
292.650000	90.688686	4.766775	4.884274	4.766775	1.965476	30.000000	0.000000	4.632922	19.720647	6.994569
292.660000	90.629957	4.736354	4.852998	4.736354	1.953863	30.000000	0.000000	4.620754	19.646867	7.043063
292.670000	90.545153	4.707150	4.822924	4.707150	1.943151	30.000000	0.000000	4.632922	19.511603	7.013967
292.680000	90.501800	4.682813	4.797912	4.682813	1.933784	30.000000	0.000000	4.584248	19.573086	6.946076
292.690000	90.401611	4.656042	4.770308	4.656042	1.924291	30.000000	0.000000	4.547743	19.499306	6.965473
292.700000	90.360172	4.630488	4.744055	4.630488	1.914372	30.000000	0.000000	4.523406	19.462416	6.887884
292.710000	90.251784	4.609802	4.722673	4.609802	1.907493	30.000000	0.000000	4.547743	19.400932	6.868487
292.720000	90.216631	4.595200	4.707653	4.595200	1.901992	30.000000	0.000000	4.547743	19.388635	6.713308
292.730000	90.106312	4.584248	4.696243	4.584248	1.899153	30.000000	0.000000	4.547743	19.314855	6.829692
292.740000	90.027332	4.569646	4.681148	4.569646	1.894313	30.000000	0.000000	4.511238	19.241075	6.742404
292.750000	89.940625	4.561128	4.672144	4.561128	1.890356	30.000000	0.000000	4.547743	19.179591	6.723006
292.760000	89.840440	4.546526	4.656799	4.546526	1.882887	30.000000	0.000000	4.474732	19.118108	6.723006
292.770000	89.698329	4.540442	4.650017	4.540442	1.878360	30.000000	0.000000	4.572080	19.032031	6.742404
292.780000	89.570224	4.540442	4.649522	4.540442	1.876551	30.000000	0.000000	4.584248	18.933657	6.674513
292.790000	89.512858	4.547743	4.656776	4.547743	1.878758	30.000000	0.000000	4.620754	18.835283	6.635718
292.800000	89.361147	4.557478	4.666156	4.557478	1.880631	30.000000	0.000000	4.620754	18.687722	6.635718
292.810000	89.286014	4.567212	4.675831	4.567212	1.883582	30.000000	0.000000	4.645091	18.589349	6.626020
292.820000	89.187272	4.583031	4.691641	4.583031	1.888701	30.000000	0.000000	4.705933	18.466382	6.577526
292.830000	89.076935	4.596417	4.704912	4.596417	1.892642	30.000000	0.000000	4.681596	18.355711	6.538732
292.840000	89.033572	4.617103	4.725917	4.617103	1.900539	30.000000	0.000000	4.718101	18.281931	6.499937
292.850000	88.939279	4.634139	4.742983	4.634139	1.906195	30.000000	0.000000	4.718101	18.171260	6.432046
292.860000	88.866592	4.662126	4.771339	4.662126	1.916656	30.000000	0.000000	4.754607	17.937623	6.441745
292.870000	88.756255	4.684030	4.793317	4.684030	1.924058	30.000000	0.000000	4.791112	17.814655	6.461142
292.880000	88.647952	4.702282	4.811563	4.702282	1.929977	30.000000	0.000000	4.766775	17.691688	6.393251
292.890000	88.604592	4.720535	4.830066	4.720535	1.936834	30.000000	0.000000	4.803280	17.630205	6.364155
292.900000	88.466756	4.737571	4.846943	4.737571	1.941801	30.000000	0.000000	4.791112	17.531831	6.354457
292.910000	88.425448	4.754607	4.864205	4.754607	1.948175	30.000000	0.000000	4.815449	17.371974	6.238073
292.920000	88.325282	4.764341	4.873760	4.764341	1.950686	30.000000	0.000000	4.803280	17.347380	6.170182
292.930000	88.278045	4.778943	4.888506	4.778943	1.955966	30.000000	0.000000	4.827617	17.261303	6.179881
292.940000	88.163824	4.788678	4.898000	4.788678	1.958257	30.000000	0.000000	4.815449	17.150633	6.111990
292.950000	88.031937	4.799630	4.908665	4.799630	1.960777	30.000000	0.000000	4.827617	17.076852	6.082894
292.960000	87.929679	4.806931	4.915716	4.806931	1.962239	30.000000	0.000000	4.827617	17.003072	5.966510
292.970000	87.862689	4.810581	4.919176	4.810581	1.962733	30.000000	0.000000	4.827617	16.904698	6.044099
292.980000	87.768501	4.815449	4.923769	4.815449	1.963317	30.000000	0.000000	4.815449	16.794028	5.966510
292.990000	87.701514	4.817882	4.925985	4.817882	1.963312	30.000000	0.000000	4.827617	16.695654	5.927715
293.000000	87.567536	4.811798	4.919218	4.811798	1.958841	30.000000	0.000000	4.730270	16.597280	5.918016
293.010000	87.488873	4.815449	4.922630	4.815449	1.959157	30.000000	0.000000	4.851954	16.486610	5.879222
293.020000	87.384523	4.819099	4.925937	4.819099	1.959089	30.000000	0.000000	4.839786	16.412829	5.869523
293.030000	87.256564	4.820316	4.926659	4.820316	1.957680	30.000000	0.000000	4.839786	16.289862	5.869523
293.040000	87.189574	4.821533	4.927630	4.821533	1.957178	30.000000	0.000000	4.827617	16.166895	5.840427
293.050000	87.061239	4.822750	4.928351	4.822750	1.955763	30.000000	0.000000	4.839786	16.056225	5.879222
293.060000	87.020030	4.827617	4.933157	4.827617	1.957124	30.000000	0.000000	4.876291	15.970148	5.821030
293.070000	86.909673	4.830051	4.935193	4.830051	1.956467	30.000000	0.000000	4.851954	15.859477	5.821030
293.080000	86.813416	4.833701	4.938531	4.833701	1.956512	30.000000	0.000000	4.851954	15.748807	5.801632
293.090000	86.740793	4.837352	4.941964	4.837352	1.956907	30.000000	0.000000	4.864123	15.638136	5.772536
293.100000	86.625059	4.849520	4.953922	4.849520	1.960101	30.000000	0.000000	4.851954	15.552059	5.811331
293.110000	86.583885	4.849520	4.953754	4.849520	1.959486	30.000000	0.000000	4.851954	15.404498	5.830728
293.120000	86.478134	4.850737	4.954564	4.850737	1.958399	30.000000	0.000000	4.851954	15.355312	5.840427
293.130000	86.395538	4.850737	4.954226	4.850737	1.957166	30.000000	0.000000	4.839786	15.244641	5.879222
293.140000	86.322444	4.848304	4.951442	4.848304	1.955094	30.000000	0.000000	4.803280	15.158564	5.840427
293.150000	86.243543	4.842219	4.944907	4.842219	1.951465	30.000000	0.000000	4.778943	15.097080	5.888920
293.160000	86.149027	4.827617	4.929611	4.827617	1.944177	30.000000	0.000000	4.730270	14.949520	5.830728
293.170000	86.101769	4.819099	4.920721	4.819099	1.940047	30.000000	0.000000	4.766775	14.949520	5.801632
293.180000	86.001639	4.805714	4.906648	4.805714	1.933179	30.000000	0.000000	4.718101	14.863443	5.811331
293.190000	85.920523	4.788678	4.888928	4.788678	1.925132	30.000000	0.000000	4.693764	14.789663	5.782235
293.200000	85.777030	4.772859	4.872202	4.772859	1.916669	30.000000	0.000000	4.693764	14.740476	5.811331
293.210000	85.702055	4.752173	4.850785	4.752173	1.907268	30.000000	0.000000	4.645091	14.666695	5.724043
293.220000	85.553939	4.730270	4.827838	4.730270	1.896327	30.000000	0.000000	4.632922	14.592915	5.830728
293.230000	85.453071	4.707150	4.803842	4.707150	1.885601	30.000000	0.000000	4.608585	14.482245	5.733741
293.240000	85.392249	4.685246	4.781250	4.685246	1.875953	30.000000	0.000000	4.584248	14.433058	5.743440
293.250000	85.348886	4.659693	4.755003	4.659693	1.865102	30.000000	0.000000	4.523406	14.346981	5.753139
293.260000	85.225239	4.642657	4.737136	4.642657	1.856523	30.000000	0.000000	4.559911	14.236310	5.762837
293.270000	85.160623	4.620754	4.714537	4.620754	1.846849	30.000000	0.000000	4.547743	14.051859	5.743440
293.280000	85.104510	4.602501	4.695697	4.602501	1.838762	30.000000	0.000000	4.535574	13.965782	5.801632
293.290000	85.055594	4.586682	4.679369	4.586682	1.831755	30.000000	0.000000	4.535574	13.867409	5.821030
293.300000	85.002773	4.572080	4.664269	4.572080	1.825184	30.000000	0.000000	4.547743	13.756738	5.830728
293.310000	84.884695	4.557478	4.648922	4.557478	1.817706	30.000000	0.000000	4.499069	13.670661	5.830728
293.320000	84.796390	4.541659	4.632449	4.541659	1.810169	30.000000	0.000000	4.474732	13.596881	5.811331
293.330000	84.734961	4.529490	4.619804	4.529490	1.804467	30.000000	0.000000	4.486901	13.498507	5.762837
293.340000	84.604180	4.520972	4.610621	4.520972	1.799265	30.000000	0.000000	4.499069	13.424727	5.782235
293.350000	84.532492	4.513671	4.602904	4.513671	1.795369	30.000000	0.000000	4.450395	13.363243	5.753139
293.360000	84.408098	4.502720	4.591266	4.502720	1.789300	30.000000	0.000000	4.450395	13.264869	5.704645
293.370000	84.284391	4.492985	4.580875	4.492985	1.783733	30.000000	0.000000	4.450395	13.203386	5.675549
293.380000	84.231575	4.483250	4.570752	4.483250	1.779145	30.000000	0.000000	4.438227	13.105012	5.665851
293.390000	84.101606	4.473515	4.560340	4.473515	1.773505	30.000000	0.000000	4.438227	13.043528	5.743440
293.400000	84.013375	4.463781	4.550087	4.463781	1.768443	30.000000	0.000000	4.450395	12.883671	5.685248
293.410000	83.869229	4.457696	4.543348	4.457696	1.764071	30.000000	0.000000	4.438227	12.895968	5.656152
293.420000	83.769172	4.452829	4.538015	4.452829	1.760785	30.000000	0.000000	4.426058	12.822187	5.675549
293.430000	83.631230	4.446745	4.531302	4.446745	1.756508	30.000000	0.000000	4.426058	12.736110	5.665851
293.440000	83.578432	4.440661	4.524906	4.440661	1.753390	30.000000	0.000000	4.438227	12.686924	5.675549
293.450000	83.513782	4.438227	4.522187	4.438227	1.751554	30.000000	0.000000	4.426058	12.588550	5.539768
293.460000	83.494901	4.437010	4.520877	4.437010	1.750819	30.000000	0.000000	4.438227	12.527066	5.714344
293.470000	83.468085	4.438227	4.522017	4.438227	1.750936	30.000000	0.000000	4.462564	12.453286	5.714344
293.480000	83.449210	4.434576	4.518228	4.434576	1.749241	30.000000	0.000000	4.401722	12.404099	5.733741
293.490000	83.375152	4.426058	4.509276	4.426058	1.744882	30.000000	0.000000	4.353048	12.342615	5.753139
293.500000	83.267931	4.421191	4.503921	4.421191	1.741519	30.000000	0.000000	4.401722	12.305725	5.733741
293.510000	83.219175	4.415107	4.497544	4.415107	1.738467	30.000000	0.000000	4.377385	12.231945	5.724043
293.520000	83.074111	4.409023	4.490812	4.409023	1.734123	30.000000	0.000000	4.365216	12.219648	5.704645
293.530000	83.002361	4.400505	4.481873	4.400505	1.729812	30.000000	0.000000	4.340879	12.158165	5.762837
293.540000	82.842469	4.390770	4.471373	4.390770	1.723849	30.000000	0.000000	4.340879	12.096681	5.714344
293.550000	82.739992	4.385903	4.466042	4.385903	1.720571	30.000000	0.000000	4.377385	12.059791	5.733741
293.560000	82.653316	4.373734	4.453336	4.373734	1.714645	30.000000	0.000000	4.316542	11.998307	5.714344
293.570000	82.576945	4.357915	4.436952	4.357915	1.707432	30.000000	0.000000	4.304374	11.973714	5.714344
293.580000	82.519393	4.348180	4.426832	4.348180	1.702857	30.000000	0.000000	4.304374	11.912230	5.685248
293.590000	82.365746	4.340879	4.418844	4.340879	1.697971	30.000000	0.000000	4.280037	11.875340	5.704645
293.600000	82.237321	4.329928	4.407233	4.329928	1.691999	30.000000	0.000000	4.292206	11.826153	5.714344
293.610000	82.201785	4.317759	4.394720	4.317759	1.686778	30.000000	0.000000	4.255700	11.740076	5.733741
293.620000	82.105722	4.308025	4.384468	4.308025	1.681719	30.000000	0.000000	4.267869	11.703186	5.753139
293.630000	82.026223	4.300723	4.376753	4.300723	1.677831	30.000000	0.000000	4.267869	11.641702	5.724043
293.640000	81.982291	4.290989	4.366689	4.290989	1.673462	30.000000	0.000000	4.243532	11.592516	5.772536
293.650000	81.927804	4.278820	4.354113	4.278820	1.668009	30.000000	0.000000	4.255700	11.481845	5.733741
293.660000	81.904175	4.270302	4.345361	4.270302	1.664382	30.000000	0.000000	4.231363	11.481845	5.704645
293.670000	81.818472	4.263001	4.337628	4.263001	1.660429	30.000000	0.000000	4.231363	11.358878	5.675549
293.680000	81.768691	4.252050	4.326309	4.252050	1.655521	30.000000	0.000000	4.194858	11.309691	5.665851
293.690000	81.602382	4.247182	4.320770	4.247182	1.651486	30.000000	0.000000	4.231363	11.285098	5.520371
293.700000	81.493638	4.243532	4.316674	4.243532	1.648668	30.000000	0.000000	4.255700	11.223614	5.646453
293.710000	81.438641	4.243532	4.316480	4.243532	1.647961	30.000000	0.000000	4.255700	11.137537	5.588261
293.720000	81.301155	4.243532	4.315996	4.243532	1.646195	30.000000	0.000000	4.267869	11.063757	5.627056
293.730000	81.219970	4.237448	4.309523	4.237448	1.642793	30.000000	0.000000	4.207026	11.039163	5.607659
293.740000	81.090999	4.239881	4.311545	4.239881	1.642083	30.000000	0.000000	4.267869	10.965383	5.617357
293.750000	81.041172	4.244749	4.316319	4.244749	1.643328	30.000000	0.000000	4.304374	10.891603	5.675549
293.760000	80.913858	4.248399	4.319584	4.248399	1.643106	30.000000	0.000000	4.267869	10.830119	5.607659
293.770000	80.828444	4.256917	4.327943	4.256917	1.645301	30.000000	0.000000	4.316542	10.780932	5.549467
293.780000	80.708877	4.265435	4.336181	4.265435	1.647052	30.000000	0.000000	4.280037	10.707152	5.617357
293.790000	80.659028	4.273953	4.344664	4.273953	1.649697	30.000000	0.000000	4.316542	10.657965	5.607659
293.800000	80.527506	4.272736	4.342962	4.272736	1.647531	30.000000	0.000000	4.243532	10.608778	5.588261
293.810000	80.407971	4.273953	4.343777	4.273953	1.646457	30.000000	0.000000	4.267869	10.559591	5.597960
293.820000	80.358105	4.276387	4.346074	4.276387	1.646751	30.000000	0.000000	4.292206	10.473514	5.530069
293.830000	80.258255	4.284904	4.354377	4.284904	1.648740	30.000000	0.000000	4.292206	10.485811	5.530069
293.840000	80.184768	4.289772	4.359063	4.289772	1.649662	30.000000	0.000000	4.316542	10.387437	5.568864
293.850000	80.108542	4.286121	4.355083	4.286121	1.647273	30.000000	0.000000	4.267869	10.313657	5.578563
293.860000	79.986388	4.284904	4.353415	4.284904	1.645228	30.000000	0.000000	4.255700	10.276767	5.549467
293.870000	79.941465	4.281254	4.349547	4.281254	1.643246	30.000000	0.000000	4.280037	10.202986	5.568864
293.880000	79.815367	4.280037	4.347865	4.280037	1.641153	30.000000	0.000000	4.267869	10.141503	5.588261
293.890000	79.712881	4.276387	4.343796	4.276387	1.638433	30.000000	0.000000	4.280037	9.981645	5.520371
293.900000	79.642051	4.281254	4.348490	4.281254	1.639385	30.000000	0.000000	4.292206	10.018536	5.568864
293.910000	79.512006	4.283688	4.350502	4.283688	1.638640	30.000000	0.000000	4.292206	9.932459	5.568864
293.920000	79.462093	4.282471	4.349090	4.282471	1.637531	30.000000	0.000000	4.280037	9.858678	5.568864
293.930000	79.335994	4.282471	4.348645	4.282471	1.635906	30.000000	0.000000	4.292206	9.797195	5.510672
293.940000	79.219200	4.278820	4.344527	4.278820	1.633009	30.000000	0.000000	4.280037	9.735711	5.442781
293.950000	79.132682	4.281254	4.346693	4.281254	1.632824	30.000000	0.000000	4.292206	9.661931	5.568864
293.960000	79.013278	4.286121	4.351213	4.286121	1.633142	30.000000	0.000000	4.304374	9.575854	5.510672
293.970000	78.924046	4.288555	4.353369	4.288555	1.632920	30.000000	0.000000	4.304374	9.514370	5.500973
293.980000	78.855528	4.287338	4.351892	4.287338	1.631574	30.000000	0.000000	4.255700	9.440590	5.491275
293.990000	78.731742	4.290989	4.355161	4.290989	1.631368	30.000000	0.000000	4.316542	9.354513	5.471877
294.000000	78.681787	4.292206	4.356219	4.292206	1.631187	30.000000	0.000000	4.304374	9.280732	5.462178
294.010000	78.546431	4.295856	4.359446	4.295856	1.630830	30.000000	0.000000	4.328711	9.182359	5.500973
294.020000	78.503198	4.301940	4.365468	4.301940	1.632581	30.000000	0.000000	4.340879	9.120875	5.500973
294.030000	78.377130	4.305591	4.368726	4.305591	1.632339	30.000000	0.000000	4.328711	9.022501	5.549467
294.040000	78.186757	4.317759	4.380398	4.317759	1.634488	30.000000	0.000000	4.401722	8.961018	5.530069
294.050000	78.008425	4.323844	4.385938	4.323844	1.634481	30.000000	0.000000	4.353048	8.899534	5.588261
294.060000	77.941610	4.329928	4.391872	4.329928	1.635914	30.000000	0.000000	4.365216	8.850347	5.578563
294.070000	77.901200	4.333578	4.395432	4.333578	1.636769	30.000000	0.000000	4.340879	8.776567	5.578563
294.080000	77.811589	4.338446	4.400050	4.338446	1.637443	30.000000	0.000000	4.304374	8.678193	5.530069
294.090000	77.709126	4.334795	4.395983	4.334795	1.634736	30.000000	0.000000	4.280037	8.641303	5.500973
294.100000	77.649875	4.337229	4.398241	4.337229	1.634885	30.000000	0.000000	4.328711	8.567523	5.481576
294.110000	77.527795	4.332361	4.392871	4.332361	1.631468	30.000000	0.000000	4.280037	8.493742	5.481576
294.120000	77.484590	4.326277	4.386549	4.326277	1.628618	30.000000	0.000000	4.280037	8.444556	5.510672
294.130000	77.370061	4.320193	4.379975	4.320193	1.624848	30.000000	0.000000	4.267869	8.309292	5.491275
294.140000	77.240054	4.305591	4.364713	4.305591	1.617684	30.000000	0.000000	4.255700	8.333885	5.481576
294.150000	77.173278	4.295856	4.354610	4.295856	1.613169	30.000000	0.000000	4.255700	8.272402	5.433082
294.160000	77.069130	4.281254	4.339443	4.281254	1.606354	30.000000	0.000000	4.219195	8.186324	5.452480
294.170000	76.999495	4.270302	4.328099	4.270302	1.601357	30.000000	0.000000	4.231363	8.124841	5.442781
294.180000	76.884963	4.261784	4.319067	4.261784	1.596706	30.000000	0.000000	4.219195	8.063357	5.258506
294.190000	76.789393	4.254483	4.311335	4.254483	1.592757	30.000000	0.000000	4.207026	8.026467	5.384589
294.200000	76.701340	4.241098	4.297466	4.241098	1.586632	30.000000	0.000000	4.194858	7.903500	5.365192
294.210000	76.568465	4.231363	4.287143	4.231363	1.581313	30.000000	0.000000	4.182690	7.842016	5.374890
294.220000	76.478151	4.220412	4.275736	4.220412	1.576084	30.000000	0.000000	4.170521	7.755939	5.384589
294.230000	76.318784	4.211894	4.266558	4.211894	1.570903	30.000000	0.000000	4.182690	7.694456	5.433082
294.240000	76.252053	4.205810	4.260166	4.205810	1.567798	30.000000	0.000000	4.194858	7.596082	5.500973
294.250000	76.092112	4.203376	4.257153	4.203376	1.564889	30.000000	0.000000	4.231363	7.510005	5.462178
294.260000	76.042042	4.204593	4.258213	4.204593	1.564715	30.000000	0.000000	4.231363	7.423928	5.500973
294.270000	75.923526	4.209460	4.262736	4.209460	1.565042	30.000000	0.000000	4.280037	7.350148	5.520371
294.280000	75.821124	4.213111	4.266081	4.213111	1.565115	30.000000	0.000000	4.255700	7.288664	5.520371
294.290000	75.777985	4.214328	4.267165	4.214328	1.565027	30.000000	0.000000	4.219195	7.239477	5.530069
294.300000	75.682506	4.216761	4.269302	4.216761	1.564733	30.000000	0.000000	4.219195	7.202587	5.510672
294.310000	75.641591	4.220412	4.272857	4.220412	1.565574	30.000000	0.000000	4.219195	7.091916	5.481576
294.320000	75.511653	4.225279	4.277338	4.225279	1.565748	30.000000	0.000000	4.219195	7.055026	5.442781
294.330000	75.352197	4.224062	4.275558	4.224062	1.563296	30.000000	0.000000	4.170521	6.981246	5.462178
294.340000	75.294672	4.220412	4.271666	4.220412	1.561224	30.000000	0.000000	4.158353	6.932059	5.442781
294.350000	75.149161	4.220412	4.271166	4.220412	1.559401	30.000000	0.000000	4.231363	6.870576	5.462178
294.360000	75.061186	4.214328	4.264708	4.214328	1.556053	30.000000	0.000000	4.170521	6.747608	5.462178
294.370000	75.001929	4.203376	4.253423	4.203376	1.551270	30.000000	0.000000	4.170521	6.747608	5.462178
294.380000	74.888571	4.191207	4.240723	4.191207	1.545370	30.000000	0.000000	4.134016	6.624641	5.481576
294.390000	74.838454	4.182690	4.231935	4.182690	1.541608	30.000000	0.000000	4.134016	6.636938	5.433082
294.400000	74.721679	4.171738	4.220458	4.171738	1.536127	30.000000	0.000000	4.109679	6.513971	5.384589
294.410000	74.664169	4.163220	4.211647	4.163220	1.532281	30.000000	0.000000	4.134016	6.477081	5.355493
294.420000	74.516963	4.153485	4.201303	4.153485	1.526886	30.000000	0.000000	4.121847	6.415597	5.190616
294.430000	74.381138	4.146184	4.193461	4.146184	1.522534	30.000000	0.000000	4.097510	6.366410	5.307000
294.440000	74.328934	4.141317	4.188362	4.141317	1.520107	30.000000	0.000000	4.109679	6.255740	5.268205
294.450000	74.178229	4.127932	4.174321	4.127932	1.513353	30.000000	0.000000	4.097510	6.206553	5.258506
294.460000	74.077951	4.115763	4.161681	4.115763	1.507670	30.000000	0.000000	4.048837	6.132772	5.268205
294.470000	73.899722	4.109679	4.154936	4.109679	1.503276	30.000000	0.000000	4.109679	6.046695	5.248808
294.480000	73.840472	4.109679	4.154739	4.109679	1.502556	30.000000	0.000000	4.134016	5.960618	5.365192
294.490000	73.661383	4.110896	4.155373	4.110896	1.500825	30.000000	0.000000	4.146184	5.862245	5.287602
294.500000	73.519359	4.121847	4.165970	4.121847	1.503094	30.000000	0.000000	4.219195	5.825354	5.316698
294.510000	73.342027	4.129148	4.172757	4.129148	1.503595	30.000000	0.000000	4.207026	5.776168	5.316698
294.520000	73.282778	4.140100	4.183626	4.140100	1.506859	30.000000	0.000000	4.231363	5.653200	5.384589
294.530000	73.137461	4.155919	4.199123	4.155919	1.510835	30.000000	0.000000	4.255700	5.616310	5.442781
294.540000	73.071077	4.171738	4.214883	4.171738	1.515770	30.000000	0.000000	4.267869	5.517936	5.365192
294.550000	72.992316	4.189991	4.233058	4.189991	1.521429	30.000000	0.000000	4.280037	5.493343	5.539768
294.560000	72.968806	4.210677	4.253877	4.210677	1.528648	30.000000	0.000000	4.255700	5.394969	5.568864
294.570000	72.868452	4.225279	4.268287	4.225279	1.532700	30.000000	0.000000	4.255700	5.358079	5.588261
294.580000	72.801925	4.231363	4.274206	4.231363	1.534077	30.000000	0.000000	4.194858	5.345782	5.597960
294.590000	72.719181	4.239881	4.282527	4.239881	1.536132	30.000000	0.000000	4.231363	5.296596	5.539768
294.600000	72.652771	4.238664	4.281071	4.238664	1.534862	30.000000	0.000000	4.207026	5.259705	5.588261
294.610000	72.598592	4.237448	4.279656	4.237448	1.533745	30.000000	0.000000	4.194858	5.247409	5.491275
294.620000	72.512659	4.231363	4.273218	4.231363	1.530473	30.000000	0.000000	4.170521	5.235112	5.442781
294.630000	72.446153	4.222845	4.264390	4.222845	1.526565	30.000000	0.000000	4.170521	5.173628	5.481576
294.640000	72.347909	4.216761	4.257912	4.216761	1.523147	30.000000	0.000000	4.207026	5.136738	5.423384
294.650000	72.254724	4.204593	4.245309	4.204593	1.517599	30.000000	0.000000	4.158353	5.149035	5.413685
294.660000	72.161541	4.192424	4.232708	4.192424	1.512058	30.000000	0.000000	4.134016	5.075255	5.413685
