3.370355E+9	127.379491	115.973130	120.363797	115.973130	34.192357	30.000000	0.000000	111.398993	165.683135	101.227061
3.370355E+9	127.408766	114.916905	119.268743	114.916905	33.870638	30.000000	0.000000	108.940958	165.068294	103.195902
3.370355E+9	127.408766	113.788886	118.098007	113.788886	33.538165	30.000000	0.000000	107.687604	164.748577	104.379147
3.370355E+9	127.440570	112.589072	116.853991	112.589072	33.173557	30.000000	0.000000	106.361239	164.465750	105.397513
3.370355E+9	127.450295	111.321116	115.538377	111.321116	32.796645	30.000000	0.000000	104.986200	164.047658	106.522566
3.370355E+9	127.469847	109.991100	114.158716	109.991100	32.398214	30.000000	0.000000	103.525982	163.666456	107.628221
3.370355E+9	127.469847	108.600241	112.715157	108.600241	31.988532	30.000000	0.000000	101.956248	163.297552	108.792069
3.370355E+9	127.469847	107.165577	111.226132	107.165577	31.565947	30.000000	0.000000	100.459524	162.904054	109.955917
3.370355E+9	127.499126	105.694407	109.700285	105.694407	31.123126	30.000000	0.000000	99.011475	162.510556	111.129463
3.370355E+9	127.596031	104.198900	108.151576	104.198900	30.651814	30.000000	0.000000	97.660774	162.141651	112.293312
3.370355E+9	127.635139	102.703393	106.600723	102.703393	30.199581	30.000000	0.000000	96.443926	161.711262	113.602641
3.370355E+9	127.664518	101.346607	105.193476	101.346607	29.791502	30.000000	0.000000	95.373100	161.342358	114.650105
3.370355E+9	127.664518	100.020243	103.816766	100.020243	29.401608	30.000000	0.000000	94.423959	160.961157	115.775158
3.370355E+9	127.784256	98.748636	102.500964	98.748636	28.991596	30.000000	0.000000	93.645176	160.666033	116.909911
3.370355E+9	127.825761	97.554908	101.263270	97.554908	28.628730	30.000000	0.000000	93.048921	160.358613	118.005869
3.370355E+9	127.903997	96.465830	100.135389	96.465830	28.286017	30.000000	0.000000	92.635193	160.149567	119.004839
3.370355E+9	128.026108	95.500869	99.137735	95.500869	27.967370	30.000000	0.000000	92.306644	160.014302	119.994111
3.370355E+9	128.179219	94.674629	98.285018	94.674629	27.681047	30.000000	0.000000	92.197128	159.952818	120.702119
3.370355E+9	128.311121	93.995628	97.584387	93.995628	27.444592	30.000000	0.000000	92.221464	159.965115	121.070672
3.370355E+9	128.544866	93.467516	97.043623	93.467516	27.223589	30.000000	0.000000	92.379655	160.026599	120.993082
3.370355E+9	128.715821	93.085426	96.652382	93.085426	27.063662	30.000000	0.000000	92.623024	160.161864	121.196755
3.370355E+9	128.825750	92.837189	96.398139	92.837189	26.960307	30.000000	0.000000	92.890731	160.247941	121.099768
3.370355E+9	128.929111	92.724023	96.283922	92.724023	26.898167	30.000000	0.000000	93.292290	160.395503	120.886396
3.370355E+9	129.010612	92.739842	96.302944	92.739842	26.879673	30.000000	0.000000	93.803366	160.469284	120.614831
3.370355E+9	129.030189	92.867611	96.436246	92.867611	26.911154	30.000000	0.000000	94.326611	160.506174	120.352965
3.370355E+9	129.052041	93.112197	96.690930	93.112197	26.975817	30.000000	0.000000	95.081056	160.493878	119.984412
3.370355E+9	129.052041	93.462649	97.054851	93.462649	27.077348	30.000000	0.000000	95.811165	160.395503	119.489776
3.370355E+9	129.061813	93.910449	97.520177	93.910449	27.204279	30.000000	0.000000	96.675127	160.297129	118.907852
3.370355E+9	129.071617	94.443428	98.073961	94.443428	27.355847	30.000000	0.000000	97.551258	160.149567	118.325927
3.370355E+9	129.081390	95.046985	98.701038	95.046985	27.527833	30.000000	0.000000	98.415220	159.915927	117.550028
3.370355E+9	129.081390	95.719902	99.399825	95.719902	27.722725	30.000000	0.000000	99.352193	159.743772	116.764430
3.370355E+9	129.100967	96.459745	100.168760	96.459745	27.931236	30.000000	0.000000	100.289166	159.448648	115.891543
3.370355E+9	129.100967	97.268949	101.009079	97.268949	28.165552	30.000000	0.000000	101.384329	159.153525	114.931368
3.370355E+9	129.123742	98.140212	101.914610	98.140212	28.411014	30.000000	0.000000	102.515998	158.833808	113.942097
3.370355E+9	129.123742	99.068667	102.878773	99.068667	28.679796	30.000000	0.000000	103.611161	158.538684	112.865537
3.370355E+9	129.146520	100.034845	103.882891	100.034845	28.952543	30.000000	0.000000	104.742831	158.218967	111.750182
3.370355E+9	129.179101	101.044829	104.932856	101.044829	29.234807	30.000000	0.000000	105.911005	157.899250	110.469950
3.370355E+9	129.220518	102.087668	106.017272	102.087668	29.523621	30.000000	0.000000	107.103517	157.530346	109.306102
3.370355E+9	129.253075	103.163362	107.135525	103.163362	29.824459	30.000000	0.000000	108.308197	157.259816	107.987074
3.370355E+9	129.253075	104.273127	108.288021	104.273127	30.145292	30.000000	0.000000	109.512877	156.878615	106.658348
3.370355E+9	129.253075	105.408447	109.467054	105.408447	30.473512	30.000000	0.000000	110.705389	156.509710	105.290827
3.370355E+9	129.315012	106.570537	110.676154	106.570537	30.789328	30.000000	0.000000	111.910070	156.153103	103.903909
3.370355E+9	129.489120	107.752098	111.909669	107.752098	31.073456	30.000000	0.000000	113.199930	155.796495	102.449101
3.370355E+9	129.498902	108.944609	113.148559	108.944609	31.414100	30.000000	0.000000	114.441116	155.476778	101.013689
3.370355E+9	129.528279	110.151724	114.403362	110.151724	31.752301	30.000000	0.000000	115.682303	155.107874	99.461894
3.370355E+9	129.547859	111.363705	115.662872	111.363705	32.095016	30.000000	0.000000	116.862647	154.702079	97.881002
3.370355E+9	129.569672	112.685203	117.036229	112.685203	32.468375	30.000000	0.000000	119.125987	153.915084	94.971387
3.370355E+9	129.580427	113.972630	118.373786	113.972630	32.835587	30.000000	0.000000	119.977782	153.546179	93.797842
3.370355E+9	129.600009	115.201648	119.651037	115.201648	33.182789	30.000000	0.000000	120.598375	153.115791	92.847368
3.370355E+9	129.621820	116.310198	120.803272	116.310198	33.494361	30.000000	0.000000	120.598375	153.115791	92.847368
3.370355E+9	129.644603	117.379808	121.915118	117.379808	33.794226	30.000000	0.000000	121.401496	152.255015	91.673823
3.370355E+9	129.644603	118.350854	122.923683	118.350854	34.073795	30.000000	0.000000	121.620529	151.886111	91.441054
3.370355E+9	129.673971	119.194131	123.800743	119.194131	34.305905	30.000000	0.000000	121.632698	151.480316	91.363464
3.370355E+9	129.703347	119.898687	124.533735	119.898687	34.497949	30.000000	0.000000	121.486676	151.099115	91.402259
3.370355E+9	129.804465	120.443836	125.104133	120.443836	34.617675	30.000000	0.000000	121.133789	150.767102	91.644727
3.370355E+9	129.845844	120.830794	125.507777	120.830794	34.713655	30.000000	0.000000	120.732229	150.410494	92.013278
3.370355E+9	129.904597	120.936660	125.620175	120.936660	34.722415	30.000000	0.000000	120.184646	150.127668	92.488515
3.370355E+9	129.986140	120.894070	125.579313	120.894070	34.680148	30.000000	0.000000	119.551885	149.844841	93.070438
3.370355E+9	130.088454	120.713976	125.396469	120.713976	34.590861	30.000000	0.000000	118.797438	149.598905	93.671759
3.370355E+9	130.167818	120.452353	125.127972	120.452353	34.486776	30.000000	0.000000	117.982148	149.365266	94.408861
3.370355E+9	130.209172	120.016721	124.677129	120.016721	34.346935	30.000000	0.000000	117.045174	149.094736	95.184758
3.370355E+9	130.248351	119.459404	124.099773	119.459404	34.173187	30.000000	0.000000	116.047358	148.873394	96.096438
3.370355E+9	130.328878	118.787703	123.405254	118.787703	33.951913	30.000000	0.000000	114.915688	148.664348	96.872335
3.370355E+9	130.368060	118.005269	122.593987	118.005269	33.714202	30.000000	0.000000	113.662333	148.369225	97.842207
3.370355E+9	130.409398	117.114535	121.670273	117.114535	33.444982	30.000000	0.000000	112.226451	148.197070	98.782983
3.370355E+9	130.448580	116.117935	120.636463	116.117935	33.146530	30.000000	0.000000	110.766232	147.901947	99.840144
3.370355E+9	130.468172	115.034939	119.512095	115.034939	32.830524	30.000000	0.000000	109.354687	147.631417	100.936100
3.370355E+9	130.477984	113.866764	118.298837	113.866764	32.493731	30.000000	0.000000	107.870131	147.336294	102.032055
3.370355E+9	130.477984	112.628011	117.011868	112.628011	32.140233	30.000000	0.000000	106.409913	147.004280	103.128011
3.370355E+9	130.477984	111.316248	115.649046	111.316248	31.765900	30.000000	0.000000	104.864515	146.635376	104.320955
3.370355E+9	130.497578	109.954594	114.235129	109.954594	31.370773	30.000000	0.000000	103.428634	146.254176	105.416911
3.370355E+9	130.497578	108.552784	112.778747	108.552784	30.970828	30.000000	0.000000	102.029259	145.897569	106.852323
3.370355E+9	130.507358	107.131505	111.302496	107.131505	30.562139	30.000000	0.000000	100.702894	145.565555	108.054965
3.370355E+9	130.549728	105.705358	109.822356	105.705358	30.141663	30.000000	0.000000	99.400867	145.147464	109.247909
3.370355E+9	130.581276	104.298681	108.362018	104.298681	29.730541	30.000000	0.000000	98.159682	144.778560	110.314770
3.370355E+9	130.633462	102.917558	106.928925	102.917558	29.320509	30.000000	0.000000	96.955002	144.409656	111.468919
3.370355E+9	130.715026	101.582676	105.544847	101.582676	28.915006	30.000000	0.000000	96.005861	144.102236	112.555177
3.370355E+9	130.775936	100.311069	104.225732	100.311069	28.534467	30.000000	0.000000	95.154067	143.782520	113.719026
3.370355E+9	130.847727	99.113691	102.984058	99.113691	28.172223	30.000000	0.000000	94.436127	143.499693	114.873176
3.370355E+9	130.899879	98.012443	101.841554	98.012443	27.843661	30.000000	0.000000	93.852040	143.204570	116.056422
3.370355E+9	130.999971	97.010977	100.804282	97.010977	27.529643	30.000000	0.000000	93.413975	143.020118	117.113584
3.370355E+9	131.130511	96.121461	99.884272	96.121461	27.239083	30.000000	0.000000	93.134100	142.872557	118.228940
3.370355E+9	131.279631	95.352414	99.089975	95.352414	26.977949	30.000000	0.000000	93.012415	142.811073	119.053333
3.370355E+9	131.451455	94.718436	98.436704	94.718436	26.749151	30.000000	0.000000	93.061089	142.811073	119.577065
3.370355E+9	131.629943	94.229263	97.934069	94.229263	26.559947	30.000000	0.000000	93.267953	142.897150	119.868027
3.370355E+9	131.801837	93.875160	97.571549	93.875160	26.411170	30.000000	0.000000	93.413975	143.020118	120.023207
3.370355E+9	131.954121	93.657345	97.350021	93.657345	26.306625	30.000000	0.000000	93.827703	143.130790	119.916521
3.370355E+9	131.954121	93.572165	97.261483	93.572165	26.282699	30.000000	0.000000	94.302274	143.278351	119.567366
3.370355E+9	132.045469	93.617189	97.311197	93.617189	26.269412	30.000000	0.000000	94.886361	143.401319	119.053333
3.370355E+9	132.135763	93.775379	97.478516	93.775379	26.288128	30.000000	0.000000	95.433942	143.475100	118.548998
3.370355E+9	132.135763	94.044302	97.758059	94.044302	26.363516	30.000000	0.000000	96.103209	143.462803	118.044664
3.370355E+9	132.136925	94.501837	98.233699	94.501837	26.491444	30.000000	0.000000	97.709448	143.315241	117.074789
3.370355E+9	132.146784	95.053069	98.807018	95.053069	26.643128	30.000000	0.000000	98.524736	143.167680	116.570455
3.370355E+9	132.145622	95.694348	99.473585	95.694348	26.823214	30.000000	0.000000	99.473877	142.983228	116.017627
3.370355E+9	132.145622	96.314940	100.118686	96.314940	26.997167	30.000000	0.000000	99.473877	142.983228	116.017627
3.370355E+9	132.175091	97.111976	100.948174	97.111976	27.211901	30.000000	0.000000	101.384329	142.589731	114.679201
3.370355E+9	132.205730	97.967420	101.838434	97.967420	27.442508	30.000000	0.000000	102.382145	142.356092	113.864507
3.370355E+9	132.205730	98.884923	102.792191	98.884923	27.699518	30.000000	0.000000	103.477308	142.011781	113.069210
3.370355E+9	132.269709	99.849884	103.797457	99.849884	27.950459	30.000000	0.000000	104.535966	141.790439	112.206023
3.370355E+9	132.314070	100.868386	104.857750	100.868386	28.222003	30.000000	0.000000	105.618961	141.507613	111.245848
3.370355E+9	132.356450	101.930694	105.963545	101.930694	28.506136	30.000000	0.000000	106.726294	141.175599	110.198385
3.370355E+9	132.356450	102.946763	107.019813	102.946763	28.790292	30.000000	0.000000	107.870131	140.868180	109.102428
3.370355E+9	132.379221	103.989602	108.104719	103.989602	29.074760	30.000000	0.000000	108.953127	140.548463	107.948279
3.370355E+9	132.421604	105.038525	109.196667	105.038525	29.354543	30.000000	0.000000	109.963112	140.216450	106.745637
3.370355E+9	132.493464	106.186013	110.392179	106.186013	29.652110	30.000000	0.000000	110.948759	139.909030	105.416911
3.370355E+9	132.515041	107.241021	111.489765	107.241021	29.939708	30.000000	0.000000	111.934407	139.577017	104.194871
3.370355E+9	132.554262	108.302113	112.594343	108.302113	30.223080	30.000000	0.000000	112.993066	139.232706	102.846748
3.370355E+9	132.573873	109.366856	113.702014	109.366856	30.513714	30.000000	0.000000	114.124736	138.826912	101.488927
3.370355E+9	132.593485	110.442550	114.821085	110.442550	30.807277	30.000000	0.000000	115.292911	138.445712	100.014721
3.370355E+9	132.604556	111.520679	115.942376	111.520679	31.104275	30.000000	0.000000	116.400244	138.076808	98.521118
3.370355E+9	132.616258	112.584205	117.048519	112.584205	31.396914	30.000000	0.000000	117.361555	137.683311	97.056611
3.370355E+9	132.626125	113.624611	118.130562	113.624611	31.683662	30.000000	0.000000	118.274192	137.265220	95.766682
3.370355E+9	132.648900	114.638246	119.185283	114.638246	31.958404	30.000000	0.000000	119.089482	136.871723	94.505848
3.370355E+9	132.648900	115.620244	120.206231	115.620244	32.232161	30.000000	0.000000	119.783086	136.441335	93.555374
3.370355E+9	132.648900	116.553567	121.176574	116.553567	32.492349	30.000000	0.000000	120.281994	136.047838	92.566105
3.370355E+9	132.668512	117.426048	122.084445	117.426048	32.728603	30.000000	0.000000	120.659218	135.605154	91.925990
3.370355E+9	132.732460	118.212133	122.904288	118.212133	32.924811	30.000000	0.000000	120.853914	135.223954	91.431355
3.370355E+9	132.752071	118.894786	123.614831	118.894786	33.107887	30.000000	0.000000	120.951262	134.793566	91.111298
3.370355E+9	132.792515	119.455753	124.199713	119.455753	33.249471	30.000000	0.000000	120.902588	134.449256	90.888227
3.370355E+9	132.833680	119.887735	124.650529	119.887735	33.354771	30.000000	0.000000	120.720060	134.043462	90.888227
3.370355E+9	132.892517	120.193164	124.970498	120.193164	33.418344	30.000000	0.000000	120.415848	133.674559	91.014311
3.370355E+9	132.944780	120.365957	125.152299	120.365957	33.447350	30.000000	0.000000	120.002119	133.317952	91.373163
3.370355E+9	132.984009	120.413414	125.203250	120.413414	33.446245	30.000000	0.000000	119.564053	133.010532	91.780509
3.370355E+9	133.104715	120.322150	125.113296	120.322150	33.376958	30.000000	0.000000	118.870449	132.690816	92.614599
3.370355E+9	133.104715	120.106768	124.889337	120.106768	33.317212	30.000000	0.000000	118.128170	132.432584	93.312906
3.370355E+9	133.175352	119.764833	124.536664	119.764833	33.196773	30.000000	0.000000	117.239870	132.174351	94.088803
3.370355E+9	133.265444	119.309732	124.067083	119.309732	33.038122	30.000000	0.000000	116.302896	131.940712	95.000483
3.370355E+9	133.415793	118.630729	123.367069	118.630729	32.796178	30.000000	0.000000	114.161241	131.547215	96.823842
3.370355E+9	133.477795	117.843428	122.550817	117.843428	32.556440	30.000000	0.000000	113.029571	131.350467	97.793714
3.370355E+9	133.477795	116.952694	121.624502	116.952694	32.310358	30.000000	0.000000	111.812722	131.153718	98.676297
3.370355E+9	133.575887	115.968263	120.604611	115.968263	32.004016	30.000000	0.000000	110.571536	130.907783	99.510387
3.370355E+9	133.607266	114.898652	119.493463	114.898652	31.697939	30.000000	0.000000	109.306013	130.649550	100.315381
3.370355E+9	133.626885	113.742645	118.291985	113.742645	31.372282	30.000000	0.000000	108.003985	130.428208	100.984593
3.370355E+9	133.626885	112.523362	117.023935	112.523362	31.035981	30.000000	0.000000	106.677620	130.169976	101.585914
3.370355E+9	133.646504	111.242020	115.692084	111.242020	30.675970	30.000000	0.000000	105.314749	129.850260	102.255126
3.370355E+9	133.646504	109.912004	114.308863	109.912004	30.309207	30.000000	0.000000	103.939711	129.505950	103.011627
3.370355E+9	133.667408	108.529664	112.871995	108.529664	29.921160	30.000000	0.000000	102.479492	129.161640	103.739031
3.370355E+9	133.667408	107.217901	111.507748	107.217901	29.559513	30.000000	0.000000	101.043612	128.792736	104.582820
3.370355E+9	133.667408	105.868416	110.104269	105.868416	29.187466	30.000000	0.000000	99.534720	128.411536	105.465405
3.370355E+9	133.667408	104.495811	108.676745	104.495811	28.809045	30.000000	0.000000	98.086671	127.981149	106.580758
3.370355E+9	133.688887	103.111037	107.237318	103.111037	28.420578	30.000000	0.000000	96.723801	127.612246	107.628221
3.370355E+9	133.698782	101.731131	105.802533	101.731131	28.037193	30.000000	0.000000	95.506953	127.206452	108.743575
3.370355E+9	133.718402	100.364611	104.381992	100.364611	27.654631	30.000000	0.000000	94.338779	126.837549	109.800737
3.370355E+9	133.741167	99.028512	102.993177	99.028512	27.279670	30.000000	0.000000	93.316627	126.480942	110.586334
3.370355E+9	133.803173	97.731351	101.646142	97.731351	26.904036	30.000000	0.000000	92.343149	126.075149	111.352534
3.370355E+9	133.865180	96.492600	100.359801	96.492600	26.544958	30.000000	0.000000	91.552198	125.718542	112.215722
3.370355E+9	133.936906	95.328077	99.150928	95.328077	26.203956	30.000000	0.000000	90.834258	125.386529	113.108005
3.370355E+9	133.997600	94.249950	98.031507	94.249950	25.890330	30.000000	0.000000	90.262340	125.066813	114.106975
3.370355E+9	134.089128	93.276472	97.021867	93.276472	25.597148	30.000000	0.000000	89.799938	124.796284	114.989560
3.370355E+9	134.128369	92.406425	96.118116	92.406425	25.347445	30.000000	0.000000	89.386210	124.427381	115.901242
3.370355E+9	134.200284	91.641028	95.324210	91.641028	25.117608	30.000000	0.000000	89.069830	124.304413	116.764430
3.370355E+9	134.288486	90.965678	94.624438	90.965678	24.908298	30.000000	0.000000	88.753449	124.218336	117.598522
3.370355E+9	134.440695	90.384025	94.024055	90.384025	24.707538	30.000000	0.000000	88.522248	124.095368	118.296831
3.370355E+9	134.538814	89.881467	93.504247	89.881467	24.543567	30.000000	0.000000	88.291047	124.070774	118.723576
3.370355E+9	134.700713	89.456787	93.067358	89.456787	24.383947	30.000000	0.000000	88.096352	124.021587	118.966044
3.370355E+9	134.780582	89.095383	92.693778	89.095383	24.263993	30.000000	0.000000	87.938162	123.996994	119.121224
3.370355E+9	134.921101	88.796039	92.386570	88.796039	24.144880	30.000000	0.000000	87.840814	123.972400	119.072730
3.370355E+9	134.921101	88.551453	92.132094	88.551453	24.078374	30.000000	0.000000	87.816477	123.923213	119.266705
3.370355E+9	134.942471	88.354323	91.927633	88.354323	24.019084	30.000000	0.000000	87.828645	123.874026	119.237609
3.370355E+9	134.965223	88.205868	91.773853	88.205868	23.972682	30.000000	0.000000	87.901656	123.652684	119.189115
3.370355E+9	134.975152	88.098785	91.662735	88.098785	23.940945	30.000000	0.000000	87.999004	123.517419	119.063032
3.370355E+9	134.975152	88.036726	91.598165	88.036726	23.924080	30.000000	0.000000	88.132857	123.271484	118.859358
3.370355E+9	134.985080	88.013606	91.574406	88.013606	23.915166	30.000000	0.000000	88.291047	123.050142	118.587793
3.370355E+9	134.985080	88.031859	91.593397	88.031859	23.920125	30.000000	0.000000	88.473574	122.791910	118.238638
3.370355E+9	134.995009	88.118255	91.683585	88.118255	23.940966	30.000000	0.000000	88.960313	122.164774	117.288162
3.370355E+9	134.995009	88.250891	91.821588	88.250891	23.977002	30.000000	0.000000	89.264525	121.832762	116.570455
3.370355E+9	134.995009	88.417599	91.995041	88.417599	24.022295	30.000000	0.000000	89.507895	121.426968	115.852748
3.370355E+9	134.995009	88.586741	92.171026	88.586741	24.068250	30.000000	0.000000	89.507895	121.426968	115.852748
3.370355E+9	135.016373	88.805774	92.399563	88.805774	24.122045	30.000000	0.000000	90.018971	120.713755	114.126373
3.370355E+9	135.016373	89.045493	92.648983	89.045493	24.187160	30.000000	0.000000	90.298845	120.369446	113.156499
3.370355E+9	135.017763	89.297380	92.911106	89.297380	24.255205	30.000000	0.000000	90.517878	119.963652	112.167228
3.370355E+9	135.042257	89.562653	93.187856	89.562653	24.320653	30.000000	0.000000	90.785584	119.557859	111.110066
3.370355E+9	135.063278	89.838877	93.475901	89.838877	24.389975	30.000000	0.000000	91.053291	119.090582	109.994712
3.370355E+9	135.063278	90.122403	93.770904	90.122403	24.466948	30.000000	0.000000	91.308829	118.647898	108.714479
3.370355E+9	135.074942	90.379157	94.038411	90.379157	24.533479	30.000000	0.000000	91.527861	118.229808	107.647619
3.370355E+9	135.074942	90.629828	94.299230	90.629828	24.601524	30.000000	0.000000	91.771231	117.799421	106.444976
3.370355E+9	135.084638	90.881715	94.561614	90.881715	24.667245	30.000000	0.000000	92.026769	117.295253	105.203539
3.370355E+9	135.094566	91.154289	94.845531	91.154289	24.738503	30.000000	0.000000	92.233633	116.877163	103.962102
3.370355E+9	135.094566	91.395225	95.096224	91.395225	24.803891	30.000000	0.000000	92.428329	116.372996	102.691569
3.370355E+9	135.094566	91.636161	95.346916	91.636161	24.869279	30.000000	0.000000	92.708203	115.893422	101.430735
3.370355E+9	135.095967	91.881964	95.602716	91.881964	24.935600	30.000000	0.000000	92.975910	115.438442	100.150503
3.370355E+9	135.095967	92.128984	95.859740	92.128984	25.002638	30.000000	0.000000	93.255785	114.946571	98.841176
3.370355E+9	135.097701	92.376004	96.116817	92.376004	25.069194	30.000000	0.000000	93.523491	114.454700	97.560945
3.370355E+9	135.097701	92.633976	96.385235	92.633976	25.139203	30.000000	0.000000	93.888546	113.987423	96.125534
3.370355E+9	135.097701	92.900465	96.662517	92.900465	25.211523	30.000000	0.000000	94.192758	113.434069	94.787111
3.370355E+9	135.097701	93.176690	96.949927	93.176690	25.286486	30.000000	0.000000	94.533475	112.966792	93.555374
3.370355E+9	135.107628	93.456565	97.241449	93.456565	25.359645	30.000000	0.000000	94.825518	112.438031	92.372131
3.370355E+9	135.107628	93.757126	97.554183	93.757126	25.441203	30.000000	0.000000	95.239247	111.896973	91.324670
3.370355E+9	135.109031	94.066205	97.875825	94.066205	25.524675	30.000000	0.000000	95.519122	111.405103	90.374196
3.370355E+9	135.110766	94.383803	98.206340	94.383803	25.610362	30.000000	0.000000	95.884176	110.950123	89.501311
3.370355E+9	135.110766	94.706267	98.541864	94.706267	25.697860	30.000000	0.000000	96.200556	110.445955	88.715716
3.370355E+9	135.120462	95.028732	98.877700	95.028732	25.782585	30.000000	0.000000	96.480431	109.978679	87.959216
3.370355E+9	135.131796	95.351197	99.213592	95.351197	25.866820	30.000000	0.000000	96.748138	109.548292	87.474281
3.370355E+9	135.153152	95.657842	99.533350	95.657842	25.943856	30.000000	0.000000	96.955002	109.105608	86.921454
3.370355E+9	135.215162	95.959621	99.849369	95.959621	26.007791	30.000000	0.000000	97.210540	108.712112	86.446217
3.370355E+9	135.215162	96.246797	100.148185	96.246797	26.085623	30.000000	0.000000	97.405236	108.330913	86.048570
3.370355E+9	135.358807	96.513286	100.430168	96.513286	26.116126	30.000000	0.000000	97.490415	107.986603	85.709116
3.370355E+9	135.358807	96.763957	100.691012	96.763957	26.183957	30.000000	0.000000	97.745953	107.642294	85.350263
3.370355E+9	135.430507	97.002459	100.941546	97.002459	26.227568	30.000000	0.000000	97.904143	107.359469	85.030206
3.370355E+9	135.489376	97.215408	101.165078	97.215408	26.267928	30.000000	0.000000	98.013660	107.088940	84.778039
3.370355E+9	135.549945	97.404019	101.363347	97.404019	26.301145	30.000000	0.000000	98.086671	106.818411	84.584065
3.370355E+9	135.599130	97.575595	101.543520	97.575595	26.333041	30.000000	0.000000	98.196187	106.547882	84.244611
3.370355E+9	135.639824	97.717966	101.693025	97.717966	26.359504	30.000000	0.000000	98.171850	106.326541	84.108829
3.370355E+9	135.639824	97.846952	101.827258	97.846952	26.394298	30.000000	0.000000	98.244861	106.092902	83.953649
3.370355E+9	135.639824	97.952817	101.937430	97.952817	26.422856	30.000000	0.000000	98.269198	105.846967	83.808169
3.370355E+9	135.801637	98.048948	102.042834	98.048948	26.401086	30.000000	0.000000	98.366546	105.613329	83.662688
3.370355E+9	135.831206	98.135345	102.133730	98.135345	26.415627	30.000000	0.000000	98.354377	105.355097	83.497810
3.370355E+9	135.850832	98.199838	102.201502	98.199838	26.427194	30.000000	0.000000	98.390883	105.084568	83.362028
3.370355E+9	135.873588	98.250945	102.255448	98.250945	26.434228	30.000000	0.000000	98.415220	104.850930	83.303836
3.370355E+9	135.912838	98.316655	102.325140	98.316655	26.440310	30.000000	0.000000	98.670758	104.297576	83.255342
3.370355E+9	135.935595	98.390883	102.403151	98.390883	26.453543	30.000000	0.000000	98.828948	104.002454	83.255342
3.370355E+9	135.974845	98.476062	102.493109	98.476062	26.464830	30.000000	0.000000	99.047981	103.781112	83.274740
3.370355E+9	136.004419	98.563675	102.585281	98.563675	26.479617	30.000000	0.000000	99.047981	103.781112	83.274740
3.370355E+9	136.095727	98.679276	102.708641	98.679276	26.483605	30.000000	0.000000	99.400867	103.289242	83.507509
3.370355E+9	136.095727	98.810695	102.845427	98.810695	26.518875	30.000000	0.000000	99.583394	103.104790	83.604496
3.370355E+9	136.177359	98.944549	102.987474	98.944549	26.530538	30.000000	0.000000	99.705079	102.908042	83.779073
3.370355E+9	136.177359	99.086920	103.135662	99.086920	26.568713	30.000000	0.000000	99.778089	102.772778	83.856662
3.370355E+9	136.265820	99.228074	103.285548	99.228074	26.580201	30.000000	0.000000	99.802426	102.637514	84.002143
3.370355E+9	136.497634	99.369228	103.440249	99.369228	26.548861	30.000000	0.000000	99.826763	102.539140	84.011842
3.370355E+9	136.558120	99.482395	103.560082	99.482395	26.561038	30.000000	0.000000	99.802426	102.416172	84.021540
3.370355E+9	136.608856	99.574876	103.658057	99.574876	26.570571	30.000000	0.000000	99.753752	102.354688	83.905156
3.370355E+9	136.690487	99.619899	103.707670	99.619899	26.558188	30.000000	0.000000	99.498214	102.207127	83.672387
3.370355E+9	136.720082	99.634501	103.723866	99.634501	26.553235	30.000000	0.000000	99.194002	102.108753	83.323233
3.370355E+9	136.760924	99.574876	103.663164	99.574876	26.525146	30.000000	0.000000	98.804611	101.961192	83.003176
3.370355E+9	136.770892	99.460492	103.544418	99.460492	26.491703	30.000000	0.000000	98.439557	101.789038	82.624926
3.370355E+9	136.780552	99.293784	103.371189	99.293784	26.444423	30.000000	0.000000	98.037997	101.579993	82.266074
3.370355E+9	136.780552	99.073534	103.141895	99.073534	26.385765	30.000000	0.000000	97.575595	101.370948	81.781139
3.370355E+9	136.780552	98.809478	102.866995	98.809478	26.315440	30.000000	0.000000	97.161866	101.051232	81.558069
3.370355E+9	136.780552	98.501616	102.546491	98.501616	26.233448	30.000000	0.000000	96.748138	100.768407	81.170120
3.370355E+9	136.780552	98.157248	102.187982	98.157248	26.141735	30.000000	0.000000	96.358747	100.460988	80.820967
3.370355E+9	136.778970	97.776374	101.791416	97.776374	26.040762	30.000000	0.000000	95.945018	100.153569	80.510609
3.370355E+9	136.778970	97.376031	101.374633	97.376031	25.934139	30.000000	0.000000	95.494785	99.772370	80.258442
3.370355E+9	136.778970	96.978122	100.960385	96.978122	25.828164	30.000000	0.000000	95.214910	99.415764	79.928686
3.370355E+9	136.780552	96.582647	100.548721	96.582647	25.722379	30.000000	0.000000	94.849855	99.046862	79.618328
3.370355E+9	136.780552	96.189605	100.139539	96.189605	25.617702	30.000000	0.000000	94.509138	98.702553	79.317668
3.370355E+9	136.790520	95.806298	99.740814	95.806298	25.512753	30.000000	0.000000	94.204926	98.321353	79.055803
3.370355E+9	136.790520	95.437593	99.356967	95.437593	25.414569	30.000000	0.000000	93.888546	97.940154	78.658156
3.370355E+9	136.793635	95.073755	98.978288	95.073755	25.316793	30.000000	0.000000	93.523491	97.497471	78.396291
3.370355E+9	136.793635	94.714785	98.604576	94.714785	25.221204	30.000000	0.000000	93.158437	97.116272	78.153823
3.370355E+9	136.813263	94.365550	98.241622	94.365550	25.122653	30.000000	0.000000	92.866394	96.698182	77.862862
3.370355E+9	136.813263	94.026049	97.888177	94.026049	25.032269	30.000000	0.000000	92.550013	96.341576	77.494312
