3067.926000	119.820969	123.095352	127.432165	123.095352	39.169623	30.000000	0.000000	124.918193	227.339633	119.082429
3067.936000	119.876136	123.439720	127.791054	123.439720	39.257957	30.000000	0.000000	125.307585	227.327336	118.898153
3067.946000	119.966680	123.804775	128.172909	123.804775	39.339089	30.000000	0.000000	125.709146	227.401118	118.684781
3067.956000	120.099099	124.151578	128.537712	124.151578	39.398016	30.000000	0.000000	125.952516	227.388821	118.190145
3067.966000	120.199123	124.516633	128.920029	124.516633	39.475032	30.000000	0.000000	126.147212	227.364227	117.840990
3067.976000	120.286222	124.906025	129.327004	124.906025	39.564569	30.000000	0.000000	126.487930	227.241258	117.268764
3067.986000	120.295702	125.312453	129.748234	125.312453	39.689605	30.000000	0.000000	126.974671	227.069101	116.551057
3067.996000	120.308976	125.724965	130.175933	125.724965	39.815057	30.000000	0.000000	127.485748	226.909241	115.940037
3068.006000	120.308976	126.136261	130.601789	126.136261	39.945307	30.000000	0.000000	127.984656	226.687896	115.232029
3068.016000	120.308976	126.551207	131.031425	126.551207	40.076714	30.000000	0.000000	128.544408	226.368176	114.650105
3068.026000	120.321547	126.963719	131.459101	126.963719	40.202376	30.000000	0.000000	129.043317	226.048456	114.048783
3068.036000	120.321547	127.371364	131.881179	127.371364	40.331454	30.000000	0.000000	129.384035	225.728737	113.486256
3068.046000	120.321547	127.783876	132.308297	127.783876	40.462074	30.000000	0.000000	129.834270	225.396720	113.001319
3068.056000	120.341213	128.215858	132.756458	128.215858	40.591001	30.000000	0.000000	130.272336	224.978625	112.467889
3068.066000	120.405550	128.662442	133.221757	128.662442	40.706588	30.000000	0.000000	130.613054	224.622014	112.099337
3068.076000	120.457311	129.119978	133.697847	129.119978	40.830521	30.000000	0.000000	131.063289	224.191622	111.653195
3068.086000	120.499459	129.579948	134.176037	129.579948	40.958959	30.000000	0.000000	131.574366	223.896496	111.207053
3068.096000	120.560704	130.025315	134.639990	130.025315	41.074931	30.000000	0.000000	131.939422	223.552183	110.896694
3068.106000	120.612759	130.456080	135.088422	130.456080	41.189859	30.000000	0.000000	132.292309	223.232463	110.489347
3068.116000	120.677066	130.872243	135.522308	130.872243	41.295049	30.000000	0.000000	132.706038	222.875852	109.975314
3068.126000	120.761469	131.282322	135.950837	131.282322	41.389944	30.000000	0.000000	133.144104	222.580727	109.170319
3068.136000	120.842421	131.732557	136.420814	131.732557	41.498695	30.000000	0.000000	133.886384	221.990475	108.433216
3068.146000	120.893765	132.184009	136.890708	132.184009	41.619789	30.000000	0.000000	134.348787	221.744537	108.258639
3068.156000	120.958041	132.591654	137.315850	132.591654	41.721619	30.000000	0.000000	134.348787	221.744537	108.258639
3068.166000	121.009715	133.005383	137.746724	133.005383	41.830419	30.000000	0.000000	134.750348	221.474005	108.132555
3068.176000	121.051549	133.398426	138.155730	133.398426	41.936669	30.000000	0.000000	134.993718	221.228066	108.045267
3068.186000	121.174363	133.813373	138.591222	133.813373	42.015995	30.000000	0.000000	135.723829	220.846862	108.084061
3068.196000	121.174363	134.211283	139.003340	134.211283	42.140935	30.000000	0.000000	135.918525	220.773081	108.278036
3068.206000	121.326131	134.598242	139.411257	134.598242	42.198913	30.000000	0.000000	136.161896	220.687003	108.433216
3068.216000	121.429183	134.971815	139.803050	134.971815	42.272795	30.000000	0.000000	136.441771	220.576330	108.733876
3068.226000	121.719840	135.319834	140.177266	135.319834	42.259579	30.000000	0.000000	136.624299	220.687003	109.024838
3068.236000	121.719840	135.593626	140.460886	135.593626	42.345083	30.000000	0.000000	136.624299	220.785378	109.470980
3068.246000	121.842296	135.832129	140.713758	135.832129	42.367906	30.000000	0.000000	136.733816	220.871456	109.878327
3068.256000	121.974632	136.073065	140.969639	136.073065	42.387148	30.000000	0.000000	136.758153	221.006722	110.353565
3068.266000	122.210381	136.272629	141.187593	136.272629	42.349609	30.000000	0.000000	136.745984	221.191176	110.828803
3068.276000	122.272026	136.449073	141.373335	136.449073	42.378347	30.000000	0.000000	136.758153	221.375629	111.313739
3068.286000	122.345709	136.561023	141.492834	136.561023	42.381904	30.000000	0.000000	136.843332	221.510895	111.750182
3068.296000	122.407362	136.659588	141.597897	136.659588	42.386363	30.000000	0.000000	136.904175	221.621568	112.458190
3068.306000	122.571560	136.731382	141.680111	136.731382	42.339018	30.000000	0.000000	136.879838	221.744537	112.933428
3068.316000	122.571560	136.782490	141.733069	136.782490	42.354844	30.000000	0.000000	136.952849	221.830615	113.486256
3068.326000	122.642788	136.829947	141.785640	136.829947	42.339328	30.000000	0.000000	137.098871	221.867506	114.155469
3068.336000	122.713878	136.876187	141.836946	136.876187	42.323480	30.000000	0.000000	137.086703	221.965881	114.795586
3068.346000	122.765208	136.923645	141.888571	136.923645	42.316375	30.000000	0.000000	137.208388	222.015069	115.435702
3068.356000	122.765208	136.983270	141.950359	136.983270	42.334802	30.000000	0.000000	137.354410	222.076553	116.056422
3068.366000	122.858603	137.056281	142.030476	137.056281	42.317707	30.000000	0.000000	137.476095	222.138038	116.696539
3068.376000	123.062623	137.124425	142.110835	137.124425	42.252100	30.000000	0.000000	137.439590	222.248710	117.317258
3068.386000	123.185023	137.180400	142.174690	137.180400	42.217363	30.000000	0.000000	137.403084	222.273304	117.889484
3068.396000	123.265675	137.236376	142.236554	137.236376	42.200330	30.000000	0.000000	137.463927	222.482351	118.325927
3068.406000	123.265675	137.300869	142.303397	137.300869	42.220162	30.000000	0.000000	137.524769	222.556133	118.626588
3068.416000	123.385244	137.361711	142.372171	137.361711	42.188045	30.000000	0.000000	137.561275	222.654508	118.849659
3068.426000	123.601207	137.417686	142.440509	137.417686	42.113436	30.000000	0.000000	137.658623	222.691399	119.092128
3068.436000	123.652526	137.501649	142.529994	137.501649	42.117347	30.000000	0.000000	137.926330	222.715993	119.324898
3068.446000	123.694246	137.612383	142.646772	137.612383	42.133513	30.000000	0.000000	138.315723	222.715993	119.567366
3068.456000	123.713712	137.749887	142.790239	137.749887	42.167323	30.000000	0.000000	138.729453	222.654508	119.509174
3068.466000	123.742775	137.916596	142.964441	137.916596	42.205962	30.000000	0.000000	139.143182	222.617617	119.664354
3068.476000	123.784493	138.108858	143.165743	138.108858	42.246989	30.000000	0.000000	139.362215	222.494648	119.480078
3068.486000	123.856095	138.336409	143.405068	138.336409	42.285979	30.000000	0.000000	139.678597	222.347085	119.324898
3068.496000	123.929649	138.594382	143.676035	138.594382	42.333330	30.000000	0.000000	140.043653	222.211819	119.033935
3068.506000	123.981784	138.864523	143.958596	138.864523	42.393474	30.000000	0.000000	140.226180	222.088850	118.752672
3068.516000	124.033662	139.154134	144.261338	139.154134	42.459584	30.000000	0.000000	140.457382	221.879803	118.393818
3068.526000	124.055894	139.454696	144.574008	139.454696	42.541716	30.000000	0.000000	140.664247	221.596974	118.122254
3068.536000	124.078697	139.752825	144.884188	139.752825	42.622818	30.000000	0.000000	140.907617	221.338739	117.676111
3068.546000	124.098169	140.025400	145.167718	140.025400	42.697527	30.000000	0.000000	141.041471	221.043613	117.239668
3068.556000	124.107777	140.271204	145.423017	140.271204	42.768316	30.000000	0.000000	141.187493	220.662409	116.842020
3068.566000	124.120397	140.502406	145.663326	140.502406	42.833333	30.000000	0.000000	141.455201	220.342689	116.298890
3068.576000	124.130005	140.737258	145.907275	140.737258	42.900753	30.000000	0.000000	141.710740	219.936891	115.658773
3068.586000	124.149478	140.997665	146.178201	140.997665	42.971652	30.000000	0.000000	142.282660	219.112998	114.611310
3068.596000	124.168952	141.221565	146.411283	141.221565	43.031396	30.000000	0.000000	142.282660	219.112998	114.611310
3068.606000	124.181893	141.467369	146.666756	141.467369	43.100640	30.000000	0.000000	142.684222	218.682607	114.165168
3068.616000	124.213980	141.714390	146.924434	141.714390	43.161857	30.000000	0.000000	142.927592	218.264512	113.796616
3068.626000	124.265283	141.996700	147.219652	141.996700	43.225345	30.000000	0.000000	143.487344	217.403729	112.855838
3068.636000	124.346519	142.294829	147.532759	142.294829	43.280409	30.000000	0.000000	143.888905	217.022525	112.283613
3068.646000	124.407685	142.609994	147.862552	142.609994	43.349343	30.000000	0.000000	144.193118	216.678212	111.779279
3068.656000	124.482038	142.934893	148.203106	142.934893	43.415301	30.000000	0.000000	144.436489	216.321602	111.313739
3068.666000	124.540478	143.264660	148.547932	143.264660	43.489629	30.000000	0.000000	144.752870	215.915804	110.838501
3068.676000	124.591779	143.606596	148.905033	143.606596	43.570696	30.000000	0.000000	145.130095	215.559194	110.431155
3068.686000	124.591779	143.913242	149.222994	143.913242	43.663733	30.000000	0.000000	145.349128	215.202584	110.149891
3068.696000	124.634072	144.246660	149.570829	144.246660	43.746071	30.000000	0.000000	145.616836	214.858271	109.936519
3068.706000	124.634072	144.571560	149.907721	144.571560	43.844604	30.000000	0.000000	145.933217	214.464770	109.655256
3068.716000	124.746526	144.892809	150.246478	144.892809	43.891769	30.000000	0.000000	146.140082	214.058972	109.470980
3068.726000	124.785497	145.170251	150.536133	145.170251	43.958366	30.000000	0.000000	146.261768	213.800738	109.422486
3068.736000	124.824472	145.433091	150.810654	145.433091	44.020475	30.000000	0.000000	146.517307	213.431831	109.383691
3068.746000	124.824472	145.688630	151.075641	145.688630	44.097823	30.000000	0.000000	146.748509	213.161299	109.354595
3068.756000	124.968946	145.930784	151.334057	145.930784	44.106116	30.000000	0.000000	146.858025	212.915361	109.393390
3068.766000	125.060082	146.153468	151.569602	146.153468	44.132364	30.000000	0.000000	146.979711	212.657126	109.577666
3068.776000	125.160212	146.360333	151.789210	146.360333	44.149668	30.000000	0.000000	147.198744	212.411188	109.897724
3068.786000	125.262994	146.546511	151.987512	146.546511	44.159423	30.000000	0.000000	147.210913	212.288220	110.130494
3068.796000	125.350830	146.697401	152.148466	146.697401	44.165201	30.000000	0.000000	147.125733	212.152954	110.867598
3068.806000	125.489967	146.821520	152.284269	146.821520	44.139662	30.000000	0.000000	147.174407	212.079172	111.459220
3068.816000	125.590107	146.926169	152.397905	146.926169	44.125828	30.000000	0.000000	147.186576	212.079172	112.099337
3068.826000	125.761038	147.007698	152.491164	147.007698	44.072980	30.000000	0.000000	147.077059	212.091469	112.817043
3068.836000	125.822162	147.052722	152.540977	147.052722	44.058823	30.000000	0.000000	146.967542	212.189844	113.486256
3068.846000	125.964624	147.083143	152.579779	147.083143	44.003484	30.000000	0.000000	147.052722	212.263626	114.233059
3068.856000	126.093955	147.105047	152.609079	147.105047	43.951534	30.000000	0.000000	147.077059	212.362001	114.941067
3068.866000	126.216916	147.126950	152.638054	147.126950	43.902464	30.000000	0.000000	147.198744	212.484970	115.716966
3068.876000	126.349558	147.126950	152.644797	147.126950	43.842491	30.000000	0.000000	147.198744	212.657126	116.386179
3068.886000	126.349558	147.130600	152.648584	147.130600	43.843578	30.000000	0.000000	147.247418	212.694017	117.171777
3068.896000	126.442568	147.120866	152.643211	147.120866	43.798636	30.000000	0.000000	147.028385	212.866174	117.947676
3068.906000	126.523945	147.088011	152.613256	147.088011	43.752087	30.000000	0.000000	146.845857	212.939955	118.723576
3068.916000	126.639590	147.050288	152.579988	147.050288	43.688641	30.000000	0.000000	146.809351	212.989142	119.324898
3068.926000	126.639590	147.017433	152.545898	147.017433	43.678880	30.000000	0.000000	146.748509	212.989142	119.771040
3068.936000	126.681928	146.990662	152.520268	146.990662	43.651817	30.000000	0.000000	146.699835	213.013736	120.226881
3068.946000	126.701452	146.944422	152.473279	146.944422	43.629277	30.000000	0.000000	146.590318	212.890767	120.663324
3068.956000	126.772232	146.883579	152.413735	146.883579	43.579296	30.000000	0.000000	146.468633	212.607939	121.652596
3068.966000	126.772232	146.810568	152.337975	146.810568	43.557634	30.000000	0.000000	146.468633	212.607939	121.652596
3068.976000	126.795048	146.748509	152.274735	146.748509	43.528943	30.000000	0.000000	146.578149	212.435782	121.933860
3068.986000	126.817083	146.694967	152.220292	146.694967	43.503140	30.000000	0.000000	146.712003	212.275923	121.992053
3068.996000	126.910672	146.677931	152.207351	146.677931	43.455958	30.000000	0.000000	146.858025	211.796344	121.972655
3069.006000	126.910672	146.716871	152.247758	146.716871	43.467495	30.000000	0.000000	147.235250	211.538109	121.788379
3069.016000	126.979882	146.777713	152.314399	146.777713	43.454349	30.000000	0.000000	147.417778	211.304468	121.575006
3069.026000	127.031130	146.856809	152.399074	146.856809	43.454676	30.000000	0.000000	147.539463	211.058530	121.526513
3069.036000	127.031130	146.962675	152.508936	146.962675	43.486001	30.000000	0.000000	147.758496	210.738811	121.613801
3069.046000	127.095498	147.101396	152.656158	147.101396	43.498003	30.000000	0.000000	147.977530	210.382201	121.875668
3069.056000	127.169561	147.263237	152.827871	147.263237	43.512407	30.000000	0.000000	148.087047	210.173154	122.341207
3069.066000	127.198920	147.429946	153.002372	147.429946	43.548391	30.000000	0.000000	148.135721	209.964107	122.864940
3069.076000	127.351108	147.590571	153.176810	147.590571	43.526968	30.000000	0.000000	148.184395	209.718169	123.514756
3069.086000	127.500136	147.741461	153.340998	147.741461	43.503984	30.000000	0.000000	148.220901	209.558310	124.125777
3069.096000	127.661319	147.869230	153.481820	147.869230	43.468582	30.000000	0.000000	148.135721	209.472232	124.785292
3069.106000	127.810248	147.950759	153.574031	147.950759	43.425062	30.000000	0.000000	148.050541	209.484528	125.425410
3069.116000	127.949470	148.012819	153.645543	148.012819	43.380185	30.000000	0.000000	148.038373	209.509122	125.890950
3069.126000	128.021201	148.049324	153.687092	148.049324	43.358377	30.000000	0.000000	147.904519	209.509122	126.589260
3069.136000	128.104174	148.043240	153.685003	148.043240	43.319001	30.000000	0.000000	147.697654	209.533716	127.122691
3069.146000	128.195365	148.003084	153.647959	148.003084	43.265954	30.000000	0.000000	147.575969	209.521419	127.743412
3069.156000	128.267018	147.944675	153.590968	147.944675	43.216449	30.000000	0.000000	147.502957	209.533716	128.441722
3069.166000	128.308493	147.855845	153.500857	147.855845	43.171742	30.000000	0.000000	147.247418	209.496825	129.149731
3069.176000	128.328044	147.756063	153.398259	147.756063	43.133772	30.000000	0.000000	147.186576	209.398450	129.935330
3069.186000	128.359699	147.650197	153.289957	147.650197	43.088572	30.000000	0.000000	147.162239	209.287778	130.711231
3069.196000	128.431359	147.550415	153.189999	147.550415	43.027118	30.000000	0.000000	147.137902	209.152512	131.525927
3069.206000	128.470466	147.451850	153.089649	147.451850	42.980744	30.000000	0.000000	147.064890	209.078731	132.321225
3069.216000	128.509576	147.350851	152.986769	147.350851	42.933684	30.000000	0.000000	147.028385	208.857387	133.165017
3069.226000	128.582751	147.266888	152.903299	147.266888	42.876276	30.000000	0.000000	147.064890	208.820496	133.970014
3069.236000	128.664233	147.191443	152.829088	147.191443	42.817653	30.000000	0.000000	146.943205	208.672934	134.842903
3069.246000	128.735975	147.119649	152.758170	147.119649	42.764514	30.000000	0.000000	146.858025	208.611449	135.706093
3069.256000	128.849102	147.056372	152.698182	147.056372	42.695293	30.000000	0.000000	146.870194	208.537668	136.520789
3069.266000	128.950161	147.013783	152.659061	147.013783	42.637547	30.000000	0.000000	146.821520	208.476184	137.325787
3069.276000	129.153645	146.951723	152.604883	146.951723	42.528244	30.000000	0.000000	146.565981	208.451590	138.150182
3069.286000	129.204822	146.882363	152.535434	146.882363	42.485225	30.000000	0.000000	146.468633	208.377809	138.887289
3069.296000	129.204822	146.810568	152.460876	146.810568	42.464459	30.000000	0.000000	146.419958	208.353215	139.779575
3069.306000	129.315661	146.735123	152.388108	146.735123	42.393000	30.000000	0.000000	146.310442	208.365512	140.526381
3069.316000	129.445101	146.662112	152.318796	146.662112	42.313985	30.000000	0.000000	146.298273	208.205652	141.748426
3069.326000	129.506069	146.585450	152.242243	146.585450	42.264606	30.000000	0.000000	146.298273	208.205652	141.748426
3069.336000	129.506069	146.524608	152.179052	146.524608	42.247063	30.000000	0.000000	146.334779	208.107277	142.359449
3069.346000	129.564776	146.471066	152.126393	146.471066	42.205399	30.000000	0.000000	146.322610	208.021199	143.048062
3069.356000	129.668126	146.416308	152.074708	146.416308	42.143476	30.000000	0.000000	146.322610	207.738370	144.473782
3069.366000	129.710516	146.361550	152.019960	146.361550	42.108799	30.000000	0.000000	146.273936	207.541620	145.269082
3069.376000	129.710516	146.316526	151.973196	146.316526	42.095846	30.000000	0.000000	146.115745	207.344870	145.851008
3069.386000	129.710516	146.270286	151.925168	146.270286	42.082542	30.000000	0.000000	146.006229	207.074339	146.394140
3069.396000	129.781244	146.222828	151.879421	146.222828	42.037361	30.000000	0.000000	145.945386	206.730026	146.830585
3069.406000	129.966117	146.165636	151.829275	146.165636	41.938566	30.000000	0.000000	145.738521	206.324229	147.237934
3069.416000	129.985691	146.088975	151.750622	146.088975	41.907858	30.000000	0.000000	145.531656	205.881541	147.635584
3069.426000	130.036836	145.989193	151.649530	145.989193	41.856486	30.000000	0.000000	145.300454	205.389666	147.955644
3069.436000	130.069438	145.867507	151.524756	145.867507	41.807110	30.000000	0.000000	145.117926	204.922384	148.304800
3069.446000	130.182549	145.709317	151.366074	145.709317	41.711573	30.000000	0.000000	144.740702	204.418212	148.518173
3069.456000	130.224948	145.512186	151.163403	145.512186	41.636353	30.000000	0.000000	144.351309	203.889446	148.954619
3069.466000	130.318480	145.293153	150.940514	145.293153	41.532302	30.000000	0.000000	144.083602	203.434462	149.274678
3069.476000	130.400035	145.061951	150.704375	145.061951	41.430200	30.000000	0.000000	143.803726	202.831915	149.633533
3069.486000	130.552297	144.803978	150.443912	144.803978	41.289422	30.000000	0.000000	143.426501	202.364634	149.982690
3069.496000	130.622995	144.516801	150.149044	144.516801	41.176450	30.000000	0.000000	143.073614	201.835868	150.380340
3069.506000	130.671939	144.233275	149.856882	144.233275	41.074191	30.000000	0.000000	142.903255	201.208727	150.739195
3069.516000	130.730682	143.940013	149.555078	143.940013	40.964958	30.000000	0.000000	142.599042	200.667665	151.078653
3069.526000	130.781795	143.641884	149.247830	143.641884	40.857782	30.000000	0.000000	142.319166	200.114305	151.456905
3069.536000	130.863364	143.340105	148.938270	143.340105	40.736389	30.000000	0.000000	142.100132	199.511759	151.873953
3069.546000	130.943834	143.057795	148.648869	143.057795	40.621159	30.000000	0.000000	141.917605	198.921509	152.164917
3069.556000	131.035212	142.804690	148.390331	142.804690	40.509624	30.000000	0.000000	141.820256	198.318962	152.581965
3069.566000	131.125452	142.563753	148.144366	142.563753	40.402180	30.000000	0.000000	141.674234	197.777900	152.969916
3069.576000	131.165744	142.332551	147.906073	142.332551	40.319232	30.000000	0.000000	141.491706	197.187650	153.270579
3069.586000	131.226616	142.105000	147.672566	142.105000	40.228491	30.000000	0.000000	141.150988	196.658885	153.600338
3069.596000	131.298384	141.860413	147.421873	141.860413	40.128323	30.000000	0.000000	140.627741	196.130120	154.017386
3069.606000	131.448509	141.596356	147.154722	141.596356	39.989072	30.000000	0.000000	140.262686	195.564464	154.356844
3069.616000	131.519184	141.332299	146.883709	141.332299	39.884170	30.000000	0.000000	139.958473	195.011105	154.560518
3069.626000	131.519184	141.056073	146.596634	141.056073	39.806219	30.000000	0.000000	139.556912	194.457746	155.064855
3069.636000	131.591007	140.762812	146.295304	140.762812	39.692769	30.000000	0.000000	139.167519	193.928981	155.414012
3069.646000	131.704088	140.458599	145.984554	140.458599	39.558780	30.000000	0.000000	138.875475	193.240357	155.811663
3069.656000	131.774751	140.128832	145.645191	140.128832	39.435858	30.000000	0.000000	138.522588	192.662404	156.219012
3069.666000	131.774751	139.766210	145.268294	139.766210	39.333807	30.000000	0.000000	138.048016	192.121342	156.636060
3069.676000	131.846582	139.388986	144.879636	139.388986	39.197269	30.000000	0.000000	137.719466	191.494203	157.033711
3069.686000	131.969415	139.012979	144.494640	139.012979	39.039740	30.000000	0.000000	137.390916	190.928547	157.004614
3069.696000	131.969415	138.658875	144.126573	138.658875	38.940295	30.000000	0.000000	137.086703	190.387485	156.092928
3069.706000	132.059658	138.313289	143.771615	138.313289	38.805391	30.000000	0.000000	136.806827	189.932502	153.726422
3069.716000	132.059658	137.999342	143.445278	137.999342	38.717310	30.000000	0.000000	136.818995	189.366846	149.429859
3069.726000	132.109803	137.752321	143.190863	137.752321	38.627062	30.000000	0.000000	137.086703	188.825785	143.271134
3069.736000	132.092236	137.606298	143.038252	137.606298	38.593445	30.000000	0.000000	137.707297	188.026489	135.599407
3069.746000	132.031421	137.583178	143.011367	137.583178	38.612330	30.000000	0.000000	138.644273	186.968960	126.967511
3069.756000	131.225474	137.723116	143.118950	137.723116	38.988502	30.000000	0.000000	139.921967	185.567119	117.753701
3069.766000	130.329341	138.260965	143.635508	138.260965	39.517568	30.000000	0.000000	143.426501	181.263222	99.151535
3069.776000	129.732374	138.831668	144.200010	138.831668	39.933171	30.000000	0.000000	143.426501	181.263222	99.151535
3069.786000	128.897185	139.650610	145.010604	139.650610	40.524646	30.000000	0.000000	145.580330	178.508730	90.112330
3069.796000	128.084272	140.726307	146.088266	140.726307	41.186561	30.000000	0.000000	147.843676	175.471411	81.897523
3069.806000	127.475996	142.292396	147.684226	142.292396	41.909978	30.000000	0.000000	152.467718	169.015574	66.835442
3069.816000	126.985811	144.064134	149.498754	144.064134	42.648358	30.000000	0.000000	154.536369	165.855291	60.259728
3069.826000	126.716039	145.985544	151.479058	145.985544	43.338039	30.000000	0.000000	156.300807	162.928647	54.382322
3069.836000	126.781340	148.004303	153.577119	148.004303	43.907669	30.000000	0.000000	157.894886	160.334019	49.018948
3069.846000	126.902482	150.047399	155.703416	150.047399	44.457994	30.000000	0.000000	159.075234	158.108296	44.150208
3069.856000	127.148498	152.046689	157.790970	152.046689	44.935613	30.000000	0.000000	159.914863	156.226884	39.766403
3069.866000	127.300712	153.747850	159.564469	153.747850	45.366608	30.000000	0.000000	160.438111	154.726673	35.683259
3069.876000	127.484928	155.475781	161.367642	155.475781	45.788680	30.000000	0.000000	160.705819	153.570773	32.201432
3069.886000	128.306990	156.991981	162.985722	156.991981	45.840082	30.000000	0.000000	160.742324	152.857558	28.923279
3069.896000	128.632927	158.264810	164.324877	158.264810	46.054013	30.000000	0.000000	160.571965	152.218124	26.081566
3069.906000	128.632927	159.052114	165.142328	159.052114	46.283113	30.000000	0.000000	160.340763	151.689362	23.472622
3069.916000	128.632927	159.596048	165.707090	159.596048	46.441394	30.000000	0.000000	159.975706	151.258974	21.164336
3069.926000	128.836563	159.935550	166.070780	159.935550	46.440668	30.000000	0.000000	159.695830	150.853179	19.127614
3069.936000	128.940314	160.090091	166.236953	160.090091	46.434807	30.000000	0.000000	159.440290	150.410494	17.323660
3069.946000	128.903603	160.102259	166.247570	160.102259	46.456289	30.000000	0.000000	159.196919	149.894029	15.684584
3069.956000	128.885062	160.012212	166.153048	160.012212	46.439222	30.000000	0.000000	159.014391	149.303782	14.355865
3069.966000	128.723447	159.860105	165.986230	159.860105	46.474010	30.000000	0.000000	158.917043	148.688942	13.056242
3069.976000	128.723447	159.666625	165.785335	159.666625	46.417763	30.000000	0.000000	158.771020	148.061805	11.969990
3069.986000	128.491569	159.457326	165.555310	159.457326	46.469932	30.000000	0.000000	158.649335	147.397778	10.951629
3069.996000	128.484177	159.254112	165.343919	159.254112	46.414309	30.000000	0.000000	158.539818	146.733751	10.078749
3070.006000	128.484177	159.067933	165.150621	159.067933	46.360048	30.000000	0.000000	158.478976	146.032833	9.293156
3070.016000	128.510986	158.909742	164.987845	158.909742	46.300918	30.000000	0.000000	158.393796	145.393400	8.575454
3070.026000	128.519713	158.772237	164.845558	158.772237	46.256618	30.000000	0.000000	158.320784	144.717076	8.071122
3070.036000	128.519713	158.651769	164.720481	158.651769	46.221521	30.000000	0.000000	158.235605	144.040752	7.450407
3070.046000	128.519713	158.548336	164.613092	158.548336	46.191387	30.000000	0.000000	158.162593	143.376725	6.975172
3070.056000	128.519713	158.454638	164.515810	158.454638	46.164089	30.000000	0.000000	158.077414	142.749589	6.548430
3070.066000	128.529420	158.360941	164.419056	158.360941	46.132091	30.000000	0.000000	157.980065	142.085562	6.189579
3070.076000	128.529420	158.274544	164.329355	158.274544	46.106923	30.000000	0.000000	157.907054	141.483019	5.821030
3070.086000	128.541645	158.186931	164.239054	158.186931	46.075488	30.000000	0.000000	157.773200	140.831289	5.520371
3070.096000	128.542628	158.100534	164.149405	158.100534	46.049849	30.000000	0.000000	157.675852	140.216450	5.210013
3070.106000	128.542628	158.010487	164.055913	158.010487	46.023621	30.000000	0.000000	157.578503	139.613907	4.948149
3070.116000	128.542628	157.919223	163.961157	157.919223	45.997038	30.000000	0.000000	157.481155	139.011364	4.802668
3070.126000	128.552335	157.825525	163.864401	157.825525	45.965063	30.000000	0.000000	157.383807	138.470305	4.657188
3070.136000	128.562148	157.728177	163.763860	157.728177	45.931980	30.000000	0.000000	157.262121	137.855466	4.531106
3070.146000	128.562148	157.625961	163.657733	157.625961	45.902214	30.000000	0.000000	157.140436	137.277517	4.424420
3070.156000	128.562148	157.512793	163.540235	157.512793	45.869259	30.000000	0.000000	156.945739	136.724162	4.375927
3070.166000	128.562148	157.400843	163.424000	157.400843	45.836658	30.000000	0.000000	156.860560	136.195400	4.337132
3070.176000	128.593888	157.280374	163.300637	157.280374	45.786316	30.000000	0.000000	156.702369	135.642044	4.269241
3070.186000	128.633916	157.161123	163.178983	157.161123	45.732372	30.000000	0.000000	156.580683	135.137876	4.201351
3070.196000	128.655842	157.034570	163.048767	157.034570	45.685024	30.000000	0.000000	156.410324	134.621411	4.230447
3070.206000	128.675362	156.901933	162.912103	156.901933	45.637076	30.000000	0.000000	156.252133	134.080353	4.152857
3070.216000	128.714405	156.740091	162.746164	156.740091	45.571301	30.000000	0.000000	155.862739	133.133500	4.181953
3070.226000	128.733928	156.572165	162.572854	156.572165	45.513137	30.000000	0.000000	155.704548	132.703113	4.201351
3070.236000	128.733928	156.393288	162.387121	156.393288	45.461140	30.000000	0.000000	155.473346	132.248132	4.220748
3070.246000	128.801308	156.209543	162.199949	156.209543	45.375568	30.000000	0.000000	155.302987	131.817744	4.278940
3070.256000	128.830550	156.024581	162.009462	156.024581	45.307902	30.000000	0.000000	155.096122	131.424247	4.346831
3070.266000	128.859882	155.829884	161.808867	155.829884	45.237400	30.000000	0.000000	154.913594	131.006157	4.288639
3070.276000	128.901312	155.630320	161.603860	155.630320	45.159771	30.000000	0.000000	154.706728	130.624957	4.511708
3070.286000	128.920838	155.418588	161.385043	155.418588	45.089063	30.000000	0.000000	154.463358	130.231460	4.628092
3070.296000	128.953552	155.204422	161.164398	155.204422	45.011423	30.000000	0.000000	154.268661	129.862556	4.686284
3070.306000	128.992604	154.978087	160.931450	154.978087	44.927299	30.000000	0.000000	153.988785	129.518246	4.822066
3070.316000	129.012132	154.765137	160.711358	154.765137	44.856338	30.000000	0.000000	153.733246	129.149343	4.928751
3070.326000	129.041463	154.547321	160.486728	154.547321	44.779365	30.000000	0.000000	153.526380	128.805033	5.093629
3070.336000	129.069776	154.327070	160.259513	154.327070	44.702206	30.000000	0.000000	153.270841	128.448427	5.180917
3070.346000	129.069776	154.101952	160.025742	154.101952	44.636999	30.000000	0.000000	153.051808	128.104117	5.423384
3070.356000	129.096748	153.871967	159.788340	153.871967	44.557710	30.000000	0.000000	152.796268	127.772104	5.500973
3070.366000	129.126009	153.638331	159.547264	153.638331	44.476329	30.000000	0.000000	152.577235	127.427794	5.646453
3070.376000	129.167423	153.398611	159.300505	153.398611	44.387540	30.000000	0.000000	152.309527	127.132671	5.791933
3070.386000	129.167423	153.160108	159.052825	153.160108	44.318526	30.000000	0.000000	152.078325	126.825252	5.966510
3070.396000	129.167423	152.921604	158.805146	152.921604	44.249513	30.000000	0.000000	151.883628	126.480942	6.141086
3070.406000	129.348929	152.680667	158.564448	152.680667	44.095218	30.000000	0.000000	151.579415	126.173523	6.315662
3070.416000	129.358666	152.439730	158.314735	152.439730	44.021105	30.000000	0.000000	151.323876	125.878400	6.461142
