95.945000	109.465988	59.936092	61.827326	59.936092	21.032342	30.000000	0.000000	57.224960	190.780985	109.364294
95.955000	109.479070	59.410414	61.285341	59.410414	20.845390	30.000000	0.000000	56.555695	190.682610	110.082000
95.965000	109.498095	58.833630	60.690756	58.833630	20.639434	30.000000	0.000000	55.947272	190.448970	110.673623
95.975000	109.498095	58.231291	60.069404	58.231291	20.428127	30.000000	0.000000	55.351017	190.375188	111.439823
95.985000	109.502130	57.608266	59.426796	57.608266	20.208821	30.000000	0.000000	54.766932	190.166142	112.206023
95.995000	109.531134	56.976723	58.775911	56.976723	19.981994	30.000000	0.000000	54.195014	189.969392	112.981922
96.005000	109.559210	56.347614	58.127505	56.347614	19.756305	30.000000	0.000000	53.635265	189.809533	113.748122
96.015000	109.705059	55.728240	57.491487	55.728240	19.513164	30.000000	0.000000	53.099853	189.686564	114.368841
96.025000	109.873941	55.123467	56.870923	55.123467	19.271659	30.000000	0.000000	52.527936	189.612783	115.183535
96.035000	109.964096	54.530864	56.261299	54.530864	19.048777	30.000000	0.000000	52.004692	189.625080	115.736363
96.045000	110.222740	53.955296	55.672476	53.955296	18.803163	30.000000	0.000000	51.469280	189.625080	116.298890
96.055000	110.293869	53.391896	55.092508	53.391896	18.594700	30.000000	0.000000	50.921700	189.686564	116.851718
96.065000	110.443139	52.857701	54.544129	52.857701	18.383482	30.000000	0.000000	50.605320	189.760346	117.346354
96.075000	110.546374	52.357578	54.029987	52.357578	18.192302	30.000000	0.000000	50.349783	189.907908	117.792496
96.085000	110.658710	51.886658	53.546115	51.886658	18.010088	30.000000	0.000000	50.057740	190.006283	118.141651
96.095000	110.711258	51.459546	53.106312	51.459546	17.853214	30.000000	0.000000	49.923887	190.067767	118.306530
96.105000	110.801493	51.085974	52.722438	51.085974	17.708913	30.000000	0.000000	49.899550	190.166142	118.413216
96.115000	110.843578	50.775679	52.402968	50.775679	17.594539	30.000000	0.000000	49.996898	190.264517	118.296831
96.125000	110.908657	50.540827	52.161769	50.540827	17.502677	30.000000	0.000000	50.179424	190.313704	118.034965
96.135000	110.936851	50.391155	52.007805	50.391155	17.446317	30.000000	0.000000	50.507973	190.289110	117.705208
96.145000	110.978937	50.326663	51.942002	50.326663	17.417240	30.000000	0.000000	50.824352	190.227626	117.317258
96.155000	110.982835	50.411842	52.029986	50.411842	17.446093	30.000000	0.000000	51.773492	189.981689	116.861417
96.165000	111.005824	50.528659	52.150969	50.528659	17.482820	30.000000	0.000000	51.773492	189.981689	116.861417
96.175000	111.024917	50.730655	52.359797	50.730655	17.549624	30.000000	0.000000	52.369746	189.834127	116.531660
96.185000	111.109078	51.019048	52.658989	51.019048	17.635712	30.000000	0.000000	52.941663	189.723455	116.114614
96.195000	111.170256	51.438859	53.093421	51.438859	17.770806	30.000000	0.000000	54.122003	189.477518	115.076849
96.205000	111.397190	51.921947	53.596265	51.921947	17.900186	30.000000	0.000000	54.730426	189.391440	114.368841
96.215000	111.458381	52.459793	54.152604	52.459793	18.075393	30.000000	0.000000	55.375354	189.403737	113.631737
96.225000	111.562070	53.040228	54.753736	53.040228	18.257886	30.000000	0.000000	55.983777	189.317659	112.865537
96.235000	111.664936	53.655952	55.391326	53.655952	18.452276	30.000000	0.000000	56.665211	189.243878	111.992651
96.245000	111.749096	54.310615	56.068796	54.310615	18.662877	30.000000	0.000000	57.370981	189.170096	111.187656
96.255000	111.791174	54.943374	56.722867	54.943374	18.872961	30.000000	0.000000	58.101088	189.047128	110.334167
96.265000	111.801160	55.652795	57.455463	55.652795	19.114879	30.000000	0.000000	58.867701	188.838081	109.606762
96.275000	111.824110	56.378035	58.204657	56.378035	19.359861	30.000000	0.000000	59.622146	188.653629	108.879357
96.285000	111.847059	57.121528	58.972707	57.121528	19.611003	30.000000	0.000000	60.376590	188.432285	108.268337
96.295000	111.856202	57.804178	59.677669	57.804178	19.843691	30.000000	0.000000	60.948507	188.247832	107.589426
96.305000	111.898277	58.481961	60.378299	58.481961	20.068545	30.000000	0.000000	61.508256	188.063380	106.997804
96.315000	111.991573	59.134190	61.053650	59.134190	20.274826	30.000000	0.000000	61.897647	187.866630	106.425579
96.325000	112.072296	59.762083	61.703647	59.762083	20.474774	30.000000	0.000000	62.262701	187.620693	105.785463
96.335000	112.166429	60.353470	62.316276	60.353470	20.659334	30.000000	0.000000	62.579081	187.423943	105.319924
96.345000	112.198515	60.898617	62.879850	60.898617	20.839733	30.000000	0.000000	62.822450	187.264084	104.864083
96.355000	112.246789	61.397523	63.396047	61.397523	21.001046	30.000000	0.000000	63.090156	186.993553	104.514929
96.365000	112.288863	61.834371	63.848043	61.834371	21.142206	30.000000	0.000000	63.236177	186.735319	104.204570
96.375000	112.311789	62.204292	64.230520	62.204292	21.264159	30.000000	0.000000	63.321357	186.501679	103.952403
96.385000	112.353860	62.503636	64.540554	62.503636	21.358136	30.000000	0.000000	63.370031	186.243445	103.777826
96.395000	112.363023	62.742138	64.787033	62.742138	21.437809	30.000000	0.000000	63.333525	186.009805	103.777826
96.405000	112.385945	62.913713	64.964715	62.913713	21.491854	30.000000	0.000000	63.224009	185.677790	103.874813
96.415000	112.405095	63.018362	65.073206	63.018362	21.523771	30.000000	0.000000	62.944134	185.407260	104.136679
96.425000	112.480069	63.059735	65.117616	63.059735	21.522891	30.000000	0.000000	62.676428	185.185916	104.505231
96.435000	112.583360	63.030531	65.089782	63.030531	21.492256	30.000000	0.000000	62.287038	185.026057	104.902878
96.445000	112.644587	62.928315	64.985602	62.928315	21.445175	30.000000	0.000000	61.800299	184.841604	105.426610
96.455000	112.828607	62.743355	64.798713	62.743355	21.345510	30.000000	0.000000	61.240550	184.669449	105.804860
96.465000	112.931910	62.478083	64.527053	62.478083	21.234792	30.000000	0.000000	60.583454	184.669449	106.328591
96.475000	113.083861	62.132498	64.173500	62.132498	21.087401	30.000000	0.000000	59.865515	184.571074	106.881419
96.485000	113.206648	61.712687	63.742598	61.712687	20.920901	30.000000	0.000000	59.171913	184.546480	107.502138
96.495000	113.225833	61.223515	63.237755	61.223515	20.751347	30.000000	0.000000	58.441805	184.460402	108.074363
96.505000	113.306272	60.673500	62.671384	60.673500	20.549457	30.000000	0.000000	57.723866	184.386621	108.607793
96.515000	113.329146	60.079680	62.058499	60.079680	20.343982	30.000000	0.000000	57.005927	184.275949	109.480679
96.525000	113.380411	59.448137	61.407241	59.448137	20.120476	30.000000	0.000000	56.360999	184.152981	110.178988
96.535000	113.403281	58.792257	60.730225	58.792257	19.894231	30.000000	0.000000	55.728240	184.005419	110.886995
96.545000	113.441668	58.119341	60.035923	58.119341	19.659462	30.000000	0.000000	55.071143	183.870153	111.575605
96.555000	113.502928	57.448859	59.344584	57.448859	19.421518	30.000000	0.000000	54.535731	183.722591	112.322408
96.565000	113.564191	56.730920	58.604192	56.730920	19.167801	30.000000	0.000000	53.404065	183.488951	113.709327
96.575000	113.606517	56.084775	57.937556	56.084775	18.941970	30.000000	0.000000	53.404065	183.488951	113.709327
96.585000	113.732689	55.458100	57.292668	55.458100	18.708166	30.000000	0.000000	52.905158	183.378280	114.524021
96.595000	113.903629	54.858195	56.676255	54.858195	18.476118	30.000000	0.000000	52.442757	183.378280	115.144740
96.605000	113.987978	54.238821	56.037981	54.238821	18.253040	30.000000	0.000000	51.530123	183.402873	116.434673
96.615000	114.210244	53.651084	55.434989	53.651084	18.017536	30.000000	0.000000	51.128564	183.488951	116.987501
96.625000	114.275121	53.098636	54.865396	53.098636	17.821118	30.000000	0.000000	50.836521	183.661107	117.511233
96.635000	114.420498	52.585128	54.337518	52.585128	17.624610	30.000000	0.000000	50.593152	183.771779	117.763400
96.645000	114.481980	52.123943	53.862103	52.123943	17.459911	30.000000	0.000000	50.459299	183.943935	117.908881
96.655000	114.633034	51.700481	53.427294	51.700481	17.293393	30.000000	0.000000	50.301109	184.103794	117.879785
96.665000	114.755797	51.404788	53.123964	51.404788	17.174556	30.000000	0.000000	50.447130	184.214465	117.850689
96.675000	114.794294	51.127347	52.837944	51.127347	17.075648	30.000000	0.000000	50.629657	184.312840	117.879785
96.685000	114.849867	50.924134	52.628936	50.924134	16.998843	30.000000	0.000000	50.873026	184.337434	117.947676
96.695000	114.878207	50.800016	52.501174	50.800016	16.952867	30.000000	0.000000	51.201574	184.374324	118.005869
96.705000	114.920251	50.802449	52.504447	50.802449	16.946937	30.000000	0.000000	51.554460	184.386621	117.957375
96.715000	114.943038	50.894929	52.600437	50.894929	16.974126	30.000000	0.000000	52.053366	184.398918	117.753701
96.725000	115.023591	51.059204	52.771675	51.059204	17.015933	30.000000	0.000000	52.479262	184.460402	117.317258
96.735000	115.137073	51.303789	53.026530	51.303789	17.079074	30.000000	0.000000	53.039011	184.497293	116.696539
96.745000	115.240405	51.620169	53.355425	51.620169	17.167571	30.000000	0.000000	53.623097	184.534183	115.969133
96.755000	115.405036	52.018078	53.769745	52.018078	17.272901	30.000000	0.000000	54.280193	184.546480	115.290221
96.765000	115.466338	52.468311	54.236279	52.468311	17.412263	30.000000	0.000000	54.949458	184.497293	114.650105
96.775000	115.489094	52.967217	54.752424	52.967217	17.574032	30.000000	0.000000	55.618723	184.435808	113.961494
96.785000	115.508368	53.524532	55.328889	53.524532	17.755692	30.000000	0.000000	56.446178	184.349731	113.292281
96.795000	115.550395	54.124437	55.949823	54.124437	17.947529	30.000000	0.000000	57.200623	184.214465	112.671562
96.805000	115.583131	54.770582	56.618395	54.770582	18.156138	30.000000	0.000000	58.015909	184.116090	111.973253
96.815000	115.602407	55.447148	57.318165	55.447148	18.377048	30.000000	0.000000	58.819027	183.956231	111.284643
96.825000	115.673003	56.162653	58.059219	56.162653	18.601697	30.000000	0.000000	59.634314	183.845560	110.576636
96.835000	115.725014	56.903712	58.826351	56.903712	18.837819	30.000000	0.000000	60.449601	183.734888	109.820134
96.845000	115.840990	57.660590	59.611171	57.660590	19.067317	30.000000	0.000000	61.191877	183.624216	109.121826
96.855000	115.953622	58.421119	60.399756	58.421119	19.298089	30.000000	0.000000	61.885479	183.525842	108.413818
96.865000	116.005627	59.165828	61.170777	59.165828	19.534399	30.000000	0.000000	62.396554	183.439764	107.667016
96.875000	116.108954	59.889852	61.921526	59.889852	19.753965	30.000000	0.000000	62.858955	183.390576	107.075394
96.885000	116.182997	60.565201	62.621372	60.565201	19.962607	30.000000	0.000000	63.199672	183.193827	106.474072
96.895000	116.212279	61.196744	63.274990	61.196744	20.165128	30.000000	0.000000	63.516052	183.070858	105.979437
96.905000	116.254291	61.777179	63.876055	61.777179	20.348222	30.000000	0.000000	63.820263	182.849515	105.552693
96.915000	116.264275	62.299206	64.416037	62.299206	20.518211	30.000000	0.000000	64.039296	182.640469	105.213238
96.925000	116.273590	62.757957	64.890583	62.757957	20.667461	30.000000	0.000000	64.221823	182.087111	105.222936
96.935000	116.292892	63.135179	65.281055	63.135179	20.787853	30.000000	0.000000	64.221823	182.087111	105.222936
96.945000	116.306284	63.439391	65.595906	63.439391	20.885345	30.000000	0.000000	64.233991	181.914955	105.319924
96.955000	116.334904	63.664507	65.829320	63.664507	20.953725	30.000000	0.000000	64.136643	181.644424	105.513898
96.965000	116.428243	63.776457	65.947181	63.776457	20.971846	30.000000	0.000000	63.516052	181.263222	105.921245
96.975000	116.589541	63.799577	65.974726	63.799577	20.947089	30.000000	0.000000	63.090156	181.078770	106.057027
96.985000	116.660844	63.735084	65.909641	63.735084	20.911627	30.000000	0.000000	62.554744	180.943504	106.687444
96.995000	116.802802	63.576894	65.749243	63.576894	20.831359	30.000000	0.000000	61.934152	180.771348	107.104490
97.005000	116.844803	63.325007	65.489689	63.325007	20.740469	30.000000	0.000000	61.301393	180.697567	107.657317
97.015000	116.938139	62.973339	65.128075	62.973339	20.606823	30.000000	0.000000	60.522611	180.550005	108.384722
97.025000	116.967449	62.532841	64.673152	62.532841	20.456921	30.000000	0.000000	59.816841	180.427037	109.112127
97.035000	117.028773	62.012031	64.135859	62.012031	20.274600	30.000000	0.000000	59.013723	180.291772	109.926820
97.045000	117.109429	61.414559	63.519674	61.414559	20.063703	30.000000	0.000000	58.259278	180.156506	110.809405
97.055000	117.151424	60.744077	62.827110	60.744077	19.836651	30.000000	0.000000	57.431823	179.984351	111.604701
97.065000	117.183434	60.065077	62.125505	60.065077	19.608880	30.000000	0.000000	56.726053	179.898273	112.380600
97.075000	117.260775	59.355656	61.393368	59.355656	19.362870	30.000000	0.000000	55.995946	179.799898	113.175897
97.085000	117.364095	58.623115	60.637816	58.623115	19.104892	30.000000	0.000000	55.229333	179.664633	113.990590
97.095000	117.402779	57.879623	59.869562	57.879623	18.855566	30.000000	0.000000	54.499226	179.541664	114.776188
97.105000	117.506100	57.130046	59.096296	57.130046	18.592855	30.000000	0.000000	53.805624	179.455586	115.610280
97.115000	117.548086	56.393854	58.335602	56.393854	18.345835	30.000000	0.000000	53.160696	179.344915	116.366781
97.125000	117.651399	55.668614	57.587419	55.668614	18.091864	30.000000	0.000000	52.564441	179.271134	117.113584
97.135000	117.764690	54.961627	56.858258	54.961627	17.842574	30.000000	0.000000	51.943850	179.209650	117.860388
97.145000	117.816038	54.286278	56.160586	54.286278	17.614591	30.000000	0.000000	51.505786	179.160462	118.558697
97.155000	117.935446	53.646217	55.500684	53.646217	17.386828	30.000000	0.000000	51.031216	179.148165	119.247308
97.165000	117.987402	53.040228	54.874717	53.040228	17.181790	30.000000	0.000000	50.666163	179.172759	119.780739
97.175000	118.122696	52.481696	54.299369	52.481696	16.978614	30.000000	0.000000	50.410625	179.148165	120.333567
97.185000	118.216087	51.976705	53.778597	51.976705	16.800037	30.000000	0.000000	50.179424	179.221946	120.711818
97.195000	118.351956	51.533773	53.322775	51.533773	16.634946	30.000000	0.000000	50.069908	179.308024	120.682722
97.205000	118.452036	51.162635	52.940555	51.162635	16.499114	30.000000	0.000000	50.094245	179.381805	120.517843
97.215000	118.493993	50.870593	52.639115	50.870593	16.398254	30.000000	0.000000	50.240267	179.430993	120.343266
97.225000	118.574705	50.661295	52.423980	50.661295	16.317990	30.000000	0.000000	50.471467	179.381805	120.013508
97.235000	118.584682	50.550562	52.309572	50.550562	16.280744	30.000000	0.000000	50.836521	179.418696	119.877726
97.245000	118.604063	50.533526	52.292288	50.533526	16.272193	30.000000	0.000000	51.335427	179.308024	119.596462
97.255000	118.626635	50.616272	52.378315	50.616272	16.295263	30.000000	0.000000	51.858671	179.185056	119.198814
97.265000	118.646017	50.793931	52.562505	50.793931	16.349378	30.000000	0.000000	52.442757	179.049791	118.801166
97.275000	118.665399	51.067722	52.846177	51.067722	16.434408	30.000000	0.000000	53.148527	178.877635	118.306530
97.285000	118.684783	51.435209	53.226812	51.435209	16.549552	30.000000	0.000000	53.854297	178.779260	117.947676
97.295000	118.768686	51.890309	53.699296	51.890309	16.682363	30.000000	0.000000	54.620910	178.545620	117.462739
97.305000	118.833192	52.420854	54.249525	52.420854	16.842354	30.000000	0.000000	55.399691	178.459542	117.084488
97.315000	118.907226	53.015891	54.866700	53.015891	17.021260	30.000000	0.000000	56.190641	178.275090	116.648045
97.325000	119.052569	53.672988	55.549478	53.672988	17.207839	30.000000	0.000000	57.042433	178.164418	116.124313
97.335000	119.201210	54.455419	56.362109	54.455419	17.433394	30.000000	0.000000	58.660837	178.004559	114.999259
97.345000	119.256409	55.187960	57.121369	55.187960	17.658392	30.000000	0.000000	58.660837	178.004559	114.999259
97.355000	119.330998	55.952139	57.913785	55.952139	17.889868	30.000000	0.000000	59.500461	177.906184	114.291251
97.365000	119.418145	56.745523	58.736721	56.745523	18.128094	30.000000	0.000000	60.376590	177.795513	113.505654
97.375000	119.460769	57.625302	59.648234	57.625302	18.401481	30.000000	0.000000	61.946321	177.574170	111.973253
97.385000	119.483469	58.508732	60.563143	58.508732	18.679439	30.000000	0.000000	62.688597	177.402014	111.207053
97.395000	119.506510	59.373909	61.459179	59.373909	18.951383	30.000000	0.000000	63.272683	177.205265	110.537841
97.405000	119.526090	60.215966	62.331224	60.215966	19.216475	30.000000	0.000000	63.820263	176.959328	109.888026
97.415000	119.539168	61.026386	63.170392	61.026386	19.472609	30.000000	0.000000	64.294833	176.664204	109.315800
97.425000	119.548609	61.796649	63.967921	61.796649	19.716567	30.000000	0.000000	64.745066	176.369080	108.811466
97.435000	119.558565	62.439144	64.633209	62.439144	19.919618	30.000000	0.000000	65.085783	176.000175	108.375023
97.445000	119.558565	63.099891	65.317174	63.099891	20.130412	30.000000	0.000000	65.268310	175.643566	107.870689
97.455000	119.558565	63.696145	65.934380	63.696145	20.320632	30.000000	0.000000	65.463005	175.262365	107.550631
97.465000	119.558565	64.212088	66.468453	64.212088	20.485231	30.000000	0.000000	65.536016	174.893459	107.220874
97.475000	119.577964	64.572274	66.841736	64.572274	20.596228	30.000000	0.000000	65.548185	174.561445	107.123887
97.485000	119.587921	64.841197	67.120337	64.841197	20.679989	30.000000	0.000000	65.377826	174.094165	107.046297
97.495000	119.619878	65.026158	67.312528	65.026158	20.732492	30.000000	0.000000	65.122289	173.676073	107.123887
97.505000	119.661789	65.128373	67.419295	65.128373	20.756562	30.000000	0.000000	64.842414	173.282574	107.191778
97.515000	119.716446	65.141758	67.434400	65.141758	20.749715	30.000000	0.000000	64.428686	172.852185	107.385753
97.525000	119.739153	65.061446	67.351780	65.061446	20.719523	30.000000	0.000000	63.941948	172.470983	107.696112
97.535000	119.803769	64.888654	67.174376	64.888654	20.651411	30.000000	0.000000	63.357862	171.979110	107.996773
97.545000	119.855837	64.630683	66.908498	64.630683	20.558810	30.000000	0.000000	62.688597	171.720877	108.472011
97.555000	119.939641	64.277798	66.545065	64.277798	20.429754	30.000000	0.000000	61.934152	171.339675	108.995742
97.565000	119.981762	63.828781	66.081154	63.828781	20.278655	30.000000	0.000000	61.045855	171.032254	109.742545
97.575000	120.075989	63.290936	65.526420	63.290936	20.089181	30.000000	0.000000	60.169726	170.724834	110.450552
97.585000	120.147232	62.675212	64.890513	62.675212	19.879822	30.000000	0.000000	59.220586	170.442006	111.168258
97.595000	120.186052	61.982826	64.174498	61.982826	19.652704	30.000000	0.000000	58.198436	170.232960	112.109036
97.605000	120.309368	61.213780	63.380904	61.213780	19.385336	30.000000	0.000000	57.151949	169.950133	112.952826
97.615000	120.370668	60.383891	62.522932	60.383891	19.110990	30.000000	0.000000	56.129799	169.777978	113.835411
97.625000	120.403073	59.495594	61.603843	59.495594	18.823844	30.000000	0.000000	55.058975	169.581229	114.717996
97.635000	120.445666	58.574442	60.650923	58.574442	18.524626	30.000000	0.000000	54.146340	169.372182	115.600581
97.645000	120.475021	57.627736	59.671249	57.627736	18.219953	30.000000	0.000000	53.221538	169.200027	116.512263
97.655000	120.536315	56.667644	58.678329	56.667644	17.905585	30.000000	0.000000	52.333241	169.052465	117.336655
97.665000	120.633290	55.712421	57.691103	55.712421	17.586931	30.000000	0.000000	51.493617	168.880309	118.005869
97.675000	120.675431	54.762064	56.707802	54.762064	17.279742	30.000000	0.000000	50.666163	168.732747	118.568396
97.685000	120.778866	53.842129	55.757130	53.842129	16.972124	30.000000	0.000000	50.021234	168.548295	119.198814
97.695000	120.810798	52.956266	54.840351	52.956266	16.687618	30.000000	0.000000	49.339801	168.413030	119.741944
97.705000	120.904308	52.127594	53.983902	52.127594	16.411315	30.000000	0.000000	48.865231	168.240874	120.081400
97.715000	120.926741	51.359764	53.189133	51.359764	16.165994	30.000000	0.000000	48.451504	168.056422	120.411157
97.725000	120.988024	50.666163	52.471912	50.666163	15.938014	30.000000	0.000000	48.122956	167.835079	120.711818
97.735000	121.020683	50.028536	51.812132	50.028536	15.732352	30.000000	0.000000	47.770071	167.503065	120.983383
97.745000	121.081965	49.491907	51.257432	49.491907	15.554164	30.000000	0.000000	47.855250	167.281722	120.983383
97.755000	121.133741	49.044108	50.794547	49.044108	15.405532	30.000000	0.000000	47.855250	167.281722	120.983383
97.765000	121.185829	48.690006	50.428693	48.690006	15.286415	30.000000	0.000000	47.952597	167.084973	120.896094
97.775000	121.279439	48.469757	50.202166	48.469757	15.203157	30.000000	0.000000	48.463673	166.654584	120.537241
97.785000	121.341040	48.346855	50.075913	48.346855	15.155347	30.000000	0.000000	48.792221	166.593100	120.430555
97.795000	121.434229	48.335904	50.066144	48.335904	15.137912	30.000000	0.000000	49.230285	166.445538	120.420856
97.805000	121.476403	48.417432	50.151304	48.417432	15.157098	30.000000	0.000000	49.680518	166.384054	120.498446
97.815000	121.589775	48.587791	50.329688	48.587791	15.193311	30.000000	0.000000	50.155087	166.359460	120.527542
97.825000	121.754527	48.834810	50.588373	48.834810	15.245559	30.000000	0.000000	50.593152	166.420944	120.459651
97.835000	121.897248	49.162142	50.929908	49.162142	15.325958	30.000000	0.000000	51.043385	166.642287	120.488747
97.845000	122.119932	49.523545	51.308155	49.523545	15.404391	30.000000	0.000000	51.469280	166.802146	120.226881
97.855000	122.285004	49.927537	51.729581	49.927537	15.504482	30.000000	0.000000	51.895176	167.084973	120.003810
97.865000	122.472039	50.364385	52.185480	50.364385	15.610926	30.000000	0.000000	52.321072	167.416987	119.887425
97.875000	122.669046	50.792714	52.632785	50.792714	15.712670	30.000000	0.000000	52.746968	167.749001	119.965015
97.885000	122.730289	51.231996	53.089073	51.231996	15.838837	30.000000	0.000000	53.185032	168.117906	120.207483
97.895000	122.892157	51.672494	53.548452	51.672494	15.949107	30.000000	0.000000	53.635265	168.413030	120.304471
97.905000	122.963299	52.114209	54.007494	52.114209	16.073962	30.000000	0.000000	54.097667	168.794232	120.740914
97.915000	123.085776	52.549839	54.461192	52.549839	16.188396	30.000000	0.000000	54.511394	169.126246	121.119165
97.925000	123.188767	52.985470	54.914566	52.985470	16.305701	30.000000	0.000000	54.949458	169.544338	121.487718
97.935000	123.370144	53.421101	55.369429	53.421101	16.409774	30.000000	0.000000	55.399691	169.950133	121.827174
97.945000	123.492603	53.855514	55.821980	53.855514	16.522813	30.000000	0.000000	55.813419	170.380522	121.904764
97.955000	123.693002	54.281410	56.267209	54.281410	16.619836	30.000000	0.000000	56.154135	170.810911	121.992053
97.965000	123.825048	54.687837	56.691014	54.687837	16.721951	30.000000	0.000000	56.385336	171.204410	121.788379
97.975000	123.886267	55.077227	57.095839	55.077227	16.830594	30.000000	0.000000	56.640874	171.597908	121.584705
97.985000	123.967507	55.441064	57.474576	55.441064	16.927858	30.000000	0.000000	56.823401	171.880736	121.157960
97.995000	123.980125	55.790299	57.836864	55.790299	17.032315	30.000000	0.000000	57.127612	172.089782	120.866998
98.005000	123.992994	56.122498	58.181500	56.122498	17.131501	30.000000	0.000000	57.419655	172.200453	120.663324
98.015000	123.992994	56.442528	58.513272	56.442528	17.229191	30.000000	0.000000	57.711698	172.249640	120.634228
98.025000	123.983106	56.750390	58.832233	56.750390	17.324900	30.000000	0.000000	58.028078	172.237344	120.818504
98.035000	123.983106	57.042433	59.134990	57.042433	17.414056	30.000000	0.000000	58.320121	172.225047	121.119165
98.045000	123.992994	57.321090	59.424067	57.321090	17.497374	30.000000	0.000000	58.599995	172.138969	121.458622
98.055000	124.060555	57.579062	59.692853	57.579062	17.564102	30.000000	0.000000	58.733848	172.102078	121.865969
98.065000	124.280213	57.827298	59.954613	57.827298	17.600595	30.000000	0.000000	58.867701	172.065188	122.321810
98.075000	124.383130	58.054848	60.192608	58.054848	17.651407	30.000000	0.000000	58.916375	172.089782	122.874639
98.085000	124.558260	58.261712	60.410630	58.261712	17.682813	30.000000	0.000000	58.892038	172.138969	123.243191
98.095000	124.652106	58.433287	60.590435	58.433287	17.717969	30.000000	0.000000	58.843364	172.249640	123.534153
98.105000	124.790878	58.561056	60.725739	58.561056	17.731644	30.000000	0.000000	58.697343	172.286531	123.708731
98.115000	124.833154	58.648669	60.817450	58.648669	17.750527	30.000000	0.000000	58.587827	172.323421	123.980296
98.125000	124.920365	58.687608	60.859603	58.687608	17.746531	30.000000	0.000000	58.417468	172.348015	124.377945
98.135000	124.949751	58.679090	60.851368	58.679090	17.738639	30.000000	0.000000	58.234941	172.360312	124.940472
98.145000	124.991420	58.618248	60.789120	58.618248	17.712717	30.000000	0.000000	57.991572	172.237344	126.230406
98.155000	125.010932	58.544020	60.712539	58.544020	17.686766	30.000000	0.000000	57.991572	172.237344	126.230406
98.165000	125.068626	58.440588	60.606444	58.440588	17.645126	30.000000	0.000000	57.833382	172.126672	127.016005
98.175000	125.117302	58.316470	60.478710	58.316470	17.598903	30.000000	0.000000	57.675192	172.138969	127.791905
98.185000	125.255935	58.154630	60.313661	58.154630	17.525222	30.000000	0.000000	57.273633	172.138969	129.207924
98.195000	125.394567	57.969669	60.124617	57.969669	17.444730	30.000000	0.000000	56.993759	172.175859	130.109908
98.205000	125.576136	57.767673	59.918742	57.767673	17.351650	30.000000	0.000000	56.677379	172.225047	130.885809
98.215000	125.646964	57.541339	59.685391	57.541339	17.271121	30.000000	0.000000	56.324494	172.298828	131.652011
98.225000	125.802592	57.295537	59.433514	57.295537	17.169904	30.000000	0.000000	55.959440	172.446390	132.369719
98.235000	125.886519	57.027831	59.157474	57.027831	17.074956	30.000000	0.000000	55.557881	172.581655	132.980741
98.245000	125.989292	56.738221	58.859066	56.738221	16.970308	30.000000	0.000000	55.095480	172.655436	133.717847
98.255000	126.070665	56.397505	58.507200	56.397505	16.854289	30.000000	0.000000	54.584405	172.766107	134.357965
98.265000	126.154581	56.017849	58.114967	56.017849	16.726377	30.000000	0.000000	54.036824	172.790701	135.104770
98.275000	126.203334	55.599254	57.681638	55.599254	16.593056	30.000000	0.000000	53.489244	172.827591	135.715792
98.285000	126.225401	55.170924	57.237687	55.170924	16.461484	30.000000	0.000000	52.990337	172.802998	136.113441
98.295000	126.254618	54.719475	56.769878	54.719475	16.321870	30.000000	0.000000	52.479262	172.716920	136.433500
98.305000	126.274158	54.255857	56.289254	54.255857	16.180322	30.000000	0.000000	52.041198	172.569358	136.840849
98.315000	126.274158	53.793455	55.809523	53.793455	16.042424	30.000000	0.000000	51.700481	172.446390	137.190004
98.325000	126.274158	53.333488	55.332317	53.333488	15.905251	30.000000	0.000000	51.359764	172.212750	137.548859
98.335000	126.283837	52.888122	54.870437	52.888122	15.770860	30.000000	0.000000	51.104227	171.917626	138.004701
98.345000	126.292991	52.461009	54.427481	52.461009	15.642022	30.000000	0.000000	50.824352	171.659393	138.470242
98.355000	126.332074	52.077703	54.030510	52.077703	15.521479	30.000000	0.000000	50.751342	171.388862	138.790301
98.365000	126.380843	51.732119	53.672839	51.732119	15.410727	30.000000	0.000000	50.580983	171.142926	139.158854
98.375000	126.525888	51.432775	53.364841	51.432775	15.298637	30.000000	0.000000	50.495804	170.909286	139.585600
98.385000	126.607298	51.179671	53.103668	51.179671	15.210555	30.000000	0.000000	50.459299	170.601865	139.944455
98.395000	126.752326	50.982542	52.901681	50.982542	15.129267	30.000000	0.000000	50.507973	170.540381	140.264514
98.405000	126.843603	50.838955	52.754290	50.838955	15.072413	30.000000	0.000000	50.605320	170.417413	140.691260
98.415000	126.985391	50.741607	52.655756	50.741607	15.021474	30.000000	0.000000	50.727005	170.368225	141.079211
98.425000	127.127935	50.697800	52.612790	50.697800	14.986337	30.000000	0.000000	50.921700	170.355929	141.360475
98.435000	127.238002	50.700234	52.617240	50.700234	14.969943	30.000000	0.000000	51.128564	170.368225	141.525354
98.445000	127.319447	50.756209	52.676756	50.756209	14.973795	30.000000	0.000000	51.384101	170.478897	142.010293
98.455000	127.541731	50.847472	52.775367	50.847472	14.966077	30.000000	0.000000	51.663976	170.564975	142.233365
98.465000	127.603627	50.994711	52.929275	50.994711	14.999743	30.000000	0.000000	52.053366	170.761724	142.407943
98.475000	127.755087	51.188189	53.132764	51.188189	15.032905	30.000000	0.000000	52.430588	170.847802	142.660111
