2195.702000	104.432956	111.542582	114.859183	111.542582	40.947651	30.000000	0.000000	112.408978	231.840307	93.400195
2195.712000	104.432956	111.692254	115.013306	111.692254	41.002596	30.000000	0.000000	112.323799	231.975573	93.671759
2195.722000	104.615325	111.799337	115.130989	111.799337	40.975938	30.000000	0.000000	112.019586	232.110840	93.894829
2195.732000	104.841567	111.867480	115.210365	111.867480	40.919065	30.000000	0.000000	111.715374	232.307591	94.137297
2195.742000	105.199060	111.893034	115.251216	111.893034	40.799141	30.000000	0.000000	111.472004	232.516638	94.331271
2195.752000	105.292878	111.897901	115.260042	111.897901	40.767007	30.000000	0.000000	111.325982	232.615014	94.631932
2195.762000	105.405507	111.854095	115.219492	111.854095	40.710367	30.000000	0.000000	111.167792	232.860952	94.913194
2195.772000	105.476095	111.765265	115.130853	111.765265	40.652566	30.000000	0.000000	110.985265	232.971625	95.184758
2195.782000	105.604002	111.642363	115.009432	111.642363	40.561772	30.000000	0.000000	110.887917	233.082297	95.388432
2195.792000	105.628065	111.491474	114.854966	111.491474	40.498293	30.000000	0.000000	110.608041	233.168376	95.582406
2195.802000	105.665722	111.296778	114.655917	111.296778	40.414048	30.000000	0.000000	110.462020	233.180673	95.698791
2195.812000	105.713105	111.104516	114.459761	111.104516	40.327247	30.000000	0.000000	110.401177	233.106891	95.708489
2195.822000	105.789160	110.946326	114.299854	110.946326	40.242608	30.000000	0.000000	110.437683	233.020812	96.028547
2195.832000	105.820442	110.827074	114.178256	110.827074	40.188170	30.000000	0.000000	110.522862	232.860952	96.280714
2195.842000	105.834769	110.743112	114.092330	110.743112	40.152606	30.000000	0.000000	110.632378	232.750280	96.620169
2195.852000	105.843660	110.688354	114.036272	110.688354	40.129578	30.000000	0.000000	110.778400	232.639608	96.920829
2195.862000	105.900039	110.657932	114.007193	110.657932	40.098428	30.000000	0.000000	110.863580	232.590420	97.017816
2195.872000	106.073670	110.646981	114.002874	110.646981	40.032516	30.000000	0.000000	110.875748	232.639608	97.172996
2195.882000	106.073670	110.642113	113.997859	110.642113	40.030755	30.000000	0.000000	110.839243	232.737983	97.250586
2195.892000	106.511366	110.656715	114.030448	110.656715	39.879990	30.000000	0.000000	110.754063	232.885546	97.269983
2195.902000	106.869626	110.678619	114.067368	110.678619	39.760253	30.000000	0.000000	110.681052	232.996219	97.240887
2195.912000	106.869626	110.698088	114.087434	110.698088	39.767247	30.000000	0.000000	110.595873	233.143782	97.240887
2195.922000	106.963446	110.706606	114.099969	110.706606	39.736892	30.000000	0.000000	110.522862	233.242157	97.396066
2195.932000	107.028684	110.692004	114.087531	110.692004	39.708424	30.000000	0.000000	110.376840	233.303642	97.522150
2195.942000	107.098318	110.649414	114.046420	110.649414	39.668367	30.000000	0.000000	110.206481	233.279048	97.619137
2195.952000	107.121484	110.580054	113.975857	110.580054	39.635264	30.000000	0.000000	110.084796	233.057703	97.754919
2195.962000	107.140388	110.498525	113.892579	110.498525	39.599325	30.000000	0.000000	110.048291	232.860952	98.133169
2195.972000	107.168967	110.404828	113.797144	110.404828	39.555602	30.000000	0.000000	109.938775	232.602717	98.346541
2195.982000	107.212049	110.308697	113.699777	110.308697	39.505881	30.000000	0.000000	109.877932	232.356778	98.627804
2195.992000	107.244160	110.214999	113.604478	110.214999	39.460947	30.000000	0.000000	109.817090	232.086246	98.734490
2196.002000	107.348935	110.135904	113.527121	110.135904	39.395539	30.000000	0.000000	109.890101	231.828010	98.753887
2196.012000	107.475144	110.068977	113.463152	110.068977	39.326962	30.000000	0.000000	109.926606	231.643556	98.705394
2196.022000	107.779610	110.008135	113.412527	110.008135	39.197654	30.000000	0.000000	109.914438	231.434509	98.618105
2196.032000	107.938926	109.959461	113.368668	109.959461	39.124080	30.000000	0.000000	109.890101	231.176273	98.433829
2196.042000	107.938926	109.915654	113.323503	109.915654	39.108493	30.000000	0.000000	109.768416	230.893444	98.317445
2196.052000	108.139339	109.860896	113.274990	109.860896	39.018367	30.000000	0.000000	109.537214	230.684396	98.201060
2196.062000	108.392430	109.780584	113.202199	109.780584	38.900746	30.000000	0.000000	109.245171	230.327785	98.065278
2196.072000	108.434504	109.685670	113.105989	109.685670	38.852320	30.000000	0.000000	108.989632	229.971174	97.793714
2196.082000	108.486540	109.565202	112.983819	109.565202	38.791374	30.000000	0.000000	108.673252	229.467000	97.551246
2196.092000	108.538244	109.430132	112.846573	109.430132	38.725420	30.000000	0.000000	108.466387	228.876748	97.240887
2196.102000	108.580317	109.270724	112.683845	109.270724	38.654276	30.000000	0.000000	108.296029	228.249605	96.940227
2196.112000	108.599289	109.080896	112.488833	109.080896	38.580494	30.000000	0.000000	108.028322	227.573274	96.901432
2196.122000	108.618262	108.860646	112.262446	108.860646	38.495977	30.000000	0.000000	107.711941	226.761678	96.775348
2196.132000	108.641365	108.602674	111.997317	108.602674	38.396712	30.000000	0.000000	107.310381	225.950081	96.620169
2196.142000	108.702418	108.313064	111.701036	108.313064	38.273135	30.000000	0.000000	106.872316	225.064703	96.503784
2196.152000	108.825142	108.008852	111.392081	108.008852	38.123184	30.000000	0.000000	106.495092	224.203919	96.445592
2196.162000	108.896771	107.692472	111.068568	107.692472	37.986812	30.000000	0.000000	106.081364	223.318541	96.280714
2196.172000	109.174705	107.356621	110.732926	107.356621	37.772839	30.000000	0.000000	105.631130	222.420867	96.028547
2196.182000	109.324584	107.004952	110.375966	107.004952	37.597798	30.000000	0.000000	105.156559	221.474005	95.659996
2196.192000	109.437713	106.622862	109.986175	106.622862	37.424967	30.000000	0.000000	104.645483	220.527143	95.320541
2196.202000	109.517822	106.209133	109.562454	106.209133	37.252542	30.000000	0.000000	104.158743	219.690953	94.981085
2196.212000	109.621551	105.763766	109.106969	105.763766	37.061260	30.000000	0.000000	103.574656	218.817873	94.583438
2196.222000	109.747788	105.286762	108.619662	105.286762	36.851633	30.000000	0.000000	102.941895	217.907902	94.263380
2196.232000	109.916102	104.780553	108.103763	104.780553	36.618111	30.000000	0.000000	102.248291	216.961040	93.875432
2196.242000	109.962186	104.258525	107.566904	104.258525	36.420329	30.000000	0.000000	101.652036	216.038773	93.468086
2196.252000	109.993778	103.720678	107.013166	103.720678	36.221980	30.000000	0.000000	101.116622	215.104209	93.060740
2196.262000	110.007237	103.180397	106.456233	103.180397	36.028865	30.000000	0.000000	100.678557	214.095863	92.682490
2196.272000	110.007237	102.651068	105.910099	102.651068	35.844032	30.000000	0.000000	100.337840	213.001439	92.294541
2196.282000	110.007237	102.143642	105.386563	102.143642	35.666848	30.000000	0.000000	100.082301	211.980797	92.013278
2196.292000	110.007237	101.659337	104.886881	101.659337	35.497736	30.000000	0.000000	99.802426	210.910968	91.809605
2196.302000	110.036753	101.220055	104.434725	101.220055	35.334806	30.000000	0.000000	99.765921	209.939513	91.605932
2196.312000	110.182525	100.806326	104.013132	100.806326	35.143463	30.000000	0.000000	99.437372	208.144168	91.334368
2196.322000	110.182525	100.433971	103.628931	100.433971	35.013651	30.000000	0.000000	99.218339	207.357167	91.091900
2196.332000	110.450536	100.130975	103.325925	100.130975	34.822382	30.000000	0.000000	99.218339	207.357167	91.091900
2196.342000	110.614883	99.865703	103.058073	99.865703	34.677782	30.000000	0.000000	98.999307	206.668542	90.810638
2196.352000	111.038659	99.590695	102.789397	99.590695	34.447773	30.000000	0.000000	98.366546	205.537228	90.277208
2196.362000	111.038659	99.316904	102.506812	99.316904	34.353070	30.000000	0.000000	97.940649	204.996166	89.976548
2196.372000	111.203056	99.038246	102.225034	99.038246	34.204828	30.000000	0.000000	97.551258	204.479697	89.666190
2196.382000	111.338402	98.747419	101.929633	98.747419	34.061832	30.000000	0.000000	97.174035	203.914040	89.346132
2196.392000	111.468495	98.450508	101.627737	98.450508	33.918651	30.000000	0.000000	96.833317	203.311493	89.093966
2196.402000	111.510565	98.126827	101.295087	98.126827	33.793998	30.000000	0.000000	96.529105	202.696649	88.938786
2196.412000	111.510565	97.810446	100.968491	97.810446	33.685039	30.000000	0.000000	96.273567	201.934243	88.832100
2196.422000	111.552634	97.495283	100.644619	97.495283	33.563449	30.000000	0.000000	96.066703	201.196430	88.686620
2196.432000	111.603835	97.158216	100.298443	97.158216	33.431585	30.000000	0.000000	95.847671	200.458618	88.502344
2196.442000	111.645904	96.835751	99.967013	96.835751	33.307667	30.000000	0.000000	95.774660	199.745399	88.424754
2196.452000	111.745306	96.558310	99.684033	96.558310	33.181710	30.000000	0.000000	95.592132	199.007587	88.337466
2196.462000	111.900990	96.303988	99.426839	96.303988	33.046641	30.000000	0.000000	95.397437	198.318962	88.221081
2196.472000	112.056292	96.063053	99.183421	96.063053	32.916545	30.000000	0.000000	95.141899	197.667228	87.939819
2196.482000	112.140783	95.836719	98.952628	95.836719	32.813260	30.000000	0.000000	94.910698	197.076979	87.813736
2196.492000	112.221108	95.622554	98.734243	95.622554	32.715530	30.000000	0.000000	94.691665	196.548213	87.707050
2196.502000	112.282309	95.410822	98.517707	95.410822	32.624542	30.000000	0.000000	94.411790	196.031745	87.483979
2196.512000	112.356466	95.202741	98.305371	95.202741	32.530970	30.000000	0.000000	94.192758	195.564464	87.290005
2196.522000	112.521747	94.998311	98.099883	94.998311	32.411263	30.000000	0.000000	94.022399	195.084886	87.028140
2196.532000	112.625021	94.798748	97.897298	94.798748	32.312102	30.000000	0.000000	93.852040	194.654496	86.892358
2196.542000	112.747766	94.587016	97.682788	94.587016	32.203093	30.000000	0.000000	93.657345	194.187215	86.737179
2196.552000	112.831886	94.377718	97.469472	94.377718	32.106649	30.000000	0.000000	93.499154	193.781419	86.737179
2196.562000	112.893104	94.174505	97.261657	94.174505	32.019231	30.000000	0.000000	93.365301	193.301841	86.698384
2196.572000	112.935163	93.989544	97.072042	93.989544	31.943808	30.000000	0.000000	93.292290	192.883748	86.688685
2196.582000	113.057899	93.809451	96.890147	93.809451	31.846092	30.000000	0.000000	93.109763	192.477951	86.737179
2196.592000	113.151204	93.648827	96.727362	93.648827	31.763864	30.000000	0.000000	93.085426	192.096749	86.775974
2196.602000	113.212432	93.507672	96.583608	93.507672	31.697842	30.000000	0.000000	93.000247	191.740140	86.746877
2196.612000	113.315717	93.381120	96.456329	93.381120	31.624379	30.000000	0.000000	92.927236	191.432718	86.795371
2196.622000	113.419006	93.265520	96.340352	93.265520	31.554711	30.000000	0.000000	92.866394	191.174484	86.708083
2196.632000	113.715727	93.157220	96.238323	93.157220	31.430541	30.000000	0.000000	92.769046	190.928547	86.708083
2196.642000	113.715727	93.055005	96.132727	93.055005	31.396055	30.000000	0.000000	92.635193	190.731797	86.727480
2196.652000	113.848193	92.958874	96.037798	92.958874	31.324648	30.000000	0.000000	92.537845	190.522751	86.688685
2196.662000	113.979921	92.867611	95.947863	92.867611	31.255189	30.000000	0.000000	92.452665	190.350595	86.717781
2196.672000	114.096832	92.777564	95.858687	92.777564	31.190575	30.000000	0.000000	92.391823	190.178439	86.766275
2196.682000	114.170942	92.697252	95.778150	92.697252	31.141851	30.000000	0.000000	92.306644	190.006283	86.814768
2196.692000	114.293453	92.612073	95.694173	92.612073	31.077364	30.000000	0.000000	92.233633	189.821830	86.814768
2196.702000	114.435384	92.531761	95.615855	92.531761	31.008906	30.000000	0.000000	92.197128	189.674268	86.814768
2196.712000	114.619179	92.450232	95.537644	92.450232	30.927901	30.000000	0.000000	92.111948	189.293065	86.940852
2196.722000	114.684022	92.366269	95.453004	92.366269	30.880896	30.000000	0.000000	92.026769	189.071722	86.940852
2196.732000	114.783759	92.293258	95.380822	92.293258	30.827418	30.000000	0.000000	92.038937	188.862675	87.028140
2196.742000	114.867829	92.232416	95.320696	92.232416	30.782616	30.000000	0.000000	92.026769	188.629035	87.096031
2196.752000	114.971134	92.178875	95.268741	92.178875	30.734689	30.000000	0.000000	92.002432	188.419988	87.202717
2196.762000	115.023142	92.132635	95.222651	92.132635	30.704150	30.000000	0.000000	91.990263	188.247832	87.193018
2196.772000	115.093687	92.087611	95.178422	92.087611	30.668647	30.000000	0.000000	91.941590	188.026489	87.338499
2196.782000	115.319560	92.049889	95.146807	92.049889	30.590502	30.000000	0.000000	91.929421	187.866630	87.270608
2196.792000	115.455032	92.020685	95.121039	92.020685	30.541491	30.000000	0.000000	91.941590	187.731364	87.299704
2196.802000	115.554841	91.990263	95.092846	91.990263	30.502454	30.000000	0.000000	91.892916	187.559209	87.348197
2196.812000	115.658150	91.965926	95.071055	91.965926	30.464444	30.000000	0.000000	91.868579	187.460834	87.386992
2196.822000	115.780730	91.951324	95.059952	91.951324	30.424097	30.000000	0.000000	91.880747	187.325568	87.367595
2196.832000	115.864763	91.936722	95.047592	91.936722	30.394932	30.000000	0.000000	91.892916	187.251787	87.260909
2196.842000	116.010080	91.920903	95.035966	91.920903	30.347641	30.000000	0.000000	91.868579	187.153412	87.551870
2196.852000	116.113380	91.906301	95.024229	91.906301	30.312934	30.000000	0.000000	91.856410	187.042741	87.551870
2196.862000	116.203933	91.901434	95.022141	91.901434	30.285138	30.000000	0.000000	91.941590	186.956663	87.600364
2196.872000	116.303864	91.903867	95.027906	91.903867	30.257043	30.000000	0.000000	91.965926	186.882882	87.668255
2196.882000	116.416484	91.911168	95.039116	91.911168	30.226885	30.000000	0.000000	92.002432	186.796804	87.794338
2196.892000	116.416484	91.931855	95.060507	91.931855	30.233689	30.000000	0.000000	92.148454	186.636945	87.988312
2196.902000	116.416484	91.963493	95.093221	91.963493	30.244093	30.000000	0.000000	92.209296	186.526273	88.056203
2196.912000	116.416484	92.003649	95.134744	92.003649	30.257299	30.000000	0.000000	92.270138	186.354117	88.153190
2196.922000	116.519786	92.049889	95.185920	92.049889	30.242602	30.000000	0.000000	92.343149	186.354117	88.240479
2196.932000	117.006869	92.099780	95.253360	92.099780	30.118012	30.000000	0.000000	92.391823	186.268039	88.366562
2196.942000	117.129485	92.163056	95.322793	92.163056	30.103215	30.000000	0.000000	92.501339	186.157367	88.473248
2196.952000	117.304059	92.232416	95.400214	92.232416	30.075323	30.000000	0.000000	92.550013	186.095883	88.550838
2196.962000	117.394054	92.298126	95.471111	92.298126	30.070681	30.000000	0.000000	92.598687	185.985212	88.667222
2196.972000	117.520026	92.362619	95.541926	92.362619	30.055187	30.000000	0.000000	92.610856	185.936024	88.676921
2196.982000	117.642655	92.424678	95.610118	92.424678	30.039831	30.000000	0.000000	92.623024	185.813056	88.851498
2196.992000	117.745943	92.475786	95.666354	92.475786	30.026490	30.000000	0.000000	92.659530	185.726978	88.880594
2197.002000	117.849227	92.522026	95.717558	92.522026	30.011546	30.000000	0.000000	92.671698	185.604009	88.967882
2197.012000	117.968520	92.564615	95.765510	92.564615	29.990752	30.000000	0.000000	92.696035	185.493337	89.093966
2197.022000	118.068543	92.599904	95.805281	92.599904	29.973164	30.000000	0.000000	92.696035	185.370369	89.220049
2197.032000	118.171825	92.638843	95.848938	92.638843	29.955795	30.000000	0.000000	92.781214	185.210510	89.355831
2197.042000	118.284491	92.668048	95.882830	92.668048	29.932540	30.000000	0.000000	92.793383	185.001464	89.443119
2197.052000	118.326448	92.703336	95.920712	92.703336	29.931759	30.000000	0.000000	92.902899	184.767823	89.666190
2197.062000	118.419747	92.731324	95.952717	92.731324	29.913709	30.000000	0.000000	92.878562	184.534183	89.734081
2197.072000	118.626391	92.762962	95.992198	92.762962	29.863923	30.000000	0.000000	92.927236	184.325137	89.908657
2197.082000	118.736426	92.799467	96.033566	92.799467	29.843730	30.000000	0.000000	92.988078	184.128387	90.034741
2197.092000	118.807716	92.844490	96.082486	92.844490	29.837506	30.000000	0.000000	93.109763	183.759482	90.296606
2197.102000	118.891597	92.888297	96.130560	92.888297	29.827218	30.000000	0.000000	93.109763	183.759482	90.296606
2197.112000	119.072761	92.950356	96.200704	92.950356	29.794501	30.000000	0.000000	93.316627	183.415170	90.655458
2197.122000	119.156776	93.027018	96.282792	93.027018	29.794648	30.000000	0.000000	93.462649	183.181530	90.810638
2197.132000	119.234692	93.113414	96.374761	93.113414	29.799649	30.000000	0.000000	93.645176	183.009374	91.024009
2197.142000	119.299854	93.209545	96.476392	93.209545	29.811439	30.000000	0.000000	93.754692	182.726547	91.324670
2197.152000	119.374438	93.311760	96.584634	93.311760	29.822392	30.000000	0.000000	93.925051	182.554391	91.576836
2197.162000	119.491123	93.422493	96.703078	93.422493	29.823738	30.000000	0.000000	93.985893	182.382235	91.761112
2197.172000	119.491123	93.549045	96.834074	93.549045	29.864138	30.000000	0.000000	94.192758	182.234673	91.935689
2197.182000	119.607614	93.679248	96.972680	93.679248	29.871633	30.000000	0.000000	94.290105	182.099408	92.100567
2197.192000	119.889288	93.807017	97.114211	93.807017	29.829918	30.000000	0.000000	94.387453	182.025627	92.304240
2197.202000	120.041213	93.943304	97.260307	93.943304	29.828740	30.000000	0.000000	94.472633	181.939549	92.304240
2197.212000	120.041213	94.062555	97.383769	94.062555	29.866604	30.000000	0.000000	94.509138	181.853471	92.410926
2197.222000	120.238345	94.172071	97.503659	94.172071	29.843498	30.000000	0.000000	94.557812	181.816580	92.469118
2197.232000	120.322826	94.268202	97.605982	94.268202	29.849141	30.000000	0.000000	94.606486	181.755096	92.507913
2197.242000	120.322826	94.357032	97.697957	94.357032	29.877268	30.000000	0.000000	94.642991	181.705909	92.585502
2197.252000	120.426250	94.434910	97.782014	94.434910	29.871494	30.000000	0.000000	94.703834	181.619831	92.692188
2197.262000	120.555186	94.509138	97.863140	94.509138	29.857013	30.000000	0.000000	94.728171	181.509159	92.760079
2197.272000	120.626675	94.559029	97.917169	94.559029	29.851720	30.000000	0.000000	94.691665	181.361597	92.789175
2197.282000	120.720620	94.583366	97.945481	94.583366	29.831735	30.000000	0.000000	94.533475	181.287816	93.070438
2197.292000	120.833682	94.579715	97.945443	94.579715	29.797294	30.000000	0.000000	94.350948	181.115660	93.235316
2197.302000	120.875537	94.549294	97.915324	94.549294	29.775392	30.000000	0.000000	94.168421	180.992692	93.351701
2197.312000	120.956536	94.494536	97.861294	94.494536	29.734328	30.000000	0.000000	93.961557	180.832833	93.565073
2197.322000	121.020817	94.433693	97.800408	94.433693	29.696295	30.000000	0.000000	93.949388	180.697567	93.807541
2197.332000	121.082085	94.363116	97.729337	94.363116	29.656114	30.000000	0.000000	93.900714	180.476224	94.079105
2197.342000	121.143352	94.297407	97.663303	94.297407	29.617492	30.000000	0.000000	93.985893	180.279475	94.360367
2197.352000	121.204617	94.237781	97.603568	94.237781	29.580807	30.000000	0.000000	94.107578	180.107319	94.593137
2197.362000	121.275721	94.196408	97.563059	94.196408	29.546993	30.000000	0.000000	94.314442	179.849085	94.874400
2197.372000	121.430579	94.175722	97.546731	94.175722	29.495164	30.000000	0.000000	94.484801	179.836788	95.126566
2197.382000	121.430579	94.186673	97.558074	94.186673	29.498594	30.000000	0.000000	94.642991	179.750711	95.330239
2197.392000	121.757065	94.238998	97.623020	94.238998	29.419382	30.000000	0.000000	94.874192	179.750711	95.446624
2197.402000	121.899398	94.320527	97.712163	94.320527	29.403144	30.000000	0.000000	94.983709	179.799898	95.524214
2197.412000	122.083932	94.436127	97.838002	94.436127	29.385084	30.000000	0.000000	95.117562	179.910569	95.650297
2197.422000	122.083932	94.560246	97.966592	94.560246	29.423705	30.000000	0.000000	95.190573	180.082725	95.592105
2197.432000	122.387654	94.695316	98.116560	94.695316	29.376504	30.000000	0.000000	95.251415	180.242584	95.815175
2197.442000	122.510139	94.827952	98.258037	94.827952	29.381634	30.000000	0.000000	95.312258	180.390146	95.853970
2197.452000	122.613596	94.956938	98.395113	94.956938	29.391144	30.000000	0.000000	95.397437	180.525412	95.950957
2197.462000	122.652514	95.067671	98.511145	95.067671	29.413950	30.000000	0.000000	95.421774	180.660677	96.115835
2197.472000	122.694294	95.186922	98.636101	95.186922	29.438521	30.000000	0.000000	95.677312	180.783645	96.377701
2197.482000	122.794456	95.308607	98.765521	95.308607	29.446573	30.000000	0.000000	95.859839	180.808239	96.513483
2197.492000	122.855693	95.424208	98.887349	95.424208	29.464184	30.000000	0.000000	96.030198	180.832833	96.755951
2197.502000	122.894291	95.528856	98.997080	95.528856	29.485075	30.000000	0.000000	96.030198	180.832833	96.755951
2197.512000	122.964635	95.655409	99.130570	95.655409	29.503293	30.000000	0.000000	96.383084	180.783645	97.095406
2197.522000	123.045340	95.785611	99.268195	95.785611	29.519512	30.000000	0.000000	96.492600	180.746755	97.366970
2197.532000	123.087101	95.910947	99.399481	95.910947	29.545736	30.000000	0.000000	96.504768	180.722161	97.512451
2197.542000	123.148807	96.024113	99.518827	96.024113	29.562253	30.000000	0.000000	96.443926	180.685271	97.803413
2197.552000	123.239411	96.127546	99.629054	96.127546	29.567135	30.000000	0.000000	96.431757	180.623786	98.045881
2197.562000	123.382151	96.227327	99.737249	96.227327	29.555320	30.000000	0.000000	96.419589	180.562302	98.259252
2197.572000	123.382151	96.303988	99.816707	96.303988	29.578866	30.000000	0.000000	96.443926	180.488521	98.462926
2197.582000	123.433482	96.373349	99.890318	96.373349	29.584864	30.000000	0.000000	96.553442	180.439334	98.715092
2197.592000	123.504600	96.435408	99.957027	96.435408	29.582698	30.000000	0.000000	96.650790	180.291772	98.967259
2197.602000	123.578693	96.518154	100.045281	96.518154	29.585963	30.000000	0.000000	96.857654	180.230287	99.190330
2197.612000	123.760105	96.572912	100.108131	96.572912	29.548577	30.000000	0.000000	96.930665	180.119616	99.345509
2197.622000	123.760105	96.642272	100.180030	96.642272	29.569799	30.000000	0.000000	97.186203	180.045835	99.539484
2197.632000	123.843565	96.714066	100.257257	96.714066	29.566816	30.000000	0.000000	97.222709	179.996647	99.694663
2197.642000	124.053558	96.789511	100.342527	96.789511	29.527075	30.000000	0.000000	97.198372	179.922866	99.878939
2197.652000	124.144154	96.862522	100.421265	96.862522	29.522241	30.000000	0.000000	97.161866	179.861382	99.917734
2197.662000	124.247070	96.930665	100.495376	96.930665	29.512203	30.000000	0.000000	97.101024	179.763007	100.072913
2197.672000	124.305567	96.987857	100.556640	96.987857	29.512099	30.000000	0.000000	97.015844	179.689226	100.189298
2197.682000	124.386272	97.031663	100.604777	97.031663	29.501253	30.000000	0.000000	96.991508	179.541664	100.334779
2197.692000	124.448045	97.068169	100.644707	97.068169	29.493844	30.000000	0.000000	97.015844	179.381805	100.460862
2197.702000	124.489743	97.091289	100.670084	97.091289	29.488374	30.000000	0.000000	97.088855	179.172759	100.616042
2197.712000	124.550941	97.120493	100.702427	97.120493	29.478903	30.000000	0.000000	97.222709	178.963713	100.780920
2197.722000	124.644529	97.141180	100.727030	97.141180	29.457132	30.000000	0.000000	97.393067	178.705479	100.780920
2197.732000	124.725229	97.177685	100.767602	97.177685	29.444011	30.000000	0.000000	97.587763	178.508730	101.159170
2197.742000	124.725229	97.233660	100.825645	97.233660	29.460971	30.000000	0.000000	97.758122	178.275090	101.256158
2197.752000	124.967324	97.310322	100.913306	97.310322	29.411556	30.000000	0.000000	97.928480	178.127528	101.333747
2197.762000	125.078032	97.407670	101.017995	97.407670	29.407740	30.000000	0.000000	98.074502	177.918481	101.450132
2197.772000	125.219912	97.523270	101.142673	97.523270	29.400005	30.000000	0.000000	98.171850	177.795513	101.498626
2197.782000	125.384324	97.647389	101.276958	97.647389	29.387971	30.000000	0.000000	98.232692	177.672545	101.547119
2197.792000	125.384324	97.776374	101.410738	97.776374	29.426790	30.000000	0.000000	98.305703	177.537279	101.576215
2197.802000	125.627063	97.899276	101.546434	97.899276	29.390615	30.000000	0.000000	98.317872	177.377420	101.624709
2197.812000	125.666121	98.014877	101.667666	98.014877	29.413537	30.000000	0.000000	98.378714	177.192968	101.702299
2197.822000	125.736947	98.118309	101.777357	98.118309	29.423190	30.000000	0.000000	98.427388	177.094593	101.779889
2197.832000	125.788450	98.207139	101.871249	98.207139	29.434265	30.000000	0.000000	98.476062	176.897844	101.896273
2197.842000	125.921110	98.283800	101.955280	98.283800	29.417132	30.000000	0.000000	98.524736	176.651907	101.973863
2197.852000	126.001801	98.340992	102.017352	98.340992	29.409845	30.000000	0.000000	98.500399	176.467454	102.109645
2197.862000	126.053977	98.390883	102.070883	98.390883	29.408980	30.000000	0.000000	98.573410	176.196924	102.206633
2197.872000	126.134471	98.434689	102.119066	98.434689	29.397712	30.000000	0.000000	98.609915	175.987878	102.313318
2197.882000	126.205487	98.476062	102.164405	98.476062	29.388571	30.000000	0.000000	98.646421	175.483708	102.565485
2197.892000	126.276307	98.507700	102.199638	98.507700	29.376571	30.000000	0.000000	98.622084	175.127099	102.701267
2197.902000	126.356990	98.536904	102.232684	98.536904	29.360849	30.000000	0.000000	98.609915	174.868866	102.846748
2197.912000	126.418848	98.560025	102.258777	98.560025	29.349006	30.000000	0.000000	98.609915	174.868866	102.846748
2197.922000	126.589895	98.545422	102.249448	98.545422	29.292884	30.000000	0.000000	98.281366	174.327805	103.108614
2197.932000	126.680434	98.504050	102.209599	98.504050	29.253200	30.000000	0.000000	98.062334	174.044978	103.302588
2197.942000	126.758634	98.444424	102.150387	98.444424	29.211858	30.000000	0.000000	97.928480	173.762151	103.554755
2197.952000	126.758634	98.379931	102.083466	98.379931	29.192721	30.000000	0.000000	97.855470	173.503917	103.680839
2197.962000	126.862083	98.306920	102.011216	98.306920	29.139841	30.000000	0.000000	97.843301	173.221090	103.903909
2197.972000	126.891332	98.235126	101.937708	98.235126	29.109742	30.000000	0.000000	97.891975	172.925966	104.165775
2197.982000	126.952456	98.164549	101.866541	98.164549	29.070415	30.000000	0.000000	97.940649	172.593952	104.350051
2197.992000	126.994783	98.114658	101.816201	98.114658	29.042899	30.000000	0.000000	98.123176	172.298828	104.660410
2198.002000	127.146273	98.081803	101.787231	98.081803	28.987594	30.000000	0.000000	98.281366	172.052891	104.873782
2198.012000	127.269273	98.062334	101.771185	98.062334	28.944852	30.000000	0.000000	98.415220	171.843845	105.116250
2198.022000	127.269273	98.079370	101.788865	98.079370	28.949881	30.000000	0.000000	98.451725	171.647096	105.203539
2198.032000	127.433810	98.119526	101.836104	98.119526	28.912242	30.000000	0.000000	98.463894	171.487237	105.610885
2198.042000	127.686297	98.175501	101.902738	98.175501	28.852784	30.000000	0.000000	98.488230	171.327378	105.843655
2198.052000	127.745818	98.238777	101.970430	98.238777	28.853471	30.000000	0.000000	98.488230	171.204410	106.057027
2198.062000	127.826478	98.310571	102.047681	98.310571	28.850273	30.000000	0.000000	98.561241	171.118332	106.347989
2198.072000	127.907134	98.388449	102.131252	98.388449	28.848829	30.000000	0.000000	98.670758	170.946176	106.561361
2198.082000	127.978057	98.482146	102.230917	98.482146	28.854920	30.000000	0.000000	98.877622	170.823208	106.900816
2198.092000	128.049703	98.584361	102.339454	98.584361	28.863250	30.000000	0.000000	99.145328	170.687943	107.162682
2198.102000	128.120508	98.701179	102.463125	98.701179	28.876064	30.000000	0.000000	99.449540	170.552678	107.443945
2198.112000	128.171845	98.841116	102.610142	98.841116	28.901478	30.000000	0.000000	99.814595	170.343632	107.676715
2198.122000	128.259882	99.011475	102.789995	99.011475	28.924624	30.000000	0.000000	100.155312	170.294445	107.948279
2198.132000	128.373132	99.215906	103.006091	99.215906	28.949977	30.000000	0.000000	100.508198	170.183773	108.258639
2198.142000	128.505860	99.455625	103.259505	99.455625	28.979560	30.000000	0.000000	100.885421	170.060805	108.530203
2198.152000	128.626540	99.728199	103.546641	99.728199	29.022193	30.000000	0.000000	101.213970	169.987024	108.840562
2198.162000	128.738801	100.027543	103.861305	100.027543	29.074989	30.000000	0.000000	101.554688	169.913243	109.131524
2198.172000	128.881364	100.345141	104.195989	100.345141	29.123600	30.000000	0.000000	101.846731	169.864056	109.315800
2198.182000	128.961983	100.668822	104.534879	100.668822	29.192755	30.000000	0.000000	102.114438	169.851759	109.703750
2198.192000	128.961983	100.996154	104.874782	100.996154	29.287678	30.000000	0.000000	102.418650	169.827165	109.955917
