3.370360E+9	-11.065561	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.968032	0.131973	3.153893
3.370360E+9	-11.065561	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.943695	0.144270	3.153893
3.370360E+9	-11.065561	1.959514	1.959514	1.959514	0.000000	30.000000	0.000000	1.980201	0.144270	3.134496
3.370360E+9	-11.065561	1.959514	1.959514	1.959514	0.000000	30.000000	0.000000	1.980201	0.131973	3.212086
3.370360E+9	-11.065561	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.943695	0.119677	3.202387
3.370360E+9	-11.055187	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	2.016706	0.119677	3.163592
3.370360E+9	-11.055187	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.955864	0.107380	3.124797
3.370360E+9	-11.055187	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.955864	0.070490	3.163592
3.370360E+9	-11.046648	1.970466	1.970466	1.970466	0.000000	30.000000	0.000000	1.980201	0.107380	3.192688
3.370360E+9	-11.042984	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	1.931527	0.144270	3.163592
3.370360E+9	-11.042984	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.955864	0.144270	3.173291
3.370360E+9	-11.042984	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	1.955864	0.119677	3.163592
3.370360E+9	-11.042984	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.955864	0.095083	3.144195
3.370360E+9	-11.046648	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	2.004538	0.107380	3.153893
3.370360E+9	-11.036554	1.971683	1.971683	1.971683	0.000000	30.000000	0.000000	2.004538	0.107380	3.153893
3.370360E+9	-11.036554	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.968032	0.107380	3.173291
3.370360E+9	-11.032890	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.968032	0.131973	3.153893
3.370360E+9	-11.024353	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.968032	0.131973	3.163592
3.370360E+9	-11.032890	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	1.943695	0.119677	3.134496
3.370360E+9	-11.032890	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.943695	0.119677	3.144195
3.370360E+9	-11.046930	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	1.943695	0.107380	3.066605
3.370360E+9	-11.046930	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	1.955864	0.119677	3.047208
3.370360E+9	-11.046930	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	1.955864	0.107380	3.134496
3.370360E+9	-11.046930	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.968032	0.119677	3.163592
3.370360E+9	-11.055468	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.955864	0.156567	3.115099
3.370360E+9	-11.055468	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.955864	0.119677	3.134496
3.370360E+9	-11.057022	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.968032	0.107380	3.153893
3.370360E+9	-11.057022	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.968032	0.119677	3.163592
3.370360E+9	-11.057022	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.968032	0.131973	3.153893
3.370360E+9	-11.057022	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.968032	0.119677	3.153893
3.370360E+9	-11.057022	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.968032	0.107380	3.153893
3.370360E+9	-11.055468	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.907190	0.144270	3.134496
3.370360E+9	-11.055468	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.943695	0.095083	3.144195
3.370360E+9	-11.055468	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.943695	0.095083	3.153893
3.370360E+9	-11.044820	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.955864	0.107380	3.144195
3.370360E+9	-11.044820	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.931527	0.107380	3.153893
3.370360E+9	-11.044820	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.955864	0.131973	3.163592
3.370360E+9	-11.044820	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.980201	0.119677	3.144195
3.370360E+9	-11.044820	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.943695	0.131973	3.182989
3.370360E+9	-11.065572	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.968032	0.107380	3.241182
3.370360E+9	-11.075949	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.943695	0.131973	3.115099
3.370360E+9	-11.075949	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.968032	0.058193	3.153893
3.370360E+9	-11.075949	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.968032	0.058193	3.153893
3.370360E+9	-11.075949	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.968032	0.119677	3.182989
3.370360E+9	-11.075949	1.959514	1.959514	1.959514	0.000000	30.000000	0.000000	1.968032	0.119677	3.163592
3.370360E+9	-11.084486	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.955864	0.131973	3.182989
3.370360E+9	-11.084486	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.955864	0.107380	3.192688
3.370360E+9	-11.074110	1.959514	1.959514	1.959514	0.000000	30.000000	0.000000	1.955864	0.119677	3.163592
3.370360E+9	-11.074110	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.992369	0.107380	3.182989
3.370360E+9	-11.074110	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	1.980201	0.119677	3.192688
3.370360E+9	-11.082650	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.955864	0.107380	3.153893
3.370360E+9	-11.082650	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	1.955864	0.107380	3.192688
3.370360E+9	-11.082650	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.980201	0.095083	3.182989
3.370360E+9	-11.082650	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.992369	0.119677	3.182989
3.370360E+9	-11.082650	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.968032	0.107380	3.192688
3.370360E+9	-11.074110	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.955864	0.107380	3.047208
3.370360E+9	-11.074110	1.971683	1.971683	1.971683	0.000000	30.000000	0.000000	1.980201	0.119677	3.086003
3.370360E+9	-11.074110	1.974116	1.974116	1.974116	0.000000	30.000000	0.000000	1.980201	0.095083	3.173291
3.370360E+9	-11.088149	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.943695	0.119677	3.212086
3.370360E+9	-11.088149	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.968032	0.144270	3.115099
3.370360E+9	-11.088149	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.968032	0.119677	3.173291
3.370360E+9	-11.088149	1.971683	1.971683	1.971683	0.000000	30.000000	0.000000	1.980201	0.095083	3.153893
3.370360E+9	-11.088149	1.970466	1.970466	1.970466	0.000000	30.000000	0.000000	1.968032	0.107380	3.124797
3.370360E+9	-11.096687	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.980201	0.144270	3.134496
3.370360E+9	-11.096687	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.968032	0.107380	3.163592
3.370360E+9	-11.096687	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.943695	0.107380	3.153893
3.370360E+9	-11.096687	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.882853	0.095083	3.105400
3.370360E+9	-11.096687	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.943695	0.107380	3.163592
3.370360E+9	-11.086312	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.931527	0.119677	3.173291
3.370360E+9	-11.086312	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.943695	0.144270	3.153893
3.370360E+9	-11.075936	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.943695	0.107380	3.173291
3.370360E+9	-11.055468	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.955864	0.107380	3.173291
3.370360E+9	-11.045092	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.931527	0.144270	3.153893
3.370360E+9	-11.053632	1.941262	1.941262	1.941262	0.000000	30.000000	0.000000	1.968032	0.107380	3.231483
3.370360E+9	-11.057293	1.940045	1.940045	1.940045	0.000000	30.000000	0.000000	1.955864	0.119677	3.202387
3.370360E+9	-11.057293	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.968032	0.119677	3.153893
3.370360E+9	-11.045092	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.943695	0.082787	3.173291
3.370360E+9	-11.045092	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.955864	0.045896	3.173291
3.370360E+9	-11.036554	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.107380	3.221784
3.370360E+9	-11.036554	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.955864	0.119677	3.153893
3.370360E+9	-11.036554	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.955864	0.131973	3.192688
3.370360E+9	-11.036554	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.968032	0.107380	3.163592
3.370360E+9	-11.036554	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.943695	0.107380	3.173291
3.370360E+9	-11.046930	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.943695	0.131973	3.153893
3.370360E+9	-11.046930	1.959514	1.959514	1.959514	0.000000	30.000000	0.000000	2.004538	0.119677	3.173291
3.370360E+9	-11.036554	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.943695	0.144270	3.212086
3.370360E+9	-11.032890	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.943695	0.131973	3.144195
3.370360E+9	-11.024353	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.955864	0.119677	3.144195
3.370360E+9	-11.024353	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.931527	0.119677	3.173291
3.370360E+9	-11.024353	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.968032	0.095083	3.134496
3.370360E+9	-11.024353	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.955864	0.119677	3.173291
3.370360E+9	-11.024353	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.955864	0.119677	3.047208
3.370360E+9	-11.024353	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.968032	0.131973	3.095701
3.370360E+9	-11.024353	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.955864	0.107380	3.192688
3.370360E+9	-11.024353	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.980201	0.144270	3.153893
3.370360E+9	-11.024353	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.968032	0.119677	3.134496
3.370360E+9	-10.991397	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.968032	0.082787	3.144195
3.370360E+9	-10.991397	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.955864	0.070490	3.124797
3.370360E+9	-11.015534	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.968032	0.119677	3.153893
3.370360E+9	-11.015534	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.955864	0.107380	3.153893
3.370360E+9	-11.013977	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.955864	0.107380	3.182989
3.370360E+9	-11.003601	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.907190	0.107380	3.153893
3.370360E+9	-11.015534	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.882853	0.131973	3.153893
3.370360E+9	-11.015534	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.955864	0.107380	3.163592
3.370360E+9	-11.025909	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.980201	0.107380	3.153893
3.370360E+9	-11.025909	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.955864	0.119677	3.144195
3.370360E+9	-11.034445	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.955864	0.095083	3.153893
3.370360E+9	-11.034445	1.946129	1.946129	1.946129	0.000000	30.000000	0.000000	1.943695	0.107380	3.153893
3.370360E+9	-11.044820	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.931527	0.107380	3.270278
3.370360E+9	-11.044820	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.968032	0.095083	3.153893
3.370360E+9	-11.034445	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.955864	0.095083	3.163592
3.370360E+9	-11.036554	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.943695	0.070490	3.173291
3.370360E+9	-11.036554	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.968032	0.058193	3.173291
3.370360E+9	-11.036554	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.955864	0.070490	3.173291
3.370360E+9	-11.032890	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.955864	0.095083	3.192688
3.370360E+9	-11.034445	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.955864	0.095083	3.192688
3.370360E+9	-11.036284	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.955864	0.107380	3.173291
3.370360E+9	-11.025909	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.968032	0.107380	3.202387
3.370360E+9	-11.025909	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.980201	0.095083	3.192688
3.370360E+9	-11.025909	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	2.016706	0.095083	3.173291
3.370360E+9	-11.025909	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.968032	0.107380	3.153893
3.370360E+9	-11.034445	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.943695	0.107380	3.192688
3.370360E+9	-11.044820	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.968032	0.107380	3.192688
3.370360E+9	-11.044820	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.968032	0.095083	3.202387
3.370360E+9	-11.053359	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.955864	0.107380	3.144195
3.370360E+9	-11.053359	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.968032	0.107380	3.153893
3.370360E+9	-11.053359	1.970466	1.970466	1.970466	0.000000	30.000000	0.000000	1.968032	0.095083	3.018112
3.370360E+9	-11.042984	1.970466	1.970466	1.970466	0.000000	30.000000	0.000000	1.968032	0.095083	3.124797
3.370360E+9	-11.032610	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.955864	0.107380	3.173291
3.370360E+9	-11.044813	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.968032	0.144270	3.173291
3.370360E+9	-11.044813	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.968032	0.131973	3.173291
3.370360E+9	-11.044813	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	1.968032	0.107380	3.173291
3.370360E+9	-11.055187	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.955864	0.095083	3.163592
3.370360E+9	-11.044813	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.931527	0.095083	3.153893
3.370360E+9	-11.036274	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.955864	0.131973	3.163592
3.370360E+9	-11.046648	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.968032	0.095083	3.115099
3.370360E+9	-11.045092	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.895022	0.107380	3.163592
3.370360E+9	-11.053632	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.907190	0.107380	3.163592
3.370360E+9	-11.053632	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.955864	0.107380	3.134496
3.370360E+9	-11.053632	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.968032	0.070490	3.163592
3.370360E+9	-11.053632	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.968032	0.107380	3.173291
3.370360E+9	-11.053632	1.942479	1.942479	1.942479	0.000000	30.000000	0.000000	1.919358	0.107380	3.173291
3.370360E+9	-11.045092	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.980201	0.107380	3.153893
3.370360E+9	-11.034716	1.947346	1.947346	1.947346	0.000000	30.000000	0.000000	1.955864	0.107380	3.231483
3.370360E+9	-11.034716	1.944912	1.944912	1.944912	0.000000	30.000000	0.000000	1.931527	0.107380	3.163592
3.370360E+9	-11.034716	1.943695	1.943695	1.943695	0.000000	30.000000	0.000000	1.955864	0.131973	3.134496
3.370360E+9	-11.026178	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.943695	0.009006	3.153893
3.370360E+9	-11.026178	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.955864	0.095083	3.173291
3.370360E+9	-11.026178	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.968032	0.107380	3.192688
3.370360E+9	-11.026178	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.955864	0.107380	3.192688
3.370360E+9	-11.026178	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.943695	0.119677	3.212086
3.370360E+9	-11.036554	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.943695	0.119677	3.192688
3.370360E+9	-11.024353	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.943695	0.107380	3.202387
3.370360E+9	-11.024353	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	2.016706	0.107380	3.153893
3.370360E+9	-11.024353	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.943695	0.095083	3.153893
3.370360E+9	-11.024353	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.968032	0.131973	3.153893
3.370360E+9	-11.024353	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.968032	0.131973	3.173291
3.370360E+9	-11.013977	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.980201	0.107380	3.153893
3.370360E+9	-11.013977	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.968032	0.082787	3.163592
3.370360E+9	-11.022514	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.968032	0.131973	3.192688
3.370360E+9	-11.022514	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.968032	0.107380	3.008413
3.370360E+9	-11.026178	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.968032	0.082787	3.124797
3.370360E+9	-11.026178	1.971683	1.971683	1.971683	0.000000	30.000000	0.000000	1.968032	0.119677	3.153893
3.370360E+9	-11.026178	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.968032	0.156567	3.163592
3.370360E+9	-11.036554	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.943695	0.144270	3.163592
3.370360E+9	-11.036554	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.931527	0.131973	3.163592
3.370360E+9	-11.017642	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.980201	0.107380	3.182989
3.370360E+9	-11.017642	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.955864	0.119677	3.153893
3.370360E+9	-11.028018	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.955864	0.119677	3.144195
3.370360E+9	-11.036554	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.992369	0.119677	3.124797
3.370360E+9	-11.057307	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.919358	0.119677	3.163592
3.370360E+9	-11.057307	1.949780	1.949780	1.949780	0.000000	30.000000	0.000000	1.882853	0.119677	3.173291
3.370360E+9	-11.067684	1.948563	1.948563	1.948563	0.000000	30.000000	0.000000	1.955864	0.131973	3.173291
3.370360E+9	-11.067684	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.992369	0.107380	3.153893
3.370360E+9	-11.067684	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.955864	0.107380	3.144195
3.370360E+9	-11.076222	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.955864	0.144270	3.163592
3.370360E+9	-11.076222	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.980201	0.119677	3.153893
3.370360E+9	-11.076222	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.943695	0.119677	3.163592
3.370360E+9	-11.086312	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.992369	0.144270	3.231483
3.370360E+9	-11.086312	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.955864	0.119677	3.134496
3.370360E+9	-11.086312	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.955864	0.131973	3.134496
3.370360E+9	-11.086312	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.955864	0.045896	3.192688
3.370360E+9	-11.075936	1.965599	1.965599	1.965599	0.000000	30.000000	0.000000	1.968032	0.107380	3.173291
3.370360E+9	-11.075936	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.955864	0.107380	3.173291
3.370360E+9	-11.075936	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.943695	0.131973	3.182989
3.370360E+9	-11.075936	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.968032	0.119677	3.202387
3.370360E+9	-11.075936	1.959514	1.959514	1.959514	0.000000	30.000000	0.000000	1.955864	0.131973	3.153893
3.370360E+9	-11.067397	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.968032	0.119677	3.153893
3.370360E+9	-11.067397	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	2.016706	0.095083	3.153893
3.370360E+9	-11.075936	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.955864	0.107380	3.173291
3.370360E+9	-11.065561	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.955864	0.107380	3.144195
3.370360E+9	-11.067669	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.955864	0.107380	3.192688
3.370360E+9	-11.067669	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.943695	0.082787	3.173291
3.370360E+9	-11.078045	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.955864	0.107380	3.153893
3.370360E+9	-11.086585	1.964382	1.964382	1.964382	0.000000	30.000000	0.000000	1.968032	0.119677	3.192688
3.370360E+9	-11.098512	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.955864	0.131973	3.018112
3.370360E+9	-11.098512	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	1.955864	0.131973	3.192688
3.370360E+9	-11.089972	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.955864	0.107380	3.173291
3.370360E+9	-11.086312	1.957081	1.957081	1.957081	0.000000	30.000000	0.000000	1.968032	0.144270	3.212086
3.370360E+9	-11.086312	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.968032	0.119677	3.153893
3.370360E+9	-11.086312	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.955864	0.107380	3.182989
3.370360E+9	-11.086312	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.955864	0.119677	3.153893
3.370360E+9	-11.086312	1.959514	1.959514	1.959514	0.000000	30.000000	0.000000	1.955864	0.107380	3.173291
3.370360E+9	-11.086312	1.961948	1.961948	1.961948	0.000000	30.000000	0.000000	1.980201	0.131973	3.182989
3.370360E+9	-11.086312	1.960731	1.960731	1.960731	0.000000	30.000000	0.000000	1.955864	0.107380	3.163592
3.370360E+9	-11.086312	1.952213	1.952213	1.952213	0.000000	30.000000	0.000000	1.870685	0.107380	3.182989
3.370360E+9	-11.075936	1.950996	1.950996	1.950996	0.000000	30.000000	0.000000	1.943695	0.119677	3.173291
3.370360E+9	-11.067397	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.992369	0.107380	3.134496
3.370360E+9	-11.067397	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.955864	0.107380	3.182989
3.370360E+9	-11.067397	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.968032	0.131973	3.163592
3.370360E+9	-11.065845	1.953430	1.953430	1.953430	0.000000	30.000000	0.000000	1.955864	0.107380	3.192688
3.370360E+9	-11.055468	1.954647	1.954647	1.954647	0.000000	30.000000	0.000000	1.968032	0.095083	3.182989
3.370360E+9	-11.046930	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.968032	0.107380	3.231483
3.370360E+9	-11.046930	1.955864	1.955864	1.955864	0.000000	30.000000	0.000000	1.980201	0.107380	3.144195
3.370360E+9	-11.028018	1.958298	1.958298	1.958298	0.000000	30.000000	0.000000	1.980201	0.082787	3.153893
3.370360E+9	-11.028018	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.968032	0.045896	3.153893
3.370360E+9	-11.034730	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.955864	0.070490	3.173291
3.370360E+9	-11.034730	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.980201	0.095083	3.163592
3.370360E+9	-11.034730	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.968032	0.144270	3.173291
3.370360E+9	-11.026195	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.943695	0.107380	3.173291
3.370360E+9	-11.036572	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.980201	0.095083	3.192688
3.370360E+9	-11.038125	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.968032	0.107380	3.173291
3.370360E+9	-11.036284	1.974116	1.974116	1.974116	0.000000	30.000000	0.000000	2.016706	0.082787	3.163592
3.370360E+9	-11.036284	1.970466	1.970466	1.970466	0.000000	30.000000	0.000000	1.943695	0.119677	3.163592
3.370360E+9	-11.036284	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.955864	0.119677	3.182989
3.370360E+9	-11.036284	1.966815	1.966815	1.966815	0.000000	30.000000	0.000000	1.955864	0.107380	3.182989
3.370360E+9	-11.036284	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.968032	0.119677	3.182989
3.370360E+9	-11.036284	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.980201	0.131973	3.182989
3.370360E+9	-11.036284	1.969249	1.969249	1.969249	0.000000	30.000000	0.000000	1.980201	0.119677	3.173291
3.370360E+9	-11.036284	1.971683	1.971683	1.971683	0.000000	30.000000	0.000000	1.968032	0.082787	3.027811
3.370360E+9	-11.036284	1.971683	1.971683	1.971683	0.000000	30.000000	0.000000	1.980201	0.095083	3.144195
3.370360E+9	-11.036284	1.972900	1.972900	1.972900	0.000000	30.000000	0.000000	1.980201	0.107380	3.163592
3.370360E+9	-11.032617	1.968032	1.968032	1.968032	0.000000	30.000000	0.000000	1.968032	0.119677	3.202387
3.370360E+9	-11.022242	1.972900	1.972900	1.972900	0.000000	30.000000	0.000000	1.992369	0.119677	3.202387
3.370360E+9	-11.022242	1.976550	1.976550	1.976550	0.000000	30.000000	0.000000	1.992369	0.107380	3.182989
3.370360E+9	-11.022242	1.978984	1.978984	1.978984	0.000000	30.000000	0.000000	1.980201	0.107380	3.134496
3.370360E+9	-11.022242	1.977767	1.977767	1.977767	0.000000	30.000000	0.000000	1.955864	0.144270	3.134496
