3.370367E+9	87.831949	8.007232	8.187780	8.007232	3.266216	30.000000	0.000000	7.881897	16.794028	6.887884
3.370367E+9	87.773040	7.986546	8.166229	7.986546	3.256323	30.000000	0.000000	7.833223	16.732544	6.819993
3.370367E+9	87.712031	7.964643	8.143422	7.964643	3.245891	30.000000	0.000000	7.808887	16.572687	6.878185
3.370367E+9	87.678852	7.929354	8.107119	7.929354	3.230697	30.000000	0.000000	7.711539	16.523500	6.868487
3.370367E+9	87.678852	7.891632	8.068551	7.891632	3.215328	30.000000	0.000000	7.662865	16.363643	6.829692
3.370367E+9	87.678852	7.855127	8.031227	7.855127	3.200454	30.000000	0.000000	7.662865	16.363643	6.829692
3.370367E+9	87.678852	7.816188	7.991415	7.816188	3.184589	30.000000	0.000000	7.662865	16.203785	6.839391
3.370367E+9	87.586122	7.783333	7.957213	7.783333	3.168973	30.000000	0.000000	7.675034	16.068521	6.839391
3.370367E+9	87.167186	7.749261	7.919635	7.749261	3.145079	30.000000	0.000000	7.650697	15.810290	6.819993
3.370367E+9	87.108238	7.722491	7.891892	7.722491	3.132810	30.000000	0.000000	7.675034	15.699620	6.819993
3.370367E+9	87.064866	7.700587	7.869226	7.700587	3.122895	30.000000	0.000000	7.662865	15.564356	6.829692
3.370367E+9	87.011953	7.677467	7.845257	7.677467	3.112266	30.000000	0.000000	7.602023	15.453685	6.810295
3.370367E+9	86.841314	7.654347	7.820529	7.654347	3.098868	30.000000	0.000000	7.577686	15.306125	6.819993
3.370367E+9	86.744628	7.642179	7.807472	7.642179	3.091665	30.000000	0.000000	7.589855	15.220048	6.800596
3.370367E+9	86.679814	7.633661	7.798353	7.633661	3.086695	30.000000	0.000000	7.577686	15.084784	6.839391
3.370367E+9	86.606743	7.625143	7.789181	7.625143	3.081535	30.000000	0.000000	7.577686	14.998707	6.781198
3.370367E+9	86.516114	7.610541	7.773683	7.610541	3.073510	30.000000	0.000000	7.516844	14.937223	6.800596
3.370367E+9	86.441787	7.589855	7.752078	7.589855	3.063420	30.000000	0.000000	7.468170	14.789663	6.742404
3.370367E+9	86.441787	7.570385	7.732192	7.570385	3.055561	30.000000	0.000000	7.456002	14.728179	6.567828
3.370367E+9	86.368697	7.543614	7.704385	7.543614	3.043060	30.000000	0.000000	7.407328	14.642102	6.684212
3.370367E+9	86.230809	7.513193	7.672443	7.513193	3.027601	30.000000	0.000000	7.358654	14.543728	6.761801
3.370367E+9	86.230809	7.481555	7.640134	7.481555	3.014852	30.000000	0.000000	7.285643	14.469948	6.684212
3.370367E+9	86.154284	7.451134	7.608588	7.451134	3.000840	30.000000	0.000000	7.273475	14.420761	6.596924
3.370367E+9	86.055663	7.413412	7.569453	7.413412	2.983400	30.000000	0.000000	7.212633	14.273200	6.635718
3.370367E+9	85.983035	7.375690	7.530486	7.375690	2.966573	30.000000	0.000000	7.200464	14.199420	6.626020
3.370367E+9	85.900905	7.336751	7.490223	7.336751	2.949060	30.000000	0.000000	7.188296	14.101046	6.577526
3.370367E+9	85.865523	7.296595	7.449010	7.296595	2.932126	30.000000	0.000000	7.115285	14.002673	6.577526
3.370367E+9	85.792917	7.256439	7.407572	7.256439	2.914371	30.000000	0.000000	7.066611	13.916595	6.567828
3.370367E+9	85.637668	7.216283	7.365637	7.216283	2.894804	30.000000	0.000000	7.054443	13.793628	6.558129
3.370367E+9	85.637668	7.178561	7.327134	7.178561	2.879672	30.000000	0.000000	7.030106	13.695255	6.470841
3.370367E+9	85.557267	7.137188	7.284423	7.137188	2.861314	30.000000	0.000000	6.944927	13.609178	6.587225
3.370367E+9	85.476141	7.105550	7.251648	7.105550	2.846861	30.000000	0.000000	6.969264	13.510804	6.490238
3.370367E+9	85.254763	7.077563	7.221769	7.077563	2.830843	30.000000	0.000000	6.993601	13.387837	6.509636
3.370367E+9	85.149999	7.053226	7.196316	7.053226	2.818844	30.000000	0.000000	6.969264	13.264869	6.499937
3.370367E+9	85.067312	7.026455	7.168515	7.026455	2.806365	30.000000	0.000000	6.932758	13.141902	6.529033
3.370367E+9	85.067312	6.994818	7.136237	6.994818	2.793728	30.000000	0.000000	6.871916	13.043528	6.499937
3.370367E+9	84.943557	6.971697	7.111926	6.971697	2.781851	30.000000	0.000000	6.884085	12.957451	6.509636
3.370367E+9	84.888365	6.946144	7.085536	6.946144	2.770481	30.000000	0.000000	6.811074	12.859078	6.490238
3.370367E+9	84.805667	6.918156	7.056508	6.918156	2.757566	30.000000	0.000000	6.774569	12.773001	6.538732
3.370367E+9	84.730745	6.890169	7.027528	6.890169	2.744831	30.000000	0.000000	6.750232	12.674627	6.509636
3.370367E+9	84.654269	6.862181	6.998543	6.862181	2.732075	30.000000	0.000000	6.665053	12.514770	6.432046
3.370367E+9	84.584936	6.831760	6.967120	6.831760	2.718514	30.000000	0.000000	6.665053	12.514770	6.432046
3.370367E+9	84.496640	6.795255	6.929389	6.795255	2.702153	30.000000	0.000000	6.628547	12.379506	6.441745
3.370367E+9	84.434327	6.757533	6.890569	6.757533	2.685865	30.000000	0.000000	6.592042	12.342615	6.402950
3.370367E+9	84.385401	6.716160	6.848107	6.716160	2.668416	30.000000	0.000000	6.519031	12.207352	6.373854
3.370367E+9	84.331008	6.679655	6.810580	6.679655	2.652801	30.000000	0.000000	6.506863	12.108978	6.354457
3.370367E+9	84.262451	6.637065	6.766775	6.637065	2.634496	30.000000	0.000000	6.458189	12.035197	6.402950
3.370367E+9	84.168642	6.601777	6.730279	6.601777	2.618597	30.000000	0.000000	6.458189	11.973714	6.364155
3.370367E+9	84.095380	6.565271	6.692660	6.565271	2.602648	30.000000	0.000000	6.409515	11.850747	6.354457
3.370367E+9	83.927523	6.534850	6.660732	6.534850	2.587239	30.000000	0.000000	6.446021	11.703186	6.393251
3.370367E+9	83.832994	6.506863	6.631691	6.506863	2.574281	30.000000	0.000000	6.385178	11.653999	6.402950
3.370367E+9	83.721895	6.475225	6.598845	6.475225	2.559569	30.000000	0.000000	6.348673	11.555625	6.383553
3.370367E+9	83.610053	6.444804	6.567241	6.444804	2.545345	30.000000	0.000000	6.324336	11.457252	6.402950
3.370367E+9	83.495815	6.420467	6.541829	6.420467	2.533497	30.000000	0.000000	6.348673	11.346581	6.402950
3.370367E+9	83.387005	6.403431	6.523889	6.403431	2.524651	30.000000	0.000000	6.348673	11.260504	6.432046
3.370367E+9	83.267225	6.385178	6.504655	6.385178	2.515125	30.000000	0.000000	6.324336	11.149834	6.451443
3.370367E+9	83.267225	6.368143	6.487301	6.368143	2.508414	30.000000	0.000000	6.287831	11.051460	6.441745
3.370367E+9	83.267225	6.349890	6.468706	6.349890	2.501225	30.000000	0.000000	6.275662	10.977680	6.344758
3.370367E+9	83.159339	6.335288	6.453261	6.335288	2.493391	30.000000	0.000000	6.263494	10.879306	6.383553
3.370367E+9	82.961496	6.313385	6.429908	6.313385	2.480968	30.000000	0.000000	6.226989	10.805526	6.509636
3.370367E+9	82.961496	6.299999	6.416276	6.299999	2.475708	30.000000	0.000000	6.251325	10.768635	6.577526
3.370367E+9	82.961496	6.289048	6.405122	6.289048	2.471405	30.000000	0.000000	6.239157	10.719449	6.548430
3.370367E+9	82.880326	6.282963	6.398501	6.282963	2.467462	30.000000	0.000000	6.263494	10.645668	6.529033
3.370367E+9	82.880326	6.276879	6.392305	6.276879	2.465073	30.000000	0.000000	6.287831	10.584185	6.519334
3.370367E+9	82.880326	6.272012	6.387348	6.272012	2.463161	30.000000	0.000000	6.299999	10.510404	6.538732
3.370367E+9	82.880326	6.267144	6.382391	6.267144	2.461250	30.000000	0.000000	6.275662	10.473514	6.509636
3.370367E+9	82.406728	6.264711	6.377442	6.264711	2.451274	30.000000	0.000000	6.263494	10.436624	6.538732
3.370367E+9	82.339768	6.261060	6.373377	6.261060	2.448572	30.000000	0.000000	6.239157	10.399734	6.538732
3.370367E+9	82.242761	6.254976	6.366679	6.254976	2.444350	30.000000	0.000000	6.202652	10.375140	6.577526
3.370367E+9	82.085218	6.244024	6.354714	6.244024	2.437085	30.000000	0.000000	6.117473	10.362844	6.548430
3.370367E+9	81.996263	6.223338	6.333201	6.223338	2.427331	30.000000	0.000000	6.044462	10.313657	6.548430
3.370367E+9	81.926779	6.211170	6.320459	6.211170	2.421276	30.000000	0.000000	6.117473	10.289063	6.577526
3.370367E+9	81.836203	6.197784	6.306372	6.197784	2.414355	30.000000	0.000000	6.129641	10.276767	6.577526
3.370367E+9	81.666743	6.184399	6.291882	6.184399	2.405964	30.000000	0.000000	6.153978	10.239877	6.626020
3.370367E+9	81.666743	6.171014	6.278264	6.171014	2.400757	30.000000	0.000000	6.166146	10.239877	6.606622
3.370367E+9	81.513149	6.161279	6.267575	6.161279	2.394102	30.000000	0.000000	6.178315	10.153799	6.616321
3.370367E+9	81.436827	6.152761	6.258521	6.152761	2.389370	30.000000	0.000000	6.178315	10.104613	6.674513
3.370367E+9	81.320080	6.147894	6.252974	6.147894	2.385307	30.000000	0.000000	6.190483	10.018536	6.800596
3.370367E+9	81.215285	6.147894	6.252440	6.147894	2.383357	30.000000	0.000000	6.202652	9.993942	6.684212
3.370367E+9	81.215285	6.158845	6.263578	6.158845	2.387603	30.000000	0.000000	6.226989	9.858678	6.771500
3.370367E+9	81.215285	6.179532	6.284616	6.179532	2.395622	30.000000	0.000000	6.251325	9.784898	6.771500
3.370367E+9	81.089154	6.190483	6.295107	6.190483	2.397505	30.000000	0.000000	6.226989	9.797195	6.781198
3.370367E+9	81.089154	6.207519	6.312431	6.207519	2.404103	30.000000	0.000000	6.299999	9.772601	6.800596
3.370367E+9	80.572988	6.225772	6.328332	6.225772	2.401459	30.000000	0.000000	6.336505	9.735711	6.819993
3.370367E+9	80.439159	6.241591	6.343721	6.241591	2.405039	30.000000	0.000000	6.324336	9.686524	6.858788
3.370367E+9	80.367948	6.258627	6.360667	6.258627	2.410258	30.000000	0.000000	6.348673	9.649634	6.829692
3.370367E+9	80.304960	6.274445	6.376417	6.274445	2.415158	30.000000	0.000000	6.336505	9.612744	6.916980
3.370367E+9	80.214441	6.286614	6.388313	6.286614	2.418125	30.000000	0.000000	6.312168	9.600447	6.897583
3.370367E+9	80.214441	6.299999	6.401915	6.299999	2.423273	30.000000	0.000000	6.336505	9.575854	6.916980
3.370367E+9	80.214441	6.307300	6.409334	6.307300	2.426082	30.000000	0.000000	6.299999	9.600447	6.907281
3.370367E+9	79.985801	6.308517	6.409379	6.308517	2.422201	30.000000	0.000000	6.263494	9.588150	6.936377
3.370367E+9	79.985801	6.312168	6.413088	6.312168	2.423602	30.000000	0.000000	6.263494	9.575854	6.936377
3.370367E+9	79.825718	6.307300	6.407310	6.307300	2.418691	30.000000	0.000000	6.251325	9.563557	6.946076
3.370367E+9	79.774767	6.296349	6.395920	6.296349	2.413525	30.000000	0.000000	6.226989	9.563557	6.936377
3.370367E+9	79.598744	6.285397	6.383883	6.285397	2.405995	30.000000	0.000000	6.214820	9.514370	6.955775
3.370367E+9	79.531858	6.270795	6.368706	6.270795	2.399143	30.000000	0.000000	6.202652	9.502073	6.955775
3.370367E+9	79.436993	6.258627	6.355858	6.258627	2.392700	30.000000	0.000000	6.214820	9.465183	6.761801
3.370367E+9	79.376759	6.242808	6.339483	6.242808	2.385521	30.000000	0.000000	6.153978	9.415996	6.887884
3.370367E+9	79.274255	6.226989	6.322894	6.226989	2.377557	30.000000	0.000000	6.178315	9.366809	6.975172
3.370367E+9	79.274255	6.214820	6.310538	6.214820	2.372911	30.000000	0.000000	6.178315	9.354513	7.013967
3.370367E+9	79.165086	6.214820	6.309979	6.214820	2.370871	30.000000	0.000000	6.263494	9.194655	7.062460
3.370367E+9	78.944573	6.214820	6.308851	6.214820	2.366752	30.000000	0.000000	6.263494	9.194655	7.062460
3.370367E+9	78.846002	6.213603	6.307112	6.213603	2.364449	30.000000	0.000000	6.239157	9.096282	7.072159
3.370367E+9	78.759486	6.214820	6.307905	6.214820	2.363297	30.000000	0.000000	6.239157	9.034798	7.130351
3.370367E+9	78.653049	6.220904	6.313536	6.220904	2.363623	30.000000	0.000000	6.275662	8.961018	7.178844
3.370367E+9	78.579493	6.223338	6.315629	6.223338	2.363174	30.000000	0.000000	6.226989	8.924128	7.169146
3.370367E+9	78.508710	6.225772	6.317737	6.225772	2.362776	30.000000	0.000000	6.239157	8.911831	7.178844
3.370367E+9	78.435150	6.222121	6.313657	6.222121	2.360018	30.000000	0.000000	6.117473	8.899534	7.159447
3.370367E+9	78.368308	6.216037	6.307142	6.216037	2.356464	30.000000	0.000000	6.117473	8.850347	7.178844
3.370367E+9	78.296130	6.212386	6.303069	6.212386	2.353735	30.000000	0.000000	6.141809	8.850347	7.110953
3.370367E+9	78.190840	6.203868	6.293891	6.203868	2.348550	30.000000	0.000000	6.178315	8.850347	7.178844
3.370367E+9	78.121205	6.189266	6.278723	6.189266	2.341731	30.000000	0.000000	6.117473	8.788864	7.149748
3.370367E+9	78.033035	6.175881	6.264697	6.175881	2.335035	30.000000	0.000000	6.105304	8.764270	7.140050
3.370367E+9	77.933361	6.157628	6.245679	6.157628	2.326296	30.000000	0.000000	6.056630	8.715083	7.159447
3.370367E+9	77.816551	6.138159	6.225343	6.138159	2.316794	30.000000	0.000000	6.080967	8.678193	7.159447
3.370367E+9	77.707292	6.121123	6.207517	6.121123	2.308362	30.000000	0.000000	6.056630	8.629006	7.198242
3.370367E+9	77.602564	6.100437	6.186015	6.100437	2.298649	30.000000	0.000000	6.032293	8.567523	7.217639
3.370367E+9	77.509328	6.090702	6.175679	6.090702	2.293283	30.000000	0.000000	6.020125	8.506039	7.120652
3.370367E+9	77.368927	6.084618	6.168810	6.084618	2.288438	30.000000	0.000000	6.056630	8.432259	7.140050
3.370367E+9	77.239999	6.074883	6.158299	6.074883	2.282436	30.000000	0.000000	6.044462	8.309292	7.178844
3.370367E+9	77.120761	6.065148	6.147839	6.065148	2.276618	30.000000	0.000000	6.080967	8.210918	7.256434
3.370367E+9	77.018293	6.062715	6.144864	6.062715	2.273849	30.000000	0.000000	6.093136	8.198621	7.227338
3.370367E+9	76.901480	6.062715	6.144285	6.062715	2.271735	30.000000	0.000000	6.105304	8.137138	7.285530
3.370367E+9	76.834708	6.071232	6.152586	6.071232	2.273717	30.000000	0.000000	6.141809	8.075654	7.353420
3.370367E+9	76.725400	6.071232	6.152044	6.071232	2.271737	30.000000	0.000000	6.080967	8.001874	7.304927
3.370367E+9	76.672991	6.078533	6.159182	6.078533	2.273518	30.000000	0.000000	6.129641	7.964984	7.324324
3.370367E+9	76.572887	6.083401	6.163617	6.083401	2.273523	30.000000	0.000000	6.080967	7.891203	7.295228
3.370367E+9	76.506128	6.093136	6.173148	6.093136	2.275948	30.000000	0.000000	6.117473	7.842016	7.304927
3.370367E+9	76.430169	6.095569	6.175235	6.095569	2.275477	30.000000	0.000000	6.080967	7.842016	7.353420
3.370367E+9	76.351292	6.093136	6.172378	6.093136	2.273137	30.000000	0.000000	6.020125	7.817423	7.285530
3.370367E+9	76.351292	6.087051	6.166214	6.087051	2.270867	30.000000	0.000000	6.020125	7.743643	7.275831
3.370367E+9	76.163088	6.082184	6.160350	6.082184	2.265641	30.000000	0.000000	6.044462	7.706752	7.275831
3.370367E+9	76.053746	6.076100	6.153646	6.076100	2.261397	30.000000	0.000000	6.044462	7.657566	7.304927
3.370367E+9	76.001386	6.065148	6.142295	6.065148	2.256376	30.000000	0.000000	6.032293	7.608379	7.334023
3.370367E+9	75.915060	6.063931	6.140636	6.063931	2.254365	30.000000	0.000000	6.068799	7.546895	7.343722
3.370367E+9	75.800495	6.054197	6.130213	6.054197	2.248683	30.000000	0.000000	6.032293	7.522302	7.334023
3.370367E+9	75.745196	6.049329	6.125012	6.049329	2.245880	30.000000	0.000000	6.032293	7.473115	7.217639
3.370367E+9	75.630637	6.039594	6.114592	6.039594	2.240209	30.000000	0.000000	6.020125	7.423928	7.372818
3.370367E+9	75.545598	6.033510	6.108015	6.033510	2.236427	30.000000	0.000000	6.020125	7.399334	7.392215
3.370367E+9	75.504673	6.028643	6.102887	6.028643	2.233890	30.000000	0.000000	5.971451	7.362444	7.372818
3.370367E+9	75.437979	6.023775	6.097632	6.023775	2.230893	30.000000	0.000000	5.971451	7.251774	7.334023
3.370367E+9	75.340779	6.020125	6.093461	6.020125	2.227802	30.000000	0.000000	6.007957	7.214884	7.372818
3.370367E+9	75.229188	6.016474	6.089220	6.016474	2.224458	30.000000	0.000000	6.007957	7.214884	7.372818
3.370367E+9	75.107168	6.011607	6.083697	6.011607	2.220481	30.000000	0.000000	5.983620	7.214884	7.392215
3.370367E+9	74.986424	6.003089	6.074488	6.003089	2.215184	30.000000	0.000000	5.983620	7.153400	7.431010
3.370367E+9	74.869641	5.994571	6.065300	5.994571	2.209964	30.000000	0.000000	5.947114	7.091916	7.440708
3.370367E+9	74.769400	5.984836	6.054964	5.984836	2.204597	30.000000	0.000000	5.934946	7.079620	7.460106
3.370367E+9	74.679204	5.962933	6.032367	5.962933	2.194934	30.000000	0.000000	5.801093	7.067323	7.460106
3.370367E+9	74.582009	5.945897	6.014664	5.945897	2.186951	30.000000	0.000000	5.849767	7.042730	7.460106
3.370367E+9	74.496146	5.934946	6.003172	5.934946	2.181413	30.000000	0.000000	5.861935	7.005839	7.450407
3.370367E+9	74.382443	5.926428	5.994010	5.926428	2.176287	30.000000	0.000000	5.886272	7.018136	7.518298
3.370367E+9	74.222905	5.913043	5.979707	5.913043	2.168579	30.000000	0.000000	5.874104	6.993543	7.450407
3.370367E+9	74.129662	5.899657	5.965725	5.899657	2.162042	30.000000	0.000000	5.874104	6.932059	7.547394
3.370367E+9	73.950662	5.891139	5.956257	5.891139	2.155802	30.000000	0.000000	5.898440	6.944356	7.566791
3.370367E+9	73.861553	5.881405	5.945991	5.881405	2.150690	30.000000	0.000000	5.886272	6.882872	7.605586
3.370367E+9	73.779837	5.875320	5.939451	5.875320	2.147046	30.000000	0.000000	5.886272	6.858279	7.751066
3.370367E+9	73.719455	5.871670	5.935474	5.871670	2.144664	30.000000	0.000000	5.898440	6.796795	7.673477
3.370367E+9	73.624485	5.881405	5.944862	5.881405	2.146570	30.000000	0.000000	5.898440	6.796795	7.712271
3.370367E+9	73.527286	5.887489	5.950549	5.887489	2.147100	30.000000	0.000000	5.910609	6.710718	7.692874
3.370367E+9	73.415657	5.894790	5.957396	5.894790	2.147820	30.000000	0.000000	5.934946	6.661531	7.751066
3.370367E+9	73.275170	5.898440	5.960416	5.898440	2.146705	30.000000	0.000000	5.922777	6.710718	7.751066
3.370367E+9	73.125616	5.906958	5.968310	5.906958	2.147199	30.000000	0.000000	5.959283	6.686125	7.780162
3.370367E+9	73.021304	5.916693	5.977647	5.916693	2.148918	30.000000	0.000000	5.971451	6.649235	7.838354
3.370367E+9	72.897441	5.926428	5.986889	5.926428	2.150290	30.000000	0.000000	5.995788	6.649235	7.828656
3.370367E+9	72.897441	5.937380	5.997953	5.937380	2.154263	30.000000	0.000000	5.995788	6.624641	7.877149
3.370367E+9	72.796930	5.951982	6.012221	5.951982	2.157798	30.000000	0.000000	6.032293	6.612344	7.925642
3.370367E+9	72.620971	5.964150	6.023666	5.964150	2.159119	30.000000	0.000000	6.020125	6.624641	7.954738
3.370367E+9	72.484839	5.975102	6.034071	5.975102	2.160689	30.000000	0.000000	6.007957	6.563158	7.906245
3.370367E+9	72.402102	5.984836	6.043503	5.984836	2.162752	30.000000	0.000000	6.007957	6.563158	7.945040
3.370367E+9	72.308890	5.989704	6.047968	5.989704	2.162869	30.000000	0.000000	5.983620	6.612344	7.954738
3.370367E+9	72.194367	5.995788	6.053558	5.995788	2.163046	30.000000	0.000000	5.983620	6.563158	7.964437
3.370367E+9	72.091068	6.000655	6.057974	6.000655	2.162980	30.000000	0.000000	6.007957	6.575454	7.983834
3.370367E+9	72.026766	6.007957	6.065033	6.007957	2.164476	30.000000	0.000000	6.044462	6.538564	7.964437
3.370367E+9	71.960689	6.017691	6.074541	6.017691	2.166815	30.000000	0.000000	6.093136	6.526267	8.012930
3.370367E+9	71.896413	6.029860	6.086512	6.029860	2.170057	30.000000	0.000000	6.117473	6.489377	7.877149
3.370367E+9	71.832150	6.038378	6.094798	6.038378	2.171983	30.000000	0.000000	6.117473	6.489377	8.022629
3.370367E+9	71.760663	6.046896	6.103048	6.046896	2.173777	30.000000	0.000000	6.105304	6.489377	8.100219
3.370367E+9	71.644007	6.059064	6.114761	6.059064	2.176077	30.000000	0.000000	6.129641	6.501674	8.187507
3.370367E+9	71.521867	6.074883	6.130129	6.074883	2.179580	30.000000	0.000000	6.166146	6.563158	8.139013
3.370367E+9	71.406302	6.089485	6.144298	6.089485	2.182755	30.000000	0.000000	6.129641	6.501674	8.129315
3.370367E+9	71.256704	6.101654	6.155843	6.101654	2.184440	30.000000	0.000000	6.105304	6.538564	8.168109
3.370367E+9	71.168559	6.107738	6.161549	6.107738	2.185040	30.000000	0.000000	6.068799	6.563158	8.168109
3.370367E+9	71.051925	6.110171	6.163432	6.110171	2.183822	30.000000	0.000000	6.068799	6.563158	8.168109
3.370367E+9	70.922995	6.110171	6.162800	6.110171	2.181514	30.000000	0.000000	6.093136	6.612344	8.148712
3.370367E+9	70.922995	6.108955	6.161573	6.108955	2.181080	30.000000	0.000000	6.105304	6.587751	8.236000
3.370367E+9	70.655696	6.102870	6.154128	6.102870	2.174132	30.000000	0.000000	6.056630	6.698421	8.245699
3.370367E+9	70.559195	6.106521	6.157337	6.106521	2.173708	30.000000	0.000000	6.141809	6.698421	8.274795
3.370367E+9	70.437590	6.116256	6.166557	6.116256	2.174998	30.000000	0.000000	6.226989	6.723015	8.332987
3.370367E+9	70.351591	6.124774	6.174723	6.124774	2.176487	30.000000	0.000000	6.251325	6.747608	8.332987
3.370367E+9	70.296360	6.139376	6.189173	6.139376	2.180685	30.000000	0.000000	6.275662	6.759905	8.420275
3.370367E+9	70.129880	6.158845	6.207980	6.158845	2.184604	30.000000	0.000000	6.299999	6.772202	8.459070
3.370367E+9	70.129880	6.180748	6.230058	6.180748	2.192374	30.000000	0.000000	6.287831	6.809092	8.468768
3.370367E+9	70.055565	6.208736	6.257900	6.208736	2.200953	30.000000	0.000000	6.348673	6.833685	8.653043
3.370367E+9	69.884415	6.231856	6.280350	6.231856	2.206035	30.000000	0.000000	6.324336	6.870576	8.730632
3.370367E+9	69.733680	6.261060	6.309027	6.261060	2.213619	30.000000	0.000000	6.397347	6.932059	8.672440
3.370367E+9	69.598657	6.298782	6.346358	6.298782	2.224474	30.000000	0.000000	6.433852	6.944356	8.730632
3.370367E+9	69.526520	6.330420	6.377871	6.330420	2.234316	30.000000	0.000000	6.458189	6.956653	8.827619
3.370367E+9	69.360700	6.354757	6.401549	6.354757	2.239834	30.000000	0.000000	6.470357	7.042730	8.856715
3.370367E+9	69.236778	6.382745	6.429111	6.382745	2.247394	30.000000	0.000000	6.531200	7.153400	8.905209
3.370367E+9	69.236778	6.414383	6.460979	6.414383	2.258534	30.000000	0.000000	6.592042	7.300961	8.982798
3.370367E+9	69.114998	6.447237	6.493446	6.447237	2.267815	30.000000	0.000000	6.628547	7.423928	9.070086
3.370367E+9	68.986144	6.487393	6.533223	6.487393	2.279506	30.000000	0.000000	6.689390	7.522302	9.118580
3.370367E+9	68.756779	6.523899	6.568794	6.523899	2.287979	30.000000	0.000000	6.713726	7.620675	9.205868
3.370367E+9	68.690172	6.567705	6.612553	6.567705	2.302070	30.000000	0.000000	6.762400	7.731346	9.341649
3.370367E+9	68.597096	6.610295	6.654943	6.610295	2.315209	30.000000	0.000000	6.823242	7.878906	9.380444
3.370367E+9	68.431792	6.655318	6.699395	6.655318	2.327781	30.000000	0.000000	6.884085	8.014170	9.438636
3.370367E+9	68.349255	6.701558	6.745501	6.701558	2.342347	30.000000	0.000000	6.920590	8.174028	9.487129
3.370367E+9	68.251297	6.745364	6.789069	6.745364	2.355739	30.000000	0.000000	6.908422	8.346182	9.506527
3.370367E+9	68.183764	6.790388	6.834019	6.790388	2.370131	30.000000	0.000000	6.981432	8.469149	9.622911
3.370367E+9	67.905421	6.839061	6.881493	6.839061	2.381595	30.000000	0.000000	7.078780	8.678193	9.603513
3.370367E+9	67.822928	6.890169	6.932466	6.890169	2.397744	30.000000	0.000000	7.139622	8.887237	9.681103
3.370367E+9	67.722389	6.949794	6.991902	6.949794	2.416467	30.000000	0.000000	7.285643	9.034798	9.758692
3.370367E+9	67.722389	7.016721	7.059234	7.016721	2.439738	30.000000	0.000000	7.382991	9.157765	9.710199
3.370367E+9	67.381016	7.100683	7.141781	7.100683	2.461907	30.000000	0.000000	7.602023	9.354513	9.991460
3.370367E+9	67.261091	7.193163	7.234113	7.193163	2.491473	30.000000	0.000000	7.748044	9.477480	10.185434
3.370367E+9	67.108999	7.279559	7.320123	7.279559	2.518194	30.000000	0.000000	7.748044	9.477480	10.185434
3.370367E+9	67.108999	7.373256	7.414342	7.373256	2.550606	30.000000	0.000000	7.857560	9.649634	10.253325
3.370367E+9	66.969114	7.475471	7.516298	7.475471	2.582939	30.000000	0.000000	7.930571	9.784898	10.360010
3.370367E+9	66.777322	7.589855	7.630153	7.589855	2.618252	30.000000	0.000000	8.125266	10.129206	10.612176
3.370367E+9	66.660375	7.705455	7.745654	7.705455	2.655526	30.000000	0.000000	8.234782	10.387437	10.699464
3.370367E+9	66.660375	7.824706	7.865527	7.824706	2.696623	30.000000	0.000000	8.332130	10.596481	10.806149
3.370367E+9	66.591587	7.935438	7.976405	7.935438	2.733208	30.000000	0.000000	8.392972	10.854712	10.883739
3.370367E+9	66.405001	8.043738	8.084076	8.043738	2.766174	30.000000	0.000000	8.465983	11.137537	10.980725
3.370367E+9	66.405001	8.130134	8.170905	8.130134	2.795885	30.000000	0.000000	8.465983	11.432658	11.048616
3.370367E+9	66.191445	8.217746	8.257570	8.217746	2.820949	30.000000	0.000000	8.624172	11.727780	11.116507
3.370367E+9	66.140007	8.311443	8.351384	8.311443	2.851879	30.000000	0.000000	8.685015	12.010604	11.252288
3.370367E+9	66.049187	8.407574	8.447373	8.407574	2.882662	30.000000	0.000000	8.818868	12.318022	11.349275
3.370367E+9	65.954399	8.504922	8.544545	8.504922	2.913714	30.000000	0.000000	8.904047	12.576253	11.436563
3.370367E+9	65.954399	8.594968	8.635011	8.594968	2.944563	30.000000	0.000000	9.025731	12.846781	11.552947
3.370367E+9	65.648975	8.682581	8.720938	8.682581	2.966936	30.000000	0.000000	9.110910	13.141902	11.688729
3.370367E+9	65.571712	8.772628	8.810848	8.772628	2.995754	30.000000	0.000000	9.232595	13.375540	11.814812
3.370367E+9	65.419798	8.869975	8.907557	8.869975	3.025117	30.000000	0.000000	9.366448	13.658364	12.057279
3.370367E+9	65.279804	8.975841	9.012881	8.975841	3.057606	30.000000	0.000000	9.524638	13.879705	12.105772
3.370367E+9	65.161771	9.096308	9.133000	9.096308	3.095555	30.000000	0.000000	9.670659	14.088750	12.222156
3.370367E+9	65.003232	9.215559	9.251581	9.215559	3.131936	30.000000	0.000000	9.816680	14.211717	12.387034
3.370367E+9	65.003232	9.340894	9.377406	9.340894	3.174531	30.000000	0.000000	9.938365	14.371574	12.571308
3.370367E+9	64.894958	9.463795	9.499981	9.463795	3.213354	30.000000	0.000000	10.047881	14.617508	12.677994
3.370367E+9	64.894958	9.586697	9.623352	9.586697	3.255084	30.000000	0.000000	10.133060	14.863443	12.784679
3.370367E+9	64.631441	9.707164	9.742268	9.707164	3.288640	30.000000	0.000000	10.230407	15.072487	12.949557
3.370367E+9	64.631441	9.830066	9.865613	9.830066	3.330277	30.000000	0.000000	10.339923	15.293828	13.095037
3.370367E+9	64.545439	9.946883	9.982180	9.946883	3.367397	30.000000	0.000000	10.400766	15.588949	13.153229
