3.370366E+9	33.801152	66.307497	65.013409	66.307497	16.863563	30.000000	0.000000	67.373454	161.920308	89.889260
3.370366E+9	33.688050	66.538697	65.234711	66.538697	16.902697	30.000000	0.000000	67.604654	162.240026	90.112330
3.370366E+9	33.587727	66.775982	65.462553	66.775982	16.945472	30.000000	0.000000	67.884529	162.522852	90.364497
3.370366E+9	33.507603	67.024219	65.702065	67.024219	16.994441	30.000000	0.000000	68.225246	163.100803	90.820336
3.370366E+9	33.407283	67.276106	65.944157	67.276106	17.040686	30.000000	0.000000	68.456447	163.408223	90.994913
3.370366E+9	33.407283	67.520692	66.183901	67.520692	17.102638	30.000000	0.000000	68.638974	163.801722	91.198586
3.370366E+9	33.327167	67.751893	66.406643	67.751893	17.147031	30.000000	0.000000	68.748490	164.195220	91.344067
3.370366E+9	33.250669	67.973359	66.619995	67.973359	17.189511	30.000000	0.000000	68.833669	164.576421	91.518644
3.370366E+9	33.123244	68.185090	66.821303	68.185090	17.220387	30.000000	0.000000	68.979691	164.945326	91.693221
3.370366E+9	33.037254	68.390737	67.018636	68.390737	17.256986	30.000000	0.000000	69.162217	165.252746	91.887195
3.370366E+9	33.037254	68.590300	67.214195	68.590300	17.307341	30.000000	0.000000	69.369081	165.560167	92.110265
3.370366E+9	32.868860	68.784995	67.396713	68.784995	17.326271	30.000000	0.000000	69.551608	165.793806	92.236349
3.370366E+9	32.825370	68.969956	67.575799	68.969956	17.365043	30.000000	0.000000	69.734135	166.039743	92.420624
3.370366E+9	32.748875	69.145182	67.743708	69.145182	17.395378	30.000000	0.000000	69.977504	166.199602	92.663092
3.370366E+9	32.656003	69.317974	67.908405	69.317974	17.422077	30.000000	0.000000	70.184368	166.519319	92.857066
3.370366E+9	32.464355	69.487115	68.064609	69.487115	17.429910	30.000000	0.000000	70.330390	166.826740	93.031643
3.370366E+9	32.365569	69.658691	68.227766	69.658691	17.455035	30.000000	0.000000	70.464243	167.134160	93.274111
3.370366E+9	32.279555	69.837567	68.398687	69.837567	17.484226	30.000000	0.000000	70.622433	167.478471	93.390496
3.370366E+9	32.215850	70.012793	68.567124	70.012793	17.516491	30.000000	0.000000	70.731949	167.835079	93.565073
3.370366E+9	32.148559	70.186802	68.734176	70.186802	17.547741	30.000000	0.000000	70.902308	168.253171	93.768746
3.370366E+9	32.075324	70.362028	68.902104	70.362028	17.578150	30.000000	0.000000	71.121340	168.732747	93.933624
3.370366E+9	32.038706	70.533603	69.068280	70.533603	17.614297	30.000000	0.000000	71.267361	169.175433	94.079105
3.370366E+9	31.959507	70.711263	69.238262	70.711263	17.644105	30.000000	0.000000	71.510731	169.556635	94.282778
3.370366E+9	31.728555	70.892573	69.404142	70.892573	17.646801	30.000000	0.000000	71.790605	169.864056	94.525246
3.370366E+9	31.728555	71.076317	69.584028	71.076317	17.692539	30.000000	0.000000	72.021806	170.196070	94.748316
3.370366E+9	31.572848	71.271012	69.766742	71.271012	17.712183	30.000000	0.000000	72.277344	170.515787	95.029579
3.370366E+9	31.383269	71.474225	69.956034	71.474225	17.727513	30.000000	0.000000	72.496376	170.835505	95.310842
3.370366E+9	31.153861	71.678655	70.144438	71.678655	17.735561	30.000000	0.000000	72.666735	171.192113	95.427226
3.370366E+9	31.153861	71.890387	70.351638	71.890387	17.787950	30.000000	0.000000	72.849262	171.597908	95.756983
3.370366E+9	31.034748	72.106985	70.557501	72.106985	17.819274	30.000000	0.000000	73.068294	172.028297	96.086739
3.370366E+9	30.964313	72.322367	70.764638	72.322367	17.859296	30.000000	0.000000	73.275158	172.483280	96.300111
3.370366E+9	30.796914	72.545050	70.973907	72.545050	17.882819	30.000000	0.000000	73.494190	172.901372	96.474688
3.370366E+9	30.796914	72.765299	71.189386	72.765299	17.937111	30.000000	0.000000	73.713222	173.282574	96.736553
3.370366E+9	30.710865	72.984332	71.399219	72.984332	17.974838	30.000000	0.000000	73.980929	173.626886	96.998419
3.370366E+9	30.618083	73.203364	71.608678	73.203364	18.011194	30.000000	0.000000	74.212130	173.897416	97.211791
3.370366E+9	30.513200	73.434565	71.829381	73.434565	18.048141	30.000000	0.000000	74.589352	174.438477	97.657932
3.370366E+9	30.366365	73.656031	72.038341	73.656031	18.074584	30.000000	0.000000	74.711037	174.672116	97.871304
3.370366E+9	30.227368	73.872629	72.242908	73.872629	18.101176	30.000000	0.000000	74.832721	174.954944	98.074977
3.370366E+9	30.148016	74.088011	72.449375	74.088011	18.138750	30.000000	0.000000	75.003080	175.237771	98.268951
3.370366E+9	30.007551	74.293658	72.643085	74.293658	18.162122	30.000000	0.000000	75.124764	175.569785	98.433829
3.370366E+9	29.948513	74.487137	72.835023	74.487137	18.173252	30.000000	0.000000	75.209944	175.877206	98.511419
3.370366E+9	29.881334	74.672097	73.020007	74.672097	18.172991	30.000000	0.000000	75.343797	176.209221	98.627804
3.370366E+9	29.881334	74.850974	73.194926	74.850974	18.216525	30.000000	0.000000	75.501987	176.442861	98.685996
3.370366E+9	29.881334	75.015248	73.355566	75.015248	18.256504	30.000000	0.000000	75.623671	176.713391	98.744188
3.370366E+9	29.881334	75.173438	73.510256	75.173438	18.295003	30.000000	0.000000	75.794030	177.008515	98.666599
3.370366E+9	29.575822	75.312159	73.664807	75.312159	18.120872	30.000000	0.000000	75.976557	177.279046	98.666599
3.370366E+9	29.520280	75.455747	73.808692	75.455747	18.117604	30.000000	0.000000	76.146915	177.561873	98.763586
3.370366E+9	29.343575	75.606636	73.967237	75.606636	18.033386	30.000000	0.000000	76.341611	177.709435	99.025451
3.370366E+9	29.284509	75.757525	74.118518	75.757525	18.029069	30.000000	0.000000	76.511969	178.004559	99.238823
3.370366E+9	29.284509	75.908413	74.266143	75.908413	18.064978	30.000000	0.000000	76.633654	178.201309	99.461894
3.370366E+9	29.184235	76.064170	74.424771	76.064170	18.033382	30.000000	0.000000	76.767507	178.361168	99.723759
3.370366E+9	29.091538	76.219926	74.582949	76.219926	18.006749	30.000000	0.000000	76.901360	178.594807	99.946830
3.370366E+9	28.919420	76.363514	74.734191	76.363514	17.922548	30.000000	0.000000	76.937866	178.926822	100.072913
3.370366E+9	28.860340	76.497367	74.868878	76.497367	17.913381	30.000000	0.000000	76.962203	179.283431	100.131106
3.370366E+9	28.798137	76.622702	74.995434	76.622702	17.899952	30.000000	0.000000	77.047382	179.664633	100.102010
3.370366E+9	28.742544	76.728568	75.102530	76.728568	17.886415	30.000000	0.000000	77.035213	180.045835	100.014721
3.370366E+9	28.688591	76.824699	75.200003	76.824699	17.871652	30.000000	0.000000	77.108224	180.390146	99.985625
3.370366E+9	28.688591	76.907444	75.280999	76.907444	17.890901	30.000000	0.000000	77.169066	180.648380	100.063215
3.370366E+9	28.572482	76.987756	75.366895	76.987756	17.829470	30.000000	0.000000	77.315088	180.894317	100.237792
3.370366E+9	28.475310	77.068068	75.451613	77.068068	17.781004	30.000000	0.000000	77.436773	181.066473	100.451164
3.370366E+9	28.410022	77.149597	75.535530	77.149597	17.754734	30.000000	0.000000	77.582794	181.127957	100.664535
3.370366E+9	28.311177	77.232343	75.622752	77.232343	17.705494	30.000000	0.000000	77.728816	181.250925	100.839112
3.370366E+9	28.169124	77.321172	75.718654	77.321172	17.627701	30.000000	0.000000	77.826164	181.447675	101.139773
3.370366E+9	28.066145	77.417303	75.819264	77.417303	17.578435	30.000000	0.000000	77.923511	181.718205	101.343446
3.370366E+9	28.016726	77.509784	75.912942	77.509784	17.565252	30.000000	0.000000	77.972185	182.062517	101.324049
3.370366E+9	27.953131	77.608348	76.013479	77.608348	17.543565	30.000000	0.000000	78.020859	182.333048	101.265856
3.370366E+9	27.943438	77.705696	76.109436	77.705696	17.558854	30.000000	0.000000	78.081701	182.628172	101.265856
3.370366E+9	27.913022	77.798176	76.201935	77.798176	17.558653	30.000000	0.000000	78.093870	182.886406	101.246459
3.370366E+9	27.880854	77.882139	76.286205	77.882139	17.555270	30.000000	0.000000	78.154712	183.107749	101.343446
3.370366E+9	27.880854	77.960017	76.362487	77.960017	17.572825	30.000000	0.000000	78.215555	183.329092	101.421036
3.370366E+9	27.847677	78.029377	76.432524	78.029377	17.565388	30.000000	0.000000	78.276397	183.550435	101.585914
3.370366E+9	27.771312	78.075617	76.482646	78.075617	17.522684	30.000000	0.000000	78.191218	183.771779	101.750792
3.370366E+9	27.612355	78.126725	76.542760	78.126725	17.423618	30.000000	0.000000	78.337239	184.017716	101.935068
3.370366E+9	27.612355	78.177832	76.592831	78.177832	17.435016	30.000000	0.000000	78.434587	184.312840	102.099947
3.370366E+9	27.370404	78.227723	76.657003	78.227723	17.277925	30.000000	0.000000	78.471092	184.521886	102.313318
3.370366E+9	27.370404	78.275180	76.703507	78.275180	17.288406	30.000000	0.000000	78.495429	184.694042	102.439402
3.370366E+9	27.231483	78.321420	76.757597	78.321420	17.202053	30.000000	0.000000	78.544103	184.903089	102.604280
3.370366E+9	27.231483	78.365227	76.800529	78.365227	17.211674	30.000000	0.000000	78.531935	185.149026	102.710966
3.370366E+9	27.172348	78.404166	76.842429	78.404166	17.179107	30.000000	0.000000	78.544103	185.345775	102.807953
3.370366E+9	27.077940	78.423635	76.867476	78.423635	17.117748	30.000000	0.000000	78.410250	185.862243	102.866146
3.370366E+9	27.018795	78.433370	76.880754	78.433370	17.078778	30.000000	0.000000	78.373745	186.034399	102.914639
3.370366E+9	26.971252	78.447972	76.898070	78.447972	17.048930	30.000000	0.000000	78.337239	186.366414	102.972832
3.370366E+9	26.924880	78.452840	76.905768	78.452840	17.017784	30.000000	0.000000	78.385913	186.612351	103.128011
3.370366E+9	26.872213	78.455273	76.911478	78.455273	16.981747	30.000000	0.000000	78.458924	186.735319	103.263794
3.370366E+9	26.788229	78.462574	76.923934	78.462574	16.925045	30.000000	0.000000	78.544103	186.870585	103.380178
3.370366E+9	26.724683	78.478393	76.943450	78.478393	16.884373	30.000000	0.000000	78.653619	186.919772	103.515960
3.370366E+9	26.619544	78.501514	76.972747	78.501514	16.816432	30.000000	0.000000	78.775304	187.005850	103.612948
3.370366E+9	26.543231	78.531935	77.007386	78.531935	16.770040	30.000000	0.000000	78.836146	187.153412	103.680839
3.370366E+9	26.474728	78.558705	77.037953	78.558705	16.728271	30.000000	0.000000	78.811809	187.362459	103.719634
3.370366E+9	26.398422	78.600078	77.083334	78.600078	16.684187	30.000000	0.000000	78.823978	187.583802	103.739031
3.370366E+9	26.342576	78.643885	77.129815	78.643885	16.654770	30.000000	0.000000	78.811809	187.891224	103.729332
3.370366E+9	26.297540	78.687691	77.175616	78.687691	16.632821	30.000000	0.000000	78.775304	188.174051	103.739031
3.370366E+9	26.260898	78.724196	77.213730	78.724196	16.615127	30.000000	0.000000	78.750967	188.407691	103.787525
3.370366E+9	26.201735	78.759485	77.252072	78.759485	16.581541	30.000000	0.000000	78.811809	188.629035	103.632345
3.370366E+9	26.105925	78.788689	77.286757	78.788689	16.521254	30.000000	0.000000	78.836146	188.801191	103.884512
3.370366E+9	26.042405	78.810593	77.312246	78.810593	16.481814	30.000000	0.000000	78.872652	188.899566	103.962102
3.370366E+9	25.892853	78.826412	77.337183	78.826412	16.381512	30.000000	0.000000	78.933494	189.010237	103.855416
3.370366E+9	25.780912	78.842231	77.359748	78.842231	16.307304	30.000000	0.000000	78.994336	189.034831	103.739031
3.370366E+9	25.660305	78.865351	77.390020	78.865351	16.228639	30.000000	0.000000	79.043010	189.157800	103.661441
3.370366E+9	25.596810	78.893338	77.421476	78.893338	16.190480	30.000000	0.000000	79.103853	189.268471	103.680839
3.370366E+9	25.527854	78.927410	77.459248	78.927410	16.149778	30.000000	0.000000	79.152527	189.366846	103.797223
3.370366E+9	25.443896	78.978517	77.514685	78.978517	16.102161	30.000000	0.000000	79.286380	189.452924	103.933006
3.370366E+9	25.345092	79.028408	77.569863	79.028408	16.043992	30.000000	0.000000	79.249874	189.489815	104.068788
3.370366E+9	25.262448	79.083166	77.628808	79.083166	15.997943	30.000000	0.000000	79.359390	189.539002	104.233666
3.370366E+9	25.176419	79.139141	77.689164	79.139141	15.949754	30.000000	0.000000	79.395896	189.661971	104.330653
3.370366E+9	25.110822	79.187815	77.741071	79.187815	15.914182	30.000000	0.000000	79.359390	189.809533	104.398545
3.370366E+9	25.051628	79.225537	77.781827	79.225537	15.880811	30.000000	0.000000	79.310717	189.993986	104.350051
3.370366E+9	24.988160	79.251091	77.810907	79.251091	15.842029	30.000000	0.000000	79.249874	190.190736	104.233666
3.370366E+9	24.900057	79.266910	77.831977	79.266910	15.784268	30.000000	0.000000	79.201200	190.473563	104.185173
3.370366E+9	24.900057	79.279079	77.843925	79.279079	15.786691	30.000000	0.000000	79.225537	190.645719	104.194871
3.370366E+9	24.836600	79.296114	77.864641	79.296114	15.746211	30.000000	0.000000	79.322885	190.694907	104.262762
3.370366E+9	24.764643	79.305849	77.878721	79.305849	15.698413	30.000000	0.000000	79.383727	190.621126	104.447038
3.370366E+9	24.764643	79.322885	77.895450	79.322885	15.701785	30.000000	0.000000	79.420233	190.719500	104.611917
3.370366E+9	24.764643	79.332620	77.905010	79.332620	15.703712	30.000000	0.000000	79.456738	190.817875	104.786494
3.370366E+9	24.764643	79.339921	77.912179	79.339921	15.705158	30.000000	0.000000	79.468907	190.854766	104.902878
3.370366E+9	24.668820	79.343571	77.921784	79.343571	15.639663	30.000000	0.000000	79.395896	190.940844	104.980468
3.370366E+9	24.121879	79.344788	77.957259	79.344788	15.262826	30.000000	0.000000	79.322885	191.014625	104.864083
3.370366E+9	24.088610	79.344788	77.959339	79.344788	15.239938	30.000000	0.000000	79.249874	191.162187	104.670109
3.370366E+9	24.072494	79.337487	77.953173	79.337487	15.227451	30.000000	0.000000	79.128190	191.322046	104.553724
3.370366E+9	24.039224	79.320451	77.938514	79.320451	15.201308	30.000000	0.000000	79.055179	191.481906	104.514929
3.370366E+9	23.989841	79.290030	77.911708	79.290030	15.161549	30.000000	0.000000	79.018673	191.604874	104.553724
3.370366E+9	23.989841	79.257175	77.879424	79.257175	15.155266	30.000000	0.000000	79.055179	191.703249	104.679808
3.370366E+9	23.919950	79.221887	77.849108	79.221887	15.100562	30.000000	0.000000	79.067347	191.752437	104.728301
3.370366E+9	23.811356	79.184165	77.818806	79.184165	15.018942	30.000000	0.000000	79.079516	191.740140	104.825289
3.370366E+9	23.720948	79.145225	77.786165	79.145225	14.949666	30.000000	0.000000	79.079516	191.764733	104.641013
3.370366E+9	23.585578	79.118455	77.768269	79.118455	14.852047	30.000000	0.000000	79.128190	191.838515	104.776795
3.370366E+9	23.454384	79.097768	77.756081	79.097768	14.758566	30.000000	0.000000	79.116021	191.924593	104.844686
3.370366E+9	23.326512	79.089250	77.755638	79.089250	14.669739	30.000000	0.000000	79.164695	192.047561	104.902878
3.370366E+9	23.136827	79.092901	77.770978	79.092901	14.541152	30.000000	0.000000	79.164695	192.133639	105.009564
3.370366E+9	23.136827	79.106286	77.784140	79.106286	14.543613	30.000000	0.000000	79.189032	192.281202	105.145347
3.370366E+9	23.048459	79.118455	77.801576	79.118455	14.485670	30.000000	0.000000	79.140358	192.502545	105.252033
3.370366E+9	22.932078	79.120888	77.811169	79.120888	14.406915	30.000000	0.000000	79.079516	192.674701	105.378116
3.370366E+9	22.895467	79.113587	77.806252	79.113587	14.380687	30.000000	0.000000	78.994336	192.896045	105.465405
3.370366E+9	22.848990	79.095335	77.791173	79.095335	14.345777	30.000000	0.000000	78.896989	193.080497	105.552693
3.370366E+9	22.792199	79.063697	77.763563	79.063697	14.301467	30.000000	0.000000	78.763136	193.215763	105.620584
3.370366E+9	22.775774	79.027191	77.728672	79.027191	14.283716	30.000000	0.000000	78.763136	193.351028	105.669078
3.370366E+9	22.630583	78.982168	77.693336	78.982168	14.177149	30.000000	0.000000	78.665788	193.510888	105.785463
3.370366E+9	22.534752	78.926193	77.644171	78.926193	14.102237	30.000000	0.000000	78.604946	193.609263	105.930943
3.370366E+9	22.438921	78.867784	77.592600	78.867784	14.027030	30.000000	0.000000	78.580609	193.719934	106.086123
3.370366E+9	22.438921	78.802075	77.527953	78.802075	14.015343	30.000000	0.000000	78.531935	193.867497	106.115219
3.370366E+9	22.190122	78.741232	77.483338	78.741232	13.836839	30.000000	0.000000	78.531935	193.928981	106.318893
3.370366E+9	22.087697	78.686474	77.435718	78.686474	13.758321	30.000000	0.000000	78.531935	193.990465	106.309194
3.370366E+9	21.921973	78.646318	77.406319	78.646318	13.639990	30.000000	0.000000	78.592777	194.088840	106.377085
3.370366E+9	21.862736	78.617114	77.381188	78.617114	13.595185	30.000000	0.000000	78.604946	194.138028	106.541963
3.370366E+9	21.764061	78.597644	77.368038	78.597644	13.525674	30.000000	0.000000	78.568440	194.556121	106.716541
3.370366E+9	21.584701	78.579392	77.360987	78.579392	13.402453	30.000000	0.000000	78.580609	194.703683	106.794130
3.370366E+9	21.584701	78.564790	77.346611	78.564790	13.399962	30.000000	0.000000	78.519766	194.802058	106.871720
3.370366E+9	21.490071	78.553838	77.341581	78.553838	13.334823	30.000000	0.000000	78.495429	194.875839	106.959009
3.370366E+9	21.490071	78.542886	77.330799	78.542886	13.332964	30.000000	0.000000	78.471092	194.986511	106.988105
3.370366E+9	21.275769	78.538019	77.339015	78.538019	13.189040	30.000000	0.000000	78.483261	195.084886	107.085092
3.370366E+9	21.247023	78.524634	77.327578	78.524634	13.167616	30.000000	0.000000	78.398082	195.146371	107.182080
3.370366E+9	21.193869	78.502730	77.309230	78.502730	13.128508	30.000000	0.000000	78.312902	195.244745	107.240272
3.370366E+9	21.144552	78.471092	77.281059	78.471092	13.090364	30.000000	0.000000	78.276397	195.318527	107.327560
3.370366E+9	20.956182	78.428503	77.250507	78.428503	12.957952	30.000000	0.000000	78.179049	195.367714	107.346958
3.370366E+9	20.837699	78.384696	77.214512	78.384696	12.872027	30.000000	0.000000	78.130375	195.429198	107.346958
3.370366E+9	20.778457	78.336022	77.170137	78.336022	12.824740	30.000000	0.000000	78.093870	195.527573	107.133586
3.370366E+9	20.692583	78.293433	77.133354	78.293433	12.760869	30.000000	0.000000	78.093870	195.601355	107.055996
3.370366E+9	20.574104	78.250843	77.098523	78.250843	12.675526	30.000000	0.000000	78.069533	195.675136	107.133586
3.370366E+9	20.462316	78.211904	77.066873	78.211904	12.595342	30.000000	0.000000	78.081701	195.785808	107.279067
3.370366E+9	20.327190	78.179049	77.042607	78.179049	12.500868	30.000000	0.000000	78.154712	195.847292	107.376054
3.370366E+9	20.212642	78.158363	77.029086	78.158363	12.422046	30.000000	0.000000	78.191218	195.896479	107.434247
3.370366E+9	20.084207	78.149845	77.028381	78.149845	12.336106	30.000000	0.000000	78.227723	195.957964	107.463343
3.370366E+9	19.949042	78.147411	77.034067	78.147411	12.246790	30.000000	0.000000	78.252060	196.044042	107.376054
3.370366E+9	19.809961	78.162013	77.056773	78.162013	12.157642	30.000000	0.000000	78.325071	196.080932	107.337259
3.370366E+9	19.809961	78.180266	77.074768	78.180266	12.160481	30.000000	0.000000	78.312902	196.080932	107.376054
3.370366E+9	19.601657	78.193651	77.100403	78.193651	12.025732	30.000000	0.000000	78.227723	196.068635	107.443945
3.370366E+9	19.532566	78.204603	77.115324	78.204603	11.982070	30.000000	0.000000	78.203386	196.142417	107.492439
3.370366E+9	19.532566	78.214338	77.124923	78.214338	11.983562	30.000000	0.000000	78.166881	196.240792	107.502138
3.370366E+9	19.361304	78.217988	77.138734	78.217988	11.871795	30.000000	0.000000	78.118207	196.412948	107.560330
3.370366E+9	19.278732	78.207037	77.132852	78.207037	11.816032	30.000000	0.000000	78.045196	196.572807	107.424548
3.370366E+9	19.163476	78.191218	77.124109	78.191218	11.738196	30.000000	0.000000	78.033028	196.757260	107.259669
3.370366E+9	19.107454	78.165664	77.102235	78.165664	11.697722	30.000000	0.000000	77.972185	196.831041	107.337259
3.370366E+9	19.027606	78.140110	77.081772	78.140110	11.641721	30.000000	0.000000	77.996522	196.843338	107.473041
3.370366E+9	18.935044	78.108472	77.056055	78.108472	11.576585	30.000000	0.000000	78.008691	196.990900	107.502138
3.370366E+9	18.816571	78.082918	77.037869	78.082918	11.495543	30.000000	0.000000	78.057365	197.052385	107.725208
3.370366E+9	18.644772	78.067099	77.032433	78.067099	11.381324	30.000000	0.000000	78.069533	197.126166	107.734907
3.370366E+9	18.552208	78.062232	77.033106	78.062232	11.320390	30.000000	0.000000	78.154712	197.286025	107.734907
3.370366E+9	18.341174	78.063449	77.046775	78.063449	11.183409	30.000000	0.000000	78.179049	197.470478	107.579727
3.370366E+9	18.232724	78.069533	77.059181	78.069533	11.113869	30.000000	0.000000	78.179049	197.581150	107.560330
3.370366E+9	18.150775	78.081701	77.076027	78.081701	11.062423	30.000000	0.000000	78.166881	197.654931	107.482740
3.370366E+9	18.084709	78.095087	77.093135	78.095087	11.021464	30.000000	0.000000	78.166881	197.790197	107.317862
3.370366E+9	17.972104	78.116990	77.121396	78.116990	10.951536	30.000000	0.000000	78.191218	197.950056	107.346958
3.370366E+9	17.972104	78.136460	77.140617	78.136460	10.954266	30.000000	0.000000	78.191218	197.950056	107.346958
3.370366E+9	17.777963	78.148628	77.164067	78.148628	10.830166	30.000000	0.000000	78.130375	198.073025	107.521535
3.370366E+9	17.678551	78.155929	77.177127	78.155929	10.766819	30.000000	0.000000	78.130375	198.355853	107.793100
3.370366E+9	17.480245	78.159580	77.192392	78.159580	10.639068	30.000000	0.000000	78.106038	198.626384	107.870689
3.370366E+9	17.426842	78.147411	77.183510	78.147411	10.602910	30.000000	0.000000	78.033028	198.847728	108.074363
3.370366E+9	17.360746	78.131592	77.171766	78.131592	10.558088	30.000000	0.000000	78.020859	199.093665	108.181049
3.370366E+9	17.277221	78.106038	77.151425	78.106038	10.500752	30.000000	0.000000	77.923511	199.413384	108.113158
3.370366E+9	17.214297	78.074400	77.123860	78.074400	10.455943	30.000000	0.000000	77.850501	199.647024	108.394421
3.370366E+9	17.155079	78.034244	77.087660	78.034244	10.412434	30.000000	0.000000	77.765321	199.991337	108.452613
3.370366E+9	17.088966	77.981920	77.039836	77.981920	10.362928	30.000000	0.000000	77.667974	200.335649	108.530203
3.370366E+9	17.007004	77.921078	76.984515	77.921078	10.302195	30.000000	0.000000	77.582794	200.581587	108.588395
3.370366E+9	16.904408	77.859019	76.929184	77.859019	10.228182	30.000000	0.000000	77.509784	200.839821	108.724178
3.370366E+9	16.799170	77.796959	76.873993	77.796959	10.152631	30.000000	0.000000	77.509784	201.085759	108.772671
3.370366E+9	16.656316	77.734900	76.820973	77.734900	10.053196	30.000000	0.000000	77.485447	201.294805	108.859960
3.370366E+9	16.656316	77.678925	76.765656	77.678925	10.045957	30.000000	0.000000	77.473278	201.405477	109.005441
3.370366E+9	16.376577	77.625384	76.728957	77.625384	9.860694	30.000000	0.000000	77.485447	201.516149	109.083031
3.370366E+9	16.217883	77.576710	76.690023	77.576710	9.753560	30.000000	0.000000	77.436773	201.663712	109.228512
3.370366E+9	16.069252	77.543855	76.666126	77.543855	9.655023	30.000000	0.000000	77.521952	201.774384	109.403089
3.370366E+9	16.007446	77.517085	76.643223	77.517085	9.612475	30.000000	0.000000	77.497615	201.921946	109.461281
3.370366E+9	15.914915	77.497615	76.629306	77.497615	9.551397	30.000000	0.000000	77.473278	202.106399	109.529172
3.370366E+9	15.838671	77.484230	76.620462	77.484230	9.501447	30.000000	0.000000	77.448941	202.315446	109.519474
3.370366E+9	15.756723	77.473278	76.614348	77.473278	9.448227	30.000000	0.000000	77.400267	202.512196	109.567967
3.370366E+9	15.670381	77.447724	76.594042	77.447724	9.390502	30.000000	0.000000	77.254246	202.758134	109.587365
3.370366E+9	15.581743	77.418520	76.570251	77.418520	9.330955	30.000000	0.000000	77.193403	202.991774	109.635859
3.370366E+9	15.528235	77.380798	76.536013	77.380798	9.292634	30.000000	0.000000	77.096056	203.274602	109.509775
3.370366E+9	15.435710	77.334558	76.495581	77.334558	9.228742	30.000000	0.000000	77.023045	203.495946	109.383691
3.370366E+9	15.310336	77.289534	76.458223	77.289534	9.144425	30.000000	0.000000	76.986540	203.643509	109.277005
3.370366E+9	15.174385	77.235993	76.413027	77.235993	9.052624	30.000000	0.000000	76.986540	203.778774	109.209114
3.370366E+9	15.041981	77.189753	76.374835	77.189753	8.964096	30.000000	0.000000	77.035213	203.791071	109.160621
3.370366E+9	14.928787	77.152031	76.343962	77.152031	8.888760	30.000000	0.000000	77.096056	203.729587	109.306102
3.370366E+9	14.690207	77.128911	76.334658	77.128911	8.736774	30.000000	0.000000	77.217740	203.717290	109.441884
3.370366E+9	14.316129	77.120393	76.347465	77.120393	8.502209	30.000000	0.000000	77.315088	203.668103	109.509775
3.370366E+9	14.193283	77.125260	76.359245	77.125260	8.426161	30.000000	0.000000	77.302920	203.618915	109.587365
3.370366E+9	14.193283	77.134995	76.368883	77.134995	8.427224	30.000000	0.000000	77.290751	203.643509	109.645557
3.370366E+9	14.080546	77.143513	76.383702	77.143513	8.357914	30.000000	0.000000	77.181235	203.741884	109.597064
3.370366E+9	14.080546	77.142296	76.382498	77.142296	8.357782	30.000000	0.000000	77.010876	203.827962	109.567967
3.370366E+9	14.080546	77.127694	76.368039	77.127694	8.356200	30.000000	0.000000	76.840518	203.975525	109.548570
3.370366E+9	14.018358	77.091188	76.335411	77.091188	8.313548	30.000000	0.000000	76.621486	204.209165	109.461281
3.370366E+9	13.929332	77.031563	76.281400	77.031563	8.251793	30.000000	0.000000	76.438959	204.381322	109.325499
3.370366E+9	13.900985	76.946384	76.198649	76.946384	8.225080	30.000000	0.000000	76.244263	204.479697	109.199416
3.370366E+9	13.834741	76.822265	76.079466	76.822265	8.170787	30.000000	0.000000	75.976557	204.664150	109.277005
3.370366E+9	13.834741	76.682328	75.940882	76.682328	8.155903	30.000000	0.000000	75.915715	204.701040	109.199416
3.370366E+9	13.765039	76.541174	75.805001	76.541174	8.097903	30.000000	0.000000	75.891378	204.799415	109.209114
3.370366E+9	13.622409	76.404887	75.678001	76.404887	7.995741	30.000000	0.000000	75.927883	204.725634	109.034537
3.370366E+9	13.314580	76.286853	75.578252	76.286853	7.794608	30.000000	0.000000	76.000894	204.639556	108.937550
3.370366E+9	13.109377	76.188288	75.492008	76.188288	7.659080	30.000000	0.000000	76.025231	204.455103	108.889056
3.370366E+9	12.927864	76.112844	75.427318	76.112844	7.540782	30.000000	0.000000	76.086073	204.344431	108.869659
3.370366E+9	12.759882	76.060519	75.384762	76.060519	7.433332	30.000000	0.000000	76.098242	204.196868	108.947249
3.370366E+9	12.593983	76.022797	75.356541	76.022797	7.328816	30.000000	0.000000	76.061736	204.135384	108.898755
3.370366E+9	12.593983	75.987508	75.321562	75.987508	7.325414	30.000000	0.000000	75.891378	204.024712	108.859960
3.370366E+9	12.517543	75.966822	75.305274	75.966822	7.277034	30.000000	0.000000	75.769693	203.987821	108.559299
3.370366E+9	12.465620	75.937618	75.279186	75.937618	7.242754	30.000000	0.000000	75.623671	204.012415	108.297434
3.370366E+9	12.411972	75.891378	75.236301	75.891378	7.205848	30.000000	0.000000	75.428976	204.049306	108.025869
3.370366E+9	12.391275	75.822017	75.168677	75.822017	7.186740	30.000000	0.000000	75.234281	204.049306	107.802798
3.370366E+9	12.358321	75.729537	75.078804	75.729537	7.158065	30.000000	0.000000	75.076090	204.024712	107.502138
3.370366E+9	12.309380	75.623671	74.976531	75.623671	7.118540	30.000000	0.000000	74.966574	203.901743	107.230573
3.370366E+9	12.160826	75.503204	74.865221	75.503204	7.017804	30.000000	0.000000	74.881395	203.778774	107.249971
3.370366E+9	12.040874	75.379085	74.748697	75.379085	6.934270	30.000000	0.000000	74.857058	203.618915	107.017201
3.370366E+9	12.040874	75.262268	74.632857	75.262268	6.923523	30.000000	0.000000	74.893564	203.434462	106.900816
