3.370361E+9	-10.881403	0.540673	0.540673	0.540673	0.000000	30.000000	0.000000	0.556492	10.092316	2.057943
3.370361E+9	-10.891786	0.541890	0.541890	0.541890	0.000000	30.000000	0.000000	0.532156	10.080019	2.067642
3.370361E+9	-10.891786	0.544324	0.544324	0.544324	0.000000	30.000000	0.000000	0.556492	10.080019	2.067642
3.370361E+9	-10.891786	0.546758	0.546758	0.546758	0.000000	30.000000	0.000000	0.556492	10.080019	2.009450
3.370361E+9	-10.903978	0.539457	0.539457	0.539457	0.000000	30.000000	0.000000	0.459145	10.092316	2.067642
3.370361E+9	-10.903978	0.534589	0.534589	0.534589	0.000000	30.000000	0.000000	0.507819	10.092316	2.067642
3.370361E+9	-10.903978	0.537023	0.537023	0.537023	0.000000	30.000000	0.000000	0.556492	10.080019	2.057943
3.370361E+9	-10.903978	0.541890	0.541890	0.541890	0.000000	30.000000	0.000000	0.580829	10.080019	2.087039
3.370361E+9	-10.903978	0.539457	0.539457	0.539457	0.000000	30.000000	0.000000	0.544324	10.055426	2.087039
3.370361E+9	-10.903978	0.538240	0.538240	0.538240	0.000000	30.000000	0.000000	0.532156	10.092316	2.077340
3.370361E+9	-10.895454	0.539457	0.539457	0.539457	0.000000	30.000000	0.000000	0.568661	10.080019	2.028847
3.370361E+9	-10.885071	0.539457	0.539457	0.539457	0.000000	30.000000	0.000000	0.532156	10.067722	2.038546
3.370361E+9	-10.885071	0.540673	0.540673	0.540673	0.000000	30.000000	0.000000	0.568661	10.080019	2.106436
3.370361E+9	-10.885071	0.539457	0.539457	0.539457	0.000000	30.000000	0.000000	0.544324	10.067722	2.154930
3.370361E+9	-10.885071	0.546758	0.546758	0.546758	0.000000	30.000000	0.000000	0.532156	10.055426	2.067642
3.370361E+9	-10.885071	0.552842	0.552842	0.552842	0.000000	30.000000	0.000000	0.568661	10.067722	2.038546
3.370361E+9	-10.885071	0.551625	0.551625	0.551625	0.000000	30.000000	0.000000	0.544324	10.067722	2.048244
3.370361E+9	-10.885071	0.551625	0.551625	0.551625	0.000000	30.000000	0.000000	0.580829	10.018536	2.087039
3.370361E+9	-10.885071	0.554059	0.554059	0.554059	0.000000	30.000000	0.000000	0.568661	10.030832	2.087039
3.370361E+9	-10.912555	0.557709	0.557709	0.557709	0.000000	30.000000	0.000000	0.568661	10.104613	2.096738
3.370361E+9	-10.921079	0.556492	0.556492	0.556492	0.000000	30.000000	0.000000	0.556492	10.092316	2.096738
3.370361E+9	-10.931464	0.557709	0.557709	0.557709	0.000000	30.000000	0.000000	0.544324	10.080019	2.096738
3.370361E+9	-10.933030	0.555276	0.555276	0.555276	0.000000	30.000000	0.000000	0.544324	10.043129	2.106436
3.370361E+9	-10.933030	0.558926	0.558926	0.558926	0.000000	30.000000	0.000000	0.580829	10.055426	2.106436
3.370361E+9	-10.933030	0.563794	0.563794	0.563794	0.000000	30.000000	0.000000	0.580829	10.055426	2.106436
3.370361E+9	-10.933030	0.563794	0.563794	0.563794	0.000000	30.000000	0.000000	0.568661	10.080019	2.125834
3.370361E+9	-10.933030	0.568661	0.568661	0.568661	0.000000	30.000000	0.000000	0.592998	10.080019	2.116135
3.370361E+9	-10.933030	0.565010	0.565010	0.565010	0.000000	30.000000	0.000000	0.544324	10.067722	2.096738
3.370361E+9	-10.924506	0.563794	0.563794	0.563794	0.000000	30.000000	0.000000	0.556492	10.055426	2.106436
3.370361E+9	-10.924506	0.562577	0.562577	0.562577	0.000000	30.000000	0.000000	0.556492	10.092316	2.067642
3.370361E+9	-10.924506	0.563794	0.563794	0.563794	0.000000	30.000000	0.000000	0.568661	10.067722	2.116135
3.370361E+9	-10.910454	0.567444	0.567444	0.567444	0.000000	30.000000	0.000000	0.580829	10.080019	2.077340
3.370361E+9	-10.910454	0.572311	0.572311	0.572311	0.000000	30.000000	0.000000	0.592998	10.067722	2.077340
3.370361E+9	-10.910454	0.573528	0.573528	0.573528	0.000000	30.000000	0.000000	0.592998	10.116909	2.087039
3.370361E+9	-10.901931	0.574745	0.574745	0.574745	0.000000	30.000000	0.000000	0.592998	10.080019	2.067642
3.370361E+9	-10.901931	0.578396	0.578396	0.578396	0.000000	30.000000	0.000000	0.605166	10.080019	1.941559
3.370361E+9	-10.889738	0.579613	0.579613	0.579613	0.000000	30.000000	0.000000	0.605166	10.092316	2.028847
3.370361E+9	-10.879354	0.585697	0.585697	0.585697	0.000000	30.000000	0.000000	0.605166	10.104613	2.077340
3.370361E+9	-10.883026	0.589347	0.589347	0.589347	0.000000	30.000000	0.000000	0.592998	10.080019	2.125834
3.370361E+9	-10.883026	0.595431	0.595431	0.595431	0.000000	30.000000	0.000000	0.617335	10.080019	2.067642
3.370361E+9	-10.883026	0.597865	0.597865	0.597865	0.000000	30.000000	0.000000	0.592998	10.104613	2.096738
3.370361E+9	-10.898259	0.600299	0.600299	0.600299	0.000000	30.000000	0.000000	0.605166	10.080019	2.116135
3.370361E+9	-10.898259	0.601516	0.601516	0.601516	0.000000	30.000000	0.000000	0.605166	10.080019	2.087039
3.370361E+9	-10.899826	0.603949	0.603949	0.603949	0.000000	30.000000	0.000000	0.617335	10.067722	2.077340
3.370361E+9	-10.899826	0.605166	0.605166	0.605166	0.000000	30.000000	0.000000	0.605166	10.080019	2.087039
3.370361E+9	-10.899826	0.606383	0.606383	0.606383	0.000000	30.000000	0.000000	0.617335	10.104613	2.087039
3.370361E+9	-10.899826	0.605166	0.605166	0.605166	0.000000	30.000000	0.000000	0.592998	10.092316	2.087039
3.370361E+9	-10.899826	0.603949	0.603949	0.603949	0.000000	30.000000	0.000000	0.592998	10.104613	2.096738
3.370361E+9	-10.899826	0.603949	0.603949	0.603949	0.000000	30.000000	0.000000	0.592998	10.030832	2.067642
3.370361E+9	-10.899826	0.594215	0.594215	0.594215	0.000000	30.000000	0.000000	0.519987	10.092316	2.019148
3.370361E+9	-10.899826	0.592998	0.592998	0.592998	0.000000	30.000000	0.000000	0.580829	10.092316	2.077340
3.370361E+9	-10.899826	0.597865	0.597865	0.597865	0.000000	30.000000	0.000000	0.653840	10.092316	2.057943
3.370361E+9	-10.889444	0.601516	0.601516	0.601516	0.000000	30.000000	0.000000	0.641672	10.116909	2.087039
3.370361E+9	-10.889444	0.602733	0.602733	0.602733	0.000000	30.000000	0.000000	0.629503	10.080019	2.164628
3.370361E+9	-10.887876	0.605166	0.605166	0.605166	0.000000	30.000000	0.000000	0.629503	10.092316	2.087039
3.370361E+9	-10.887876	0.608817	0.608817	0.608817	0.000000	30.000000	0.000000	0.653840	10.092316	2.164628
3.370361E+9	-10.877492	0.612467	0.612467	0.612467	0.000000	30.000000	0.000000	0.629503	10.067722	2.067642
3.370361E+9	-10.877492	0.618552	0.618552	0.618552	0.000000	30.000000	0.000000	0.653840	10.080019	2.096738
3.370361E+9	-10.877492	0.622202	0.622202	0.622202	0.000000	30.000000	0.000000	0.629503	10.055426	2.135532
3.370361E+9	-10.867109	0.636804	0.636804	0.636804	0.000000	30.000000	0.000000	0.666008	10.104613	2.116135
3.370361E+9	-10.856727	0.644105	0.644105	0.644105	0.000000	30.000000	0.000000	0.653840	10.104613	2.028847
3.370361E+9	-10.846345	0.644105	0.644105	0.644105	0.000000	30.000000	0.000000	0.653840	10.092316	2.077340
3.370361E+9	-10.858542	0.645322	0.645322	0.645322	0.000000	30.000000	0.000000	0.653840	10.092316	2.077340
3.370361E+9	-10.877448	0.647756	0.647756	0.647756	0.000000	30.000000	0.000000	0.653840	10.018536	2.145231
3.370361E+9	-10.889644	0.655057	0.655057	0.655057	0.000000	30.000000	0.000000	0.702514	10.104613	2.135532
3.370361E+9	-10.900025	0.657491	0.657491	0.657491	0.000000	30.000000	0.000000	0.678177	10.116909	2.077340
3.370361E+9	-10.918934	0.659924	0.659924	0.659924	0.000000	30.000000	0.000000	0.653840	10.104613	2.135532
3.370361E+9	-10.922601	0.663575	0.663575	0.663575	0.000000	30.000000	0.000000	0.690345	10.116909	2.135532
3.370361E+9	-10.929316	0.666008	0.666008	0.666008	0.000000	30.000000	0.000000	0.653840	10.092316	2.193724
3.370361E+9	-10.939699	0.670876	0.670876	0.670876	0.000000	30.000000	0.000000	0.714682	10.104613	2.135532
3.370361E+9	-10.939699	0.673310	0.673310	0.673310	0.000000	30.000000	0.000000	0.678177	10.104613	2.174327
3.370361E+9	-10.930927	0.676960	0.676960	0.676960	0.000000	30.000000	0.000000	0.690345	10.129206	2.135532
3.370361E+9	-10.930927	0.684261	0.684261	0.684261	0.000000	30.000000	0.000000	0.726851	10.080019	2.145231
3.370361E+9	-10.910209	0.686695	0.686695	0.686695	0.000000	30.000000	0.000000	0.678177	10.067722	2.106436
3.370361E+9	-10.910209	0.684261	0.684261	0.684261	0.000000	30.000000	0.000000	0.678177	10.104613	2.164628
3.370361E+9	-10.879062	0.685478	0.685478	0.685478	0.000000	30.000000	0.000000	0.690345	10.067722	2.125834
3.370361E+9	-10.867109	0.689129	0.689129	0.689129	0.000000	30.000000	0.000000	0.690345	10.080019	2.125834
3.370361E+9	-10.867109	0.690345	0.690345	0.690345	0.000000	30.000000	0.000000	0.702514	10.104613	2.125834
3.370361E+9	-10.835964	0.695213	0.695213	0.695213	0.000000	30.000000	0.000000	0.702514	10.104613	2.096738
3.370361E+9	-10.835964	0.692779	0.692779	0.692779	0.000000	30.000000	0.000000	0.690345	10.080019	2.154930
3.370361E+9	-10.825583	0.696430	0.696430	0.696430	0.000000	30.000000	0.000000	0.714682	10.092316	2.106436
3.370361E+9	-10.838017	0.698863	0.698863	0.698863	0.000000	30.000000	0.000000	0.714682	10.092316	1.960956
3.370361E+9	-10.870974	0.698863	0.698863	0.698863	0.000000	30.000000	0.000000	0.726851	10.080019	2.106436
3.370361E+9	-10.899987	0.702514	0.702514	0.702514	0.000000	30.000000	0.000000	0.714682	10.116909	2.174327
3.370361E+9	-10.899987	0.706164	0.706164	0.706164	0.000000	30.000000	0.000000	0.714682	10.092316	2.164628
3.370361E+9	-10.899987	0.707381	0.707381	0.707381	0.000000	30.000000	0.000000	0.702514	10.104613	2.116135
3.370361E+9	-10.899987	0.709815	0.709815	0.709815	0.000000	30.000000	0.000000	0.714682	10.092316	2.154930
3.370361E+9	-10.953747	0.711032	0.711032	0.711032	0.000000	30.000000	0.000000	0.714682	10.092316	2.096738
3.370361E+9	-10.951939	0.713465	0.713465	0.713465	0.000000	30.000000	0.000000	0.726851	10.055426	2.203423
3.370361E+9	-10.951939	0.717116	0.717116	0.717116	0.000000	30.000000	0.000000	0.726851	10.092316	2.125834
3.370361E+9	-10.941606	0.719550	0.719550	0.719550	0.000000	30.000000	0.000000	0.739019	10.092316	2.125834
3.370361E+9	-10.933084	0.717116	0.717116	0.717116	0.000000	30.000000	0.000000	0.690345	10.104613	2.145231
3.370361E+9	-10.933084	0.717116	0.717116	0.717116	0.000000	30.000000	0.000000	0.726851	10.080019	2.135532
3.370361E+9	-10.912315	0.718333	0.718333	0.718333	0.000000	30.000000	0.000000	0.726851	10.080019	2.135532
3.370361E+9	-10.891547	0.714682	0.714682	0.714682	0.000000	30.000000	0.000000	0.678177	10.104613	2.077340
3.370361E+9	-10.869209	0.709815	0.709815	0.709815	0.000000	30.000000	0.000000	0.653840	10.092316	2.135532
3.370361E+9	-10.848443	0.711032	0.711032	0.711032	0.000000	30.000000	0.000000	0.726851	10.104613	2.125834
3.370361E+9	-10.838060	0.713465	0.713465	0.713465	0.000000	30.000000	0.000000	0.739019	10.104613	2.135532
3.370361E+9	-10.838060	0.714682	0.714682	0.714682	0.000000	30.000000	0.000000	0.739019	10.116909	2.087039
3.370361E+9	-10.838060	0.712249	0.712249	0.712249	0.000000	30.000000	0.000000	0.702514	10.129206	2.116135
3.370361E+9	-10.838060	0.712249	0.712249	0.712249	0.000000	30.000000	0.000000	0.739019	10.116909	2.135532
3.370361E+9	-10.839873	0.718333	0.718333	0.718333	0.000000	30.000000	0.000000	0.751188	10.092316	2.125834
3.370361E+9	-10.839873	0.723200	0.723200	0.723200	0.000000	30.000000	0.000000	0.775525	10.104613	2.154930
3.370361E+9	-10.839873	0.724417	0.724417	0.724417	0.000000	30.000000	0.000000	0.739019	10.116909	2.232519
3.370361E+9	-10.839873	0.731718	0.731718	0.731718	0.000000	30.000000	0.000000	0.751188	10.092316	2.174327
3.370361E+9	-10.839873	0.739019	0.739019	0.739019	0.000000	30.000000	0.000000	0.726851	10.116909	2.096738
3.370361E+9	-10.839873	0.742670	0.742670	0.742670	0.000000	30.000000	0.000000	0.763356	10.104613	2.106436
3.370361E+9	-10.953703	0.745103	0.745103	0.745103	0.000000	30.000000	0.000000	0.763356	10.055426	2.135532
3.370361E+9	-10.962323	0.747537	0.747537	0.747537	0.000000	30.000000	0.000000	0.763356	10.006239	2.106436
3.370361E+9	-10.962323	0.752404	0.752404	0.752404	0.000000	30.000000	0.000000	0.751188	10.092316	2.116135
3.370361E+9	-10.953798	0.752404	0.752404	0.752404	0.000000	30.000000	0.000000	0.739019	10.092316	2.125834
3.370361E+9	-10.931222	0.751188	0.751188	0.751188	0.000000	30.000000	0.000000	0.739019	10.116909	2.116135
3.370361E+9	-10.920837	0.749971	0.749971	0.749971	0.000000	30.000000	0.000000	0.763356	10.092316	2.145231
3.370361E+9	-10.900070	0.752404	0.752404	0.752404	0.000000	30.000000	0.000000	0.763356	10.104613	2.164628
3.370361E+9	-10.869209	0.753621	0.753621	0.753621	0.000000	30.000000	0.000000	0.763356	10.092316	2.154930
3.370361E+9	-10.862497	0.758489	0.758489	0.758489	0.000000	30.000000	0.000000	0.775525	10.092316	2.174327
3.370361E+9	-10.852114	0.763356	0.763356	0.763356	0.000000	30.000000	0.000000	0.812030	10.092316	2.184026
3.370361E+9	-10.860637	0.769440	0.769440	0.769440	0.000000	30.000000	0.000000	0.824198	10.104613	2.193724
3.370361E+9	-10.883212	0.769440	0.769440	0.769440	0.000000	30.000000	0.000000	0.763356	10.116909	2.193724
3.370361E+9	-10.891738	0.770657	0.770657	0.770657	0.000000	30.000000	0.000000	0.763356	10.104613	2.213122
3.370361E+9	-10.914312	0.774308	0.774308	0.774308	0.000000	30.000000	0.000000	0.775525	10.116909	2.184026
3.370361E+9	-10.933222	0.781609	0.781609	0.781609	0.000000	30.000000	0.000000	0.812030	10.104613	2.145231
3.370361E+9	-10.934793	0.784042	0.784042	0.784042	0.000000	30.000000	0.000000	0.787693	10.104613	2.164628
3.370361E+9	-10.945174	0.787693	0.787693	0.787693	0.000000	30.000000	0.000000	0.799861	10.092316	2.174327
3.370361E+9	-10.943364	0.788910	0.788910	0.788910	0.000000	30.000000	0.000000	0.775525	10.116909	2.184026
3.370361E+9	-10.943364	0.790127	0.790127	0.790127	0.000000	30.000000	0.000000	0.787693	10.116909	2.077340
3.370361E+9	-10.934838	0.788910	0.788910	0.788910	0.000000	30.000000	0.000000	0.799861	10.092316	2.077340
3.370361E+9	-10.922940	0.788910	0.788910	0.788910	0.000000	30.000000	0.000000	0.824198	10.129206	2.154930
3.370361E+9	-10.914418	0.792560	0.792560	0.792560	0.000000	30.000000	0.000000	0.799861	10.092316	2.222820
3.370361E+9	-10.914418	0.798645	0.798645	0.798645	0.000000	30.000000	0.000000	0.824198	10.166096	2.193724
3.370361E+9	-10.910749	0.803512	0.803512	0.803512	0.000000	30.000000	0.000000	0.824198	10.153799	2.154930
3.370361E+9	-10.889978	0.805946	0.805946	0.805946	0.000000	30.000000	0.000000	0.836367	10.116909	2.184026
3.370361E+9	-10.879593	0.808379	0.808379	0.808379	0.000000	30.000000	0.000000	0.812030	10.104613	2.213122
3.370361E+9	-10.879593	0.810813	0.810813	0.810813	0.000000	30.000000	0.000000	0.824198	10.092316	2.193724
3.370361E+9	-10.879593	0.815680	0.815680	0.815680	0.000000	30.000000	0.000000	0.824198	10.116909	2.213122
3.370361E+9	-10.858826	0.820548	0.820548	0.820548	0.000000	30.000000	0.000000	0.836367	10.116909	2.184026
3.370361E+9	-10.848677	0.824198	0.824198	0.824198	0.000000	30.000000	0.000000	0.836367	10.116909	2.193724
3.370361E+9	-10.862448	0.816897	0.816897	0.816897	0.000000	30.000000	0.000000	0.751188	10.129206	2.203423
3.370361E+9	-10.881356	0.819331	0.819331	0.819331	0.000000	30.000000	0.000000	0.824198	10.104613	2.203423
3.370361E+9	-10.903930	0.822981	0.822981	0.822981	0.000000	30.000000	0.000000	0.860704	10.129206	2.174327
3.370361E+9	-10.922840	0.826632	0.826632	0.826632	0.000000	30.000000	0.000000	0.860704	10.116909	2.184026
3.370361E+9	-10.933222	0.826632	0.826632	0.826632	0.000000	30.000000	0.000000	0.836367	10.129206	2.164628
3.370361E+9	-10.933222	0.831499	0.831499	0.831499	0.000000	30.000000	0.000000	0.860704	10.104613	2.164628
3.370361E+9	-10.933222	0.835150	0.835150	0.835150	0.000000	30.000000	0.000000	0.860704	10.116909	2.213122
3.370361E+9	-10.932982	0.836367	0.836367	0.836367	0.000000	30.000000	0.000000	0.836367	10.129206	2.174327
3.370361E+9	-10.943414	0.837584	0.837584	0.837584	0.000000	30.000000	0.000000	0.848535	10.104613	2.232519
3.370361E+9	-10.934890	0.838800	0.838800	0.838800	0.000000	30.000000	0.000000	0.848535	10.129206	2.271314
3.370361E+9	-10.933084	0.847318	0.847318	0.847318	0.000000	30.000000	0.000000	0.836367	10.116909	2.222820
3.370361E+9	-10.922699	0.852186	0.852186	0.852186	0.000000	30.000000	0.000000	0.872872	10.129206	2.213122
3.370361E+9	-10.901931	0.852186	0.852186	0.852186	0.000000	30.000000	0.000000	0.860704	10.116909	2.184026
3.370361E+9	-10.881164	0.852186	0.852186	0.852186	0.000000	30.000000	0.000000	0.860704	10.067722	2.213122
3.370361E+9	-10.860400	0.857053	0.857053	0.857053	0.000000	30.000000	0.000000	0.885041	10.067722	2.222820
3.370361E+9	-10.850018	0.858270	0.858270	0.858270	0.000000	30.000000	0.000000	0.872872	10.104613	2.261615
3.370361E+9	-10.858542	0.861920	0.861920	0.861920	0.000000	30.000000	0.000000	0.897209	10.129206	2.242218
3.370361E+9	-10.848161	0.868005	0.868005	0.868005	0.000000	30.000000	0.000000	0.897209	10.104613	2.232519
3.370361E+9	-10.860357	0.874089	0.874089	0.874089	0.000000	30.000000	0.000000	0.909377	10.116909	2.232519
3.370361E+9	-10.879263	0.880173	0.880173	0.880173	0.000000	30.000000	0.000000	0.909377	10.116909	2.251917
3.370361E+9	-10.901839	0.887474	0.887474	0.887474	0.000000	30.000000	0.000000	0.909377	10.129206	2.232519
3.370361E+9	-10.901839	0.891125	0.891125	0.891125	0.000000	30.000000	0.000000	0.909377	10.092316	2.271314
3.370361E+9	-10.901839	0.899643	0.899643	0.899643	0.000000	30.000000	0.000000	0.945883	10.092316	2.261615
3.370361E+9	-10.932982	0.908161	0.908161	0.908161	0.000000	30.000000	0.000000	0.945883	10.129206	2.281013
3.370361E+9	-10.943364	0.913028	0.913028	0.913028	0.000000	30.000000	0.000000	0.933714	10.116909	2.290711
3.370361E+9	-10.939699	0.919112	0.919112	0.919112	0.000000	30.000000	0.000000	0.933714	10.129206	2.271314
3.370361E+9	-10.941555	0.925196	0.925196	0.925196	0.000000	30.000000	0.000000	0.958051	10.092316	2.319807
3.370361E+9	-10.943414	0.932497	0.932497	0.932497	0.000000	30.000000	0.000000	0.970220	10.092316	2.290711
3.370361E+9	-10.933030	0.937365	0.937365	0.937365	0.000000	30.000000	0.000000	0.958051	10.104613	2.281013
3.370361E+9	-10.933030	0.943449	0.943449	0.943449	0.000000	30.000000	0.000000	0.970220	10.092316	2.281013
3.370361E+9	-10.931172	0.947100	0.947100	0.947100	0.000000	30.000000	0.000000	0.945883	10.104613	2.271314
3.370361E+9	-10.920789	0.951967	0.951967	0.951967	0.000000	30.000000	0.000000	0.958051	10.092316	2.154930
3.370361E+9	-10.910407	0.955618	0.955618	0.955618	0.000000	30.000000	0.000000	0.982388	10.104613	2.339205
3.370361E+9	-10.900025	0.958051	0.958051	0.958051	0.000000	30.000000	0.000000	0.970220	10.116909	2.310109
3.370361E+9	-10.900025	0.961702	0.961702	0.961702	0.000000	30.000000	0.000000	0.970220	10.116909	2.310109
3.370361E+9	-10.891499	0.964135	0.964135	0.964135	0.000000	30.000000	0.000000	0.958051	10.153799	2.251917
3.370361E+9	-10.891499	0.967786	0.967786	0.967786	0.000000	30.000000	0.000000	0.994557	10.092316	2.329506
3.370361E+9	-10.891499	0.972653	0.972653	0.972653	0.000000	30.000000	0.000000	1.018893	10.092316	2.290711
3.370361E+9	-10.910407	0.978738	0.978738	0.978738	0.000000	30.000000	0.000000	1.018893	10.080019	2.348903
3.370361E+9	-10.910407	0.983605	0.983605	0.983605	0.000000	30.000000	0.000000	1.018893	10.116909	2.310109
3.370361E+9	-10.920789	0.993340	0.993340	0.993340	0.000000	30.000000	0.000000	1.043230	10.104613	2.310109
3.370361E+9	-10.920789	0.999424	0.999424	0.999424	0.000000	30.000000	0.000000	1.018893	10.092316	2.300410
3.370361E+9	-10.920789	1.000641	1.000641	1.000641	0.000000	30.000000	0.000000	0.994557	10.116909	2.281013
3.370361E+9	-10.922646	0.998207	0.998207	0.998207	0.000000	30.000000	0.000000	0.945883	10.104613	2.339205
3.370361E+9	-10.922646	1.001858	1.001858	1.001858	0.000000	30.000000	0.000000	1.006725	10.104613	2.300410
3.370361E+9	-10.922646	1.010376	1.010376	1.010376	0.000000	30.000000	0.000000	1.043230	10.104613	2.300410
3.370361E+9	-10.929362	1.015243	1.015243	1.015243	0.000000	30.000000	0.000000	1.043230	10.080019	2.348903
3.370361E+9	-10.929362	1.016460	1.016460	1.016460	0.000000	30.000000	0.000000	1.031062	10.080019	2.368301
3.370361E+9	-10.933030	1.021327	1.021327	1.021327	0.000000	30.000000	0.000000	1.067567	10.116909	2.339205
3.370361E+9	-10.933030	1.024978	1.024978	1.024978	0.000000	30.000000	0.000000	1.055399	10.116909	2.329506
3.370361E+9	-10.933030	1.026195	1.026195	1.026195	0.000000	30.000000	0.000000	1.055399	10.092316	2.426493
3.370361E+9	-10.922646	1.032279	1.032279	1.032279	0.000000	30.000000	0.000000	1.079736	10.116909	2.377999
3.370361E+9	-10.912264	1.043230	1.043230	1.043230	0.000000	30.000000	0.000000	1.104073	10.092316	2.310109
3.370361E+9	-10.903740	1.057832	1.057832	1.057832	0.000000	30.000000	0.000000	1.091904	10.080019	2.319807
3.370361E+9	-10.900070	1.067567	1.067567	1.067567	0.000000	30.000000	0.000000	1.104073	10.018536	2.358602
3.370361E+9	-10.900070	1.073651	1.073651	1.073651	0.000000	30.000000	0.000000	1.104073	10.006239	2.319807
3.370361E+9	-10.881164	1.082169	1.082169	1.082169	0.000000	30.000000	0.000000	1.128409	10.067722	2.329506
3.370361E+9	-10.881164	1.091904	1.091904	1.091904	0.000000	30.000000	0.000000	1.128409	10.092316	2.339205
3.370361E+9	-10.881164	1.099205	1.099205	1.099205	0.000000	30.000000	0.000000	1.140578	10.104613	2.387698
3.370361E+9	-10.881164	1.107723	1.107723	1.107723	0.000000	30.000000	0.000000	1.140578	10.080019	2.339205
3.370361E+9	-10.881164	1.118675	1.118675	1.118675	0.000000	30.000000	0.000000	1.164915	10.092316	2.358602
3.370361E+9	-10.881164	1.127193	1.127193	1.127193	0.000000	30.000000	0.000000	1.164915	10.080019	2.368301
3.370361E+9	-10.881164	1.133277	1.133277	1.133277	0.000000	30.000000	0.000000	1.164915	10.104613	2.377999
3.370361E+9	-10.881164	1.145445	1.145445	1.145445	0.000000	30.000000	0.000000	1.213589	10.080019	2.358602
3.370361E+9	-10.881164	1.156397	1.156397	1.156397	0.000000	30.000000	0.000000	1.213589	10.104613	2.358602
3.370361E+9	-10.881164	1.166132	1.166132	1.166132	0.000000	30.000000	0.000000	1.201420	10.104613	2.377999
3.370361E+9	-10.870782	1.174650	1.174650	1.174650	0.000000	30.000000	0.000000	1.213589	10.116909	2.387698
3.370361E+9	-10.860688	1.185601	1.185601	1.185601	0.000000	30.000000	0.000000	1.237925	10.104613	2.358602
3.370361E+9	-10.860688	1.197770	1.197770	1.197770	0.000000	30.000000	0.000000	1.262262	10.104613	2.348903
3.370361E+9	-10.860688	1.211155	1.211155	1.211155	0.000000	30.000000	0.000000	1.274431	10.092316	2.358602
3.370361E+9	-10.860688	1.223323	1.223323	1.223323	0.000000	30.000000	0.000000	1.286599	10.116909	2.387698
3.370361E+9	-10.860688	1.240359	1.240359	1.240359	0.000000	30.000000	0.000000	1.335273	10.092316	2.271314
3.370361E+9	-10.871020	1.257395	1.257395	1.257395	0.000000	30.000000	0.000000	1.335273	10.104613	2.300410
3.370361E+9	-10.871020	1.269563	1.269563	1.269563	0.000000	30.000000	0.000000	1.335273	10.104613	2.300410
3.370361E+9	-10.871020	1.284166	1.284166	1.284166	0.000000	30.000000	0.000000	1.359610	10.092316	2.407095
3.370361E+9	-10.871020	1.299985	1.299985	1.299985	0.000000	30.000000	0.000000	1.359610	10.141503	2.339205
3.370361E+9	-10.872594	1.318237	1.318237	1.318237	0.000000	30.000000	0.000000	1.396115	10.141503	2.358602
3.370361E+9	-10.881118	1.332839	1.332839	1.332839	0.000000	30.000000	0.000000	1.383947	10.116909	2.377999
3.370361E+9	-10.891499	1.346225	1.346225	1.346225	0.000000	30.000000	0.000000	1.396115	10.092316	2.358602
3.370361E+9	-10.891499	1.360827	1.360827	1.360827	0.000000	30.000000	0.000000	1.420452	10.104613	2.397397
3.370361E+9	-10.893357	1.374212	1.374212	1.374212	0.000000	30.000000	0.000000	1.420452	10.092316	2.397397
3.370361E+9	-10.893357	1.385164	1.385164	1.385164	0.000000	30.000000	0.000000	1.444789	10.080019	2.377999
3.370361E+9	-10.893357	1.397332	1.397332	1.397332	0.000000	30.000000	0.000000	1.456958	10.104613	2.387698
3.370361E+9	-10.893357	1.411934	1.411934	1.411934	0.000000	30.000000	0.000000	1.481294	10.104613	2.377999
3.370361E+9	-10.900310	1.413151	1.413151	1.413151	0.000000	30.000000	0.000000	1.371778	10.129206	2.377999
3.370361E+9	-10.900310	1.422886	1.422886	1.422886	0.000000	30.000000	0.000000	1.456958	10.104613	2.407095
3.370361E+9	-10.903978	1.436271	1.436271	1.436271	0.000000	30.000000	0.000000	1.529968	10.080019	2.416794
3.370361E+9	-10.903978	1.454524	1.454524	1.454524	0.000000	30.000000	0.000000	1.566474	10.092316	2.436191
3.370361E+9	-10.895454	1.471560	1.471560	1.471560	0.000000	30.000000	0.000000	1.566474	10.129206	2.416794
3.370361E+9	-10.895454	1.487379	1.487379	1.487379	0.000000	30.000000	0.000000	1.578642	10.104613	2.407095
3.370361E+9	-10.895454	1.505631	1.505631	1.505631	0.000000	30.000000	0.000000	1.602979	10.092316	2.455589
3.370361E+9	-10.895454	1.522667	1.522667	1.522667	0.000000	30.000000	0.000000	1.615147	10.104613	2.445890
3.370361E+9	-10.903978	1.540920	1.540920	1.540920	0.000000	30.000000	0.000000	1.639484	10.092316	2.397397
3.370361E+9	-10.903978	1.555522	1.555522	1.555522	0.000000	30.000000	0.000000	1.627316	10.104613	2.474986
3.370361E+9	-10.914361	1.585943	1.585943	1.585943	0.000000	30.000000	0.000000	1.675990	10.092316	2.474986
3.370361E+9	-10.914361	1.606629	1.606629	1.606629	0.000000	30.000000	0.000000	1.663821	10.104613	2.455589
3.370361E+9	-10.914361	1.621232	1.621232	1.621232	0.000000	30.000000	0.000000	1.675990	10.055426	2.436191
3.370361E+9	-10.914361	1.635834	1.635834	1.635834	0.000000	30.000000	0.000000	1.712495	10.055426	2.426493
3.370361E+9	-10.922886	1.650436	1.650436	1.650436	0.000000	30.000000	0.000000	1.712495	9.993942	2.455589
3.370361E+9	-10.924694	1.669905	1.669905	1.669905	0.000000	30.000000	0.000000	1.773337	10.067722	2.436191
