3.370366E+9	57.579095	20.209750	20.171965	20.209750	6.441959	30.000000	0.000000	18.444109	4.989178	2.368301
3.370366E+9	57.800567	19.847131	19.813407	19.847131	6.338724	30.000000	0.000000	17.324612	4.829320	2.339205
3.370366E+9	57.836159	19.372561	19.340174	19.372561	6.189096	30.000000	0.000000	16.119935	4.632573	2.329506
3.370366E+9	57.871530	18.783608	18.752718	18.783608	6.002807	30.000000	0.000000	14.890922	4.435825	2.300410
3.370366E+9	57.863362	18.081489	18.051639	18.081489	5.778011	30.000000	0.000000	13.661909	4.239078	2.310109
3.370366E+9	57.844329	17.273504	17.244735	17.273504	5.518891	30.000000	0.000000	12.457233	3.993143	2.281013
3.370366E+9	57.781537	16.366955	16.338905	16.366955	5.226359	30.000000	0.000000	11.325568	3.759506	2.232519
3.370366E+9	57.300246	15.380094	15.348040	15.380094	4.890439	30.000000	0.000000	10.327755	3.525868	2.154930
3.370366E+9	56.075463	14.327523	14.284199	14.327523	4.506590	30.000000	0.000000	9.378616	3.304527	2.319807
3.370366E+9	55.306840	13.250616	13.202757	13.250616	4.139413	30.000000	0.000000	8.575499	3.107780	2.377999
3.370366E+9	54.474888	12.188310	12.136551	12.188310	3.779305	30.000000	0.000000	7.821055	2.923329	2.281013
3.370366E+9	53.768494	11.172245	11.118793	11.172245	3.442311	30.000000	0.000000	7.163959	2.726581	2.339205
3.370366E+9	52.661396	10.213372	10.155923	10.213372	3.115530	30.000000	0.000000	6.531200	2.517537	2.319807
3.370366E+9	51.456880	9.327509	9.266544	9.327509	2.814272	30.000000	0.000000	6.032293	2.369976	2.310109
3.370366E+9	50.173192	8.515873	8.451976	8.515873	2.539309	30.000000	0.000000	5.545556	2.197822	2.348903
3.370366E+9	48.779283	7.741960	7.675770	7.741960	2.278968	30.000000	0.000000	4.718101	1.878108	2.358602
3.370366E+9	47.265775	7.043491	6.975308	7.043491	2.044280	30.000000	0.000000	4.340879	1.742844	2.319807
3.370366E+9	45.611921	6.420467	6.350418	6.420467	1.834626	30.000000	0.000000	4.097510	1.619877	2.290711
3.370366E+9	43.842559	5.892356	5.820357	5.892356	1.655561	30.000000	0.000000	4.097510	1.619877	2.290711
3.370366E+9	41.940840	5.405618	5.332004	5.405618	1.491192	30.000000	0.000000	3.708120	1.361645	2.281013
3.370366E+9	40.415139	4.978506	4.905149	4.978506	1.353072	30.000000	0.000000	3.549930	1.263272	2.329506
3.370366E+9	40.415139	4.612236	4.544276	4.612236	1.253526	30.000000	0.000000	3.501257	1.152601	2.281013
3.370366E+9	40.415139	4.314109	4.250542	4.314109	1.172500	30.000000	0.000000	3.549930	1.066524	2.329506
3.370366E+9	40.415139	4.079258	4.019151	4.079258	1.108672	30.000000	0.000000	3.683783	0.992744	2.358602
3.370366E+9	35.346668	3.936887	3.864419	3.936887	1.017183	30.000000	0.000000	4.121847	0.955854	2.377999
3.370366E+9	28.778259	3.961224	3.877162	3.961224	0.924681	30.000000	0.000000	4.961470	0.832886	2.242218
3.370366E+9	26.629231	4.158353	4.077339	4.158353	0.891149	30.000000	0.000000	6.312168	0.808293	2.281013
3.370366E+9	22.131295	4.512454	4.440574	4.512454	0.790684	30.000000	0.000000	7.638528	0.709919	2.329506
3.370366E+9	22.131295	4.982156	4.902794	4.982156	0.872986	30.000000	0.000000	8.794531	0.746809	2.377999
3.370366E+9	16.112391	5.574760	5.511479	5.574760	0.696085	30.000000	0.000000	9.634154	0.697623	2.281013
3.370366E+9	16.112391	6.256193	6.185177	6.256193	0.781171	30.000000	0.000000	10.364260	0.623842	2.290711
3.370366E+9	10.297472	6.998468	6.948716	6.998468	0.547273	30.000000	0.000000	10.924009	0.537765	2.329506
3.370366E+9	8.012638	7.783333	7.740615	7.783333	0.469894	30.000000	0.000000	11.398578	0.550062	2.290711
3.370366E+9	4.927415	8.598619	8.569901	8.598619	0.315894	30.000000	0.000000	11.836642	0.574655	2.300410
3.370366E+9	3.410976	9.406604	9.384967	9.406604	0.238001	30.000000	0.000000	12.201696	0.488578	2.329506
3.370366E+9	1.145637	10.164698	10.156905	10.164698	0.085724	30.000000	0.000000	12.542412	0.414798	2.310109
3.370366E+9	-4.282459	10.821794	10.821794	10.821794	0.000000	30.000000	0.000000	12.883129	0.427095	2.290711
3.370366E+9	-7.559331	11.380326	11.380326	11.380326	0.000000	30.000000	0.000000	13.223845	0.488578	2.339205
3.370366E+9	-10.532906	11.841510	11.841510	11.841510	0.000000	30.000000	0.000000	13.406372	0.451688	2.319807
3.370366E+9	-10.532906	12.202913	12.202913	12.202913	0.000000	30.000000	0.000000	13.248182	0.365611	2.271314
3.370366E+9	-13.258142	12.457233	12.457233	12.457233	0.000000	30.000000	0.000000	12.907466	0.291831	2.281013
3.370366E+9	-13.258142	12.604471	12.604471	12.604471	0.000000	30.000000	0.000000	12.396391	0.377908	2.242218
3.370366E+9	-12.893547	12.645844	12.645844	12.645844	0.000000	30.000000	0.000000	11.812305	0.414798	2.174327
3.370366E+9	-12.332813	12.571616	12.571616	12.571616	0.000000	30.000000	0.000000	11.094367	0.427095	2.319807
3.370366E+9	-7.976293	12.372054	12.372054	12.372054	0.000000	30.000000	0.000000	10.206071	0.304128	2.300410
3.370366E+9	-4.943796	12.058108	12.058108	12.058108	0.000000	30.000000	0.000000	9.402953	0.291831	2.251917
3.370366E+9	-3.715179	11.629779	11.629779	11.629779	0.000000	30.000000	0.000000	8.599836	0.328721	2.300410
3.370366E+9	-3.715179	11.104102	11.104102	11.104102	0.000000	30.000000	0.000000	7.967076	0.341018	2.319807
3.370366E+9	-1.228700	10.489595	10.489595	10.489595	0.000000	30.000000	0.000000	7.261306	0.377908	2.329506
3.370366E+9	-0.701954	9.822764	9.822764	9.822764	0.000000	30.000000	0.000000	6.579873	0.328721	2.281013
3.370366E+9	0.012461	9.135247	9.135171	9.135247	0.000835	30.000000	0.000000	6.032293	0.304128	2.310109
3.370366E+9	0.621974	8.405140	8.401648	8.405140	0.038417	30.000000	0.000000	5.095323	0.341018	2.329506
3.370366E+9	1.671278	7.694503	7.685882	7.694503	0.094832	30.000000	0.000000	4.705933	0.341018	2.271314
3.370366E+9	1.964185	7.017938	7.008687	7.017938	0.101753	30.000000	0.000000	4.328711	0.291831	2.232519
3.370366E+9	2.138223	6.399780	6.390592	6.399780	0.101071	30.000000	0.000000	4.024500	0.267237	2.271314
3.370366E+9	2.138223	5.861935	5.853519	5.861935	0.092577	30.000000	0.000000	4.024500	0.267237	2.271314
3.370366E+9	2.187417	5.348427	5.340570	5.348427	0.086425	30.000000	0.000000	3.464751	0.353314	2.329506
3.370366E+9	2.187417	4.872640	4.865483	4.872640	0.078736	30.000000	0.000000	3.209214	0.328721	2.290711
3.370366E+9	1.778227	4.439444	4.434149	4.439444	0.058237	30.000000	0.000000	2.929340	0.267237	2.348903
3.370366E+9	1.092293	4.052487	4.049525	4.052487	0.032580	30.000000	0.000000	2.710308	0.267237	2.290711
3.370366E+9	0.177047	3.708120	3.707682	3.708120	0.004817	30.000000	0.000000	2.588623	0.304128	2.300410
3.370366E+9	-0.506330	3.445282	3.445282	3.445282	0.000000	30.000000	0.000000	2.466939	0.341018	2.251917
3.370366E+9	-1.694019	3.215298	3.215298	3.215298	0.000000	30.000000	0.000000	2.406096	0.218051	2.251917
3.370366E+9	-3.449485	3.024253	3.024253	3.024253	0.000000	30.000000	0.000000	2.418265	0.254941	2.251917
3.370366E+9	-5.272858	2.874582	2.874582	2.874582	0.000000	30.000000	0.000000	2.527781	0.279534	2.300410
3.370366E+9	-6.673134	2.756548	2.756548	2.756548	0.000000	30.000000	0.000000	2.844160	0.316424	2.339205
3.370366E+9	-9.156530	2.733428	2.733428	2.733428	0.000000	30.000000	0.000000	3.233551	0.328721	2.300410
3.370366E+9	-10.657938	2.769933	2.769933	2.769933	0.000000	30.000000	0.000000	3.574267	0.267237	2.281013
3.370366E+9	-12.465516	2.861196	2.861196	2.861196	0.000000	30.000000	0.000000	3.841973	0.218051	2.242218
3.370366E+9	-12.843053	2.998700	2.998700	2.998700	0.000000	30.000000	0.000000	4.085342	0.242644	2.261615
3.370366E+9	-12.633591	3.154456	3.154456	3.154456	0.000000	30.000000	0.000000	4.146184	0.304128	2.329506
3.370366E+9	-12.301694	3.317513	3.317513	3.317513	0.000000	30.000000	0.000000	4.097510	0.341018	2.329506
3.370366E+9	-12.111602	3.475703	3.475703	3.475703	0.000000	30.000000	0.000000	3.987994	0.291831	2.300410
3.370366E+9	-10.968618	3.614423	3.614423	3.614423	0.000000	30.000000	0.000000	3.805468	0.254941	2.271314
3.370366E+9	-7.071341	3.730023	3.730023	3.730023	0.000000	30.000000	0.000000	3.683783	0.267237	2.290711
3.370366E+9	-6.117125	3.800600	3.800600	3.800600	0.000000	30.000000	0.000000	3.549930	0.279534	2.271314
3.370366E+9	-5.305557	3.822504	3.822504	3.822504	0.000000	30.000000	0.000000	3.452583	0.291831	2.222820
3.370366E+9	-4.617891	3.789649	3.789649	3.789649	0.000000	30.000000	0.000000	3.245719	0.291831	2.135532
3.370366E+9	-4.318520	3.716638	3.716638	3.716638	0.000000	30.000000	0.000000	3.111866	0.291831	2.261615
3.370366E+9	-4.099799	3.602255	3.602255	3.602255	0.000000	30.000000	0.000000	2.941508	0.279534	2.329506
3.370366E+9	-3.918157	3.465968	3.465968	3.465968	0.000000	30.000000	0.000000	2.783318	0.353314	2.310109
3.370366E+9	-3.856365	3.319947	3.319947	3.319947	0.000000	30.000000	0.000000	2.637297	0.328721	2.281013
3.370366E+9	-3.856365	3.165407	3.165407	3.165407	0.000000	30.000000	0.000000	2.442602	0.267237	2.290711
3.370366E+9	-3.874879	3.014519	3.014519	3.014519	0.000000	30.000000	0.000000	2.296580	0.279534	2.242218
3.370366E+9	-3.992603	2.862413	2.862413	2.862413	0.000000	30.000000	0.000000	2.162727	0.316424	2.281013
3.370366E+9	-4.133058	2.721259	2.721259	2.721259	0.000000	30.000000	0.000000	2.138391	0.341018	2.290711
3.370366E+9	-4.863834	2.593490	2.593490	2.593490	0.000000	30.000000	0.000000	2.174896	0.316424	2.271314
3.370366E+9	-7.123174	2.504661	2.504661	2.504661	0.000000	30.000000	0.000000	2.357423	0.304128	2.281013
3.370366E+9	-9.170946	2.470589	2.470589	2.470589	0.000000	30.000000	0.000000	2.771150	0.304128	2.281013
3.370366E+9	-10.736593	2.492492	2.492492	2.492492	0.000000	30.000000	0.000000	3.160540	0.304128	2.271314
3.370366E+9	-11.867239	2.556985	2.556985	2.556985	0.000000	30.000000	0.000000	3.428246	0.291831	2.232519
3.370366E+9	-11.867239	2.657983	2.657983	2.657983	0.000000	30.000000	0.000000	3.647278	0.267237	2.261615
3.370366E+9	-11.867239	2.793053	2.793053	2.793053	0.000000	30.000000	0.000000	3.793299	0.304128	2.319807
3.370366E+9	-11.867239	2.948809	2.948809	2.948809	0.000000	30.000000	0.000000	3.854141	0.365611	2.368301
3.370366E+9	-11.867239	3.110649	3.110649	3.110649	0.000000	30.000000	0.000000	3.781131	0.353314	2.416794
3.370366E+9	-12.374602	3.259104	3.259104	3.259104	0.000000	30.000000	0.000000	3.622941	0.304128	2.261615
3.370366E+9	-10.387277	3.388090	3.388090	3.388090	0.000000	30.000000	0.000000	3.464751	0.254941	2.261615
3.370366E+9	-8.174624	3.489088	3.489088	3.489088	0.000000	30.000000	0.000000	3.367404	0.254941	2.251917
3.370366E+9	-8.174624	3.543846	3.543846	3.543846	0.000000	30.000000	0.000000	3.318730	0.279534	2.319807
3.370366E+9	-7.244924	3.549930	3.549930	3.549930	0.000000	30.000000	0.000000	3.221382	0.316424	2.300410
3.370366E+9	-7.160280	3.521943	3.521943	3.521943	0.000000	30.000000	0.000000	3.148372	0.328721	2.310109
3.370366E+9	-7.160280	3.463534	3.463534	3.463534	0.000000	30.000000	0.000000	3.063192	0.316424	2.339205
3.370366E+9	-7.154009	3.385656	3.385656	3.385656	0.000000	30.000000	0.000000	3.014519	0.328721	2.339205
3.370366E+9	-7.154009	3.296827	3.296827	3.296827	0.000000	30.000000	0.000000	2.965845	0.341018	2.319807
3.370366E+9	-7.269816	3.211648	3.211648	3.211648	0.000000	30.000000	0.000000	2.929340	0.304128	2.319807
3.370366E+9	-7.362788	3.155673	3.155673	3.155673	0.000000	30.000000	0.000000	3.063192	0.279534	2.281013
3.370366E+9	-7.868882	3.134986	3.134986	3.134986	0.000000	30.000000	0.000000	3.257888	0.267237	2.319807
3.370366E+9	-8.747436	3.156890	3.156890	3.156890	0.000000	30.000000	0.000000	3.586436	0.353314	2.358602
3.370366E+9	-11.414094	3.214081	3.214081	3.214081	0.000000	30.000000	0.000000	3.890647	0.328721	2.300410
3.370366E+9	-11.414094	3.307778	3.307778	3.307778	0.000000	30.000000	0.000000	4.158353	0.328721	2.319807
3.370366E+9	-12.024594	3.430680	3.430680	3.430680	0.000000	30.000000	0.000000	4.377385	0.304128	2.310109
3.370366E+9	-12.055404	3.575484	3.575484	3.575484	0.000000	30.000000	0.000000	4.511238	0.328721	2.377999
3.370366E+9	-11.854888	3.731240	3.731240	3.731240	0.000000	30.000000	0.000000	4.572080	0.341018	2.213122
3.370366E+9	-11.671684	3.883346	3.883346	3.883346	0.000000	30.000000	0.000000	4.486901	0.291831	2.251917
3.370366E+9	-11.671684	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.353048	0.328721	2.290711
3.370366E+9	-10.723912	4.144967	4.144967	4.144967	0.000000	30.000000	0.000000	4.255700	0.377908	2.290711
3.370366E+9	-10.103120	4.237448	4.237448	4.237448	0.000000	30.000000	0.000000	4.182690	0.353314	2.261615
3.370366E+9	-9.697962	4.288555	4.288555	4.288555	0.000000	30.000000	0.000000	4.097510	0.328721	2.281013
3.370366E+9	-9.697962	4.305591	4.305591	4.305591	0.000000	30.000000	0.000000	4.061005	0.316424	2.271314
3.370366E+9	-9.636012	4.301940	4.301940	4.301940	0.000000	30.000000	0.000000	4.121847	0.304128	2.310109
3.370366E+9	-9.755687	4.294639	4.294639	4.294639	0.000000	30.000000	0.000000	4.304374	0.328721	2.290711
3.370366E+9	-9.815988	4.300723	4.300723	4.300723	0.000000	30.000000	0.000000	4.572080	0.353314	2.329506
3.370366E+9	-9.919611	4.316542	4.316542	4.316542	0.000000	30.000000	0.000000	4.730270	0.304128	2.300410
3.370366E+9	-9.919611	4.367650	4.367650	4.367650	0.000000	30.000000	0.000000	4.997975	0.267237	2.290711
3.370366E+9	-10.966702	4.452829	4.452829	4.452829	0.000000	30.000000	0.000000	5.204839	0.328721	2.271314
3.370366E+9	-11.268257	4.558695	4.558695	4.558695	0.000000	30.000000	0.000000	5.314355	0.365611	2.319807
3.370366E+9	-11.355869	4.679162	4.679162	4.679162	0.000000	30.000000	0.000000	5.387366	0.377908	2.310109
3.370366E+9	-11.355869	4.805714	4.805714	4.805714	0.000000	30.000000	0.000000	5.363029	0.328721	2.290711
3.370366E+9	-11.355869	4.934700	4.934700	4.934700	0.000000	30.000000	0.000000	5.350860	0.304128	2.271314
3.370366E+9	-11.355869	5.063685	5.063685	5.063685	0.000000	30.000000	0.000000	5.411703	0.316424	2.368301
3.370366E+9	-11.255754	5.185370	5.185370	5.185370	0.000000	30.000000	0.000000	5.521219	0.353314	2.290711
3.370366E+9	-11.173043	5.291235	5.291235	5.291235	0.000000	30.000000	0.000000	5.630735	0.341018	2.281013
3.370366E+9	-11.183414	5.397100	5.397100	5.397100	0.000000	30.000000	0.000000	5.788924	0.291831	2.271314
3.370366E+9	-11.204158	5.490798	5.490798	5.490798	0.000000	30.000000	0.000000	5.934946	0.279534	2.300410
3.370366E+9	-11.226734	5.579627	5.579627	5.579627	0.000000	30.000000	0.000000	6.093136	0.341018	2.290711
3.370366E+9	-11.237106	5.672107	5.672107	5.672107	0.000000	30.000000	0.000000	6.239157	0.353314	2.271314
3.370366E+9	-11.256027	5.767021	5.767021	5.767021	0.000000	30.000000	0.000000	6.336505	0.328721	2.281013
3.370366E+9	-11.237106	5.870453	5.870453	5.870453	0.000000	30.000000	0.000000	6.397347	0.316424	2.290711
3.370366E+9	-11.223077	5.987270	5.987270	5.987270	0.000000	30.000000	0.000000	6.519031	0.328721	2.281013
3.370366E+9	-11.193786	6.115039	6.115039	6.115039	0.000000	30.000000	0.000000	6.689390	0.328721	2.300410
3.370366E+9	-11.183414	6.244024	6.244024	6.244024	0.000000	30.000000	0.000000	6.811074	0.365611	2.281013
3.370366E+9	-11.194080	6.370576	6.370576	6.370576	0.000000	30.000000	0.000000	6.896253	0.353314	2.261615
3.370366E+9	-11.202629	6.492261	6.492261	6.492261	0.000000	30.000000	0.000000	7.005769	0.328721	2.310109
3.370366E+9	-11.225206	6.609078	6.609078	6.609078	0.000000	30.000000	0.000000	7.103117	0.328721	2.271314
3.370366E+9	-11.235295	6.717377	6.717377	6.717377	0.000000	30.000000	0.000000	7.176127	0.304128	2.271314
3.370366E+9	-11.235295	6.819592	6.819592	6.819592	0.000000	30.000000	0.000000	7.261306	0.341018	2.300410
3.370366E+9	-11.235295	6.919373	6.919373	6.919373	0.000000	30.000000	0.000000	7.334317	0.328721	2.251917
3.370366E+9	-11.233757	7.024022	7.024022	7.024022	0.000000	30.000000	0.000000	7.443833	0.316424	2.164628
3.370366E+9	-11.237409	7.132321	7.132321	7.132321	0.000000	30.000000	0.000000	7.602023	0.328721	2.319807
3.370366E+9	-11.237409	7.233319	7.233319	7.233319	0.000000	30.000000	0.000000	7.699371	0.365611	2.281013
3.370366E+9	-11.256333	7.329450	7.329450	7.329450	0.000000	30.000000	0.000000	7.772381	0.341018	2.251917
3.370366E+9	-11.256333	7.420713	7.420713	7.420713	0.000000	30.000000	0.000000	7.808887	0.304128	2.271314
3.370366E+9	-11.258165	7.501025	7.501025	7.501025	0.000000	30.000000	0.000000	7.808887	0.304128	2.271314
3.370366E+9	-11.266719	7.584987	7.584987	7.584987	0.000000	30.000000	0.000000	7.942739	0.328721	2.281013
3.370366E+9	-11.275276	7.667733	7.667733	7.667733	0.000000	30.000000	0.000000	8.003582	0.341018	2.310109
3.370366E+9	-11.275276	7.749261	7.749261	7.749261	0.000000	30.000000	0.000000	8.076592	0.328721	2.319807
3.370366E+9	-11.297850	7.824706	7.824706	7.824706	0.000000	30.000000	0.000000	8.088761	0.328721	2.290711
3.370366E+9	-11.309755	7.900150	7.900150	7.900150	0.000000	30.000000	0.000000	8.198277	0.328721	2.300410
3.370366E+9	-11.339053	7.967076	7.967076	7.967076	0.000000	30.000000	0.000000	8.271288	0.341018	2.281013
3.370366E+9	-11.349424	8.031569	8.031569	8.031569	0.000000	30.000000	0.000000	8.344298	0.341018	2.281013
3.370366E+9	-11.351237	8.089978	8.089978	8.089978	0.000000	30.000000	0.000000	8.356467	0.341018	2.281013
3.370366E+9	-11.351237	8.150820	8.150820	8.150820	0.000000	30.000000	0.000000	8.417309	0.328721	2.300410
3.370366E+9	-11.339036	8.220180	8.220180	8.220180	0.000000	30.000000	0.000000	8.502488	0.341018	2.300410
3.370366E+9	-11.339036	8.282239	8.282239	8.282239	0.000000	30.000000	0.000000	8.563330	0.353314	2.329506
3.370366E+9	-11.339036	8.343081	8.343081	8.343081	0.000000	30.000000	0.000000	8.612004	0.341018	2.368301
3.370366E+9	-11.339036	8.403924	8.403924	8.403924	0.000000	30.000000	0.000000	8.685015	0.316424	2.290711
3.370366E+9	-11.339036	8.469633	8.469633	8.469633	0.000000	30.000000	0.000000	8.745857	0.328721	2.261615
3.370366E+9	-11.297535	8.528042	8.528042	8.528042	0.000000	30.000000	0.000000	8.782362	0.254941	2.271314
3.370366E+9	-11.297535	8.581583	8.581583	8.581583	0.000000	30.000000	0.000000	8.806699	0.341018	2.310109
3.370366E+9	-11.299367	8.630257	8.630257	8.630257	0.000000	30.000000	0.000000	8.831036	0.316424	2.290711
3.370366E+9	-11.288996	8.685015	8.685015	8.685015	0.000000	30.000000	0.000000	8.904047	0.341018	2.271314
3.370366E+9	-11.277090	8.740990	8.740990	8.740990	0.000000	30.000000	0.000000	8.977057	0.328721	2.290711
3.370366E+9	-11.289293	8.794531	8.794531	8.794531	0.000000	30.000000	0.000000	9.037900	0.377908	2.290711
3.370366E+9	-11.297850	8.846855	8.846855	8.846855	0.000000	30.000000	0.000000	9.086573	0.328721	2.300410
3.370366E+9	-11.308220	8.901613	8.901613	8.901613	0.000000	30.000000	0.000000	9.159584	0.341018	2.319807
3.370366E+9	-11.330793	8.951504	8.951504	8.951504	0.000000	30.000000	0.000000	9.183921	0.353314	2.281013
3.370366E+9	-11.342696	9.002611	9.002611	9.002611	0.000000	30.000000	0.000000	9.256932	0.365611	2.271314
3.370366E+9	-11.359794	9.052502	9.052502	9.052502	0.000000	30.000000	0.000000	9.281269	0.328721	2.281013
3.370366E+9	-11.370166	9.108477	9.108477	9.108477	0.000000	30.000000	0.000000	9.366448	0.328721	2.281013
3.370366E+9	-11.380538	9.165668	9.165668	9.165668	0.000000	30.000000	0.000000	9.402953	0.341018	2.290711
3.370366E+9	-11.390910	9.220426	9.220426	9.220426	0.000000	30.000000	0.000000	9.451627	0.353314	2.300410
3.370366E+9	-11.371980	9.273968	9.273968	9.273968	0.000000	30.000000	0.000000	9.512469	0.365611	2.164628
3.370366E+9	-11.349408	9.325075	9.325075	9.325075	0.000000	30.000000	0.000000	9.548974	0.377908	2.232519
3.370366E+9	-11.330481	9.377399	9.377399	9.377399	0.000000	30.000000	0.000000	9.609817	0.353314	2.300410
3.370366E+9	-11.326834	9.428507	9.428507	9.428507	0.000000	30.000000	0.000000	9.670659	0.365611	2.300410
3.370366E+9	-11.307907	9.483265	9.483265	9.483265	0.000000	30.000000	0.000000	9.731501	0.377908	2.242218
3.370366E+9	-11.297535	9.535589	9.535589	9.535589	0.000000	30.000000	0.000000	9.780175	0.365611	2.290711
3.370366E+9	-11.297535	9.590347	9.590347	9.590347	0.000000	30.000000	0.000000	9.828849	0.365611	2.261615
3.370366E+9	-11.309738	9.643888	9.643888	9.643888	0.000000	30.000000	0.000000	9.901859	0.365611	2.271314
3.370366E+9	-11.299663	9.703514	9.703514	9.703514	0.000000	30.000000	0.000000	9.999207	0.365611	2.290711
3.370366E+9	-11.308220	9.758272	9.758272	9.758272	0.000000	30.000000	0.000000	9.999207	0.377908	2.281013
3.370366E+9	-11.297850	9.808162	9.808162	9.808162	0.000000	30.000000	0.000000	10.011375	0.365611	2.310109
3.370366E+9	-11.309755	9.854402	9.854402	9.854402	0.000000	30.000000	0.000000	10.011375	0.365611	2.310109
3.370366E+9	-11.330495	9.911594	9.911594	9.911594	0.000000	30.000000	0.000000	10.181734	0.390205	2.251917
3.370366E+9	-11.330495	9.967569	9.967569	9.967569	0.000000	30.000000	0.000000	10.230407	0.402501	2.281013
3.370366E+9	-11.340866	10.022327	10.022327	10.022327	0.000000	30.000000	0.000000	10.279081	0.390205	2.271314
3.370366E+9	-11.340866	10.079519	10.079519	10.079519	0.000000	30.000000	0.000000	10.352092	0.402501	2.300410
3.370366E+9	-11.340866	10.134277	10.134277	10.134277	0.000000	30.000000	0.000000	10.376429	0.414798	2.271314
3.370366E+9	-11.340866	10.184167	10.184167	10.184167	0.000000	30.000000	0.000000	10.400766	0.377908	2.358602
3.370366E+9	-11.340866	10.227974	10.227974	10.227974	0.000000	30.000000	0.000000	10.437271	0.414798	2.251917
3.370366E+9	-11.340866	10.277864	10.277864	10.277864	0.000000	30.000000	0.000000	10.498113	0.402501	2.261615
3.370366E+9	-11.361608	10.331405	10.331405	10.331405	0.000000	30.000000	0.000000	10.546787	0.353314	2.310109
3.370366E+9	-11.321927	10.392248	10.392248	10.392248	0.000000	30.000000	0.000000	10.619798	0.390205	2.310109
3.370366E+9	-11.318280	10.437271	10.437271	10.437271	0.000000	30.000000	0.000000	10.631966	0.439391	2.290711
3.370366E+9	-11.318280	10.483511	10.483511	10.483511	0.000000	30.000000	0.000000	10.692808	0.439391	2.310109
3.370366E+9	-11.330481	10.528534	10.528534	10.528534	0.000000	30.000000	0.000000	10.729314	0.439391	2.310109
3.370366E+9	-11.340853	10.566257	10.566257	10.566257	0.000000	30.000000	0.000000	10.729314	0.439391	2.300410
3.370366E+9	-11.340853	10.603979	10.603979	10.603979	0.000000	30.000000	0.000000	10.753651	0.414798	2.310109
3.370366E+9	-11.340853	10.647785	10.647785	10.647785	0.000000	30.000000	0.000000	10.838830	0.439391	2.319807
3.370366E+9	-11.337206	10.684290	10.684290	10.684290	0.000000	30.000000	0.000000	10.802324	0.427095	2.319807
3.370366E+9	-11.330481	10.712278	10.712278	10.712278	0.000000	30.000000	0.000000	10.777987	0.451688	2.300410
3.370366E+9	-11.330481	10.732964	10.732964	10.732964	0.000000	30.000000	0.000000	10.753651	0.451688	2.271314
3.370366E+9	-11.339036	10.745133	10.745133	10.745133	0.000000	30.000000	0.000000	10.741482	0.439391	2.300410
3.370366E+9	-11.328664	10.748783	10.748783	10.748783	0.000000	30.000000	0.000000	10.668471	0.476282	2.310109
3.370366E+9	-11.318293	10.737832	10.737832	10.737832	0.000000	30.000000	0.000000	10.583292	0.463985	2.310109
3.370366E+9	-11.299367	10.712278	10.712278	10.712278	0.000000	30.000000	0.000000	10.473776	0.451688	2.242218
3.370366E+9	-11.288996	10.686724	10.686724	10.686724	0.000000	30.000000	0.000000	10.473776	0.451688	2.242218
3.370366E+9	-11.287183	10.649002	10.649002	10.649002	0.000000	30.000000	0.000000	10.376429	0.500875	2.339205
3.370366E+9	-11.297552	10.597894	10.597894	10.597894	0.000000	30.000000	0.000000	10.327755	0.550062	2.290711
3.370366E+9	-11.309755	10.546787	10.546787	10.546787	0.000000	30.000000	0.000000	10.291250	0.500875	2.290711
3.370366E+9	-11.328683	10.492029	10.492029	10.492029	0.000000	30.000000	0.000000	10.230407	0.488578	2.310109
3.370366E+9	-11.347613	10.434837	10.434837	10.434837	0.000000	30.000000	0.000000	10.181734	0.525469	2.281013
3.370366E+9	-11.357983	10.370345	10.370345	10.370345	0.000000	30.000000	0.000000	10.096554	0.537765	2.281013
3.370366E+9	-11.357983	10.305852	10.305852	10.305852	0.000000	30.000000	0.000000	10.023544	0.537765	2.300410
3.370366E+9	-11.357983	10.246226	10.246226	10.246226	0.000000	30.000000	0.000000	9.987038	0.513172	2.281013
3.370366E+9	-11.359794	10.181734	10.181734	10.181734	0.000000	30.000000	0.000000	9.828849	0.525469	2.290711
3.370366E+9	-11.351237	10.116024	10.116024	10.116024	0.000000	30.000000	0.000000	9.816680	0.537765	2.281013
3.370366E+9	-11.351237	10.058832	10.058832	10.058832	0.000000	30.000000	0.000000	9.804512	0.550062	2.290711
3.370366E+9	-11.351237	9.999207	9.999207	9.999207	0.000000	30.000000	0.000000	9.731501	0.513172	2.290711
3.370366E+9	-11.351237	9.934714	9.934714	9.934714	0.000000	30.000000	0.000000	9.646322	0.550062	2.310109
3.370366E+9	-11.351237	9.875089	9.875089	9.875089	0.000000	30.000000	0.000000	9.634154	0.550062	2.290711
3.370366E+9	-11.351237	9.816680	9.816680	9.816680	0.000000	30.000000	0.000000	9.597648	0.574655	2.339205
3.370366E+9	-11.351237	9.761922	9.761922	9.761922	0.000000	30.000000	0.000000	9.548974	0.562359	2.348903
3.370366E+9	-11.351237	9.712032	9.712032	9.712032	0.000000	30.000000	0.000000	9.524638	0.586952	2.310109
3.370366E+9	-11.351237	9.667008	9.667008	9.667008	0.000000	30.000000	0.000000	9.536806	0.599249	2.271314
3.370366E+9	-11.351237	9.632937	9.632937	9.632937	0.000000	30.000000	0.000000	9.488132	0.562359	2.261615
3.370366E+9	-11.361608	9.597648	9.597648	9.597648	0.000000	30.000000	0.000000	9.463795	0.537765	2.329506
3.370366E+9	-11.359491	9.559926	9.559926	9.559926	0.000000	30.000000	0.000000	9.427290	0.623842	2.290711
