3.370360E+9	91.177476	3.414861	3.499663	3.414861	1.402462	30.000000	0.000000	3.440414	9.895568	3.755211
3.370360E+9	91.003495	3.420945	3.505674	3.420945	1.406950	30.000000	0.000000	3.464751	9.920162	3.774609
3.370360E+9	90.889351	3.425812	3.510515	3.425812	1.410260	30.000000	0.000000	3.464751	9.944755	3.803705
3.370360E+9	90.889351	3.437981	3.522985	3.437981	1.415269	30.000000	0.000000	3.525593	9.920162	3.803705
3.370360E+9	90.780916	3.451366	3.536560	3.451366	1.422031	30.000000	0.000000	3.549930	9.957052	3.803705
3.370360E+9	90.619476	3.474486	3.560040	3.474486	1.433433	30.000000	0.000000	3.635109	9.969349	3.832801
3.370360E+9	90.546210	3.500040	3.586126	3.500040	1.444834	30.000000	0.000000	3.647278	9.993942	3.813403
3.370360E+9	90.473505	3.528027	3.614706	3.528027	1.457245	30.000000	0.000000	3.683783	10.030832	3.832801
3.370360E+9	90.379051	3.557231	3.644501	3.557231	1.470433	30.000000	0.000000	3.708120	10.018536	3.687321
3.370360E+9	90.278849	3.587653	3.675533	3.587653	1.484212	30.000000	0.000000	3.756794	10.067722	3.755211
3.370360E+9	90.182473	3.624158	3.712801	3.624158	1.500484	30.000000	0.000000	3.805468	10.080019	3.842499
3.370360E+9	90.109701	3.663097	3.752592	3.663097	1.517499	30.000000	0.000000	3.854141	10.129206	3.920089
3.370360E+9	90.001307	3.709337	3.799810	3.709337	1.538002	30.000000	0.000000	3.927152	10.202986	3.890993
3.370360E+9	89.910730	3.751927	3.843151	3.751927	1.554634	30.000000	0.000000	3.951489	10.239877	3.910390
3.370360E+9	89.764760	3.799383	3.891290	3.799383	1.572573	30.000000	0.000000	4.024500	10.202986	3.958884
3.370360E+9	89.764760	3.841973	3.934909	3.841973	1.590201	30.000000	0.000000	4.061005	10.276767	3.987980
3.370360E+9	89.613005	3.886996	3.980519	3.886996	1.607001	30.000000	0.000000	4.097510	10.313657	4.017076
3.370360E+9	89.526789	3.934453	4.028829	3.934453	1.625567	30.000000	0.000000	4.158353	10.362844	4.075268
3.370360E+9	89.424590	3.980693	4.075832	3.980693	1.643407	30.000000	0.000000	4.170521	10.399734	4.017076
3.370360E+9	89.424590	4.024500	4.120686	4.024500	1.661492	30.000000	0.000000	4.194858	10.461217	4.114062
3.370360E+9	89.330220	4.070740	4.167704	4.070740	1.679389	30.000000	0.000000	4.267869	10.510404	4.075268
3.370360E+9	89.127430	4.113329	4.210598	4.113329	1.694369	30.000000	0.000000	4.280037	10.522701	4.123761
3.370360E+9	89.001587	4.143751	4.241296	4.143751	1.705281	30.000000	0.000000	4.231363	10.608778	4.152857
3.370360E+9	89.001587	4.183906	4.282397	4.183906	1.721807	30.000000	0.000000	4.353048	10.621075	4.249844
3.370360E+9	88.731925	4.230146	4.328756	4.230146	1.737298	30.000000	0.000000	4.486901	10.657965	4.298337
3.370360E+9	88.597936	4.272736	4.371853	4.272736	1.753014	30.000000	0.000000	4.486901	10.707152	4.317735
3.370360E+9	88.466005	4.315326	4.414947	4.315326	1.768724	30.000000	0.000000	4.523406	10.719449	4.375927
3.370360E+9	88.346036	4.355481	4.455587	4.355481	1.783564	30.000000	0.000000	4.559911	10.682558	4.414721
3.370360E+9	88.259272	4.398071	4.498832	4.398071	1.799823	30.000000	0.000000	4.596417	10.682558	4.482612
3.370360E+9	88.259272	4.443094	4.544886	4.443094	1.818248	30.000000	0.000000	4.645091	10.682558	4.540804
3.370360E+9	88.139306	4.479600	4.581772	4.479600	1.831524	30.000000	0.000000	4.632922	10.682558	4.666887
3.370360E+9	87.895772	4.527057	4.629378	4.527057	1.847517	30.000000	0.000000	4.754607	10.657965	4.686284
3.370360E+9	87.817098	4.586682	4.690045	4.586682	1.870735	30.000000	0.000000	4.827617	10.682558	4.647490
3.370360E+9	87.685211	4.634139	4.738054	4.634139	1.888202	30.000000	0.000000	4.827617	10.657965	4.695983
3.370360E+9	87.570969	4.674295	4.778659	4.674295	1.902914	30.000000	0.000000	4.888459	10.633372	4.754175
3.370360E+9	87.436965	4.715667	4.820421	4.715667	1.917805	30.000000	0.000000	4.900628	10.584185	4.822066
3.370360E+9	87.348481	4.755823	4.861113	4.755823	1.932837	30.000000	0.000000	4.924965	10.645668	4.860861
3.370360E+9	87.224678	4.793546	4.899169	4.793546	1.946337	30.000000	0.000000	4.937133	10.682558	4.919053
3.370360E+9	87.098715	4.832485	4.938451	4.832485	1.960269	30.000000	0.000000	4.985807	10.707152	4.967546
3.370360E+9	86.964700	4.865339	4.971476	4.865339	1.971586	30.000000	0.000000	4.973639	10.744042	4.977245
3.370360E+9	86.874066	4.904278	5.010889	4.904278	1.985995	30.000000	0.000000	5.022312	10.793229	5.045135
3.370360E+9	86.740044	4.928615	5.035198	4.928615	1.993816	30.000000	0.000000	4.997975	10.780932	4.996642
3.370360E+9	86.740044	4.948085	5.055088	4.948085	2.001692	30.000000	0.000000	5.022312	10.805526	5.074231
3.370360E+9	86.631843	4.967554	5.074526	4.967554	2.007912	30.000000	0.000000	5.022312	10.817822	5.122725
3.370360E+9	86.415878	4.982156	5.088535	4.982156	2.010502	30.000000	0.000000	5.034481	10.830119	5.200314
3.370360E+9	86.132649	5.000409	5.105984	5.000409	2.013512	30.000000	0.000000	5.083155	10.830119	5.171218
3.370360E+9	86.132649	5.013794	5.119652	5.013794	2.018902	30.000000	0.000000	5.058818	10.842416	5.248808
3.370360E+9	85.985230	5.028397	5.133939	5.028397	2.022503	30.000000	0.000000	5.083155	10.817822	5.277904
3.370360E+9	85.837111	5.046649	5.151945	5.046649	2.027548	30.000000	0.000000	5.168334	10.793229	5.316698
3.370360E+9	85.712610	5.068552	5.173775	5.068552	2.034410	30.000000	0.000000	5.192671	10.780932	5.394288
3.370360E+9	85.517729	5.088022	5.192815	5.088022	2.039181	30.000000	0.000000	5.217007	10.744042	5.384589
3.370360E+9	85.386042	5.113576	5.218329	5.113576	2.047357	30.000000	0.000000	5.253513	10.731745	5.452480
3.370360E+9	85.266154	5.141563	5.246372	5.141563	2.056672	30.000000	0.000000	5.302187	10.682558	5.481576
3.370360E+9	85.055642	5.181719	5.286431	5.181719	2.069392	30.000000	0.000000	5.423871	10.596481	5.423384
3.370360E+9	84.902653	5.223092	5.327969	5.223092	2.083467	30.000000	0.000000	5.448208	10.571888	5.520371
3.370360E+9	84.792288	5.265681	5.370927	5.265681	2.098677	30.000000	0.000000	5.509050	10.510404	5.607659
3.370360E+9	84.725291	5.313138	5.419034	5.313138	2.116502	30.000000	0.000000	5.533387	10.461217	5.656152
3.370360E+9	84.491196	5.363029	5.468867	5.363029	2.132535	30.000000	0.000000	5.582061	10.387437	5.694947
3.370360E+9	84.358862	5.405618	5.511698	5.405618	2.147283	30.000000	0.000000	5.594229	10.412031	5.733741
3.370360E+9	84.220971	5.453075	5.559457	5.453075	2.163836	30.000000	0.000000	5.667240	10.301360	5.762837
3.370360E+9	84.103513	5.500532	5.607299	5.500532	2.180694	30.000000	0.000000	5.691577	10.227580	5.762837
3.370360E+9	84.016791	5.545556	5.652794	5.545556	2.197074	30.000000	0.000000	5.703745	10.178393	5.724043
3.370360E+9	83.947416	5.589362	5.697123	5.589362	2.213246	30.000000	0.000000	5.740251	10.141503	5.714344
3.370360E+9	83.894591	5.621000	5.729123	5.621000	2.224867	30.000000	0.000000	5.740251	10.104613	5.743440
3.370360E+9	83.759028	5.652638	5.760729	5.652638	2.235052	30.000000	0.000000	5.764588	10.043129	5.714344
3.370360E+9	83.576202	5.676975	5.784664	5.676975	2.241509	30.000000	0.000000	5.752419	10.018536	5.704645
3.370360E+9	83.485587	5.698878	5.806552	5.698878	2.248583	30.000000	0.000000	5.752419	9.957052	5.685248
3.370360E+9	83.402824	5.712263	5.819795	5.712263	2.252423	30.000000	0.000000	5.715914	9.907865	5.675549
3.370360E+9	83.302762	5.731733	5.839153	5.731733	2.258353	30.000000	0.000000	5.788924	9.870975	5.685248
3.370360E+9	83.105751	5.745118	5.851845	5.745118	2.260180	30.000000	0.000000	5.801093	9.772601	5.665851
3.370360E+9	83.105751	5.758503	5.865479	5.758503	2.265445	30.000000	0.000000	5.825430	9.698821	5.665851
3.370360E+9	82.898449	5.770672	5.876876	5.770672	2.266592	30.000000	0.000000	5.825430	9.649634	5.665851
3.370360E+9	82.788119	5.780407	5.886258	5.780407	2.268475	30.000000	0.000000	5.837598	9.575854	5.636755
3.370360E+9	82.689704	5.790141	5.895697	5.790141	2.270563	30.000000	0.000000	5.837598	9.465183	5.627056
3.370360E+9	82.555765	5.798659	5.903723	5.798659	2.271542	30.000000	0.000000	5.849767	9.403700	5.617357
3.370360E+9	82.445456	5.808394	5.913101	5.808394	2.273409	30.000000	0.000000	5.849767	9.342216	5.607659
3.370360E+9	82.352365	5.818129	5.922561	5.818129	2.275573	30.000000	0.000000	5.849767	9.268436	5.685248
3.370360E+9	82.202601	5.832731	5.936699	5.832731	2.278632	30.000000	0.000000	5.861935	9.219249	5.627056
3.370360E+9	82.119797	5.840032	5.943728	5.840032	2.280017	30.000000	0.000000	5.861935	9.145469	5.607659
3.370360E+9	82.035644	5.847333	5.950750	5.847333	2.281374	30.000000	0.000000	5.874104	9.120875	5.588261
3.370360E+9	81.952840	5.852200	5.955300	5.852200	2.281803	30.000000	0.000000	5.874104	8.997908	5.646453
3.370360E+9	81.842550	5.857068	5.959717	5.857068	2.281741	30.000000	0.000000	5.874104	8.961018	5.617357
3.370360E+9	81.725808	5.859501	5.961625	5.859501	2.280616	30.000000	0.000000	5.861935	8.948721	5.627056
3.370360E+9	81.625838	5.865586	5.967329	5.865586	2.281207	30.000000	0.000000	5.898440	8.985611	5.588261
3.370360E+9	81.497128	5.870453	5.971654	5.870453	2.280811	30.000000	0.000000	5.898440	8.973314	5.597960
3.370360E+9	81.201903	5.872887	5.972692	5.872887	2.276507	30.000000	0.000000	5.874104	8.973314	5.617357
3.370360E+9	81.096786	5.875320	5.974655	5.875320	2.275582	30.000000	0.000000	5.874104	8.973314	5.617357
3.370360E+9	80.962913	5.878971	5.977715	5.878971	2.274616	30.000000	0.000000	5.898440	8.961018	5.627056
3.370360E+9	80.895980	5.887489	5.986050	5.887489	2.276720	30.000000	0.000000	5.947114	8.985611	5.646453
3.370360E+9	80.829051	5.905742	6.004281	5.905742	2.282583	30.000000	0.000000	6.056630	8.985611	5.743440
3.370360E+9	80.519210	5.921561	6.018846	5.921561	2.283155	30.000000	0.000000	6.032293	9.010205	5.724043
3.370360E+9	80.369458	5.943464	6.040373	5.943464	2.288913	30.000000	0.000000	6.093136	9.022501	5.782235
3.370360E+9	80.277270	5.966584	6.063416	5.966584	2.296157	30.000000	0.000000	6.093136	9.034798	5.801632
3.370360E+9	80.144547	5.994571	6.091200	5.994571	2.304528	30.000000	0.000000	6.178315	9.071688	5.859824
3.370360E+9	80.035336	6.026209	6.122804	6.026209	2.314706	30.000000	0.000000	6.214820	9.071688	5.908318
3.370360E+9	79.925142	6.062715	6.159343	6.062715	2.326714	30.000000	0.000000	6.239157	9.096282	5.966510
3.370360E+9	79.772718	6.104087	6.200608	6.104087	2.339789	30.000000	0.000000	6.287831	9.108578	5.976208
3.370360E+9	79.679520	6.146677	6.243398	6.146677	2.354389	30.000000	0.000000	6.324336	9.170062	6.024702
3.370360E+9	79.550687	6.190483	6.287236	6.190483	2.368767	30.000000	0.000000	6.385178	9.219249	5.947112
3.370360E+9	79.428494	6.229422	6.326156	6.229422	2.381376	30.000000	0.000000	6.446021	9.268436	6.082894
3.370360E+9	79.428494	6.273229	6.370643	6.273229	2.398122	30.000000	0.000000	6.470357	9.280732	6.141086
3.370360E+9	79.428494	6.320686	6.418837	6.320686	2.416264	30.000000	0.000000	6.567705	9.293029	6.228374
3.370360E+9	78.922972	6.375444	6.471791	6.375444	2.427507	30.000000	0.000000	6.640716	9.379106	6.179881
3.370360E+9	78.856109	6.422901	6.519612	6.422901	2.444287	30.000000	0.000000	6.652884	9.403700	6.208977
3.370360E+9	78.765653	6.472791	6.569773	6.472791	2.461515	30.000000	0.000000	6.713726	9.403700	6.257470
3.370360E+9	78.625249	6.526332	6.623363	6.526332	2.479126	30.000000	0.000000	6.774569	9.428293	6.305963
3.370360E+9	78.530335	6.581090	6.678421	6.581090	2.498052	30.000000	0.000000	6.835411	9.489777	6.315662
3.370360E+9	78.360980	6.637065	6.734301	6.637065	2.515927	30.000000	0.000000	6.884085	9.563557	6.335059
3.370360E+9	78.249197	6.693040	6.790481	6.693040	2.534903	30.000000	0.000000	6.944927	9.575854	6.383553
3.370360E+9	78.155974	6.747798	6.845520	6.747798	2.553756	30.000000	0.000000	6.993601	9.612744	6.383553
3.370360E+9	78.015566	6.801339	6.899053	6.801339	2.571158	30.000000	0.000000	7.005769	9.686524	6.451443
3.370360E+9	77.891187	6.843929	6.941556	6.843929	2.584709	30.000000	0.000000	6.993601	9.723414	6.422347
3.370360E+9	77.753017	6.880434	6.977803	6.880434	2.595650	30.000000	0.000000	7.005769	9.735711	6.432046
3.370360E+9	77.655842	6.926674	7.024146	6.926674	2.611080	30.000000	0.000000	7.115285	9.797195	6.461142
3.370360E+9	77.522226	6.970481	7.067805	6.970481	2.624808	30.000000	0.000000	7.151790	9.821788	6.470841
3.370360E+9	77.393306	7.015504	7.112717	7.015504	2.639057	30.000000	0.000000	7.224801	9.846382	6.480540
3.370360E+9	77.257998	7.056877	7.153881	7.056877	2.651767	30.000000	0.000000	7.249138	9.883272	6.548430
3.370360E+9	77.105493	7.099466	7.196170	7.099466	2.664536	30.000000	0.000000	7.309980	9.870975	6.538732
3.370360E+9	76.954703	7.140839	7.237226	7.140839	2.676849	30.000000	0.000000	7.358654	9.870975	6.616321
3.370360E+9	76.807468	7.182212	7.278293	7.182212	2.689202	30.000000	0.000000	7.407328	9.858678	6.616321
3.370360E+9	76.673924	7.226018	7.321897	7.226018	2.702725	30.000000	0.000000	7.443833	9.870975	6.703609
3.370360E+9	76.535752	7.274692	7.370395	7.274692	2.717933	30.000000	0.000000	7.480339	9.858678	6.761801
3.370360E+9	76.464339	7.324582	7.420515	7.324582	2.735014	30.000000	0.000000	7.504675	9.809491	6.742404
3.370360E+9	76.368755	7.362305	7.458157	7.362305	2.747003	30.000000	0.000000	7.492507	9.809491	6.723006
3.370360E+9	76.251945	7.398810	7.494433	7.398810	2.758049	30.000000	0.000000	7.516844	9.772601	6.752102
3.370360E+9	76.122988	7.429231	7.524465	7.429231	2.766536	30.000000	0.000000	7.529012	9.674227	6.800596
3.370360E+9	75.989523	7.463303	7.558162	7.463303	2.776258	30.000000	0.000000	7.589855	9.674227	6.868487
3.370360E+9	75.989523	7.493724	7.588969	7.493724	2.787575	30.000000	0.000000	7.614191	9.625041	6.849089
3.370360E+9	75.767320	7.516844	7.611022	7.516844	2.791206	30.000000	0.000000	7.589855	9.588150	6.868487
3.370360E+9	75.767320	7.537530	7.631968	7.537530	2.798887	30.000000	0.000000	7.614191	9.551260	6.839391
3.370360E+9	75.587290	7.555783	7.649342	7.555783	2.801621	30.000000	0.000000	7.626360	9.526667	6.829692
3.370360E+9	75.528015	7.566734	7.660064	7.566734	2.804348	30.000000	0.000000	7.589855	9.489777	6.819993
3.370360E+9	75.528015	7.574036	7.667455	7.574036	2.807054	30.000000	0.000000	7.577686	9.465183	6.781198
3.370360E+9	75.437762	7.583770	7.676753	7.583770	2.808628	30.000000	0.000000	7.589855	9.477480	6.790897
3.370360E+9	75.361112	7.588638	7.681207	7.588638	2.808703	30.000000	0.000000	7.565518	9.489777	6.703609
3.370360E+9	75.277829	7.595939	7.688082	7.595939	2.809527	30.000000	0.000000	7.602023	9.452887	6.674513
3.370360E+9	75.084371	7.587421	7.678268	7.587421	2.802019	30.000000	0.000000	7.504675	9.415996	6.684212
3.370360E+9	74.991122	7.578903	7.669073	7.578903	2.796776	30.000000	0.000000	7.529012	9.428293	6.664814
3.370360E+9	74.865178	7.571602	7.660911	7.571602	2.791254	30.000000	0.000000	7.516844	9.366809	6.655116
3.370360E+9	74.728296	7.565518	7.653914	7.565518	2.785941	30.000000	0.000000	7.553349	9.317623	6.626020
3.370360E+9	74.571825	7.560650	7.648029	7.560650	2.780642	30.000000	0.000000	7.577686	9.280732	6.674513
3.370360E+9	74.476808	7.561867	7.648677	7.561867	2.778961	30.000000	0.000000	7.602023	9.231546	6.655116
3.370360E+9	74.096875	7.569168	7.653731	7.569168	2.773132	30.000000	0.000000	7.650697	9.157765	6.713308
3.370360E+9	74.018036	7.578903	7.663090	7.578903	2.774931	30.000000	0.000000	7.687202	9.133172	6.626020
3.370360E+9	74.018036	7.593505	7.677855	7.593505	2.780278	30.000000	0.000000	7.711539	9.059392	6.567828
3.370360E+9	73.896117	7.608107	7.691868	7.608107	2.782881	30.000000	0.000000	7.748044	9.034798	6.723006
3.370360E+9	73.767140	7.633661	7.716906	7.633661	2.789318	30.000000	0.000000	7.760213	9.022501	6.810295
3.370360E+9	73.526549	7.657998	7.740017	7.657998	2.792768	30.000000	0.000000	7.772381	8.985611	6.829692
3.370360E+9	73.526549	7.688419	7.770764	7.688419	2.803862	30.000000	0.000000	7.821055	9.034798	6.829692
3.370360E+9	73.405842	7.716406	7.798298	7.716406	2.811319	30.000000	0.000000	7.833223	9.034798	6.858788
3.370360E+9	73.156163	7.748044	7.828709	7.748044	2.817138	30.000000	0.000000	7.894066	9.034798	6.878185
3.370360E+9	73.039601	7.782116	7.862402	7.782116	2.826851	30.000000	0.000000	7.942739	9.047095	6.897583
3.370360E+9	73.039601	7.813754	7.894367	7.813754	2.838343	30.000000	0.000000	7.967076	9.071688	6.907281
3.370360E+9	72.930151	7.845392	7.925638	7.845392	2.847305	30.000000	0.000000	8.003582	9.157765	6.897583
3.370360E+9	72.827839	7.878247	7.958178	7.878247	2.856853	30.000000	0.000000	8.040087	9.243842	6.936377
3.370360E+9	72.749037	7.911102	7.990863	7.911102	2.866931	30.000000	0.000000	8.076592	9.354513	6.946076
3.370360E+9	72.591453	7.945173	8.024269	7.945173	2.875591	30.000000	0.000000	8.100929	9.440590	6.984871
3.370360E+9	72.460679	7.982895	8.061525	7.982895	2.886171	30.000000	0.000000	8.149603	9.563557	6.994569
3.370360E+9	72.343975	8.014533	8.092721	8.014533	2.894857	30.000000	0.000000	8.137435	9.649634	7.033364
3.370360E+9	72.177081	8.048605	8.126043	8.048605	2.903213	30.000000	0.000000	8.173940	9.760304	7.062460
3.370360E+9	72.017396	8.087544	8.164316	8.087544	2.913462	30.000000	0.000000	8.283456	9.858678	7.101255
3.370360E+9	71.855938	8.130134	8.206254	8.130134	2.924948	30.000000	0.000000	8.368635	9.981645	7.149748
3.370360E+9	71.689059	8.180024	8.255514	8.180024	2.938889	30.000000	0.000000	8.465983	10.080019	7.217639
3.370360E+9	71.411653	8.233565	8.307713	8.233565	2.951422	30.000000	0.000000	8.538993	10.141503	7.295228
3.370360E+9	71.411653	8.291974	8.366648	8.291974	2.972359	30.000000	0.000000	8.624172	10.153799	7.324324
3.370360E+9	71.229268	8.354033	8.428042	8.354033	2.990137	30.000000	0.000000	8.697183	10.190690	7.440708
3.370360E+9	71.057297	8.424610	8.498081	8.424610	3.011153	30.000000	0.000000	8.806699	10.178393	7.508599
3.370360E+9	70.791945	8.507355	8.579738	8.507355	3.034116	30.000000	0.000000	8.977057	10.153799	7.751066
3.370360E+9	70.791945	8.601052	8.674232	8.601052	3.067533	30.000000	0.000000	9.074405	10.141503	7.702573
3.370360E+9	70.650724	8.697183	8.770196	8.697183	3.098223	30.000000	0.000000	9.135247	10.129206	7.731669
3.370360E+9	70.650724	8.787230	8.860998	8.787230	3.130300	30.000000	0.000000	9.183921	10.129206	7.770463
3.370360E+9	70.650724	8.871192	8.945666	8.871192	3.160210	30.000000	0.000000	9.208258	10.129206	7.818957
3.370360E+9	70.521817	8.945419	9.019592	8.945419	3.183279	30.000000	0.000000	9.208258	10.252173	7.818957
3.370360E+9	70.195812	9.013563	9.085948	9.013563	3.198938	30.000000	0.000000	9.220426	10.313657	7.838354
3.370360E+9	70.102667	9.073188	9.145376	9.073188	3.217630	30.000000	0.000000	9.220426	10.399734	7.799560
3.370360E+9	70.002176	9.126729	9.198609	9.126729	3.233938	30.000000	0.000000	9.232595	10.448921	7.828656
3.370360E+9	69.942971	9.172969	9.244779	9.172969	3.248737	30.000000	0.000000	9.269100	10.498108	7.818957
3.370360E+9	69.830377	9.200957	9.272157	9.200957	3.255625	30.000000	0.000000	9.256932	10.571888	7.789861
3.370360E+9	69.739385	9.222860	9.293559	9.222860	3.260926	30.000000	0.000000	9.293437	10.645668	7.799560
3.370360E+9	69.477641	9.244763	9.313698	9.244763	3.261613	30.000000	0.000000	9.354279	10.682558	7.838354
3.370360E+9	69.364784	9.263016	9.331252	9.263016	3.265006	30.000000	0.000000	9.366448	10.731745	7.857752
3.370360E+9	69.364784	9.277618	9.345961	9.277618	3.270153	30.000000	0.000000	9.354279	10.768635	7.857752
3.370360E+9	69.298517	9.297088	9.365083	9.297088	3.275220	30.000000	0.000000	9.402953	10.805526	7.896546
3.370360E+9	68.923951	9.317774	9.383137	9.317774	3.272344	30.000000	0.000000	9.427290	10.830119	7.983834
3.370360E+9	68.821583	9.344544	9.409333	9.344544	3.278962	30.000000	0.000000	9.488132	10.817822	8.012930
3.370360E+9	68.728500	9.376182	9.440495	9.376182	3.287525	30.000000	0.000000	9.548974	10.768635	8.071122
3.370360E+9	68.572791	9.411471	9.474858	9.411471	3.295637	30.000000	0.000000	9.621985	10.756339	8.109917
3.370360E+9	68.341574	9.458928	9.520894	9.458928	3.305899	30.000000	0.000000	9.731501	10.744042	8.158411
3.370360E+9	68.341574	9.513686	9.576011	9.513686	3.325037	30.000000	0.000000	9.841017	10.719449	8.061424
3.370360E+9	68.177909	9.567227	9.628657	9.567227	3.339202	30.000000	0.000000	9.889691	10.694855	8.139013
3.370360E+9	67.996714	9.621985	9.682381	9.621985	3.353253	30.000000	0.000000	9.914028	10.707152	8.255397
3.370360E+9	67.919547	9.681610	9.741787	9.681610	3.371865	30.000000	0.000000	9.950533	10.719449	8.294192
3.370360E+9	67.919547	9.738802	9.799334	9.738802	3.391783	30.000000	0.000000	9.974870	10.805526	8.284493
3.370360E+9	67.919547	9.794777	9.855656	9.794777	3.411278	30.000000	0.000000	9.987038	10.805526	8.294192
3.370360E+9	67.810138	9.847101	9.907450	9.847101	3.426376	30.000000	0.000000	10.011375	10.867009	8.323288
3.370360E+9	67.446589	9.893341	9.951118	9.893341	3.432041	30.000000	0.000000	10.011375	10.928493	8.342685
3.370360E+9	67.365983	9.933497	9.990873	9.933497	3.443652	30.000000	0.000000	10.023544	10.965383	8.391179
3.370360E+9	67.253919	9.961485	10.018137	9.961485	3.450122	30.000000	0.000000	10.011375	11.076053	8.352384
3.370360E+9	67.193100	9.979737	10.036012	9.979737	3.454686	30.000000	0.000000	10.023544	11.137537	8.371781
3.370360E+9	67.193100	9.996773	10.053144	9.996773	3.460584	30.000000	0.000000	10.060049	11.260504	8.323288
3.370360E+9	67.092540	10.013809	10.069478	10.013809	3.463567	30.000000	0.000000	10.084386	11.334285	8.342685
3.370360E+9	66.725002	10.025977	10.078795	10.025977	3.457119	30.000000	0.000000	10.072218	11.432658	8.313589
3.370360E+9	66.533545	10.045447	10.096845	10.045447	3.458275	30.000000	0.000000	10.169565	11.469548	8.332987
3.370360E+9	66.413621	10.078302	10.128912	10.078302	3.466095	30.000000	0.000000	10.315587	11.494142	8.391179
3.370360E+9	66.241532	10.119675	10.169116	10.119675	3.475296	30.000000	0.000000	10.425103	11.506439	8.488166
3.370360E+9	66.011427	10.174433	10.222292	10.174433	3.487347	30.000000	0.000000	10.558955	11.543329	8.517262
3.370360E+9	65.906061	10.238925	10.286236	10.238925	3.506342	30.000000	0.000000	10.668471	11.531032	8.546358
3.370360E+9	65.777401	10.328972	10.375649	10.328972	3.533348	30.000000	0.000000	10.911840	11.617109	8.720934
3.370360E+9	65.777401	10.428753	10.475881	10.428753	3.567481	30.000000	0.000000	11.021356	11.666296	8.788825
3.370360E+9	65.660420	10.533402	10.580031	10.533402	3.599730	30.000000	0.000000	11.106536	11.703186	8.963401
3.370360E+9	65.487282	10.642918	10.688578	10.642918	3.631849	30.000000	0.000000	11.179546	11.752373	8.934305
3.370360E+9	65.410007	10.759735	10.805241	10.759735	3.669319	30.000000	0.000000	11.240388	11.826153	8.982798
3.370360E+9	65.304662	10.866817	10.911874	10.866817	3.702542	30.000000	0.000000	11.240388	11.899934	9.002195
3.370360E+9	65.304662	10.960514	11.005959	10.960514	3.734466	30.000000	0.000000	11.252557	11.936824	9.050689
3.370360E+9	65.217581	11.043260	11.088290	11.043260	3.759893	30.000000	0.000000	11.252557	12.035197	9.060387
3.370360E+9	65.034986	11.111403	11.155113	11.111403	3.777258	30.000000	0.000000	11.240388	12.170461	9.060387
3.370360E+9	65.034986	11.168595	11.212530	11.168595	3.796700	30.000000	0.000000	11.240388	12.293429	9.070086
3.370360E+9	64.807638	11.201449	11.243509	11.201449	3.800550	30.000000	0.000000	11.240388	12.330319	9.050689
3.370360E+9	64.807638	11.219702	11.261830	11.219702	3.806743	30.000000	0.000000	11.203883	12.354912	9.031291
3.370360E+9	64.581558	11.230654	11.270826	11.230654	3.803167	30.000000	0.000000	11.216052	12.404099	9.011894
3.370360E+9	64.503276	11.235521	11.275019	11.235521	3.802290	30.000000	0.000000	11.228220	12.379506	9.021593
3.370360E+9	64.358278	11.237955	11.276181	11.237955	3.798438	30.000000	0.000000	11.264725	12.404099	8.944003
3.370360E+9	64.358278	11.248906	11.287169	11.248906	3.802139	30.000000	0.000000	11.349904	12.379506	8.992497
3.370360E+9	64.055874	11.264725	11.300367	11.264725	3.797718	30.000000	0.000000	11.410747	12.318022	8.963401
3.370360E+9	63.978562	11.282978	11.317992	11.282978	3.801371	30.000000	0.000000	11.435084	12.256538	8.992497
3.370360E+9	63.838478	11.310965	11.344823	11.310965	3.806261	30.000000	0.000000	11.520263	12.096681	9.031291
3.370360E+9	63.678975	11.346254	11.378798	11.346254	3.812953	30.000000	0.000000	11.593273	11.998307	8.982798
3.370360E+9	63.511686	11.392494	11.423677	11.392494	3.823038	30.000000	0.000000	11.702789	11.826153	9.021593
3.370360E+9	63.425696	11.446035	11.476593	11.446035	3.838189	30.000000	0.000000	11.739295	11.690889	8.944003
3.370360E+9	63.362922	11.504444	11.534592	11.504444	3.855709	30.000000	0.000000	11.800137	11.580219	8.876113
3.370360E+9	63.284757	11.564069	11.593666	11.564069	3.873108	30.000000	0.000000	11.824474	11.444955	8.934305
3.370360E+9	63.171718	11.620044	11.648755	11.620044	3.888100	30.000000	0.000000	11.824474	11.371175	8.788825
3.370360E+9	63.108945	11.666284	11.694536	11.666284	3.901479	30.000000	0.000000	11.812305	11.272801	8.691838
3.370360E+9	63.022970	11.704006	11.731562	11.704006	3.911219	30.000000	0.000000	11.787969	11.223614	8.798523
3.370360E+9	62.960886	11.733211	11.760265	11.733211	3.918897	30.000000	0.000000	11.727126	11.186724	8.808222
3.370360E+9	62.910617	11.751463	11.778098	11.751463	3.923306	30.000000	0.000000	11.702789	11.149834	8.750030
3.370360E+9	62.740594	11.757547	11.782633	11.757547	3.919630	30.000000	0.000000	11.654116	11.162130	8.682139
3.370360E+9	62.627549	11.749029	11.773059	11.749029	3.912999	30.000000	0.000000	11.617610	11.112944	8.643344
3.370360E+9	62.591848	11.725909	11.749564	11.725909	3.904105	30.000000	0.000000	11.508094	11.063757	8.701536
3.370360E+9	62.501983	11.694271	11.717041	11.694271	3.890573	30.000000	0.000000	11.483757	11.051460	8.720934
3.370360E+9	62.408140	11.658983	11.680829	11.658983	3.875712	30.000000	0.000000	11.471589	11.112944	8.711235
