3.370366E+9	90.745360	88.738847	90.928106	88.738847	36.572702	30.000000	0.000000	89.897286	164.736280	4.695983
3.370366E+9	90.658703	89.017505	91.210738	89.017505	36.713355	30.000000	0.000000	90.152824	165.228153	4.705682
3.370366E+9	90.431836	89.285212	91.477419	89.285212	36.891556	30.000000	0.000000	90.432699	165.707729	4.608695
3.370366E+9	90.333091	89.557785	91.753356	89.557785	37.033788	30.000000	0.000000	90.700405	166.101227	4.618394
3.370366E+9	90.192913	89.803589	92.000446	89.803589	37.177591	30.000000	0.000000	91.041122	166.556209	4.569900
3.370366E+9	90.055106	90.062777	92.261300	90.062777	37.326472	30.000000	0.000000	91.369671	167.023489	4.589298
3.370366E+9	89.922670	90.326833	92.523971	90.326833	37.430846	30.000000	0.000000	91.613041	167.441581	4.676586
3.370366E+9	89.837917	90.624961	92.822804	90.624961	37.530486	30.000000	0.000000	91.953758	167.822782	4.695983
3.370366E+9	89.779107	90.906052	93.106157	90.906052	37.630261	30.000000	0.000000	92.233633	168.154797	4.715380
3.370366E+9	89.670737	91.184710	93.383141	91.184710	37.714874	30.000000	0.000000	92.452665	168.486811	4.715380
3.370366E+9	89.519035	91.463368	93.656702	91.463368	37.786990	30.000000	0.000000	92.683867	168.892606	4.725079
3.370366E+9	89.457931	91.740810	93.936025	91.740810	37.884188	30.000000	0.000000	92.927236	169.335292	4.783271
3.370366E+9	89.434308	92.010950	94.210779	92.010950	37.988987	30.000000	0.000000	93.134100	169.851759	4.812367
3.370366E+9	89.390967	92.272572	94.475253	92.272572	38.084578	30.000000	0.000000	93.316627	170.343632	4.851162
3.370366E+9	89.341753	92.520809	94.725541	92.520809	38.172889	30.000000	0.000000	93.523491	170.872395	4.860861
3.370366E+9	89.214165	92.756877	94.957167	92.756877	38.233530	30.000000	0.000000	93.730355	171.388862	4.919053
3.370366E+9	89.117863	92.991729	95.189975	92.991729	38.302529	30.000000	0.000000	93.961557	171.954516	5.054834
3.370366E+9	89.117863	93.219279	95.422904	93.219279	38.396256	30.000000	0.000000	94.229263	172.409499	5.142122
3.370366E+9	88.874091	93.439529	95.629001	93.439529	38.416293	30.000000	0.000000	94.436127	172.889076	5.142122
3.370366E+9	88.760087	93.669513	95.855304	93.669513	38.477730	30.000000	0.000000	94.752508	173.368652	5.200314
3.370366E+9	88.659880	93.899497	96.082666	93.899497	38.543032	30.000000	0.000000	94.983709	173.725260	5.316698
3.370366E+9	88.535533	94.131915	96.310552	94.131915	38.602158	30.000000	0.000000	95.251415	174.254024	5.403986
3.370366E+9	88.436834	94.369201	96.545426	94.369201	38.670611	30.000000	0.000000	95.506953	174.709007	5.481576
3.370366E+9	88.314508	94.615004	96.787081	94.615004	38.735493	30.000000	0.000000	95.774660	175.090209	5.578563
3.370366E+9	88.314508	94.860807	97.038527	94.860807	38.836125	30.000000	0.000000	95.981524	175.520598	5.656152
3.370366E+9	88.098312	95.106610	97.272543	95.106610	38.873116	30.000000	0.000000	96.188388	175.987878	5.714344
3.370366E+9	88.054968	95.377967	97.546577	95.377967	38.971238	30.000000	0.000000	96.675127	176.922437	5.859824
3.370366E+9	87.956828	95.634722	97.801218	95.634722	39.047117	30.000000	0.000000	96.796812	177.389717	5.927715
3.370366E+9	87.860219	95.893911	98.058433	95.893911	39.124296	30.000000	0.000000	97.028013	177.844700	5.918016
3.370366E+9	87.769596	96.140931	98.303652	96.140931	39.198146	30.000000	0.000000	97.222709	178.287386	6.005304
3.370366E+9	87.769596	96.391602	98.559962	96.391602	39.300349	30.000000	0.000000	97.490415	178.742370	6.024702
3.370366E+9	87.669392	96.638622	98.804343	96.638622	39.371138	30.000000	0.000000	97.721616	179.185056	6.053798
3.370366E+9	87.478562	96.881991	99.037526	96.881991	39.413182	30.000000	0.000000	97.940649	179.603148	6.053798
3.370366E+9	87.421708	97.127794	99.284128	97.127794	39.496129	30.000000	0.000000	98.232692	180.008944	5.976208
3.370366E+9	87.220738	97.378465	99.523822	97.378465	39.537663	30.000000	0.000000	98.488230	180.365553	5.937414
3.370366E+9	87.130105	97.638871	99.782488	97.638871	39.616094	30.000000	0.000000	98.792443	180.672974	6.015003
3.370366E+9	87.013878	97.877373	100.016618	97.877373	39.677783	30.000000	0.000000	99.060149	180.943504	6.015003
3.370366E+9	86.913691	98.131694	100.268197	98.131694	39.750573	30.000000	0.000000	99.340024	181.263222	5.927715
3.370366E+9	86.746520	98.389666	100.517904	98.389666	39.804388	30.000000	0.000000	99.607731	181.521456	5.918016
3.370366E+9	86.679533	98.653722	100.782097	98.653722	39.890859	30.000000	0.000000	99.863269	181.914955	5.869523
3.370366E+9	86.644180	98.918995	101.050143	98.918995	39.987352	30.000000	0.000000	100.143144	182.357641	5.850126
3.370366E+9	86.591279	99.185484	101.317949	99.185484	40.078922	30.000000	0.000000	100.386514	182.763437	5.801632
3.370366E+9	86.524289	99.453191	101.585793	99.453191	40.166586	30.000000	0.000000	100.617715	183.230717	5.762837
3.370366E+9	86.361060	99.718464	101.843035	99.718464	40.223630	30.000000	0.000000	100.885421	183.673404	5.724043
3.370366E+9	86.243371	99.982520	102.102803	99.982520	40.293947	30.000000	0.000000	101.128791	184.128387	5.724043
3.370366E+9	86.176387	100.247793	102.368046	100.247793	40.380205	30.000000	0.000000	101.445171	184.583371	5.675549
3.370366E+9	85.958175	100.520367	102.627919	100.520367	40.422576	30.000000	0.000000	101.785889	185.001464	5.597960
3.370366E+9	85.877705	100.797808	102.904352	100.797808	40.509224	30.000000	0.000000	102.114438	185.444150	5.588261
3.370366E+9	85.877705	101.082551	103.195045	101.082551	40.623658	30.000000	0.000000	102.455156	185.874540	5.588261
3.370366E+9	85.634042	101.374594	103.472418	101.374594	40.665176	30.000000	0.000000	102.783705	186.268039	5.510672
3.370366E+9	85.634042	101.673939	103.777957	101.673939	40.785255	30.000000	0.000000	103.136591	186.698429	5.491275
3.370366E+9	85.399923	101.984235	104.074609	101.984235	40.836465	30.000000	0.000000	103.489477	187.104225	5.510672
3.370366E+9	85.289604	102.305483	104.392962	102.305483	40.930488	30.000000	0.000000	103.830194	187.559209	5.413685
3.370366E+9	85.198976	102.636466	104.722889	102.636466	41.034393	30.000000	0.000000	104.195249	187.977302	5.394288
3.370366E+9	85.090346	102.973533	105.057418	102.973533	41.134872	30.000000	0.000000	104.499461	188.444582	5.307000
3.370366E+9	84.966550	103.342238	105.422851	103.342238	41.242966	30.000000	0.000000	105.132222	189.366846	5.336096
3.370366E+9	84.874255	103.707293	105.787227	103.707293	41.359344	30.000000	0.000000	105.436434	189.846424	5.316698
3.370366E+9	84.874255	104.039492	106.126089	104.039492	41.491828	30.000000	0.000000	105.436434	189.846424	5.316698
3.370366E+9	84.771839	104.368041	106.452265	104.368041	41.590132	30.000000	0.000000	105.740646	190.350595	5.229410
3.370366E+9	84.604735	104.719710	106.796290	104.719710	41.676721	30.000000	0.000000	106.300397	191.309750	5.239109
3.370366E+9	84.525955	105.068946	107.145516	105.068946	41.790391	30.000000	0.000000	106.628946	191.764733	5.200314
3.370366E+9	84.449484	105.415748	107.492420	105.415748	41.903676	30.000000	0.000000	106.957495	192.195124	5.151821
3.370366E+9	84.356540	105.758899	107.834101	105.758899	42.010029	30.000000	0.000000	107.261707	192.527139	5.132423
3.370366E+9	84.248556	106.094749	108.166951	106.094749	42.108422	30.000000	0.000000	107.553751	192.809967	5.093629
3.370366E+9	84.248556	106.431816	108.510602	106.431816	42.242203	30.000000	0.000000	107.870131	193.129685	5.093629
3.370366E+9	84.124808	106.731161	108.804741	106.731161	42.320658	30.000000	0.000000	108.125670	193.473997	5.045135
3.370366E+9	83.931750	107.028072	109.090140	107.028072	42.375293	30.000000	0.000000	108.405545	193.867497	5.035437
3.370366E+9	83.805655	107.350537	109.407502	107.350537	42.461651	30.000000	0.000000	108.661083	194.334777	5.006341
3.370366E+9	83.726847	107.668135	109.724095	107.668135	42.561386	30.000000	0.000000	108.916621	194.740574	4.909354
3.370366E+9	83.652036	107.952877	110.007527	107.952877	42.649310	30.000000	0.000000	109.147823	195.121777	4.802668
3.370366E+9	83.652036	108.224235	110.284049	108.224235	42.756516	30.000000	0.000000	109.342519	195.502980	4.919053
3.370366E+9	83.454990	108.487074	110.534040	108.487074	42.795180	30.000000	0.000000	109.585888	195.884182	4.948149
3.370366E+9	83.454990	108.741395	110.793160	108.741395	42.895502	30.000000	0.000000	109.804921	196.314573	4.899655
3.370366E+9	83.336004	108.989632	111.035257	108.989632	42.953906	30.000000	0.000000	110.036122	196.720369	4.851162
3.370366E+9	83.336004	109.229352	111.279476	109.229352	43.048381	30.000000	0.000000	110.267324	197.163057	4.802668
3.370366E+9	83.008244	109.470288	111.495008	109.470288	43.034074	30.000000	0.000000	110.535031	197.667228	4.792970
3.370366E+9	82.941286	109.712441	111.735517	109.712441	43.106910	30.000000	0.000000	110.827074	198.122212	4.783271
3.370366E+9	82.817599	109.959461	111.975759	109.959461	43.162589	30.000000	0.000000	111.131287	198.614087	4.783271
3.370366E+9	82.715127	110.212566	112.224098	110.212566	43.227593	30.000000	0.000000	111.447667	199.044478	4.734778
3.370366E+9	82.581225	110.472971	112.476940	110.472971	43.284759	30.000000	0.000000	111.751880	199.487165	4.792970
3.370366E+9	82.435444	110.751630	112.747215	110.751630	43.344879	30.000000	0.000000	112.129103	199.942149	4.754175
3.370366E+9	82.368497	111.046107	113.040814	111.046107	43.437546	30.000000	0.000000	112.530663	200.360243	4.792970
3.370366E+9	82.256595	111.355187	113.345081	111.355187	43.520606	30.000000	0.000000	112.895718	200.790634	4.860861
3.370366E+9	82.050127	111.700772	113.677670	111.700772	43.585668	30.000000	0.000000	113.491974	201.725196	4.948149
3.370366E+9	82.050127	112.054875	114.038040	112.054875	43.723839	30.000000	0.000000	113.808355	202.204774	4.977245
3.370366E+9	81.914589	112.407761	114.384513	112.407761	43.815317	30.000000	0.000000	114.063893	202.745837	5.035437
3.370366E+9	81.867308	112.731443	114.709459	112.731443	43.925320	30.000000	0.000000	114.063893	202.745837	5.035437
3.370366E+9	81.793887	113.073378	115.050499	113.073378	44.033381	30.000000	0.000000	114.550633	203.852556	5.113026
3.370366E+9	81.726954	113.410445	115.387158	113.410445	44.141631	30.000000	0.000000	114.818340	204.381322	5.132423
3.370366E+9	81.726954	113.742645	115.725148	113.742645	44.270930	30.000000	0.000000	115.073878	204.848603	5.239109
3.370366E+9	81.553545	114.066327	116.038055	114.066327	44.336974	30.000000	0.000000	115.365922	205.192916	5.355493
3.370366E+9	81.415481	114.374190	116.338140	114.374190	44.408811	30.000000	0.000000	115.609292	205.647900	5.452480
3.370366E+9	81.264524	114.668667	116.623322	114.668667	44.470746	30.000000	0.000000	115.840493	206.065994	5.491275
3.370366E+9	81.147788	114.931507	116.879522	114.931507	44.532081	30.000000	0.000000	116.120369	206.459495	5.578563
3.370366E+9	81.147788	115.187045	117.139391	115.187045	44.631093	30.000000	0.000000	116.363738	206.939073	5.617357
3.370366E+9	80.995722	115.436499	117.378531	115.436499	44.674652	30.000000	0.000000	116.558434	207.467839	5.646453
3.370366E+9	80.945889	115.705423	117.647204	115.705423	44.761292	30.000000	0.000000	116.753130	208.033496	5.743440
3.370366E+9	80.878974	115.951226	117.890708	115.951226	44.832926	30.000000	0.000000	117.008669	208.623746	5.772536
3.370366E+9	80.878974	116.189729	118.133200	116.189729	44.925144	30.000000	0.000000	117.203365	209.189403	5.762837
3.370366E+9	80.788431	116.423364	118.362017	116.423364	44.983618	30.000000	0.000000	117.410229	209.730466	5.791933
3.370366E+9	80.702988	116.656999	118.591294	116.656999	45.043772	30.000000	0.000000	117.702273	210.283826	5.821030
3.370366E+9	80.480924	116.897935	118.814753	116.897935	45.058404	30.000000	0.000000	118.018654	210.775702	5.850126
3.370366E+9	80.327491	117.149823	119.055912	117.149823	45.101242	30.000000	0.000000	118.359372	211.292171	5.898619
3.370366E+9	80.122495	117.406579	119.296960	117.406579	45.127487	30.000000	0.000000	118.687921	211.685672	5.898619
3.370366E+9	80.022627	117.674285	119.559272	117.674285	45.194952	30.000000	0.000000	119.040808	212.042282	5.859824
3.370366E+9	79.953112	117.956595	119.839334	117.956595	45.278662	30.000000	0.000000	119.381526	212.362001	5.811331
3.370366E+9	79.833634	118.251072	120.126852	118.251072	45.349125	30.000000	0.000000	119.697906	212.681720	5.908318
3.370366E+9	79.745432	118.550417	120.422318	118.550417	45.432425	30.000000	0.000000	120.002119	213.050627	5.927715
3.370366E+9	79.695531	118.858280	120.730150	118.858280	45.532546	30.000000	0.000000	120.281994	213.542503	5.859824
3.370366E+9	79.628661	119.172227	121.042469	119.172227	45.628817	30.000000	0.000000	120.549701	213.948300	5.850126
3.370366E+9	79.555126	119.483741	121.351627	119.483741	45.721639	30.000000	0.000000	120.817408	214.390989	5.811331
3.370366E+9	79.414717	119.789170	121.647968	119.789170	45.787898	30.000000	0.000000	121.072947	214.919755	5.782235
3.370366E+9	79.414717	120.089732	121.953194	120.089732	45.902784	30.000000	0.000000	121.364991	215.387037	5.733741
3.370366E+9	79.300610	120.389077	122.245866	120.389077	45.975880	30.000000	0.000000	121.681372	215.817429	5.743440
3.370366E+9	79.140588	120.685989	122.531452	120.685989	46.031198	30.000000	0.000000	122.009921	216.272414	5.724043
3.370366E+9	79.016205	120.979249	122.816810	120.979249	46.097825	30.000000	0.000000	122.314134	216.690509	5.714344
3.370366E+9	78.846877	121.273727	123.098865	121.273727	46.148343	30.000000	0.000000	122.642683	217.096306	5.743440
3.370366E+9	78.708755	121.579156	123.395080	121.579156	46.214146	30.000000	0.000000	123.056412	217.465213	5.675549
3.370366E+9	78.582661	121.890670	123.698613	121.890670	46.286427	30.000000	0.000000	123.397130	217.748042	5.675549
3.370366E+9	78.503797	122.207051	124.011766	122.207051	46.377651	30.000000	0.000000	123.713512	218.006277	5.636755
3.370366E+9	78.381724	122.527083	124.324237	122.527083	46.454240	30.000000	0.000000	124.017724	218.276809	5.588261
3.370366E+9	78.381724	122.850765	124.652666	122.850765	46.576959	30.000000	0.000000	124.309768	218.571935	5.559165
3.370366E+9	78.275237	123.172013	124.967856	123.172013	46.659429	30.000000	0.000000	124.577475	218.916248	5.510672
3.370366E+9	78.112962	123.488394	125.272400	123.488394	46.719220	30.000000	0.000000	124.845182	219.346640	5.568864
3.370366E+9	78.086585	123.798691	125.584500	123.798691	46.826831	30.000000	0.000000	125.112889	219.777031	5.442781
3.370366E+9	78.019774	124.102904	125.886298	124.102904	46.917061	30.000000	0.000000	125.356259	220.207423	5.374890
3.370366E+9	77.967296	124.402249	126.184590	124.402249	47.010675	30.000000	0.000000	125.636135	220.514846	5.365192
3.370366E+9	77.862053	124.689425	126.465119	124.689425	47.079902	30.000000	0.000000	125.928179	220.871456	5.336096
3.370366E+9	77.766398	124.992421	126.762627	124.992421	47.158516	30.000000	0.000000	126.427088	221.584677	5.345794
3.370366E+9	77.663946	125.292983	127.056925	125.292983	47.233503	30.000000	0.000000	126.719132	221.953584	5.287602
3.370366E+9	77.561498	125.563124	127.320329	125.563124	47.296860	30.000000	0.000000	126.719132	221.953584	5.287602
3.370366E+9	77.410784	125.832048	127.577485	125.832048	47.341448	30.000000	0.000000	126.999008	222.371679	5.248808
3.370366E+9	77.327918	126.132610	127.873659	126.132610	47.423284	30.000000	0.000000	127.583096	223.207869	5.161520
3.370366E+9	77.223201	126.438039	128.172468	126.438039	47.498554	30.000000	0.000000	127.899477	223.625964	5.132423
3.370366E+9	77.223201	126.743469	128.482087	126.743469	47.613293	30.000000	0.000000	128.167184	224.068653	5.113026
3.370366E+9	77.223201	127.056200	128.799108	127.056200	47.730776	30.000000	0.000000	128.483565	224.425264	5.093629
3.370366E+9	77.113907	127.373798	129.109672	127.373798	47.808500	30.000000	0.000000	128.812115	224.818765	5.093629
3.370366E+9	76.708261	127.696263	129.394186	127.696263	47.774922	30.000000	0.000000	129.152833	225.187672	5.054834
3.370366E+9	76.586871	128.004126	129.693451	128.004126	47.843762	30.000000	0.000000	129.505720	225.495095	5.006341
3.370366E+9	76.362520	128.313206	129.983109	128.313206	47.873481	30.000000	0.000000	129.809933	225.777924	5.016039
3.370366E+9	76.283682	128.653924	130.319986	128.653924	47.970385	30.000000	0.000000	130.126314	226.023863	4.851162
3.370366E+9	76.192737	128.993426	130.654314	128.993426	48.062031	30.000000	0.000000	130.394021	226.232910	4.919053
3.370366E+9	76.163974	129.297638	130.959410	129.297638	48.164304	30.000000	0.000000	130.625223	226.515739	4.928751
3.370366E+9	76.145567	129.590899	131.254495	129.590899	48.266443	30.000000	0.000000	130.832087	226.872350	4.889957
3.370366E+9	76.140903	129.878076	131.544864	129.878076	48.371599	30.000000	0.000000	131.038952	227.290445	4.860861
3.370366E+9	76.136876	130.159169	131.829137	130.159169	48.474728	30.000000	0.000000	131.294491	227.659353	4.773572
3.370366E+9	76.108130	130.424442	132.094756	130.424442	48.562361	30.000000	0.000000	131.464850	228.052854	4.783271
3.370366E+9	76.060345	130.682415	132.350941	130.682415	48.639824	30.000000	0.000000	131.732557	228.421762	4.754175
3.370366E+9	75.970062	130.930652	132.592712	130.930652	48.697035	30.000000	0.000000	131.988096	228.741482	4.705682
3.370366E+9	75.831947	131.175239	132.825641	131.175239	48.734101	30.000000	0.000000	132.255803	229.085796	4.734778
3.370366E+9	75.682361	131.416176	133.053597	131.416176	48.765153	30.000000	0.000000	132.535679	229.344031	4.734778
3.370366E+9	75.547167	131.649811	133.275653	131.649811	48.798943	30.000000	0.000000	132.730375	229.725236	4.647490
3.370366E+9	75.411978	131.899266	133.513677	131.899266	48.838427	30.000000	0.000000	133.119767	230.020362	4.802668
3.370366E+9	75.302599	132.151154	133.756890	132.151154	48.888762	30.000000	0.000000	133.350969	230.241707	4.744476
3.370366E+9	75.259490	132.405476	134.009660	132.405476	48.965899	30.000000	0.000000	133.582171	230.610614	4.783271
3.370366E+9	75.200211	132.651280	134.252048	132.651280	49.033455	30.000000	0.000000	133.752530	230.942632	4.831765
3.370366E+9	75.142716	132.912903	134.510616	132.912903	49.107479	30.000000	0.000000	134.081080	231.963277	4.831765
3.370366E+9	75.095592	133.164791	134.760431	133.164791	49.181920	30.000000	0.000000	134.251439	232.528935	4.860861
3.370366E+9	75.049506	133.391125	134.984481	133.391125	49.247270	30.000000	0.000000	134.251439	232.528935	4.860861
3.370366E+9	75.006408	133.613809	135.205145	133.613809	49.312398	30.000000	0.000000	134.482641	233.143782	4.812367
3.370366E+9	74.954151	133.860830	135.449424	133.860830	49.382814	30.000000	0.000000	135.005887	234.238209	4.889957
3.370366E+9	74.882723	134.120019	135.703908	134.120019	49.450018	30.000000	0.000000	135.322268	234.779274	4.957847
3.370366E+9	74.782611	134.376775	135.952770	134.376775	49.504794	30.000000	0.000000	135.687324	235.357230	5.006341
3.370366E+9	74.679193	134.646916	136.214774	134.646916	49.563038	30.000000	0.000000	136.052379	235.849107	5.083930
3.370366E+9	74.421802	134.930442	136.473423	134.930442	49.564516	30.000000	0.000000	136.417434	236.291797	5.132423
3.370366E+9	74.300270	135.235872	136.769018	135.235872	49.628049	30.000000	0.000000	136.806827	236.734487	5.200314
3.370366E+9	74.114913	135.542518	137.058778	135.542518	49.666232	30.000000	0.000000	137.147545	237.226364	5.268205
3.370366E+9	74.024534	135.867418	137.377363	135.867418	49.748960	30.000000	0.000000	137.500432	237.718242	5.316698
3.370366E+9	73.851138	136.221521	137.716274	136.221521	49.808779	30.000000	0.000000	137.792477	238.234713	5.297301
3.370366E+9	73.789639	136.576842	138.068694	136.576842	49.913875	30.000000	0.000000	138.035847	238.800372	5.394288
3.370366E+9	73.789639	136.905392	138.400833	136.905392	50.033948	30.000000	0.000000	138.291386	239.304547	5.394288
3.370366E+9	73.789639	137.229074	138.728051	137.229074	50.152242	30.000000	0.000000	138.559093	239.784128	5.481576
3.370366E+9	73.789639	137.540588	139.042968	137.540588	50.266089	30.000000	0.000000	138.802464	240.189927	5.578563
3.370366E+9	73.480691	137.839934	139.311130	137.839934	50.249695	30.000000	0.000000	139.045834	240.620320	5.617357
3.370366E+9	73.430531	138.128328	139.597000	138.128328	50.334374	30.000000	0.000000	139.301373	241.026119	5.559165
3.370366E+9	73.317842	138.399686	139.858636	138.399686	50.387226	30.000000	0.000000	139.520406	241.419622	5.549467
3.370366E+9	73.248180	138.662526	140.116440	138.662526	50.454417	30.000000	0.000000	139.775945	241.825421	5.685248
3.370366E+9	73.133691	138.909547	140.353203	138.909547	50.497387	30.000000	0.000000	139.970641	242.206626	5.685248
3.370366E+9	73.076547	139.154134	140.593909	139.154134	50.562851	30.000000	0.000000	140.238349	242.698504	5.636755
3.370366E+9	73.043055	139.397504	140.836027	139.397504	50.637516	30.000000	0.000000	140.469551	243.116601	5.597960
3.370366E+9	73.025824	139.642091	141.081196	139.642091	50.719270	30.000000	0.000000	140.737258	243.596182	5.549467
3.370366E+9	72.933012	139.890329	141.321509	139.890329	50.771160	30.000000	0.000000	141.041471	244.075763	5.559165
3.370366E+9	72.818589	140.145868	141.566720	140.145868	50.816649	30.000000	0.000000	141.357853	244.530750	5.530069
3.370366E+9	72.818589	140.411142	141.834683	140.411142	50.912836	30.000000	0.000000	141.698571	244.985737	5.510672
3.370366E+9	72.568579	140.688584	142.086566	140.688584	50.909846	30.000000	0.000000	142.075795	245.440725	5.539768
3.370366E+9	72.435240	140.969677	142.355299	140.969677	50.956237	30.000000	0.000000	142.331334	245.809633	5.530069
3.370366E+9	72.247651	141.265372	142.632549	141.265372	50.985163	30.000000	0.000000	142.732896	246.227730	5.491275
3.370366E+9	72.038801	141.581754	142.928182	141.581754	51.012416	30.000000	0.000000	143.134457	246.633529	5.520371
3.370366E+9	71.925325	141.904219	143.240755	141.904219	51.081284	30.000000	0.000000	143.463007	247.039329	5.530069
3.370366E+9	71.855659	142.230336	143.561971	142.230336	51.169568	30.000000	0.000000	143.730714	247.457426	5.462178
3.370366E+9	71.800449	142.561319	143.889722	142.561319	51.265527	30.000000	0.000000	144.047096	247.900116	5.471877
3.370366E+9	71.736210	142.887436	144.211495	142.887436	51.355845	30.000000	0.000000	144.302635	248.318213	5.403986
3.370366E+9	71.736210	143.233022	144.560283	143.233022	51.480054	30.000000	0.000000	144.813713	249.129812	5.355493
3.370366E+9	71.525402	143.572524	144.878599	143.572524	51.513236	30.000000	0.000000	145.093589	249.511018	5.297301
3.370366E+9	71.525402	143.885255	145.194175	143.885255	51.625443	30.000000	0.000000	145.203106	249.855333	5.277904
3.370366E+9	71.396511	144.172432	145.469034	144.172432	51.673965	30.000000	0.000000	145.203106	249.855333	5.277904
3.370366E+9	71.251439	143.740449	145.016418	143.740449	51.457986	30.000000	0.000000	138.413071	250.679230	5.549467
3.370366E+9	71.130656	142.578356	143.830184	142.578356	50.991487	30.000000	0.000000	131.513524	249.978303	6.024702
3.370366E+9	70.821419	140.532829	141.731833	140.532829	50.132632	30.000000	0.000000	123.007738	247.912413	7.256434
3.370366E+9	69.706321	137.555196	138.606013	137.555196	48.622117	30.000000	0.000000	113.954377	243.731448	9.913871
3.370366E+9	65.743150	133.617468	134.217684	133.617468	45.694850	30.000000	0.000000	104.669820	237.496897	14.239481
3.370366E+9	63.094670	128.750068	129.060425	128.750068	43.051789	30.000000	0.000000	95.628638	229.048905	20.427237
3.370366E+9	59.046279	122.950563	122.859798	122.950563	39.699016	30.000000	0.000000	86.818662	218.608825	28.321961
3.370366E+9	55.901829	116.289530	115.922425	116.289530	36.521347	30.000000	0.000000	78.483261	206.717729	37.603597
3.370366E+9	52.858364	108.848499	108.252496	108.848499	33.262943	30.000000	0.000000	70.792791	194.064246	48.107271
3.370366E+9	50.086990	100.706564	99.944398	100.706564	30.005391	30.000000	0.000000	63.783758	181.189441	59.124981
3.370366E+9	46.453517	92.598704	91.646314	92.598704	26.671083	30.000000	0.000000	57.334476	168.486811	69.890531
3.370366E+9	44.967421	84.586979	83.623723	84.586979	24.022943	30.000000	0.000000	51.396270	156.571194	79.909289
3.370366E+9	44.045664	76.886770	75.958811	76.886770	21.644772	30.000000	0.000000	46.005645	146.020537	88.444152
3.370366E+9	43.734664	69.606375	68.750311	69.606375	19.536911	30.000000	0.000000	41.150433	137.228330	95.369034
3.370366E+9	44.315497	62.823674	62.077964	62.823674	17.731511	30.000000	0.000000	36.842802	130.514286	100.334779
3.370366E+9	45.675455	56.556916	55.942536	56.556916	16.170677	30.000000	0.000000	32.961067	125.829213	103.205601
3.370366E+9	46.258304	50.818272	50.288224	50.818272	14.610193	30.000000	0.000000	29.432217	123.111626	104.126980
3.370366E+9	51.806489	45.596788	45.310810	45.596788	13.801314	30.000000	0.000000	26.268420	121.992620	103.564454
3.370366E+9	51.806489	40.868127	40.611807	40.868127	12.370035	30.000000	0.000000	23.506183	122.238555	101.925370
3.370366E+9	53.291699	36.593350	36.405015	36.593350	11.226472	30.000000	0.000000	21.035988	123.332968	99.578279
3.370366E+9	54.059629	32.737168	32.587791	32.737168	10.113213	30.000000	0.000000	18.772657	124.685613	96.998419
3.370366E+9	54.446276	29.269160	29.144226	29.269160	9.073339	30.000000	0.000000	16.716189	125.853807	94.806508
3.370366E+9	54.134685	26.162555	26.044672	26.162555	8.087632	30.000000	0.000000	14.939596	126.505536	93.235316
3.370366E+9	53.860129	23.372330	23.262136	23.372330	7.207261	30.000000	0.000000	13.248182	126.480942	92.633996
3.370366E+9	52.212330	20.881449	20.756892	20.881449	6.343835	30.000000	0.000000	11.933990	125.570981	93.128631
3.370366E+9	50.747892	18.654623	18.522721	18.654623	5.592002	30.000000	0.000000	10.692808	123.861729	94.437957
3.370366E+9	48.858143	16.661431	16.519969	16.661431	4.908148	30.000000	0.000000	9.500301	121.537639	96.484387
3.370366E+9	47.639658	14.886055	14.746104	14.886055	4.335638	30.000000	0.000000	8.514656	118.795459	99.151535
3.370366E+9	46.965191	13.299290	13.167569	13.299290	3.849067	30.000000	0.000000	7.638528	116.004093	102.061152
3.370366E+9	46.431956	11.876798	11.754453	11.876798	3.420163	30.000000	0.000000	6.811074	113.421772	104.961071
3.370366E+9	46.341755	10.545570	10.436231	10.545570	3.034227	30.000000	0.000000	5.460376	109.843414	109.422486
3.370366E+9	46.455303	9.419989	9.323115	9.419989	2.713273	30.000000	0.000000	5.460376	109.843414	109.422486
3.370366E+9	46.621846	8.414875	8.329381	8.414875	2.427572	30.000000	0.000000	4.888459	109.203983	110.751213
3.370366E+9	46.621846	7.488856	7.412770	7.488856	2.160429	30.000000	0.000000	3.987994	110.040162	111.488317
3.370366E+9	47.075688	6.652884	6.587539	6.652884	1.927471	30.000000	0.000000	3.574267	111.355916	111.119765
3.370366E+9	48.141101	5.941030	5.887401	5.941030	1.738479	30.000000	0.000000	3.574267	111.355916	111.119765
3.370366E+9	49.055403	5.309488	5.265193	5.309488	1.566942	30.000000	0.000000	3.184877	112.942198	110.537841
3.370366E+9	49.356348	4.719318	4.681012	4.719318	1.396659	30.000000	0.000000	2.612960	116.090170	109.277005
3.370366E+9	49.432832	4.189991	4.156221	4.189991	1.240885	30.000000	0.000000	2.345254	117.393628	108.956947
3.370366E+9	49.388230	3.720289	3.690180	3.720289	1.101326	30.000000	0.000000	2.114054	118.315885	108.995742
3.370366E+9	49.322910	3.367404	3.339986	3.367404	0.996258	30.000000	0.000000	1.931527	118.869240	109.257608
3.370366E+9	49.129858	2.993832	2.969023	2.993832	0.884153	30.000000	0.000000	1.724663	119.041395	109.917122
3.370366E+9	46.990640	2.660417	2.634118	2.660417	0.770159	30.000000	0.000000	1.554305	118.930724	110.848200
3.370366E+9	46.990640	2.402446	2.378697	2.402446	0.695480	30.000000	0.000000	1.408284	118.684788	111.973253
3.370366E+9	46.508951	2.172462	2.150208	2.172462	0.626058	30.000000	0.000000	1.274431	118.377369	113.137102
