3.370361E+9	50.769916	24.650017	24.476132	24.650017	7.390704	30.000000	0.000000	23.433172	7.620675	5.772536
3.370361E+9	51.020864	24.379877	24.212509	24.379877	7.326547	30.000000	0.000000	23.262814	7.325554	5.753139
3.370361E+9	51.196305	24.118256	23.955875	24.118256	7.259578	30.000000	0.000000	23.092455	7.079620	5.704645
3.370361E+9	51.196305	23.866369	23.705684	23.866369	7.183760	30.000000	0.000000	22.897760	6.772202	5.646453
3.370361E+9	51.298680	23.632734	23.475449	23.632734	7.120102	30.000000	0.000000	22.776076	6.563158	5.617357
3.370361E+9	51.409083	23.419787	23.265870	23.419787	7.063071	30.000000	0.000000	22.642223	6.292630	5.559165
3.370361E+9	51.530175	23.217790	23.067324	23.217790	7.009903	30.000000	0.000000	22.447528	6.058992	5.510672
3.370361E+9	51.766575	23.034047	22.888885	23.034047	6.969448	30.000000	0.000000	22.301506	5.837651	5.471877
3.370361E+9	51.766575	22.863689	22.719600	22.863689	6.917902	30.000000	0.000000	22.143317	5.604013	5.423384
3.370361E+9	51.859107	22.695764	22.554322	22.695764	6.872889	30.000000	0.000000	21.960790	5.382673	5.355493
3.370361E+9	51.859107	22.530273	22.389862	22.530273	6.822774	30.000000	0.000000	21.778263	5.198222	5.297301
3.370361E+9	52.015565	22.363565	22.226839	22.363565	6.781950	30.000000	0.000000	21.595736	4.976881	5.307000
3.370361E+9	52.318990	22.191990	22.061408	22.191990	6.748523	30.000000	0.000000	21.376704	4.817023	5.287602
3.370361E+9	52.456710	22.019198	21.891929	22.019198	6.704361	30.000000	0.000000	21.169841	4.632573	5.064533
3.370361E+9	52.684368	21.835455	21.713014	21.835455	6.662166	30.000000	0.000000	20.938640	4.460419	5.035437
3.370361E+9	52.764010	21.643193	21.523137	21.643193	6.608276	30.000000	0.000000	20.719608	4.275968	5.035437
3.370361E+9	52.872448	21.449715	21.332496	21.449715	6.555641	30.000000	0.000000	20.512745	4.116111	5.064533
3.370361E+9	52.985097	21.248936	21.134629	21.248936	6.500906	30.000000	0.000000	20.293713	4.030033	5.006341
3.370361E+9	53.114998	21.022603	20.911586	21.022603	6.439227	30.000000	0.000000	19.879985	3.784099	4.880258
3.370361E+9	53.217629	20.796269	20.688068	20.796269	6.375816	30.000000	0.000000	19.697459	3.722615	4.860861
3.370361E+9	53.340984	20.572370	20.467260	20.572370	6.314207	30.000000	0.000000	19.539269	3.722615	4.831765
3.370361E+9	53.453979	20.348471	20.246251	20.348471	6.251863	30.000000	0.000000	19.356742	3.771802	4.792970
3.370361E+9	53.583563	20.137957	20.038777	20.137957	6.194425	30.000000	0.000000	19.271563	3.870176	4.792970
3.370361E+9	53.698185	19.938394	19.841935	19.938394	6.139382	30.000000	0.000000	19.174216	3.943956	4.773572
3.370361E+9	53.698185	19.754650	19.659080	19.754650	6.082804	30.000000	0.000000	19.101205	4.005440	4.725079
3.370361E+9	53.698185	19.595244	19.500445	19.595244	6.033720	30.000000	0.000000	19.125542	4.140704	4.802668
3.370361E+9	53.803000	19.458957	19.366368	19.458957	5.997417	30.000000	0.000000	19.149879	4.288265	4.792970
3.370361E+9	53.894878	19.357959	19.267204	19.357959	5.971228	30.000000	0.000000	19.283732	4.411232	4.822066
3.370361E+9	53.936733	19.314153	19.224218	19.314153	5.959961	30.000000	0.000000	19.441921	4.595683	4.841463
3.370361E+9	53.951331	19.306852	19.217165	19.306852	5.958491	30.000000	0.000000	19.624448	4.817023	4.822066
3.370361E+9	53.993186	19.332405	19.243216	19.332405	5.968626	30.000000	0.000000	19.794806	5.050661	4.831765
3.370361E+9	54.005844	19.427319	19.337879	19.427319	5.998612	30.000000	0.000000	20.305881	5.628607	4.880258
3.370361E+9	54.028620	19.562389	19.472666	19.562389	6.041556	30.000000	0.000000	20.622261	5.923728	4.909354
3.370361E+9	54.041279	19.735181	19.644855	19.735181	6.095614	30.000000	0.000000	20.902135	6.218849	4.957847
3.370361E+9	54.041279	19.950562	19.859251	19.950562	6.162139	30.000000	0.000000	21.255020	6.538564	5.006341
3.370361E+9	54.049459	20.197582	20.105266	20.197582	6.238895	30.000000	0.000000	21.595736	6.821389	5.016039
3.370361E+9	54.053939	20.476239	20.382719	20.476239	6.325226	30.000000	0.000000	21.936453	7.055026	4.986943
3.370361E+9	54.076717	20.775583	20.681056	20.775583	6.419010	30.000000	0.000000	22.277169	7.276367	5.016039
3.370361E+9	54.120573	21.088312	20.993066	21.088312	6.518204	30.000000	0.000000	22.569212	7.337851	4.986943
3.370361E+9	54.191681	21.413210	21.317656	21.413210	6.622859	30.000000	0.000000	22.873423	7.411631	4.996642
3.370361E+9	54.191681	21.745408	21.648372	21.745408	6.725605	30.000000	0.000000	23.116792	7.522302	4.967546
3.370361E+9	54.383725	22.047186	21.952028	22.047186	6.830715	30.000000	0.000000	23.323656	7.620675	4.928751
3.370361E+9	54.494221	22.333144	22.238632	22.333144	6.926177	30.000000	0.000000	23.481846	7.645269	4.860861
3.370361E+9	54.673818	22.604501	22.511935	22.604501	7.021633	30.000000	0.000000	23.615699	7.608379	4.802668
3.370361E+9	54.673818	22.838135	22.744613	22.838135	7.094207	30.000000	0.000000	23.591362	7.571489	4.725079
3.370361E+9	55.051546	23.031613	22.943936	23.031613	7.178542	30.000000	0.000000	23.530520	7.423928	4.560202
3.370361E+9	55.270887	23.181285	23.096922	23.181285	7.239370	30.000000	0.000000	23.433172	7.325554	4.463215
3.370361E+9	55.475729	23.282283	23.201197	23.282283	7.284218	30.000000	0.000000	23.287151	7.214884	4.443817
3.370361E+9	55.659595	23.324873	23.246917	23.324873	7.309516	30.000000	0.000000	22.995108	7.165697	4.385625
3.370361E+9	55.835156	23.312704	23.237921	23.312704	7.317136	30.000000	0.000000	22.751739	7.067323	4.288639
3.370361E+9	55.948001	23.244561	23.172004	23.244561	7.303078	30.000000	0.000000	22.435359	6.993543	4.230447
3.370361E+9	56.123608	23.127744	23.058661	23.127744	7.277731	30.000000	0.000000	22.155485	6.907466	4.094665
3.370361E+9	56.303540	22.970771	22.905324	22.970771	7.239898	30.000000	0.000000	21.912116	6.858279	4.075268
3.370361E+9	56.475205	22.768775	22.706899	22.768775	7.187173	30.000000	0.000000	21.595736	6.723015	4.046172
3.370361E+9	56.623624	22.543658	22.484961	22.543658	7.125482	30.000000	0.000000	21.340199	6.587751	3.978281
3.370361E+9	56.623624	22.292988	22.234944	22.292988	7.046252	30.000000	0.000000	21.023819	6.427894	3.813403
3.370361E+9	56.623624	22.033801	21.976431	22.033801	6.964329	30.000000	0.000000	20.841293	6.206553	3.677622
3.370361E+9	56.751116	21.770962	21.716406	21.770962	6.889029	30.000000	0.000000	20.658766	5.997509	3.716417
3.370361E+9	56.751116	21.516642	21.462723	21.516642	6.808553	30.000000	0.000000	20.451902	5.800761	3.667923
3.370361E+9	56.751116	21.268405	21.215109	21.268405	6.730003	30.000000	0.000000	20.269376	5.554827	3.667923
3.370361E+9	56.751116	21.037205	20.984488	21.037205	6.656844	30.000000	0.000000	20.123354	5.370376	3.570937
3.370361E+9	56.751116	20.823040	20.770860	20.823040	6.589076	30.000000	0.000000	20.013838	5.112145	3.551539
3.370361E+9	56.993412	20.619827	20.571992	20.619827	6.538777	30.000000	0.000000	19.879985	4.915397	3.503046
3.370361E+9	57.313182	20.438517	20.396124	20.438517	6.499618	30.000000	0.000000	19.782638	4.743243	3.444854
3.370361E+9	57.474139	20.274243	20.234700	20.274243	6.456539	30.000000	0.000000	19.697459	4.595683	3.425456
3.370361E+9	57.536909	20.134306	20.096008	20.134306	6.415524	30.000000	0.000000	19.624448	4.472715	3.406059
3.370361E+9	57.643447	20.000453	19.964050	20.000453	6.378860	30.000000	0.000000	19.502764	4.337451	3.376963
3.370361E+9	57.748006	19.879985	19.845401	19.879985	6.346280	30.000000	0.000000	19.454090	4.239078	3.328470
3.370361E+9	57.858971	19.774120	19.741409	19.774120	6.318653	30.000000	0.000000	19.393248	4.103814	3.309072
3.370361E+9	57.858971	19.668254	19.635719	19.668254	6.284825	30.000000	0.000000	19.210721	3.931660	3.309072
3.370361E+9	57.967489	19.578208	19.547458	19.578208	6.262026	30.000000	0.000000	19.222889	3.833286	3.260579
3.370361E+9	58.204019	19.491812	19.464750	19.491812	6.247364	30.000000	0.000000	19.149879	3.710319	3.212086
3.370361E+9	58.337989	19.411500	19.386555	19.411500	6.228945	30.000000	0.000000	19.076868	3.698022	3.182989
3.370361E+9	58.337989	19.328755	19.303916	19.328755	6.202392	30.000000	0.000000	18.955184	3.648835	3.134496
3.370361E+9	58.463562	19.243576	19.220710	19.243576	6.181865	30.000000	0.000000	18.845667	3.661132	3.153893
3.370361E+9	58.576541	19.157180	19.136087	19.157180	6.160209	30.000000	0.000000	18.760488	3.759506	3.105400
3.370361E+9	58.697652	19.074434	19.055216	19.074434	6.140112	30.000000	0.000000	18.675309	3.907066	3.086003
3.370361E+9	58.802200	18.986821	18.969224	18.986821	6.117506	30.000000	0.000000	18.577962	4.030033	3.134496
3.370361E+9	58.885503	18.902859	18.886556	18.902859	6.094894	30.000000	0.000000	18.553625	4.202188	3.153893
3.370361E+9	58.956733	18.837150	18.821940	18.837150	6.077493	30.000000	0.000000	18.553625	4.435825	3.027811
3.370361E+9	59.006934	18.771440	18.757012	18.771440	6.058951	30.000000	0.000000	18.565793	4.669463	3.037509
3.370361E+9	59.065240	18.723983	18.710435	18.723983	6.046714	30.000000	0.000000	18.675309	4.890804	3.037509
3.370361E+9	59.146576	18.698429	18.686075	18.698429	6.042754	30.000000	0.000000	18.821331	5.161332	3.095701
3.370361E+9	59.146576	18.704513	18.692156	18.704513	6.044721	30.000000	0.000000	19.016026	5.505640	3.066605
3.370361E+9	59.154674	18.743453	18.731186	18.743453	6.057733	30.000000	0.000000	19.235058	5.837651	3.056907
3.370361E+9	59.177710	18.821331	18.809349	18.821331	6.084127	30.000000	0.000000	19.539269	6.194256	3.076304
3.370361E+9	59.161163	18.973436	18.961115	18.973436	6.132409	30.000000	0.000000	20.196365	6.907466	3.066605
3.370361E+9	59.161163	19.170565	19.158115	19.170565	6.196123	30.000000	0.000000	20.549250	7.214884	3.066605
3.370361E+9	59.161163	19.407850	19.395246	19.407850	6.272816	30.000000	0.000000	20.926472	7.546895	3.066605
3.370361E+9	59.161163	19.695025	19.682235	19.695025	6.365634	30.000000	0.000000	21.425378	7.780533	3.095701
3.370361E+9	59.165294	20.027224	20.014282	20.027224	6.473238	30.000000	0.000000	21.887779	7.940390	3.086003
3.370361E+9	59.180234	20.388627	20.375686	20.388627	6.590911	30.000000	0.000000	22.289338	8.063357	3.086003
3.370361E+9	59.188330	20.773149	20.760095	20.773149	6.715688	30.000000	0.000000	22.666560	8.124841	3.056907
3.370361E+9	59.200911	21.168624	21.155527	21.168624	6.844292	30.000000	0.000000	22.970771	8.149434	3.047208
3.370361E+9	59.251116	21.566532	21.554027	21.566532	6.976002	30.000000	0.000000	23.214140	8.223215	3.066605
3.370361E+9	59.380654	21.953489	21.942959	21.953489	7.109201	30.000000	0.000000	23.408835	8.284698	3.027811
3.370361E+9	59.545822	22.282037	22.274197	22.282037	7.225994	30.000000	0.000000	23.481846	8.333885	2.998715
3.370361E+9	59.817539	22.572863	22.569671	22.572863	7.337650	30.000000	0.000000	23.457509	8.370775	3.008413
3.370361E+9	60.081224	22.817449	22.818885	22.817449	7.434183	30.000000	0.000000	23.372330	8.444556	2.824138
3.370361E+9	60.296177	22.991457	22.996738	22.991457	7.504873	30.000000	0.000000	23.165466	8.481446	2.901728
3.370361E+9	60.491035	23.097323	23.106121	23.097323	7.552184	30.000000	0.000000	22.946434	8.518336	2.998715
3.370361E+9	60.664249	23.141129	23.153057	23.141129	7.577873	30.000000	0.000000	22.727402	8.493742	3.027811
3.370361E+9	60.831535	23.116792	23.131713	23.116792	7.580874	30.000000	0.000000	22.423191	8.518336	2.979317
3.370361E+9	61.076735	23.031613	23.050869	23.031613	7.568972	30.000000	0.000000	22.118980	8.456852	2.950221
3.370361E+9	61.076735	22.895327	22.914469	22.895327	7.524184	30.000000	0.000000	21.851274	8.346182	2.930824
3.370361E+9	61.338476	22.711583	22.735197	22.711583	7.480688	30.000000	0.000000	21.571400	8.235511	2.930824
3.370361E+9	61.428378	22.492551	22.517512	22.492551	7.414291	30.000000	0.000000	21.291525	8.137138	2.930824
3.370361E+9	61.548043	22.252833	22.279601	22.252833	7.342844	30.000000	0.000000	21.060325	7.964984	2.882330
3.370361E+9	61.633978	21.992428	22.020355	21.992428	7.262293	30.000000	0.000000	20.768282	7.780533	2.901728
3.370361E+9	61.719917	21.732023	21.761075	21.732023	7.181616	30.000000	0.000000	20.561418	7.546895	2.882330
3.370361E+9	61.828353	21.475269	21.505793	21.475269	7.103396	30.000000	0.000000	20.378892	7.325554	2.853234
3.370361E+9	61.922212	21.214864	21.246571	21.214864	7.022931	30.000000	0.000000	20.123354	7.079620	2.833837
3.370361E+9	61.972467	20.973929	21.006097	20.973929	6.946173	30.000000	0.000000	20.013838	6.821389	2.833837
3.370361E+9	62.035251	20.753680	20.786527	20.753680	6.876942	30.000000	0.000000	19.916491	6.600048	2.765946
3.370361E+9	62.147056	20.548033	20.582347	20.548033	6.815344	30.000000	0.000000	19.794806	6.354113	2.795042
3.370361E+9	62.274674	20.352121	20.388135	20.352121	6.757766	30.000000	0.000000	19.612280	6.169663	2.795042
3.370361E+9	62.395609	20.172028	20.209629	20.172028	6.704922	30.000000	0.000000	19.490595	6.034399	2.814440
3.370361E+9	62.512627	19.995586	20.034685	19.995586	6.652948	30.000000	0.000000	19.295900	5.911431	2.746549
3.370361E+9	62.638266	19.832529	19.873256	19.832529	6.605805	30.000000	0.000000	19.137710	5.788464	2.765946
3.370361E+9	62.782362	19.674339	19.716958	19.674339	6.561207	30.000000	0.000000	18.979520	5.665497	2.765946
3.370361E+9	62.876184	19.523450	19.567174	19.523450	6.516117	30.000000	0.000000	18.870004	5.530233	2.804741
3.370361E+9	62.995935	19.384730	19.429959	19.384730	6.476449	30.000000	0.000000	18.736151	5.382673	2.785344
3.370361E+9	63.233411	19.224106	19.272535	19.224106	6.435831	30.000000	0.000000	18.407603	5.050661	2.717453
3.370361E+9	63.323242	19.073217	19.122607	19.073217	6.390216	30.000000	0.000000	18.407603	5.050661	2.717453
3.370361E+9	63.323242	18.917461	18.966448	18.917461	6.338032	30.000000	0.000000	18.237245	4.817023	2.698056
3.370361E+9	63.460350	18.762922	18.813524	18.762922	6.293614	30.000000	0.000000	18.066887	4.644869	2.698056
3.370361E+9	63.684401	18.585263	18.638650	18.585263	6.245940	30.000000	0.000000	17.714002	4.435825	2.678658
3.370361E+9	63.839939	18.406387	18.461505	18.406387	6.194023	30.000000	0.000000	17.507138	4.349748	2.698056
3.370361E+9	63.839939	18.221426	18.275991	18.221426	6.131781	30.000000	0.000000	17.288106	4.263671	2.698056
3.370361E+9	63.988722	18.031598	18.087700	18.031598	6.075588	30.000000	0.000000	17.081243	4.202188	2.698056
3.370361E+9	63.988722	17.828385	17.883854	17.828385	6.007117	30.000000	0.000000	16.837874	4.202188	2.659261
3.370361E+9	64.322154	17.626389	17.685845	17.626389	5.955907	30.000000	0.000000	16.716189	4.214484	2.649562
3.370361E+9	64.372433	17.442646	17.502171	17.442646	5.896337	30.000000	0.000000	16.570168	4.251374	2.678658
3.370361E+9	64.445967	17.243083	17.302924	17.243083	5.832515	30.000000	0.000000	16.411978	4.349748	2.639864
3.370361E+9	64.512704	17.048388	17.108447	17.048388	5.769924	30.000000	0.000000	16.290294	4.398935	2.649562
3.370361E+9	64.644260	16.865861	16.927022	16.865861	5.714519	30.000000	0.000000	16.241620	4.497309	2.620466
3.370361E+9	64.694540	16.718623	16.779911	16.718623	5.667046	30.000000	0.000000	16.241620	4.620276	2.639864
3.370361E+9	64.740843	16.596939	16.658385	16.596939	5.628006	30.000000	0.000000	16.290294	4.755540	2.639864
3.370361E+9	64.756387	16.508109	16.569428	16.508109	5.598621	30.000000	0.000000	16.399810	4.952287	2.649562
3.370361E+9	64.804607	16.450917	16.512648	16.450917	5.581504	30.000000	0.000000	16.509326	5.161332	2.630165
3.370361E+9	64.812325	16.436315	16.498091	16.436315	5.576914	30.000000	0.000000	16.691852	5.382673	2.630165
3.370361E+9	64.819145	16.454568	16.516501	16.454568	5.583429	30.000000	0.000000	16.898716	5.640904	2.494383
3.370361E+9	64.819145	16.515410	16.577572	16.515410	5.604075	30.000000	0.000000	17.178590	5.911431	2.620466
3.370361E+9	64.826863	16.618842	16.681494	16.618842	5.639540	30.000000	0.000000	17.446296	6.218849	2.581672
3.370361E+9	64.826863	16.767297	16.830509	16.767297	5.689918	30.000000	0.000000	17.774844	6.513971	2.717453
3.370361E+9	64.834580	16.953474	17.017491	16.953474	5.753472	30.000000	0.000000	18.103392	6.882872	2.678658
3.370361E+9	64.841402	17.177373	17.242328	17.177373	5.829793	30.000000	0.000000	18.480614	7.202587	2.659261
3.370361E+9	64.841402	17.440212	17.506160	17.440212	5.918997	30.000000	0.000000	18.918678	7.546895	2.668960
3.370361E+9	64.849120	17.733471	17.800637	17.733471	6.018919	30.000000	0.000000	19.332405	7.878906	2.659261
3.370361E+9	64.864674	18.059586	18.128207	18.059586	6.130413	30.000000	0.000000	19.770469	8.247808	2.620466
3.370361E+9	64.879215	18.410037	18.480201	18.410037	6.250145	30.000000	0.000000	20.196365	8.567523	2.678658
3.370361E+9	64.906223	18.776307	18.848266	18.776307	6.375950	30.000000	0.000000	20.561418	8.874941	2.688357
3.370361E+9	64.965238	19.146228	19.220494	19.146228	6.504813	30.000000	0.000000	20.877798	9.133172	2.678658
3.370361E+9	65.023228	19.523450	19.600071	19.523450	6.636226	30.000000	0.000000	21.218515	9.342216	2.678658
3.370361E+9	65.123786	19.893371	19.973018	19.893371	6.767718	30.000000	0.000000	21.474052	9.526667	2.678658
3.370361E+9	65.350090	20.260858	20.345590	20.260858	6.905928	30.000000	0.000000	21.778263	9.637337	2.659261
3.370361E+9	65.502822	20.617393	20.706099	20.617393	7.036518	30.000000	0.000000	22.045969	9.760304	2.698056
3.370361E+9	65.671184	20.948375	21.041287	20.948375	7.159636	30.000000	0.000000	22.228496	9.870975	2.678658
3.370361E+9	65.800610	21.250153	21.346573	21.250153	7.270701	30.000000	0.000000	22.350180	9.993942	2.678658
3.370361E+9	66.025849	21.514208	21.615653	21.514208	7.375018	30.000000	0.000000	22.411022	10.141503	2.688357
3.370361E+9	66.162158	21.736890	21.841726	21.736890	7.459900	30.000000	0.000000	22.423191	10.276767	2.678658
3.370361E+9	66.271507	21.918200	22.025805	21.918200	7.529040	30.000000	0.000000	22.374517	10.424327	2.678658
3.370361E+9	66.431146	22.059354	22.170436	22.059354	7.587694	30.000000	0.000000	22.289338	10.485811	2.639864
3.370361E+9	66.811035	22.134799	22.252915	22.134799	7.637940	30.000000	0.000000	21.972958	10.645668	2.668960
3.370361E+9	66.811035	22.184689	22.303072	22.184689	7.655156	30.000000	0.000000	21.972958	10.645668	2.668960
3.370361E+9	66.998491	22.179822	22.301472	22.179822	7.665500	30.000000	0.000000	21.729589	10.657965	2.668960
3.370361E+9	66.998491	22.118980	22.240296	22.118980	7.644472	30.000000	0.000000	21.437547	10.731745	2.659261
3.370361E+9	67.391029	21.982693	22.110102	21.982693	7.622348	30.000000	0.000000	20.865630	10.731745	2.678658
3.370361E+9	67.448275	21.808684	21.936076	21.808684	7.565628	30.000000	0.000000	20.610092	10.817822	2.639864
3.370361E+9	67.521909	21.610339	21.737834	21.610339	7.501431	30.000000	0.000000	20.427566	10.793229	2.649562
3.370361E+9	67.572183	21.396174	21.523259	21.396174	7.430206	30.000000	0.000000	20.281544	10.657965	2.630165
3.370361E+9	67.654239	21.183226	21.310427	21.183226	7.361294	30.000000	0.000000	20.245039	10.485811	2.639864
3.370361E+9	67.736737	20.975146	21.102471	20.975146	7.294002	30.000000	0.000000	20.208534	10.289063	2.639864
3.370361E+9	67.778148	20.803571	20.930538	20.803571	7.236835	30.000000	0.000000	20.257207	10.067722	2.620466
3.370361E+9	67.801518	20.635646	20.761972	20.635646	7.179819	30.000000	0.000000	20.293713	9.809491	2.610768
3.370361E+9	67.844791	20.489625	20.615761	20.489625	7.131585	30.000000	0.000000	20.269376	9.612744	2.601069
3.370361E+9	67.919795	20.369157	20.495766	20.369157	7.094087	30.000000	0.000000	20.232870	9.465183	2.581672
3.370361E+9	68.056106	20.291279	20.419602	20.291279	7.074990	30.000000	0.000000	20.086849	9.354513	2.542877
3.370361E+9	68.228177	20.230437	20.361143	20.230437	7.063882	30.000000	0.000000	20.001670	9.268436	2.542877
3.370361E+9	68.423627	20.173245	20.306718	20.173245	7.055366	30.000000	0.000000	19.855649	9.231546	2.562274
3.370361E+9	68.607650	20.118487	20.254545	20.118487	7.046976	30.000000	0.000000	19.733964	9.182359	2.562274
3.370361E+9	68.684781	20.053994	20.190848	20.053994	7.028884	30.000000	0.000000	19.600111	9.133172	2.552575
3.370361E+9	68.786768	19.977333	20.115287	19.977333	7.007940	30.000000	0.000000	19.441921	9.133172	2.533178
3.370361E+9	69.060585	19.873901	20.015479	19.873901	6.987494	30.000000	0.000000	19.222889	9.096282	2.513781
3.370361E+9	69.170026	19.747349	19.889749	19.747349	6.949293	30.000000	0.000000	19.028194	9.071688	2.455589
3.370361E+9	69.293357	19.603762	19.747055	19.603762	6.905807	30.000000	0.000000	18.833499	9.034798	2.377999
3.370361E+9	69.382817	19.450439	19.594000	19.450439	6.856866	30.000000	0.000000	18.699646	9.034798	2.523479
3.370361E+9	69.465426	19.291033	19.434690	19.291033	6.805316	30.000000	0.000000	18.492783	9.059392	2.523479
3.370361E+9	69.603830	19.126759	19.271306	19.126759	6.755084	30.000000	0.000000	18.358930	9.034798	2.533178
3.370361E+9	69.683037	18.968569	19.113121	18.968569	6.703598	30.000000	0.000000	18.273750	9.010205	2.523479
3.370361E+9	69.683037	18.815246	18.958630	18.815246	6.649413	30.000000	0.000000	18.200740	8.924128	2.533178
3.370361E+9	69.746212	18.676526	18.819796	18.676526	6.603831	30.000000	0.000000	18.212908	8.850347	2.552575
3.370361E+9	69.867996	18.559709	18.703889	18.559709	6.569122	30.000000	0.000000	18.273750	8.838051	2.513781
3.370361E+9	69.937694	18.469662	18.614173	18.469662	6.541008	30.000000	0.000000	18.322424	8.801160	2.542877
3.370361E+9	69.937694	18.406387	18.550402	18.406387	6.518599	30.000000	0.000000	18.395435	8.751974	2.513781
3.370361E+9	70.020329	18.369881	18.514825	18.369881	6.510104	30.000000	0.000000	18.468446	8.739677	2.513781
3.370361E+9	70.227914	18.352845	18.500703	18.352845	6.515196	30.000000	0.000000	18.529288	8.751974	2.494383
3.370361E+9	70.227914	18.362580	18.510516	18.362580	6.518652	30.000000	0.000000	18.590130	8.850347	2.494383
3.370361E+9	70.392615	18.378399	18.528886	18.378399	6.533115	30.000000	0.000000	18.517119	8.899534	2.523479
3.370361E+9	70.490956	18.417338	18.569594	18.417338	6.552254	30.000000	0.000000	18.663141	8.997908	2.504082
3.370361E+9	70.634347	18.464795	18.619565	18.464795	6.576883	30.000000	0.000000	18.675309	9.120875	2.494383
3.370361E+9	70.634347	18.512252	18.667419	18.512252	6.593786	30.000000	0.000000	18.687478	9.243842	2.533178
3.370361E+9	70.925104	18.549974	18.709782	18.549974	6.623011	30.000000	0.000000	18.650972	9.379106	2.494383
3.370361E+9	71.050739	18.576745	18.738656	18.576745	6.639406	30.000000	0.000000	18.590130	9.489777	2.504082
3.370361E+9	71.271126	18.590130	18.755447	18.590130	6.656198	30.000000	0.000000	18.529288	9.674227	2.484685
3.370361E+9	71.385624	18.587696	18.754701	18.587696	6.661568	30.000000	0.000000	18.444109	9.784898	2.494383
3.370361E+9	71.477356	18.568227	18.736425	18.568227	6.659587	30.000000	0.000000	18.334593	9.920162	2.552575
3.370361E+9	71.477356	18.540239	18.708184	18.540239	6.649549	30.000000	0.000000	18.310256	10.043129	2.601069
3.370361E+9	71.581761	18.515903	18.685180	18.515903	6.646493	30.000000	0.000000	18.273750	10.227580	2.484685
3.370361E+9	71.608501	18.481831	18.651194	18.481831	6.635713	30.000000	0.000000	18.322424	10.313657	2.474986
3.370361E+9	71.639188	18.458711	18.628318	18.458711	6.629074	30.000000	0.000000	18.444109	10.289063	2.513781
3.370361E+9	71.689402	18.451410	18.621694	18.451410	6.629172	30.000000	0.000000	18.614467	10.399734	2.494383
3.370361E+9	71.723352	18.461145	18.632023	18.461145	6.634510	30.000000	0.000000	18.748320	10.485811	2.513781
3.370361E+9	71.759117	18.501300	18.673083	18.501300	6.650884	30.000000	0.000000	18.991689	10.559591	2.504082
3.370361E+9	71.773563	18.569444	18.742074	18.569444	6.676168	30.000000	0.000000	19.210721	10.633372	2.494383
3.370361E+9	71.832807	18.665574	18.839988	18.665574	6.713977	30.000000	0.000000	19.405416	10.744042	2.504082
3.370361E+9	71.985251	18.787259	18.965114	18.787259	6.766161	30.000000	0.000000	19.551437	10.916196	2.455589
3.370361E+9	72.140931	18.921112	19.102606	18.921112	6.823025	30.000000	0.000000	19.648785	11.051460	2.484685
3.370361E+9	72.293383	19.063483	19.248683	19.063483	6.882911	30.000000	0.000000	19.697459	11.260504	2.494383
3.370361E+9	72.293383	19.207070	19.393665	19.207070	6.934754	30.000000	0.000000	19.758301	11.444955	2.465287
3.370361E+9	72.573423	19.338490	19.530726	19.338490	6.998139	30.000000	0.000000	19.758301	11.641702	2.494383
3.370361E+9	72.699099	19.450439	19.645760	19.450439	7.045849	30.000000	0.000000	19.733964	11.813857	2.533178
3.370361E+9	72.804572	19.549004	19.746978	19.549004	7.087628	30.000000	0.000000	19.733964	11.998307	2.484685
3.370361E+9	72.804572	19.625665	19.824415	19.625665	7.115422	30.000000	0.000000	19.758301	12.182758	2.504082
3.370361E+9	72.980552	19.685290	19.887441	19.685290	7.147248	30.000000	0.000000	19.806975	12.342615	2.484685
3.370361E+9	72.980552	19.731530	19.934156	19.731530	7.164037	30.000000	0.000000	19.867817	12.527066	2.484685
3.370361E+9	73.141696	19.771686	19.977297	19.771686	7.188011	30.000000	0.000000	19.952996	12.686924	2.523479
3.370361E+9	73.215379	19.814276	20.021509	19.814276	7.207801	30.000000	0.000000	20.074681	12.859078	2.494383
3.370361E+9	73.300336	19.864166	20.073285	19.864166	7.230929	30.000000	0.000000	20.196365	13.018935	2.348903
3.370361E+9	73.393363	19.925009	20.136266	19.925009	7.258547	30.000000	0.000000	20.366723	13.178792	2.465287
3.370361E+9	73.452833	19.998019	20.211012	19.998019	7.288654	30.000000	0.000000	20.488408	13.338650	2.484685
3.370361E+9	73.452833	20.084415	20.298328	20.084415	7.320143	30.000000	0.000000	20.597924	13.498507	2.513781
3.370361E+9	73.610239	20.178112	20.395592	20.178112	7.363672	30.000000	0.000000	20.670934	13.744441	2.465287
3.370361E+9	73.669504	20.277894	20.497421	20.277894	7.403635	30.000000	0.000000	20.756114	13.879705	2.504082
3.370361E+9	73.759620	20.376458	20.598539	20.376458	7.445048	30.000000	0.000000	20.792619	14.076453	2.445890
3.370361E+9	73.895669	20.481107	20.706583	20.481107	7.491520	30.000000	0.000000	20.914303	14.211717	2.484685
3.370361E+9	74.007140	20.580888	20.809321	20.580888	7.534801	30.000000	0.000000	20.950809	14.420761	2.465287
3.370361E+9	74.042883	20.678236	20.908348	20.678236	7.572626	30.000000	0.000000	21.048156	14.556025	2.445890
3.370361E+9	74.069501	20.774366	21.005996	20.774366	7.609466	30.000000	0.000000	21.157672	14.678992	2.494383
3.370361E+9	74.112591	20.865630	21.099006	20.865630	7.645555	30.000000	0.000000	21.279357	14.838849	2.436191
3.370361E+9	74.273021	20.953242	21.190323	20.953242	7.687605	30.000000	0.000000	21.364536	14.961817	2.484685
