3.370366E+9	51.260884	0.569878	0.566069	0.569878	0.171634	30.000000	0.000000	0.568661	3.980847	25.276576
3.370366E+9	51.350805	0.566227	0.562481	0.566227	0.170675	30.000000	0.000000	0.532156	4.054627	25.101999
3.370366E+9	51.417833	0.567444	0.563719	0.567444	0.171147	30.000000	0.000000	0.556492	4.153001	25.034109
3.370366E+9	51.453163	0.561360	0.557689	0.561360	0.169366	30.000000	0.000000	0.532156	4.325155	24.975917
3.370366E+9	51.489012	0.561360	0.557704	0.561360	0.169422	30.000000	0.000000	0.568661	4.460419	25.082602
3.370366E+9	51.507755	0.558926	0.555294	0.558926	0.168716	30.000000	0.000000	0.544324	4.583386	25.092301
3.370366E+9	51.527010	0.557709	0.554094	0.557709	0.168378	30.000000	0.000000	0.568661	4.755540	25.131095
3.370366E+9	51.527010	0.558926	0.555303	0.558926	0.168746	30.000000	0.000000	0.568661	4.903101	25.499645
3.370366E+9	51.549632	0.561360	0.557730	0.561360	0.169516	30.000000	0.000000	0.592998	5.161332	25.761510
3.370366E+9	51.554303	0.560143	0.556523	0.560143	0.169155	30.000000	0.000000	0.568661	5.431859	25.994278
3.370366E+9	51.576926	0.557709	0.554115	0.557709	0.168455	30.000000	0.000000	0.544324	5.665497	26.343430
3.370366E+9	51.576926	0.561360	0.557742	0.561360	0.169558	30.000000	0.000000	0.568661	5.960618	26.663487
3.370366E+9	51.591511	0.562577	0.558957	0.562577	0.169948	30.000000	0.000000	0.568661	6.563158	27.342394
3.370366E+9	51.618804	0.566227	0.562596	0.566227	0.171093	30.000000	0.000000	0.568661	6.563158	27.342394
3.370366E+9	51.649981	0.563794	0.560191	0.563794	0.170407	30.000000	0.000000	0.544324	6.895169	27.633354
3.370366E+9	51.704565	0.563794	0.560214	0.563794	0.170491	30.000000	0.000000	0.544324	7.251774	28.001904
3.370366E+9	51.759147	0.561360	0.557819	0.561360	0.169840	30.000000	0.000000	0.544324	7.989577	28.729305
3.370366E+9	51.794490	0.562577	0.559043	0.562577	0.170263	30.000000	0.000000	0.580829	8.333885	29.020266
3.370366E+9	51.865662	0.560143	0.556655	0.560143	0.169637	30.000000	0.000000	0.568661	8.653600	29.253034
3.370366E+9	51.924129	0.558926	0.555470	0.558926	0.169358	30.000000	0.000000	0.556492	8.838051	29.640981
3.370366E+9	52.017947	0.561360	0.557929	0.561360	0.170241	30.000000	0.000000	0.568661	8.997908	29.893147
3.370366E+9	52.103703	0.560143	0.556756	0.560143	0.170005	30.000000	0.000000	0.556492	9.059392	30.193806
3.370366E+9	52.210667	0.557709	0.554382	0.557709	0.169431	30.000000	0.000000	0.544324	9.071688	30.465369
3.370366E+9	52.210667	0.555276	0.551963	0.555276	0.168692	30.000000	0.000000	0.544324	9.022501	30.523561
3.370366E+9	52.210667	0.556492	0.553172	0.556492	0.169061	30.000000	0.000000	0.556492	9.010205	30.523561
3.370366E+9	52.619454	0.558926	0.555765	0.558926	0.170432	30.000000	0.000000	0.568661	8.874941	30.533259
3.370366E+9	52.725990	0.563794	0.560650	0.563794	0.172083	30.000000	0.000000	0.592998	8.887237	30.387779
3.370366E+9	52.941657	0.563794	0.560742	0.563794	0.172419	30.000000	0.000000	0.580829	8.911831	30.184107
3.370366E+9	53.140061	0.562577	0.559617	0.562577	0.172356	30.000000	0.000000	0.556492	8.838051	29.951339
3.370366E+9	53.587570	0.561360	0.558597	0.561360	0.172680	30.000000	0.000000	0.544324	8.813457	29.563392
3.370366E+9	53.748670	0.562577	0.559877	0.562577	0.173306	30.000000	0.000000	0.580829	8.739677	29.214239
3.370366E+9	53.897088	0.562577	0.559940	0.562577	0.173538	30.000000	0.000000	0.556492	8.690490	28.816593
3.370366E+9	54.030911	0.567444	0.564842	0.567444	0.175250	30.000000	0.000000	0.592998	8.604413	28.418947
3.370366E+9	54.300470	0.568661	0.566170	0.568661	0.176052	30.000000	0.000000	0.556492	8.493742	28.021302
3.370366E+9	54.417146	0.568661	0.566221	0.568661	0.176237	30.000000	0.000000	0.556492	8.370775	27.652752
3.370366E+9	54.494644	0.566227	0.563831	0.566227	0.175605	30.000000	0.000000	0.544324	8.149434	27.332695
3.370366E+9	54.530102	0.561360	0.559000	0.561360	0.174151	30.000000	0.000000	0.544324	7.964984	27.080530
3.370366E+9	54.663915	0.558926	0.556633	0.558926	0.173604	30.000000	0.000000	0.556492	7.682159	26.779871
3.370366E+9	54.718276	0.557709	0.555444	0.557709	0.173310	30.000000	0.000000	0.544324	7.497708	26.547102
3.370366E+9	54.718276	0.560143	0.557868	0.560143	0.174066	30.000000	0.000000	0.568661	7.239477	26.256142
3.370366E+9	54.797583	0.557709	0.555478	0.557709	0.173433	30.000000	0.000000	0.556492	7.005839	26.197950
3.370366E+9	54.883264	0.558926	0.556727	0.558926	0.173945	30.000000	0.000000	0.568661	6.747608	26.062169
3.370366E+9	54.949909	0.552842	0.550694	0.552842	0.172154	30.000000	0.000000	0.532156	6.513971	25.974880
3.370366E+9	55.035585	0.550408	0.548306	0.550408	0.171528	30.000000	0.000000	0.532156	6.268036	25.819702
3.370366E+9	55.106660	0.549191	0.547124	0.549191	0.171258	30.000000	0.000000	0.544324	5.972915	25.674221
3.370366E+9	55.320142	0.549191	0.547213	0.549191	0.171584	30.000000	0.000000	0.544324	5.726981	25.538440
3.370366E+9	55.395539	0.550408	0.548458	0.550408	0.172080	30.000000	0.000000	0.556492	5.505640	25.383261
3.370366E+9	55.519051	0.550408	0.548510	0.550408	0.172270	30.000000	0.000000	0.556492	5.308892	25.150493
3.370366E+9	55.682002	0.549191	0.547365	0.549191	0.172139	30.000000	0.000000	0.532156	5.099848	24.917725
3.370366E+9	55.966160	0.541890	0.540206	0.541890	0.170281	30.000000	0.000000	0.495650	4.952287	24.694655
3.370366E+9	56.145711	0.535806	0.534215	0.535806	0.168638	30.000000	0.000000	0.495650	4.792430	24.442489
3.370366E+9	56.145711	0.534589	0.533001	0.534589	0.168255	30.000000	0.000000	0.556492	4.595683	24.161228
3.370366E+9	56.344213	0.537023	0.535510	0.537023	0.169319	30.000000	0.000000	0.556492	4.472715	23.889665
3.370366E+9	56.649262	0.539457	0.538063	0.539457	0.170547	30.000000	0.000000	0.556492	4.202188	23.336840
3.370366E+9	56.783027	0.540673	0.539332	0.540673	0.171135	30.000000	0.000000	0.556492	4.202188	23.336840
3.370366E+9	56.783027	0.538240	0.536904	0.538240	0.170364	30.000000	0.000000	0.519987	4.079220	23.055578
3.370366E+9	57.002580	0.535806	0.534567	0.535806	0.169924	30.000000	0.000000	0.532156	3.980847	22.813111
3.370366E+9	57.111094	0.535806	0.534612	0.535806	0.170087	30.000000	0.000000	0.556492	3.907066	22.318479
3.370366E+9	57.111094	0.539457	0.538254	0.539457	0.171246	30.000000	0.000000	0.568661	3.907066	22.105108
3.370366E+9	57.111094	0.546758	0.545539	0.546758	0.173563	30.000000	0.000000	0.568661	3.870176	21.998422
3.370366E+9	57.165176	0.554059	0.552847	0.554059	0.175965	30.000000	0.000000	0.568661	4.005440	21.891737
3.370366E+9	57.378616	0.550408	0.549294	0.550408	0.175135	30.000000	0.000000	0.519987	4.042330	21.862641
3.370366E+9	57.437127	0.546758	0.545676	0.546758	0.174064	30.000000	0.000000	0.519987	4.091517	21.920833
3.370366E+9	57.460403	0.545541	0.544471	0.545541	0.173712	30.000000	0.000000	0.544324	4.189891	21.949929
3.370366E+9	57.481383	0.543107	0.542051	0.543107	0.172969	30.000000	0.000000	0.532156	4.251374	22.008121
3.370366E+9	57.500402	0.546758	0.545702	0.546758	0.174161	30.000000	0.000000	0.556492	4.398935	22.134204
3.370366E+9	57.504662	0.550408	0.549348	0.550408	0.175330	30.000000	0.000000	0.568661	4.546496	22.328178
3.370366E+9	57.519423	0.547975	0.546925	0.547975	0.174578	30.000000	0.000000	0.532156	4.755540	22.502754
3.370366E+9	57.542200	0.545541	0.544505	0.545541	0.173837	30.000000	0.000000	0.544324	4.964584	22.696727
3.370366E+9	57.573343	0.544324	0.543304	0.544324	0.173497	30.000000	0.000000	0.556492	5.272002	22.910098
3.370366E+9	57.606776	0.541890	0.540889	0.541890	0.172772	30.000000	0.000000	0.544324	5.554827	23.191360
3.370366E+9	57.642347	0.546758	0.545762	0.546758	0.174379	30.000000	0.000000	0.568661	5.862245	23.462923
3.370366E+9	57.669552	0.551625	0.550632	0.551625	0.175973	30.000000	0.000000	0.568661	6.169663	23.666595
3.370366E+9	57.692512	0.551625	0.550642	0.551625	0.176009	30.000000	0.000000	0.544324	6.526267	23.850870
3.370366E+9	57.719716	0.552842	0.551868	0.552842	0.176440	30.000000	0.000000	0.544324	6.858279	24.345503
3.370366E+9	57.769883	0.554059	0.553104	0.554059	0.176906	30.000000	0.000000	0.568661	7.214884	24.772244
3.370366E+9	57.801027	0.554059	0.553118	0.554059	0.176955	30.000000	0.000000	0.568661	7.645269	25.063205
3.370366E+9	57.855428	0.557709	0.556785	0.557709	0.178206	30.000000	0.000000	0.568661	7.977280	25.392960
3.370366E+9	57.886777	0.560143	0.559228	0.560143	0.179033	30.000000	0.000000	0.568661	8.321588	25.683920
3.370366E+9	57.930528	0.562577	0.561677	0.562577	0.179880	30.000000	0.000000	0.580829	8.641303	26.052470
3.370366E+9	57.980703	0.566227	0.565344	0.566227	0.181127	30.000000	0.000000	0.580829	8.850347	26.362828
3.370366E+9	58.047428	0.569878	0.569018	0.569878	0.182402	30.000000	0.000000	0.605166	8.961018	26.634391
3.370366E+9	58.162108	0.572311	0.571498	0.572311	0.183365	30.000000	0.000000	0.592998	8.997908	26.867159
3.370366E+9	58.228829	0.568661	0.567882	0.568661	0.182302	30.000000	0.000000	0.507819	8.997908	27.070831
3.370366E+9	58.333393	0.568661	0.567928	0.568661	0.182470	30.000000	0.000000	0.544324	9.010205	27.187215
3.370366E+9	58.496543	0.567444	0.566784	0.567444	0.182340	30.000000	0.000000	0.556492	8.936424	27.264805
3.370366E+9	58.663885	0.569878	0.569289	0.569878	0.183391	30.000000	0.000000	0.592998	8.887237	27.274503
3.370366E+9	58.877254	0.569878	0.569383	0.569878	0.183734	30.000000	0.000000	0.568661	8.911831	27.177517
3.370366E+9	59.115823	0.568661	0.568272	0.568661	0.183724	30.000000	0.000000	0.556492	8.874941	26.993242
3.370366E+9	59.280975	0.565010	0.564696	0.565010	0.182808	30.000000	0.000000	0.544324	8.874941	26.741076
3.370366E+9	59.600902	0.562577	0.562403	0.562577	0.182529	30.000000	0.000000	0.556492	8.850347	26.547102
3.370366E+9	59.780661	0.558926	0.558831	0.558926	0.181629	30.000000	0.000000	0.568661	8.874941	26.149457
3.370366E+9	59.780661	0.555276	0.555181	0.555276	0.180443	30.000000	0.000000	0.556492	8.801160	25.761510
3.370366E+9	60.064964	0.558926	0.558954	0.558926	0.182079	30.000000	0.000000	0.544324	8.653600	25.441453
3.370366E+9	60.064964	0.558926	0.558954	0.558926	0.182079	30.000000	0.000000	0.544324	8.567523	25.034109
3.370366E+9	60.271881	0.561360	0.561478	0.561360	0.183200	30.000000	0.000000	0.580829	8.444556	24.743148
3.370366E+9	60.388856	0.557709	0.557878	0.557709	0.182194	30.000000	0.000000	0.556492	8.235511	24.432791
3.370366E+9	60.489324	0.556492	0.556704	0.556492	0.181955	30.000000	0.000000	0.556492	8.001874	24.190324
3.370366E+9	60.622907	0.555276	0.555544	0.555276	0.181767	30.000000	0.000000	0.544324	7.571489	23.724787
3.370366E+9	60.677708	0.555276	0.555568	0.555276	0.181854	30.000000	0.000000	0.544324	7.571489	23.724787
3.370366E+9	60.747098	0.556492	0.556815	0.556492	0.182362	30.000000	0.000000	0.568661	7.411631	23.550211
3.370366E+9	60.840981	0.558926	0.559291	0.558926	0.183308	30.000000	0.000000	0.592998	7.227180	23.317443
3.370366E+9	60.932935	0.558926	0.559331	0.558926	0.183454	30.000000	0.000000	0.556492	6.870576	23.016784
3.370366E+9	60.991711	0.557709	0.558139	0.557709	0.183148	30.000000	0.000000	0.532156	6.612344	22.861605
3.370366E+9	61.151047	0.558926	0.559426	0.558926	0.183800	30.000000	0.000000	0.556492	6.341817	22.725823
3.370366E+9	61.217844	0.556492	0.557019	0.556492	0.183105	30.000000	0.000000	0.556492	6.145069	22.628837
3.370366E+9	61.295814	0.555276	0.555835	0.555276	0.182828	30.000000	0.000000	0.544324	5.899135	22.463959
3.370366E+9	61.366556	0.555276	0.555865	0.555276	0.182940	30.000000	0.000000	0.556492	5.640904	22.182697
3.370366E+9	61.492109	0.555276	0.555919	0.555276	0.183138	30.000000	0.000000	0.544324	5.481046	22.076012
3.370366E+9	61.638917	0.555276	0.555983	0.555276	0.183370	30.000000	0.000000	0.544324	5.308892	21.959628
3.370366E+9	61.787655	0.554059	0.554829	0.554059	0.183202	30.000000	0.000000	0.556492	5.149035	21.804449
3.370366E+9	61.915278	0.551625	0.552447	0.551625	0.182598	30.000000	0.000000	0.568661	5.026068	21.561982
3.370366E+9	61.915278	0.551625	0.552447	0.551625	0.182598	30.000000	0.000000	0.556492	4.878507	21.348611
3.370366E+9	62.118237	0.556492	0.557409	0.556492	0.184531	30.000000	0.000000	0.580829	4.743243	21.144939
3.370366E+9	62.305920	0.556492	0.557491	0.556492	0.184829	30.000000	0.000000	0.556492	4.657166	20.883075
3.370366E+9	62.411092	0.555276	0.556317	0.555276	0.184591	30.000000	0.000000	0.544324	4.521902	20.650306
3.370366E+9	62.583738	0.552842	0.553954	0.552842	0.184054	30.000000	0.000000	0.519987	4.362045	20.485429
3.370366E+9	62.583738	0.551625	0.552734	0.551625	0.183649	30.000000	0.000000	0.544324	4.226781	20.272058
3.370366E+9	62.868765	0.541890	0.543101	0.541890	0.180849	30.000000	0.000000	0.446976	4.079220	20.058687
3.370366E+9	62.971223	0.540673	0.541925	0.540673	0.180601	30.000000	0.000000	0.532156	3.931660	19.874412
3.370366E+9	63.075646	0.541890	0.543189	0.541890	0.181169	30.000000	0.000000	0.568661	3.820989	19.651343
3.370366E+9	63.147079	0.538240	0.539559	0.538240	0.180059	30.000000	0.000000	0.532156	3.759506	19.486465
3.370366E+9	63.339518	0.535806	0.537200	0.535806	0.179539	30.000000	0.000000	0.532156	3.710319	19.331286
3.370366E+9	63.406251	0.532156	0.533568	0.532156	0.178418	30.000000	0.000000	0.544324	3.722615	19.205203
3.370366E+9	63.518549	0.529722	0.531175	0.529722	0.177772	30.000000	0.000000	0.532156	3.759506	19.059723
3.370366E+9	63.556323	0.530939	0.532411	0.530939	0.178238	30.000000	0.000000	0.556492	3.857879	19.020929
3.370366E+9	63.614391	0.532156	0.533655	0.532156	0.178735	30.000000	0.000000	0.532156	3.968550	18.914243
3.370366E+9	63.703356	0.533372	0.534912	0.533372	0.179279	30.000000	0.000000	0.556492	4.103814	18.875448
3.370366E+9	63.738196	0.544324	0.545911	0.544324	0.183015	30.000000	0.000000	0.556492	4.153001	18.914243
3.370366E+9	63.761423	0.545541	0.547141	0.545541	0.183460	30.000000	0.000000	0.544324	4.349748	18.982134
3.370366E+9	63.780683	0.541890	0.543488	0.541890	0.182262	30.000000	0.000000	0.532156	4.521902	19.098518
3.370366E+9	63.780683	0.546758	0.548370	0.546758	0.183899	30.000000	0.000000	0.580829	4.694056	19.253697
3.370366E+9	63.801842	0.546758	0.548379	0.546758	0.183932	30.000000	0.000000	0.532156	4.927694	19.418574
3.370366E+9	63.814333	0.549191	0.550825	0.549191	0.184771	30.000000	0.000000	0.568661	5.136738	19.612548
3.370366E+9	63.814333	0.550408	0.552045	0.550408	0.185180	30.000000	0.000000	0.544324	5.370376	19.845316
3.370366E+9	63.841379	0.554059	0.555719	0.554059	0.186451	30.000000	0.000000	0.592998	5.653200	20.145975
3.370366E+9	63.856830	0.555276	0.556946	0.555276	0.186885	30.000000	0.000000	0.544324	5.923728	20.427237
3.370366E+9	63.864609	0.554059	0.555729	0.554059	0.186488	30.000000	0.000000	0.544324	6.255740	20.718197
3.370366E+9	63.883877	0.558926	0.560619	0.558926	0.188157	30.000000	0.000000	0.605166	6.538564	21.009157
3.370366E+9	63.910921	0.561360	0.563072	0.561360	0.189020	30.000000	0.000000	0.568661	6.833685	21.329214
3.370366E+9	63.944744	0.566227	0.567969	0.566227	0.190714	30.000000	0.000000	0.580829	7.104213	21.678366
3.370366E+9	63.944744	0.565010	0.566749	0.565010	0.190304	30.000000	0.000000	0.568661	7.288664	21.901436
3.370366E+9	64.037530	0.569878	0.571673	0.569878	0.192095	30.000000	0.000000	0.580829	7.448521	22.153601
3.370366E+9	64.095576	0.569878	0.571699	0.569878	0.192190	30.000000	0.000000	0.568661	7.657566	22.803413
3.370366E+9	64.221268	0.572311	0.574197	0.572311	0.193217	30.000000	0.000000	0.568661	7.657566	22.803413
3.370366E+9	64.315024	0.571095	0.573018	0.571095	0.192960	30.000000	0.000000	0.580829	7.768236	22.977989
3.370366E+9	64.315024	0.573528	0.575460	0.573528	0.193782	30.000000	0.000000	0.568661	7.829720	23.133168
3.370366E+9	64.634102	0.577179	0.579267	0.577179	0.195544	30.000000	0.000000	0.580829	7.940390	23.191360
3.370366E+9	64.634102	0.574745	0.576825	0.574745	0.194719	30.000000	0.000000	0.580829	8.014170	23.171962
3.370366E+9	64.976077	0.574745	0.576979	0.574745	0.195284	30.000000	0.000000	0.568661	8.038764	23.074976
3.370366E+9	65.187821	0.569878	0.572188	0.569878	0.193977	30.000000	0.000000	0.532156	8.051061	22.900400
3.370366E+9	65.348225	0.562577	0.564929	0.562577	0.191752	30.000000	0.000000	0.495650	8.063357	22.696727
3.370366E+9	65.555178	0.561360	0.563798	0.561360	0.191671	30.000000	0.000000	0.568661	8.112544	22.463959
3.370366E+9	65.685918	0.563794	0.566301	0.563794	0.192715	30.000000	0.000000	0.592998	8.112544	22.202095
3.370366E+9	65.763181	0.560143	0.562668	0.560143	0.191591	30.000000	0.000000	0.532156	8.075654	21.959628
3.370366E+9	66.063883	0.556492	0.559133	0.556492	0.190825	30.000000	0.000000	0.544324	8.100247	21.688065
3.370366E+9	66.181682	0.555276	0.557962	0.555276	0.190597	30.000000	0.000000	0.556492	8.038764	21.455297
3.370366E+9	66.181682	0.552842	0.555517	0.552842	0.189761	30.000000	0.000000	0.556492	8.001874	21.280720
3.370366E+9	66.329729	0.550408	0.553136	0.550408	0.189161	30.000000	0.000000	0.556492	7.903500	21.106144
3.370366E+9	66.446358	0.549191	0.551964	0.549191	0.188928	30.000000	0.000000	0.556492	7.792829	20.756992
3.370366E+9	66.503564	0.552842	0.555657	0.552842	0.190275	30.000000	0.000000	0.568661	7.657566	20.660005
3.370366E+9	66.541419	0.560143	0.563013	0.560143	0.192849	30.000000	0.000000	0.568661	7.436225	20.553320
3.370366E+9	66.582900	0.560143	0.563031	0.560143	0.192916	30.000000	0.000000	0.568661	7.337851	20.446634
3.370366E+9	66.677731	0.555276	0.558180	0.555276	0.191392	30.000000	0.000000	0.544324	7.214884	20.417538
3.370366E+9	66.763761	0.556492	0.559441	0.556492	0.191950	30.000000	0.000000	0.544324	7.079620	20.320551
3.370366E+9	66.869159	0.557709	0.560711	0.557709	0.192540	30.000000	0.000000	0.556492	6.944356	20.281757
3.370366E+9	66.869159	0.558926	0.561934	0.558926	0.192960	30.000000	0.000000	0.568661	6.845982	20.184770
3.370366E+9	67.154570	0.558926	0.562061	0.558926	0.193421	30.000000	0.000000	0.556492	6.772202	20.116879
3.370366E+9	67.154570	0.563794	0.566956	0.563794	0.195106	30.000000	0.000000	0.605166	6.723015	19.981098
3.370366E+9	67.370196	0.563794	0.567052	0.563794	0.195458	30.000000	0.000000	0.556492	6.649235	19.932604
3.370366E+9	67.420470	0.561360	0.564627	0.561360	0.194696	30.000000	0.000000	0.544324	6.636938	19.806521
3.370366E+9	67.540397	0.561360	0.564680	0.561360	0.194891	30.000000	0.000000	0.568661	6.587751	19.738631
3.370366E+9	67.686441	0.557709	0.561072	0.557709	0.193859	30.000000	0.000000	0.532156	6.513971	19.622247
3.370366E+9	67.766814	0.557709	0.561108	0.557709	0.193989	30.000000	0.000000	0.544324	6.452487	19.496164
3.370366E+9	67.843991	0.558926	0.562367	0.558926	0.194538	30.000000	0.000000	0.556492	6.378707	19.370081
3.370366E+9	67.938881	0.558926	0.562409	0.558926	0.194691	30.000000	0.000000	0.556492	6.317223	19.127614
3.370366E+9	68.082200	0.555276	0.558799	0.555276	0.193651	30.000000	0.000000	0.532156	6.255740	19.137313
3.370366E+9	68.159361	0.556492	0.560057	0.556492	0.194200	30.000000	0.000000	0.568661	6.231146	19.137313
3.370366E+9	68.233005	0.550408	0.553966	0.550408	0.192194	30.000000	0.000000	0.544324	6.206553	19.001531
3.370366E+9	68.310622	0.546758	0.550326	0.546758	0.191043	30.000000	0.000000	0.519987	6.181959	18.904544
3.370366E+9	68.431471	0.543107	0.546704	0.543107	0.189958	30.000000	0.000000	0.507819	6.157366	18.807558
3.370366E+9	68.547929	0.543107	0.546754	0.543107	0.190142	30.000000	0.000000	0.568661	6.157366	18.691174
3.370366E+9	68.667878	0.544324	0.548031	0.544324	0.190758	30.000000	0.000000	0.544324	6.157366	18.652379
3.370366E+9	68.773322	0.543107	0.546852	0.543107	0.190498	30.000000	0.000000	0.532156	6.108179	18.526296
3.370366E+9	68.773322	0.540673	0.544401	0.540673	0.189644	30.000000	0.000000	0.532156	6.108179	18.526296
3.370366E+9	68.937932	0.537023	0.540796	0.537023	0.188621	30.000000	0.000000	0.519987	6.058992	18.545693
3.370366E+9	68.991646	0.535806	0.539594	0.535806	0.188277	30.000000	0.000000	0.519987	6.022102	18.516597
3.370366E+9	69.077660	0.533372	0.537179	0.533372	0.187556	30.000000	0.000000	0.544324	6.095882	18.506899
3.370366E+9	69.172256	0.532156	0.535994	0.532156	0.187274	30.000000	0.000000	0.532156	6.095882	18.477803
3.370366E+9	69.270633	0.535806	0.539713	0.535806	0.188713	30.000000	0.000000	0.556492	6.145069	18.477803
3.370366E+9	69.356650	0.540673	0.544653	0.540673	0.190562	30.000000	0.000000	0.556492	6.231146	18.448707
3.370366E+9	69.491317	0.537023	0.541033	0.537023	0.189487	30.000000	0.000000	0.532156	6.292630	18.506899
3.370366E+9	69.589409	0.537023	0.541075	0.537023	0.189640	30.000000	0.000000	0.544324	6.415597	18.400213
3.370366E+9	69.718308	0.537023	0.541131	0.537023	0.189842	30.000000	0.000000	0.532156	6.464784	18.380816
3.370366E+9	69.809862	0.541890	0.546075	0.541890	0.191708	30.000000	0.000000	0.580829	6.452487	18.390515
3.370366E+9	69.945887	0.546758	0.551039	0.546758	0.193647	30.000000	0.000000	0.568661	6.513971	18.380816
3.370366E+9	70.012432	0.549191	0.553521	0.549191	0.194615	30.000000	0.000000	0.544324	6.575454	18.429309
3.370366E+9	70.077152	0.546758	0.551097	0.546758	0.193856	30.000000	0.000000	0.519987	6.624641	18.477803
3.370366E+9	70.143485	0.550408	0.554805	0.550408	0.195257	30.000000	0.000000	0.568661	6.661531	18.535995
3.370366E+9	70.217164	0.550408	0.554838	0.550408	0.195376	30.000000	0.000000	0.556492	6.784499	18.603885
3.370366E+9	70.279731	0.549191	0.553639	0.549191	0.195044	30.000000	0.000000	0.544324	6.858279	18.632981
3.370366E+9	70.365730	0.552842	0.557357	0.552842	0.196480	30.000000	0.000000	0.568661	6.956653	18.613584
3.370366E+9	70.365730	0.550408	0.554903	0.550408	0.195615	30.000000	0.000000	0.519987	7.104213	18.623283
3.370366E+9	70.365730	0.547975	0.552450	0.547975	0.194750	30.000000	0.000000	0.507819	7.239477	18.623283
3.370366E+9	70.458880	0.544324	0.548810	0.544324	0.193601	30.000000	0.000000	0.544324	7.374741	18.652379
3.370366E+9	70.881758	0.545541	0.550222	0.545541	0.194709	30.000000	0.000000	0.580829	7.534598	18.623283
3.370366E+9	70.937012	0.545541	0.550246	0.545541	0.194797	30.000000	0.000000	0.544324	7.669862	18.584488
3.370366E+9	70.937012	0.551625	0.556383	0.551625	0.196969	30.000000	0.000000	0.580829	7.780533	18.642680
3.370366E+9	71.046461	0.550408	0.555204	0.550408	0.196711	30.000000	0.000000	0.556492	7.903500	18.545693
3.370366E+9	71.046461	0.551625	0.556431	0.551625	0.197146	30.000000	0.000000	0.568661	8.014170	18.739667
3.370366E+9	71.089414	0.551625	0.556450	0.551625	0.197216	30.000000	0.000000	0.544324	8.186324	18.875448
3.370366E+9	71.175405	0.549191	0.554033	0.549191	0.196484	30.000000	0.000000	0.544324	8.309292	18.943339
3.370366E+9	71.295344	0.552842	0.557769	0.552842	0.197984	30.000000	0.000000	0.556492	8.407665	19.040326
3.370366E+9	71.365741	0.556492	0.561483	0.556492	0.199407	30.000000	0.000000	0.544324	8.481446	19.176107
3.370366E+9	71.392493	0.556492	0.561495	0.556492	0.199450	30.000000	0.000000	0.544324	8.616710	19.282793
3.370366E+9	71.392493	0.556492	0.561495	0.556492	0.199450	30.000000	0.000000	0.580829	8.727380	19.408876
3.370366E+9	71.392493	0.557709	0.562723	0.557709	0.199886	30.000000	0.000000	0.556492	8.801160	19.544657
3.370366E+9	71.392493	0.556492	0.561495	0.556492	0.199450	30.000000	0.000000	0.568661	8.924128	19.631945
3.370366E+9	71.784020	0.549191	0.554302	0.549191	0.197465	30.000000	0.000000	0.483482	9.047095	19.719233
3.370366E+9	71.784020	0.547975	0.553073	0.547975	0.197027	30.000000	0.000000	0.556492	9.182359	19.855015
3.370366E+9	71.948727	0.549191	0.554374	0.549191	0.197730	30.000000	0.000000	0.556492	9.514370	19.942303
3.370366E+9	72.061444	0.550408	0.555653	0.550408	0.198351	30.000000	0.000000	0.556492	9.514370	19.942303
3.370366E+9	72.144168	0.547975	0.553232	0.547975	0.197607	30.000000	0.000000	0.532156	9.711118	20.039290
3.370366E+9	72.144168	0.551625	0.556918	0.551625	0.198923	30.000000	0.000000	0.580829	9.858678	20.136276
3.370366E+9	72.361258	0.555276	0.560700	0.555276	0.200594	30.000000	0.000000	0.580829	10.239877	20.378743
3.370366E+9	72.443992	0.551625	0.557051	0.551625	0.199410	30.000000	0.000000	0.544324	10.436624	20.388442
3.370366E+9	72.443992	0.551625	0.557051	0.551625	0.199410	30.000000	0.000000	0.556492	10.645668	20.427237
3.370366E+9	72.680612	0.550408	0.555927	0.550408	0.199353	30.000000	0.000000	0.556492	10.780932	20.504826
3.370366E+9	72.780980	0.555276	0.560888	0.555276	0.201280	30.000000	0.000000	0.532156	11.063757	20.553320
3.370366E+9	72.912126	0.554059	0.559718	0.554059	0.201053	30.000000	0.000000	0.544324	11.285098	20.630909
3.370366E+9	73.003952	0.550408	0.556071	0.550408	0.199878	30.000000	0.000000	0.519987	11.481845	20.786088
3.370366E+9	73.003952	0.550408	0.556071	0.550408	0.199878	30.000000	0.000000	0.556492	11.678593	20.941267
3.370366E+9	73.147350	0.550408	0.556135	0.550408	0.200110	30.000000	0.000000	0.532156	11.875340	21.057651
3.370366E+9	73.197521	0.544324	0.550009	0.544324	0.197979	30.000000	0.000000	0.519987	12.022901	21.241926
3.370366E+9	73.292941	0.544324	0.550051	0.544324	0.198132	30.000000	0.000000	0.580829	12.219648	21.397104
3.370366E+9	73.387933	0.545541	0.551323	0.545541	0.198728	30.000000	0.000000	0.556492	12.453286	21.620174
3.370366E+9	73.493378	0.543107	0.548909	0.543107	0.198011	30.000000	0.000000	0.532156	12.637737	21.823846
3.370366E+9	73.603025	0.539457	0.545268	0.539457	0.196854	30.000000	0.000000	0.519987	12.846781	22.056615
3.370366E+9	73.603025	0.543107	0.548958	0.543107	0.198186	30.000000	0.000000	0.568661	13.092715	22.153601
3.370366E+9	73.767733	0.543107	0.549030	0.543107	0.198451	30.000000	0.000000	0.544324	13.338650	22.279684
3.370366E+9	73.993896	0.549191	0.555281	0.549191	0.201041	30.000000	0.000000	0.580829	13.547694	22.279684
