3.370361E+9	50.464839	19.435837	19.294268	19.435837	5.811055	30.000000	0.000000	19.235058	11.321988	14.695319
3.370361E+9	50.464839	19.393248	19.251989	19.393248	5.798322	30.000000	0.000000	19.198552	11.321988	14.724415
3.370361E+9	50.596594	19.347007	19.208005	19.347007	5.791504	30.000000	0.000000	19.113373	11.285098	14.695319
3.370361E+9	50.837513	19.303201	19.168017	19.303201	5.791182	30.000000	0.000000	19.089036	11.272801	14.646825
3.370361E+9	50.837513	19.250877	19.116059	19.250877	5.775484	30.000000	0.000000	18.979520	11.248207	14.588633
3.370361E+9	50.927420	19.198552	19.065402	19.198552	5.764537	30.000000	0.000000	18.918678	11.260504	14.569236
3.370361E+9	51.012632	19.142578	19.011045	19.142578	5.752220	30.000000	0.000000	18.845667	11.309691	14.462550
3.370361E+9	51.088536	19.087820	18.957756	19.087820	5.739755	30.000000	0.000000	18.809162	11.297394	14.317070
3.370361E+9	51.172470	19.017243	18.888864	19.017243	5.722928	30.000000	0.000000	18.650972	11.272801	14.452852
3.370361E+9	51.264218	18.943015	18.816449	18.943015	5.705379	30.000000	0.000000	18.590130	11.285098	14.423756
3.370361E+9	51.368705	18.876089	18.751458	18.876089	5.690656	30.000000	0.000000	18.565793	11.248207	14.414057
3.370361E+9	51.423287	18.812813	18.689375	18.812813	5.674410	30.000000	0.000000	18.565793	11.248207	14.414057
3.370361E+9	51.557126	18.755621	18.634454	18.755621	5.664081	30.000000	0.000000	18.541456	11.125240	14.346166
3.370361E+9	51.619773	18.697212	18.577308	18.697212	5.649672	30.000000	0.000000	18.504951	11.076053	14.346166
3.370361E+9	51.619773	18.647322	18.527737	18.647322	5.634597	30.000000	0.000000	18.480614	11.063757	14.384961
3.370361E+9	51.690969	18.597431	18.479167	18.597431	5.623174	30.000000	0.000000	18.419772	11.014570	14.365564
3.370361E+9	51.881229	18.551191	18.435888	18.551191	5.618933	30.000000	0.000000	18.383267	11.002273	14.336468
3.370361E+9	51.925132	18.500084	18.385713	18.500084	5.605696	30.000000	0.000000	18.298087	10.977680	14.268577
3.370361E+9	52.023604	18.453843	18.341133	18.453843	5.596702	30.000000	0.000000	18.188571	10.989976	14.278276
3.370361E+9	52.140834	18.412471	18.301645	18.412471	5.590117	30.000000	0.000000	18.176403	10.989976	14.171590
3.370361E+9	52.458877	18.369881	18.263735	18.369881	5.593334	30.000000	0.000000	18.139898	10.977680	14.181289
3.370361E+9	52.531520	18.319991	18.215141	18.319991	5.581824	30.000000	0.000000	18.066887	10.989976	14.113398
3.370361E+9	52.617260	18.259148	18.155833	18.259148	5.567617	30.000000	0.000000	17.933034	11.002273	14.064905
3.370361E+9	52.761776	18.195872	18.094908	18.195872	5.555600	30.000000	0.000000	17.872192	11.014570	14.016411
3.370361E+9	52.853597	18.128946	18.029615	18.128946	5.539774	30.000000	0.000000	17.811350	11.014570	13.967918
3.370361E+9	52.897488	18.060803	17.962446	18.060803	5.521146	30.000000	0.000000	17.738339	11.002273	13.919424
3.370361E+9	52.974749	17.993876	17.896939	17.993876	5.504536	30.000000	0.000000	17.714002	10.989976	14.006713
3.370361E+9	53.045913	17.931817	17.836182	17.931817	5.489087	30.000000	0.000000	17.677497	10.953086	13.890328
3.370361E+9	53.185720	17.878276	17.784823	17.878276	5.479623	30.000000	0.000000	17.653160	10.916196	13.851534
3.370361E+9	53.271444	17.823518	17.731511	17.823518	5.467075	30.000000	0.000000	17.628823	10.867009	13.832136
3.370361E+9	53.271444	17.771194	17.679457	17.771194	5.451025	30.000000	0.000000	17.616654	10.756339	13.841835
3.370361E+9	53.346502	17.724954	17.634466	17.724954	5.440531	30.000000	0.000000	17.604486	10.780932	13.841835
3.370361E+9	53.524067	17.688448	17.600533	17.688448	5.438037	30.000000	0.000000	17.567981	10.719449	13.822438
3.370361E+9	53.524067	17.653160	17.565420	17.653160	5.427188	30.000000	0.000000	17.519307	10.719449	13.812739
3.370361E+9	53.614038	17.619088	17.532722	17.619088	5.421112	30.000000	0.000000	17.470633	10.731745	13.793342
3.370361E+9	53.735193	17.586233	17.501648	17.586233	5.416917	30.000000	0.000000	17.409791	10.719449	13.744848
3.370361E+9	53.915148	17.550945	17.468932	17.550945	5.414818	30.000000	0.000000	17.361117	10.707152	13.657560
3.370361E+9	54.011292	17.515656	17.435089	17.515656	5.408609	30.000000	0.000000	17.324612	10.719449	13.696355
3.370361E+9	54.086911	17.480368	17.400969	17.480368	5.401386	30.000000	0.000000	17.300275	10.707152	13.647862
3.370361E+9	54.143115	17.442646	17.364165	17.442646	5.392455	30.000000	0.000000	17.251601	10.694855	13.609067
3.370361E+9	54.337302	17.392755	17.317071	17.392755	5.386422	30.000000	0.000000	17.117748	10.707152	13.570272
3.370361E+9	54.395743	17.342864	17.268169	17.342864	5.373790	30.000000	0.000000	17.105580	10.670262	13.521779
3.370361E+9	54.450253	17.290540	17.216788	17.290540	5.360199	30.000000	0.000000	17.044737	10.694855	13.531477
3.370361E+9	54.521365	17.236999	17.164410	17.236999	5.347012	30.000000	0.000000	16.983895	10.719449	13.512080
3.370361E+9	54.615646	17.183458	17.112329	17.183458	5.334912	30.000000	0.000000	16.935221	10.694855	13.482984
3.370361E+9	54.709561	17.131133	17.061448	17.131133	5.323146	30.000000	0.000000	16.886548	10.682558	13.318107
3.370361E+9	54.764061	17.078809	17.010047	17.078809	5.309480	30.000000	0.000000	16.837874	10.670262	13.395696
3.370361E+9	54.853546	17.026485	16.959095	17.026485	5.297457	30.000000	0.000000	16.801368	10.657965	13.482984
3.370361E+9	54.853546	16.975377	16.908190	16.975377	5.281556	30.000000	0.000000	16.789200	10.657965	13.521779
3.370361E+9	55.106152	16.926703	16.862972	16.926703	5.278328	30.000000	0.000000	16.764863	10.682558	13.453888
3.370361E+9	55.200076	16.888981	16.826604	16.888981	5.270988	30.000000	0.000000	16.740526	10.657965	13.482984
3.370361E+9	55.200076	16.851259	16.789021	16.851259	5.259215	30.000000	0.000000	16.728358	10.633372	13.463587
3.370361E+9	55.413249	16.815971	16.756602	16.815971	5.258201	30.000000	0.000000	16.691852	10.608778	13.453888
3.370361E+9	55.413249	16.785549	16.726288	16.785549	5.248689	30.000000	0.000000	16.679684	10.657965	13.434491
3.370361E+9	55.413249	16.757562	16.698399	16.757562	5.239937	30.000000	0.000000	16.655347	10.670262	13.405395
3.370361E+9	55.676934	16.729575	16.673883	16.729575	5.243501	30.000000	0.000000	16.606673	10.694855	13.444189
3.370361E+9	55.854589	16.699154	16.645834	16.699154	5.242254	30.000000	0.000000	16.533663	10.707152	13.424792
3.370361E+9	55.854589	16.665082	16.611871	16.665082	5.231558	30.000000	0.000000	16.460652	10.744042	13.415093
3.370361E+9	55.854589	16.633444	16.580334	16.633444	5.221626	30.000000	0.000000	16.472820	10.768635	13.298709
3.370361E+9	55.854589	16.600589	16.547584	16.600589	5.211312	30.000000	0.000000	16.436315	10.830119	13.337504
3.370361E+9	55.967458	16.570168	16.518691	16.570168	5.206989	30.000000	0.000000	16.436315	10.817822	13.308408
3.370361E+9	56.326959	16.532446	16.485639	16.532446	5.211758	30.000000	0.000000	16.351136	10.879306	13.279312
3.370361E+9	56.437491	16.492290	16.446994	16.492290	5.204201	30.000000	0.000000	16.290294	10.891603	13.259914
3.370361E+9	56.437491	16.448484	16.403308	16.448484	5.190378	30.000000	0.000000	16.241620	10.928493	13.240517
3.370361E+9	56.610798	16.405894	16.363016	16.405894	5.184900	30.000000	0.000000	16.229451	10.953086	13.240517
3.370361E+9	56.684219	16.366955	16.325101	16.366955	5.175960	30.000000	0.000000	16.217283	10.977680	13.298709
3.370361E+9	56.769921	16.332883	16.292191	16.332883	5.169107	30.000000	0.000000	16.192946	10.953086	13.250216
3.370361E+9	56.769921	16.306113	16.265487	16.306113	5.160635	30.000000	0.000000	16.192946	10.977680	13.162928
3.370361E+9	56.937172	16.278125	16.239659	16.278125	5.159408	30.000000	0.000000	16.192946	10.953086	13.162928
3.370361E+9	57.006302	16.255005	16.217457	16.255005	5.155231	30.000000	0.000000	16.205115	10.916196	13.133832
3.370361E+9	57.135680	16.231885	16.196003	16.231885	5.153789	30.000000	0.000000	16.205115	10.928493	13.172626
3.370361E+9	57.135680	16.217283	16.181433	16.217283	5.149153	30.000000	0.000000	16.205115	10.928493	13.172626
3.370361E+9	57.321549	16.203898	16.170392	16.203898	5.153354	30.000000	0.000000	16.156441	10.940790	13.085338
3.370361E+9	57.402857	16.191729	16.159261	16.191729	5.153180	30.000000	0.000000	16.119935	10.903899	13.065941
3.370361E+9	57.523999	16.177127	16.146196	16.177127	5.154036	30.000000	0.000000	16.083430	10.953086	13.065941
3.370361E+9	57.632705	16.162525	16.132973	16.162525	5.154320	30.000000	0.000000	16.071262	10.928493	13.056242
3.370361E+9	57.726649	16.149140	16.120780	16.149140	5.154314	30.000000	0.000000	16.059093	10.953086	12.968954
3.370361E+9	57.843839	16.129670	16.102800	16.129670	5.153414	30.000000	0.000000	15.998251	10.989976	12.949557
3.370361E+9	57.892056	16.104116	16.077887	16.104116	5.147433	30.000000	0.000000	15.937409	11.026867	12.891365
3.370361E+9	57.977828	16.072479	16.047362	16.072479	5.141197	30.000000	0.000000	15.888735	11.039163	12.833173
3.370361E+9	58.082395	16.040841	16.017066	16.040841	5.135796	30.000000	0.000000	15.888735	11.063757	12.794378
3.370361E+9	58.239133	16.005552	15.983764	16.005552	5.131557	30.000000	0.000000	15.852230	11.076053	12.804077
3.370361E+9	58.239133	15.972697	15.950954	15.972697	5.121024	30.000000	0.000000	15.827893	11.039163	12.755583
3.370361E+9	58.320978	15.944710	15.924011	15.944710	5.115725	30.000000	0.000000	15.840061	11.063757	12.774981
3.370361E+9	58.396158	15.919156	15.899413	15.919156	5.110896	30.000000	0.000000	15.827893	11.002273	12.581007
3.370361E+9	58.533853	15.894819	15.876795	15.894819	5.109248	30.000000	0.000000	15.827893	11.002273	12.687693
3.370361E+9	58.619667	15.872916	15.855968	15.872916	5.106046	30.000000	0.000000	15.840061	10.953086	12.716789
3.370361E+9	58.619667	15.853446	15.836519	15.853446	5.099783	30.000000	0.000000	15.803556	10.977680	12.726487
3.370361E+9	58.824839	15.841278	15.826873	15.841278	5.105031	30.000000	0.000000	15.815724	10.989976	12.668295
3.370361E+9	58.910668	15.833977	15.820629	15.833977	5.106511	30.000000	0.000000	15.815724	10.928493	12.687693
3.370361E+9	59.011074	15.825459	15.813346	15.825459	5.108247	30.000000	0.000000	15.803556	10.940790	12.658596
3.370361E+9	59.154847	15.814507	15.804160	15.814507	5.111129	30.000000	0.000000	15.742714	10.953086	12.600404
3.370361E+9	59.286385	15.802339	15.793607	15.802339	5.113066	30.000000	0.000000	15.706208	10.977680	12.561610
3.370361E+9	59.363761	15.781653	15.773877	15.781653	5.109821	30.000000	0.000000	15.633198	11.002273	12.551911
3.370361E+9	59.363761	15.760966	15.753200	15.760966	5.103123	30.000000	0.000000	15.621029	11.063757	12.551911
3.370361E+9	59.363761	15.734196	15.726443	15.734196	5.094455	30.000000	0.000000	15.560187	11.076053	12.493719
3.370361E+9	59.363761	15.692823	15.685091	15.692823	5.081060	30.000000	0.000000	15.426334	11.100647	12.474322
3.370361E+9	59.464186	15.653884	15.647387	15.653884	5.072893	30.000000	0.000000	15.414166	11.112944	12.454924
3.370361E+9	59.840451	15.611294	15.609364	15.611294	5.075699	30.000000	0.000000	15.389829	11.112944	12.406431
3.370361E+9	59.938910	15.571139	15.570401	15.571139	5.066981	30.000000	0.000000	15.414166	11.137537	12.416130
3.370361E+9	59.993681	15.527332	15.527256	15.527332	5.055133	30.000000	0.000000	15.365492	11.112944	12.416130
3.370361E+9	60.137826	15.489610	15.491265	15.489610	5.049173	30.000000	0.000000	15.365492	11.112944	12.454924
3.370361E+9	60.231741	15.453105	15.455882	15.453105	5.041383	30.000000	0.000000	15.341155	11.100647	12.503418
3.370361E+9	60.321693	15.417816	15.421663	15.417816	5.033799	30.000000	0.000000	15.280313	11.063757	12.522815
3.370361E+9	60.430680	15.381311	15.386449	15.381311	5.026631	30.000000	0.000000	15.255976	11.088350	12.522815
3.370361E+9	60.554330	15.348456	15.355057	15.348456	5.021273	30.000000	0.000000	15.231639	11.125240	12.454924
3.370361E+9	60.675370	15.321685	15.329715	15.321685	5.017774	30.000000	0.000000	15.158628	11.137537	12.425828
3.370361E+9	60.775843	15.293698	15.302907	15.293698	5.012968	30.000000	0.000000	15.134291	11.088350	12.445226
3.370361E+9	60.876322	15.262060	15.272442	15.262060	5.006949	30.000000	0.000000	15.073449	11.186724	12.445226
3.370361E+9	60.953692	15.224338	15.235610	15.224338	4.997917	30.000000	0.000000	15.036944	11.211317	12.416130
3.370361E+9	61.060150	15.189049	15.201553	15.189049	4.990923	30.000000	0.000000	15.012607	11.285098	12.416130
3.370361E+9	61.232006	15.148893	15.163389	15.148893	4.985123	30.000000	0.000000	14.963933	11.285098	12.377335
3.370361E+9	61.317943	15.113605	15.129078	15.113605	4.977202	30.000000	0.000000	14.988270	11.309691	12.367636
3.370361E+9	61.395308	15.080750	15.097097	15.080750	4.969698	30.000000	0.000000	14.951765	11.297394	12.377335
3.370361E+9	61.472671	15.045462	15.062677	15.045462	4.961378	30.000000	0.000000	14.903091	11.321988	12.396732
3.370361E+9	61.594313	15.015041	15.033644	15.015041	4.956541	30.000000	0.000000	14.927428	11.346581	12.357938
3.370361E+9	61.665712	14.983403	15.002800	14.983403	4.949140	30.000000	0.000000	14.842249	11.321988	12.348239
3.370361E+9	61.747712	14.952981	14.973295	14.952981	4.942581	30.000000	0.000000	14.830080	11.346581	12.348239
3.370361E+9	61.846234	14.926211	14.947634	14.926211	4.937917	30.000000	0.000000	14.805743	11.358878	12.338540
3.370361E+9	61.948715	14.898223	14.920797	14.898223	4.933005	30.000000	0.000000	14.757069	11.383471	12.309444
3.370361E+9	62.026076	14.869019	14.892446	14.869019	4.926611	30.000000	0.000000	14.720564	11.371175	12.299745
3.370361E+9	62.107393	14.839815	14.864137	14.839815	4.920372	30.000000	0.000000	14.671890	11.371175	12.251252
3.370361E+9	62.215803	14.809394	14.834919	14.809394	4.914861	30.000000	0.000000	14.684059	11.371175	12.163964
3.370361E+9	62.297116	14.777756	14.804165	14.777756	4.907786	30.000000	0.000000	14.635385	11.371175	12.066977
3.370361E+9	62.397638	14.750985	14.778504	14.750985	4.903123	30.000000	0.000000	14.635385	11.358878	12.144567
3.370361E+9	62.483614	14.718130	14.746576	14.718130	4.895811	30.000000	0.000000	14.598880	11.309691	12.163964
3.370361E+9	62.588043	14.691360	14.720953	14.691360	4.891283	30.000000	0.000000	14.574543	11.334285	12.260951
3.370361E+9	62.758844	14.663372	14.694867	14.663372	4.889112	30.000000	0.000000	14.550206	11.346581	12.183361
3.370361E+9	62.848723	14.634168	14.666628	14.634168	4.883130	30.000000	0.000000	14.513701	11.321988	12.154265
3.370361E+9	62.947249	14.606181	14.639704	14.606181	4.877901	30.000000	0.000000	14.477195	11.285098	12.154265
3.370361E+9	62.947249	14.575760	14.609214	14.575760	4.867742	30.000000	0.000000	14.416353	11.285098	12.154265
3.370361E+9	62.947249	14.544122	14.577503	14.544122	4.857176	30.000000	0.000000	14.355511	11.297394	12.086375
3.370361E+9	63.100010	14.508833	14.543868	14.508833	4.851723	30.000000	0.000000	14.331174	11.260504	12.115471
3.370361E+9	63.299082	14.475978	14.513190	14.475978	4.848975	30.000000	0.000000	14.306837	11.235911	12.096073
3.370361E+9	63.426688	14.439473	14.478034	14.439473	4.842017	30.000000	0.000000	14.270332	11.272801	12.066977
3.370361E+9	63.493441	14.398100	14.437304	14.398100	4.830893	30.000000	0.000000	14.185152	11.211317	12.086375
3.370361E+9	63.552395	14.355511	14.395262	14.355511	4.819025	30.000000	0.000000	14.148647	11.248207	12.028183
3.370361E+9	63.665460	14.317789	14.358704	14.317789	4.810995	30.000000	0.000000	14.172984	11.211317	12.028183
3.370361E+9	63.793969	14.280066	14.322313	14.280066	4.803575	30.000000	0.000000	14.136479	11.174427	12.008785
3.370361E+9	63.921573	14.239910	14.283464	14.239910	4.795272	30.000000	0.000000	14.075636	11.186724	11.989388
3.370361E+9	64.022132	14.199755	14.244306	14.199755	4.785841	30.000000	0.000000	14.014794	11.162130	11.969990
3.370361E+9	64.104192	14.157165	14.202495	14.157165	4.774817	30.000000	0.000000	13.929615	11.149834	11.940894
3.370361E+9	64.166977	14.115792	14.161686	14.115792	4.763404	30.000000	0.000000	13.917447	11.149834	11.979689
3.370361E+9	64.281010	14.071986	14.118997	14.071986	4.753223	30.000000	0.000000	13.868773	11.112944	11.950593
3.370361E+9	64.383512	14.028180	14.076174	14.028180	4.742552	30.000000	0.000000	13.832268	11.112944	11.892401
3.370361E+9	64.513038	13.989240	14.038526	13.989240	4.734587	30.000000	0.000000	13.795762	11.162130	11.863305
3.370361E+9	64.605876	13.946651	13.996805	13.946651	4.723890	30.000000	0.000000	13.722751	11.088350	11.824510
3.370361E+9	64.718940	13.899194	13.950413	13.899194	4.712329	30.000000	0.000000	13.698415	11.149834	11.824510
3.370361E+9	64.873533	13.850520	13.903245	13.850520	4.701978	30.000000	0.000000	13.649741	11.211317	11.776017
3.370361E+9	64.966392	13.803063	13.856616	13.803063	4.689551	30.000000	0.000000	13.601067	11.199021	11.843908
3.370361E+9	65.052438	13.760474	13.814794	13.760474	4.678485	30.000000	0.000000	13.588899	11.162130	11.785716
3.370361E+9	65.146171	13.722751	13.777936	13.722751	4.669359	30.000000	0.000000	13.552393	11.199021	11.795414
3.370361E+9	65.228493	13.686246	13.742171	13.686246	4.660178	30.000000	0.000000	13.552393	11.149834	11.814812
3.370361E+9	65.323309	13.654608	13.711424	13.654608	4.653131	30.000000	0.000000	13.552393	11.137537	11.805113
3.370361E+9	65.400592	13.625404	13.682928	13.625404	4.646209	30.000000	0.000000	13.540225	11.112944	11.795414
3.370361E+9	65.478981	13.593766	13.651997	13.593766	4.638488	30.000000	0.000000	13.479383	11.076053	11.805113
3.370361E+9	65.513636	13.569429	13.627927	13.569429	4.631538	30.000000	0.000000	13.479383	11.076053	11.814812
3.370361E+9	65.722688	13.536574	13.597163	13.536574	4.628475	30.000000	0.000000	13.369867	11.076053	11.776017
3.370361E+9	65.823253	13.512237	13.573789	13.512237	4.624069	30.000000	0.000000	13.406372	11.076053	11.756620
3.370361E+9	65.951949	13.487900	13.550712	13.487900	4.620745	30.000000	0.000000	13.357698	11.100647	11.717825
3.370361E+9	66.069810	13.461130	13.525070	13.461130	4.616149	30.000000	0.000000	13.321193	11.088350	11.717825
3.370361E+9	66.175219	13.434359	13.499291	13.434359	4.611054	30.000000	0.000000	13.284687	11.100647	11.649934
3.370361E+9	66.261279	13.399071	13.464743	13.399071	4.602270	30.000000	0.000000	13.199508	11.112944	11.523851
3.370361E+9	66.347339	13.363782	13.430191	13.363782	4.593469	30.000000	0.000000	13.199508	11.149834	11.465659
3.370361E+9	66.422851	13.322410	13.389408	13.322410	4.582152	30.000000	0.000000	13.126498	11.125240	11.552947
3.370361E+9	66.473134	13.283471	13.350802	13.283471	4.570688	30.000000	0.000000	13.089992	11.125240	11.523851
3.370361E+9	66.605518	13.239664	13.308160	13.239664	4.560678	30.000000	0.000000	13.041318	11.186724	11.504454
3.370361E+9	66.786271	13.203159	13.273355	13.203159	4.555000	30.000000	0.000000	13.004813	11.125240	11.446262
3.370361E+9	66.872331	13.161786	13.232659	13.161786	4.544002	30.000000	0.000000	12.992645	11.100647	11.465659
3.370361E+9	66.919006	13.125281	13.196443	13.125281	4.533170	30.000000	0.000000	12.992645	11.076053	11.446262
3.370361E+9	66.979823	13.092426	13.164040	13.092426	4.524126	30.000000	0.000000	12.992645	11.076053	11.407467
3.370361E+9	67.053446	13.059571	13.131768	13.059571	4.515554	30.000000	0.000000	12.956139	11.039163	11.417166
3.370361E+9	67.116163	13.036451	13.109168	13.036451	4.509926	30.000000	0.000000	12.968308	11.014570	11.417166
3.370361E+9	67.206185	13.012114	13.085624	13.012114	4.504897	30.000000	0.000000	12.956139	11.002273	11.339576
3.370361E+9	67.367768	12.988994	13.064037	12.988994	4.502970	30.000000	0.000000	12.895297	10.977680	11.329878
3.370361E+9	67.441398	12.974392	13.050109	12.974392	4.500675	30.000000	0.000000	12.943971	10.953086	11.271686
3.370361E+9	67.441398	12.963440	13.039093	12.963440	4.496876	30.000000	0.000000	12.931802	10.928493	11.242590
3.370361E+9	67.735534	12.958573	13.037223	12.958573	4.506234	30.000000	0.000000	12.956139	10.916196	11.213494
3.370361E+9	67.843583	12.951272	13.030989	12.951272	4.507753	30.000000	0.000000	12.919634	10.916196	11.145603
3.370361E+9	67.936624	12.940320	13.020927	12.940320	4.507434	30.000000	0.000000	12.883129	10.916196	11.077712
3.370361E+9	68.042528	12.928152	13.009770	12.928152	4.507168	30.000000	0.000000	12.870960	10.953086	11.048616
3.370361E+9	68.105205	12.919634	13.001842	12.919634	4.506549	30.000000	0.000000	12.870960	10.953086	11.048616
3.370361E+9	68.155475	12.895297	12.977866	12.895297	4.499942	30.000000	0.000000	12.724939	11.014570	11.038917
3.370361E+9	68.307706	12.873394	12.957381	12.873394	4.497990	30.000000	0.000000	12.737107	11.002273	10.903136
3.370361E+9	68.409216	12.855141	12.940048	12.855141	4.495403	30.000000	0.000000	12.712770	11.026867	10.874040
3.370361E+9	68.480792	12.827154	12.912606	12.827154	4.488284	30.000000	0.000000	12.664097	10.965383	10.903136
3.370361E+9	68.608199	12.799166	12.885731	12.799166	4.483231	30.000000	0.000000	12.651928	10.977680	10.854643
3.370361E+9	68.647540	12.763878	12.850604	12.763878	4.472331	30.000000	0.000000	12.603254	11.002273	10.912835
3.370361E+9	68.714164	12.733457	12.820651	12.733457	4.464138	30.000000	0.000000	12.615423	11.002273	10.922533
3.370361E+9	68.789700	12.704253	12.792012	12.704253	4.456691	30.000000	0.000000	12.591086	10.977680	10.922533
3.370361E+9	68.994126	12.677482	12.767122	12.677482	4.454842	30.000000	0.000000	12.603254	10.977680	10.932232
3.370361E+9	69.103582	12.644627	12.735138	12.644627	4.447326	30.000000	0.000000	12.542412	10.977680	10.941931
3.370361E+9	69.180696	12.626374	12.717532	12.626374	4.443742	30.000000	0.000000	12.542412	10.940790	10.893437
3.370361E+9	69.180696	12.604471	12.695470	12.604471	4.436033	30.000000	0.000000	12.518075	10.977680	10.912835
3.370361E+9	69.297223	12.582568	12.674579	12.582568	4.432596	30.000000	0.000000	12.493738	10.977680	10.941931
3.370361E+9	69.553489	12.559448	12.653859	12.559448	4.433833	30.000000	0.000000	12.432896	10.977680	10.893437
3.370361E+9	69.553489	12.530244	12.624435	12.530244	4.423523	30.000000	0.000000	12.359886	11.002273	10.912835
3.370361E+9	69.658986	12.502256	12.597291	12.502256	4.417490	30.000000	0.000000	12.323380	11.014570	10.815848
3.370361E+9	69.775545	12.470618	12.566574	12.470618	4.410552	30.000000	0.000000	12.299043	11.051460	10.835245
3.370361E+9	69.916840	12.437764	12.534872	12.437764	4.404062	30.000000	0.000000	12.262538	11.076053	10.796451
3.370361E+9	70.018963	12.398825	12.496641	12.398825	4.393971	30.000000	0.000000	12.213864	11.076053	10.777053
3.370361E+9	70.124695	12.367187	12.465800	12.367187	4.386578	30.000000	0.000000	12.226033	11.112944	10.650970
3.370361E+9	70.311593	12.333115	12.433301	12.333115	4.381229	30.000000	0.000000	12.201696	11.112944	10.602477
3.370361E+9	70.388637	12.303911	12.404619	12.303911	4.373626	30.000000	0.000000	12.226033	11.100647	10.699464
3.370361E+9	70.485761	12.275923	12.377357	12.275923	4.367164	30.000000	0.000000	12.213864	11.076053	10.796451
3.370361E+9	70.485761	12.250369	12.351592	12.250369	4.358073	30.000000	0.000000	12.177359	11.137537	10.767355
3.370361E+9	70.717033	12.226033	12.329320	12.226033	4.357688	30.000000	0.000000	12.116517	11.199021	10.728560
3.370361E+9	70.717033	12.200479	12.303550	12.200479	4.348580	30.000000	0.000000	12.067843	11.186724	10.728560
3.370361E+9	70.835501	12.174925	12.278937	12.174925	4.343694	30.000000	0.000000	12.043506	11.223614	10.660669
3.370361E+9	70.960515	12.150588	12.255611	12.150588	4.339459	30.000000	0.000000	12.019169	11.260504	10.621874
3.370361E+9	71.128505	12.129902	12.236381	12.129902	4.338042	30.000000	0.000000	12.007001	11.285098	10.602477
3.370361E+9	71.128505	12.105565	12.211830	12.105565	4.329338	30.000000	0.000000	11.982664	11.309691	10.563682
3.370361E+9	71.128505	12.076361	12.182369	12.076361	4.318894	30.000000	0.000000	11.909653	11.321988	10.544285
3.370361E+9	71.417143	12.037422	12.145879	12.037422	4.315155	30.000000	0.000000	11.836642	11.321988	10.563682
3.370361E+9	71.479691	12.004567	12.113331	12.004567	4.305580	30.000000	0.000000	11.885316	11.321988	10.563682
3.370361E+9	71.538950	11.975363	12.084433	11.975363	4.297187	30.000000	0.000000	11.885316	11.321988	10.544285
3.370361E+9	71.624958	11.951026	12.060700	11.951026	4.291471	30.000000	0.000000	11.873148	11.272801	10.486093
3.370361E+9	71.723950	11.925472	12.035861	11.925472	4.285761	30.000000	0.000000	11.812305	11.260504	10.456997
3.370361E+9	71.833421	11.903569	12.014803	11.903569	4.281716	30.000000	0.000000	11.824474	11.248207	10.447298
3.370361E+9	71.937805	11.881666	11.993693	11.881666	4.277481	30.000000	0.000000	11.800137	11.248207	10.360010
3.370361E+9	72.038223	11.859762	11.972542	11.859762	4.273095	30.000000	0.000000	11.787969	11.235911	10.389106
3.370361E+9	72.143744	11.840293	11.953893	11.840293	4.269753	30.000000	0.000000	11.787969	11.211317	10.437600
3.370361E+9	72.256505	11.825691	11.940225	11.825691	4.268408	30.000000	0.000000	11.763632	11.186724	10.350311
3.370361E+9	72.375045	11.817173	11.932753	11.817173	4.269454	30.000000	0.000000	11.751463	11.162130	10.292119
3.370361E+9	72.491766	11.802571	11.919119	11.802571	4.268233	30.000000	0.000000	11.739295	11.149834	10.272722
3.370361E+9	72.565453	11.787969	11.905072	11.787969	4.265509	30.000000	0.000000	11.739295	11.063757	10.253325
3.370361E+9	72.674920	11.777017	11.895052	11.777017	4.265342	30.000000	0.000000	11.763632	11.076053	10.224229
3.370361E+9	72.784382	11.768499	11.887488	11.768499	4.266051	30.000000	0.000000	11.727126	11.162130	10.127242
3.370361E+9	72.931582	11.758764	11.879051	11.758764	4.267623	30.000000	0.000000	11.727126	11.174427	10.156338
3.370361E+9	73.001327	11.749029	11.869879	11.749029	4.266505	30.000000	0.000000	11.702789	11.137537	10.107845
3.370361E+9	73.144751	11.738078	11.860174	11.738078	4.267492	30.000000	0.000000	11.678453	11.186724	10.078749
3.370361E+9	73.218430	11.721042	11.843659	11.721042	4.263846	30.000000	0.000000	11.617610	11.186724	10.001159
3.370361E+9	73.347448	11.702789	11.826435	11.702789	4.261661	30.000000	0.000000	11.581105	11.186724	10.020556
3.370361E+9	73.476466	11.685754	11.810438	11.685754	4.259908	30.000000	0.000000	11.581105	11.186724	10.001159
3.370361E+9	73.587955	11.667501	11.793043	11.667501	4.257096	30.000000	0.000000	11.556768	11.223614	10.001159
3.370361E+9	73.647242	11.644381	11.770233	11.644381	4.250699	30.000000	0.000000	11.508094	11.199021	9.972063
3.370361E+9	73.749363	11.616393	11.742903	11.616393	4.243987	30.000000	0.000000	11.483757	11.199021	10.049652
3.370361E+9	73.749363	11.592057	11.718301	11.592057	4.235096	30.000000	0.000000	11.483757	11.211317	10.049652
3.370361E+9	73.749363	11.566503	11.692469	11.566503	4.225760	30.000000	0.000000	11.471589	11.199021	10.010858
3.370361E+9	73.749363	11.542166	11.667867	11.542166	4.216869	30.000000	0.000000	11.459420	11.223614	10.001159
3.370361E+9	74.302697	11.512962	11.643505	11.512962	4.225040	30.000000	0.000000	11.386410	11.223614	9.972063
