3.370368E+9	88.562461	7.452351	7.625002	7.452351	3.056725	30.000000	0.000000	7.480339	18.343414	6.713308
3.370368E+9	88.457810	7.452351	7.624341	7.452351	3.054309	30.000000	0.000000	7.492507	18.245041	6.732705
3.370368E+9	88.378827	7.458435	7.630066	7.458435	3.054978	30.000000	0.000000	7.516844	18.072887	6.713308
3.370368E+9	88.252613	7.463303	7.634246	7.463303	3.054055	30.000000	0.000000	7.516844	17.962216	6.713308
3.370368E+9	88.087548	7.466953	7.636936	7.466953	3.051734	30.000000	0.000000	7.516844	17.851546	6.732705
3.370368E+9	87.967362	7.473037	7.642397	7.473037	3.051442	30.000000	0.000000	7.553349	17.691688	6.703609
3.370368E+9	87.823831	7.488856	7.657665	7.488856	3.054578	30.000000	0.000000	7.565518	17.568721	6.596924
3.370368E+9	87.691962	7.505892	7.674247	7.505892	3.058468	30.000000	0.000000	7.577686	17.482644	6.781198
3.370368E+9	87.518812	7.521711	7.689318	7.521711	3.060890	30.000000	0.000000	7.565518	17.298193	6.839391
3.370368E+9	87.518812	7.536313	7.704246	7.536313	3.066833	30.000000	0.000000	7.577686	17.261303	6.839391
3.370368E+9	87.400383	7.546048	7.713442	7.546048	3.068035	30.000000	0.000000	7.577686	17.150633	6.800596
3.370368E+9	87.280480	7.555783	7.722627	7.555783	3.069196	30.000000	0.000000	7.589855	17.027665	6.810295
3.370368E+9	87.174670	7.558217	7.724438	7.558217	3.067717	30.000000	0.000000	7.541181	16.966182	6.829692
3.370368E+9	87.106194	7.559433	7.725245	7.559433	3.066615	30.000000	0.000000	7.529012	16.892401	6.829692
3.370368E+9	87.000398	7.555783	7.720839	7.555783	3.062669	30.000000	0.000000	7.480339	16.794028	6.849089
3.370368E+9	86.927775	7.538747	7.702969	7.538747	3.054076	30.000000	0.000000	7.382991	16.744841	6.839391
3.370368E+9	86.882926	7.524145	7.687764	7.524145	3.047120	30.000000	0.000000	7.419496	16.695654	6.858788
3.370368E+9	86.812479	7.508326	7.671154	7.508326	3.039084	30.000000	0.000000	7.419496	16.584983	6.936377
3.370368E+9	86.568169	7.491290	7.652205	7.491290	3.026551	30.000000	0.000000	7.395159	16.498906	6.868487
3.370368E+9	86.568169	7.474254	7.634803	7.474254	3.019669	30.000000	0.000000	7.407328	16.388236	6.878185
3.370368E+9	86.311930	7.458435	7.617034	7.458435	3.007396	30.000000	0.000000	7.419496	16.302159	6.897583
3.370368E+9	86.244943	7.436532	7.594245	7.436532	2.997032	30.000000	0.000000	7.370823	16.154598	6.965473
3.370368E+9	86.112666	7.423147	7.579749	7.423147	2.988618	30.000000	0.000000	7.407328	16.068521	6.907281
3.370368E+9	85.955053	7.410978	7.566341	7.410978	2.980129	30.000000	0.000000	7.407328	15.957851	6.907281
3.370368E+9	85.852543	7.404894	7.559490	7.404894	2.975351	30.000000	0.000000	7.419496	15.773400	6.946076
3.370368E+9	85.852543	7.410978	7.565701	7.410978	2.977795	30.000000	0.000000	7.443833	15.711916	6.946076
3.370368E+9	85.588659	7.414629	7.567783	7.414629	2.973255	30.000000	0.000000	7.456002	15.527466	6.936377
3.370368E+9	85.588659	7.418279	7.571509	7.418279	2.974719	30.000000	0.000000	7.456002	15.527466	6.936377
3.370368E+9	85.345069	7.424364	7.576199	7.424364	2.971610	30.000000	0.000000	7.456002	15.453685	6.916980
3.370368E+9	85.345069	7.428014	7.579924	7.428014	2.973071	30.000000	0.000000	7.443833	15.379905	6.887884
3.370368E+9	85.176439	7.426797	7.577631	7.426797	2.968745	30.000000	0.000000	7.407328	15.244641	6.907281
3.370368E+9	85.097671	7.424364	7.574657	7.424364	2.965980	30.000000	0.000000	7.346486	15.183158	6.887884
3.370368E+9	85.097671	7.419496	7.569691	7.419496	2.964035	30.000000	0.000000	7.358654	15.097080	6.868487
3.370368E+9	85.035350	7.409762	7.559372	7.409762	2.958731	30.000000	0.000000	7.309980	15.035597	6.858788
3.370368E+9	84.791868	7.395159	7.542964	7.395159	2.947387	30.000000	0.000000	7.273475	14.961817	6.839391
3.370368E+9	84.729574	7.378124	7.525203	7.378124	2.939190	30.000000	0.000000	7.273475	14.863443	6.849089
3.370368E+9	84.729574	7.358654	7.505345	7.358654	2.931434	30.000000	0.000000	7.261306	14.777366	6.674513
3.370368E+9	84.443554	7.339185	7.483729	7.339185	2.917257	30.000000	0.000000	7.261306	14.654399	6.790897
3.370368E+9	84.343476	7.320932	7.464503	7.320932	2.907761	30.000000	0.000000	7.273475	14.543728	6.839391
3.370368E+9	84.212700	7.302679	7.445093	7.302679	2.897593	30.000000	0.000000	7.261306	14.494541	6.800596
3.370368E+9	84.090554	7.288077	7.429461	7.288077	2.889080	30.000000	0.000000	7.261306	14.322387	6.810295
3.370368E+9	83.952677	7.283210	7.423660	7.283210	2.884084	30.000000	0.000000	7.297812	14.174827	6.887884
3.370368E+9	83.852618	7.271041	7.410649	7.271041	2.877045	30.000000	0.000000	7.236970	14.150233	6.907281
3.370368E+9	83.732072	7.264957	7.403716	7.264957	2.871965	30.000000	0.000000	7.249138	14.039563	6.916980
3.370368E+9	83.578436	7.261306	7.399063	7.261306	2.867119	30.000000	0.000000	7.236970	13.928892	6.878185
3.370368E+9	83.487826	7.250355	7.387355	7.250355	2.860792	30.000000	0.000000	7.163959	13.818222	6.858788
3.370368E+9	83.487826	7.243054	7.379916	7.243054	2.857911	30.000000	0.000000	7.188296	13.769035	6.839391
3.370368E+9	83.368065	7.235753	7.371754	7.235753	2.852389	30.000000	0.000000	7.188296	13.670661	6.868487
3.370368E+9	83.189191	7.224801	7.359518	7.224801	2.844135	30.000000	0.000000	7.163959	13.559991	6.839391
3.370368E+9	83.093084	7.213850	7.347784	7.213850	2.837713	30.000000	0.000000	7.151790	13.461617	6.858788
3.370368E+9	82.907850	7.199247	7.331800	7.199247	2.827910	30.000000	0.000000	7.115285	13.363243	6.868487
3.370368E+9	82.907850	7.182212	7.314450	7.182212	2.821219	30.000000	0.000000	7.127454	13.252573	6.916980
3.370368E+9	82.798409	7.168826	7.300165	7.168826	2.813574	30.000000	0.000000	7.103117	13.141902	6.936377
3.370368E+9	82.703751	7.155441	7.285970	7.155441	2.806261	30.000000	0.000000	7.115285	13.006638	6.868487
3.370368E+9	82.572303	7.144489	7.274037	7.144489	2.799111	30.000000	0.000000	7.127454	12.895968	6.849089
3.370368E+9	82.475308	7.142056	7.270982	7.142056	2.796052	30.000000	0.000000	7.139622	12.699220	6.887884
3.370368E+9	82.361096	7.138405	7.266587	7.138405	2.792146	30.000000	0.000000	7.151790	12.686924	6.839391
3.370368E+9	82.260224	7.132321	7.259796	7.132321	2.787582	30.000000	0.000000	7.127454	12.600847	6.916980
3.370368E+9	82.096257	7.126237	7.252631	7.126237	2.781657	30.000000	0.000000	7.103117	12.490176	6.897583
3.370368E+9	82.015080	7.121369	7.247197	7.121369	2.778003	30.000000	0.000000	7.103117	12.391802	6.868487
3.370368E+9	81.888954	7.116502	7.241498	7.116502	2.773381	30.000000	0.000000	7.066611	12.318022	6.887884
3.370368E+9	81.798379	7.110418	7.234772	7.110418	2.769057	30.000000	0.000000	7.066611	12.219648	6.858788
3.370368E+9	81.690657	7.101900	7.225470	7.101900	2.763421	30.000000	0.000000	7.017938	12.182758	6.868487
3.370368E+9	81.614694	7.088515	7.211405	7.088515	2.756581	30.000000	0.000000	6.981432	12.059791	6.887884
3.370368E+9	81.500504	7.073912	7.195879	7.073912	2.748456	30.000000	0.000000	6.981432	11.998307	6.887884
3.370368E+9	81.407376	7.050792	7.171816	7.050792	2.737484	30.000000	0.000000	6.908422	11.949120	6.916980
3.370368E+9	81.323311	7.024022	7.144096	7.024022	2.725303	30.000000	0.000000	6.884085	11.813857	6.800596
3.370368E+9	81.159435	6.998468	7.117155	6.998468	2.711917	30.000000	0.000000	6.871916	11.715483	6.742404
3.370368E+9	81.159435	6.975348	7.093643	6.975348	2.702958	30.000000	0.000000	6.871916	11.715483	6.742404
3.370368E+9	80.946699	6.946144	7.062719	6.946144	2.687172	30.000000	0.000000	6.811074	11.653999	6.800596
3.370368E+9	80.780093	6.916939	7.032071	6.916939	2.672390	30.000000	0.000000	6.774569	11.531032	6.781198
3.370368E+9	80.681838	6.886518	7.000583	6.886518	2.658593	30.000000	0.000000	6.762400	11.395768	6.810295
3.370368E+9	80.577046	6.860965	6.974012	6.860965	2.646556	30.000000	0.000000	6.762400	11.321988	6.819993
3.370368E+9	80.460272	6.842712	6.954797	6.842712	2.637102	30.000000	0.000000	6.798906	11.235911	6.839391
3.370368E+9	80.357759	6.824459	6.935667	6.824459	2.627956	30.000000	0.000000	6.798906	11.137537	6.897583
3.370368E+9	80.228876	6.817158	6.927521	6.817158	2.622494	30.000000	0.000000	6.835411	11.039163	6.916980
3.370368E+9	80.110447	6.803773	6.913254	6.803773	2.614914	30.000000	0.000000	6.750232	10.928493	6.868487
3.370368E+9	80.051227	6.797689	6.906739	6.797689	2.611362	30.000000	0.000000	6.811074	10.842416	6.916980
3.370368E+9	79.904171	6.794038	6.902205	6.794038	2.606948	30.000000	0.000000	6.835411	10.756339	6.887884
3.370368E+9	79.844949	6.792821	6.900637	6.792821	2.605269	30.000000	0.000000	6.798906	10.719449	6.887884
3.370368E+9	79.751767	6.795255	6.902587	6.795255	2.604295	30.000000	0.000000	6.798906	10.621075	6.907281
3.370368E+9	79.645322	6.796472	6.903226	6.796472	2.602583	30.000000	0.000000	6.774569	10.534998	6.926679
3.370368E+9	79.587757	6.798906	6.905376	6.798906	2.602337	30.000000	0.000000	6.786737	10.473514	6.965473
3.370368E+9	79.418364	6.794038	6.899483	6.794038	2.597010	30.000000	0.000000	6.750232	10.399734	6.868487
3.370368E+9	79.351487	6.786737	6.891695	6.786737	2.592854	30.000000	0.000000	6.725895	10.375140	6.868487
3.370368E+9	79.281893	6.775785	6.880185	6.775785	2.587251	30.000000	0.000000	6.725895	10.239877	6.887884
3.370368E+9	79.213347	6.770918	6.874861	6.770918	2.583997	30.000000	0.000000	6.701558	10.252173	6.849089
3.370368E+9	79.050649	6.757533	6.860365	6.757533	2.575584	30.000000	0.000000	6.677221	10.227580	6.878185
3.370368E+9	78.941470	6.734413	6.836288	6.734413	2.564562	30.000000	0.000000	6.604210	10.153799	6.810295
3.370368E+9	78.836708	6.714943	6.815945	6.714943	2.555035	30.000000	0.000000	6.604210	10.092316	6.800596
3.370368E+9	78.836708	6.696691	6.797418	6.696691	2.548090	30.000000	0.000000	6.616379	10.055426	6.800596
3.370368E+9	78.593803	6.682088	6.781262	6.682088	2.537661	30.000000	0.000000	6.628547	9.969349	6.781198
3.370368E+9	78.593803	6.665053	6.763973	6.665053	2.531192	30.000000	0.000000	6.616379	9.883272	6.810295
3.370368E+9	78.460117	6.643149	6.741015	6.643149	2.520209	30.000000	0.000000	6.531200	9.834085	6.819993
3.370368E+9	78.347250	6.626114	6.723114	6.626114	2.511503	30.000000	0.000000	6.555537	9.772601	6.839391
3.370368E+9	78.254032	6.607861	6.704088	6.607861	2.502738	30.000000	0.000000	6.543368	9.686524	6.858788
3.370368E+9	78.122628	6.592042	6.687328	6.592042	2.494150	30.000000	0.000000	6.543368	9.588150	6.907281
3.370368E+9	78.020146	6.578657	6.673196	6.578657	2.487066	30.000000	0.000000	6.543368	9.538964	6.916980
3.370368E+9	77.894080	6.570139	6.663876	6.570139	2.481366	30.000000	0.000000	6.519031	9.452887	6.723006
3.370368E+9	77.684045	6.564055	6.656575	6.564055	2.474941	30.000000	0.000000	6.543368	9.403700	6.926679
3.370368E+9	77.684045	6.555537	6.647937	6.555537	2.471729	30.000000	0.000000	6.531200	9.317623	6.955775
3.370368E+9	77.577622	6.543368	6.635026	6.543368	2.465058	30.000000	0.000000	6.506863	9.305326	6.897583
3.370368E+9	77.487240	6.529983	6.620970	6.529983	2.458250	30.000000	0.000000	6.482526	9.194655	6.887884
3.370368E+9	77.401550	6.523899	6.614343	6.523899	2.454288	30.000000	0.000000	6.470357	9.108578	6.868487
3.370368E+9	77.309470	6.517814	6.607683	6.517814	2.450206	30.000000	0.000000	6.494694	9.108578	6.946076
3.370368E+9	77.159846	6.510513	6.599485	6.510513	2.444550	30.000000	0.000000	6.470357	9.022501	6.916980
3.370368E+9	77.159846	6.500779	6.589617	6.500779	2.440895	30.000000	0.000000	6.446021	8.973314	6.955775
3.370368E+9	76.958882	6.484960	6.572516	6.484960	2.431064	30.000000	0.000000	6.385178	8.887237	6.984871
3.370368E+9	76.923199	6.475225	6.562461	6.475225	2.426725	30.000000	0.000000	6.421684	8.850347	6.936377
3.370368E+9	76.844321	6.463056	6.549712	6.463056	2.420643	30.000000	0.000000	6.421684	8.850347	6.936377
3.370368E+9	76.751088	6.450888	6.536888	6.450888	2.414291	30.000000	0.000000	6.409515	8.776567	6.936377
3.370368E+9	76.508262	6.437503	6.522048	6.437503	2.404620	30.000000	0.000000	6.373010	8.665897	6.878185
3.370368E+9	76.377091	6.427768	6.511497	6.427768	2.398470	30.000000	0.000000	6.385178	8.641303	6.907281
3.370368E+9	76.377091	6.414383	6.497937	6.414383	2.393476	30.000000	0.000000	6.336505	8.555226	7.013967
3.370368E+9	76.265529	6.398564	6.481330	6.398564	2.385446	30.000000	0.000000	6.336505	8.506039	6.916980
3.370368E+9	76.148720	6.383962	6.465931	6.383962	2.377782	30.000000	0.000000	6.324336	8.432259	6.907281
3.370368E+9	75.955995	6.373010	6.453837	6.373010	2.370047	30.000000	0.000000	6.336505	8.284698	6.936377
3.370368E+9	75.905918	6.369359	6.449880	6.369359	2.367740	30.000000	0.000000	6.348673	8.296995	6.946076
3.370368E+9	75.765561	6.360841	6.440527	6.360841	2.361918	30.000000	0.000000	6.336505	8.284698	6.946076
3.370368E+9	75.665385	6.353540	6.432616	6.353540	2.357314	30.000000	0.000000	6.348673	8.223215	6.946076
3.370368E+9	75.531969	6.346239	6.424535	6.346239	2.352089	30.000000	0.000000	6.336505	8.149434	6.936377
3.370368E+9	75.388627	6.345022	6.422563	6.345022	2.348935	30.000000	0.000000	6.360841	8.112544	6.994569
3.370368E+9	75.257457	6.341372	6.418192	6.341372	2.345114	30.000000	0.000000	6.348673	8.075654	6.994569
3.370368E+9	75.159014	6.345022	6.421378	6.345022	2.344609	30.000000	0.000000	6.373010	8.026467	6.955775
3.370368E+9	75.064976	6.348673	6.424588	6.348673	2.344187	30.000000	0.000000	6.373010	7.964984	6.994569
3.370368E+9	74.969655	6.354757	6.430252	6.354757	2.344636	30.000000	0.000000	6.385178	7.928093	6.946076
3.370368E+9	74.899971	6.362058	6.437280	6.362058	2.346015	30.000000	0.000000	6.409515	7.842016	7.033364
3.370368E+9	74.797607	6.364492	6.439213	6.364492	2.344980	30.000000	0.000000	6.373010	7.805126	7.043063
3.370368E+9	74.657680	6.370576	6.444645	6.370576	2.344580	30.000000	0.000000	6.397347	7.768236	7.091556
3.370368E+9	74.560475	6.374227	6.447836	6.374227	2.344087	30.000000	0.000000	6.385178	7.682159	7.004268
3.370368E+9	74.479426	6.383962	6.457263	6.383962	2.346134	30.000000	0.000000	6.433852	7.669862	7.101255
3.370368E+9	74.367820	6.390046	6.462839	6.390046	2.346259	30.000000	0.000000	6.421684	7.669862	7.140050
3.370368E+9	74.253135	6.399780	6.472089	6.399780	2.347660	30.000000	0.000000	6.446021	7.645269	7.159447
3.370368E+9	74.132406	6.404648	6.476385	6.404648	2.347158	30.000000	0.000000	6.421684	7.608379	7.140050
3.370368E+9	73.930955	6.409515	6.480261	6.409515	2.345122	30.000000	0.000000	6.421684	7.559192	7.140050
3.370368E+9	73.738744	6.415599	6.485414	6.415599	2.343704	30.000000	0.000000	6.446021	7.571489	7.178844
3.370368E+9	73.652581	6.418033	6.487427	6.418033	2.342959	30.000000	0.000000	6.433852	7.583785	7.140050
3.370368E+9	73.563301	6.419250	6.488193	6.419250	2.341710	30.000000	0.000000	6.385178	7.559192	7.198242
3.370368E+9	73.563301	6.419250	6.488193	6.419250	2.341710	30.000000	0.000000	6.397347	7.522302	7.217639
3.370368E+9	73.462740	6.408298	6.476603	6.408298	2.335812	30.000000	0.000000	6.275662	7.546895	7.266132
3.370368E+9	73.462740	6.404648	6.472913	6.404648	2.334482	30.000000	0.000000	6.397347	7.522302	7.295228
3.370368E+9	73.204794	6.403431	6.470348	6.403431	2.329164	30.000000	0.000000	6.409515	7.485411	7.266132
3.370368E+9	73.046061	6.394913	6.460921	6.394913	2.323072	30.000000	0.000000	6.360841	7.460818	7.275831
3.370368E+9	73.046061	6.391263	6.457233	6.391263	2.321746	30.000000	0.000000	6.385178	7.423928	7.285530
3.370368E+9	72.926456	6.391263	6.456616	6.391263	2.319492	30.000000	0.000000	6.421684	7.374741	7.372818
3.370368E+9	72.819252	6.390046	6.454834	6.390046	2.317032	30.000000	0.000000	6.433852	7.337851	7.411612
3.370368E+9	72.819252	6.390046	6.454834	6.390046	2.317032	30.000000	0.000000	6.433852	7.337851	7.411612
3.370368E+9	72.546124	6.397347	6.460800	6.397347	2.314534	30.000000	0.000000	6.458189	7.325554	7.372818
3.370368E+9	72.427321	6.407082	6.470017	6.407082	2.315815	30.000000	0.000000	6.494694	7.214884	7.469805
3.370368E+9	72.427321	6.427768	6.490907	6.427768	2.323292	30.000000	0.000000	6.482526	7.276367	7.460106
3.370368E+9	72.267279	6.436286	6.498678	6.436286	2.323341	30.000000	0.000000	6.482526	7.251774	7.460106
3.370368E+9	72.006130	6.442370	6.503467	6.442370	2.320591	30.000000	0.000000	6.470357	7.251774	7.498901
3.370368E+9	71.896691	6.458189	6.518867	6.458189	2.324212	30.000000	0.000000	6.519031	7.227180	7.537695
3.370368E+9	71.805653	6.469141	6.529448	6.469141	2.326423	30.000000	0.000000	6.494694	7.214884	7.566791
3.370368E+9	71.805653	6.482526	6.542958	6.482526	2.331237	30.000000	0.000000	6.555537	7.214884	7.527997
3.370368E+9	71.585668	6.486176	6.545495	6.486176	2.328361	30.000000	0.000000	6.470357	7.190290	7.537695
3.370368E+9	71.492475	6.487393	6.546237	6.487393	2.327023	30.000000	0.000000	6.446021	7.214884	7.537695
3.370368E+9	71.375820	6.488610	6.546857	6.488610	2.325240	30.000000	0.000000	6.470357	7.177994	7.624983
3.370368E+9	71.270343	6.482526	6.540169	6.482526	2.321054	30.000000	0.000000	6.433852	7.177994	7.654079
3.370368E+9	71.141406	6.481309	6.538270	6.481309	2.318169	30.000000	0.000000	6.470357	7.190290	7.683175
3.370368E+9	71.055425	6.478875	6.535368	6.478875	2.315666	30.000000	0.000000	6.458189	7.190290	7.615285
3.370368E+9	70.917508	6.478875	6.534651	6.478875	2.313049	30.000000	0.000000	6.470357	7.153400	7.741367
3.370368E+9	70.803061	6.475225	6.530375	6.475225	2.309575	30.000000	0.000000	6.482526	7.153400	7.780162
3.370368E+9	70.672350	6.475225	6.529697	6.475225	2.307098	30.000000	0.000000	6.494694	7.165697	7.828656
3.370368E+9	70.538455	6.471574	6.525321	6.471574	2.303262	30.000000	0.000000	6.519031	7.091916	7.818957
3.370368E+9	70.380587	6.483743	6.536771	6.483743	2.304599	30.000000	0.000000	6.592042	7.030433	7.886848
3.370368E+9	70.315863	6.498345	6.551155	6.498345	2.308560	30.000000	0.000000	6.592042	7.055026	7.925642
3.370368E+9	70.242184	6.511730	6.564265	6.511730	2.311913	30.000000	0.000000	6.604210	7.030433	7.974136
3.370368E+9	70.014020	6.531200	6.582700	6.531200	2.314472	30.000000	0.000000	6.628547	7.030433	7.974136
3.370368E+9	70.014020	6.539718	6.591285	6.539718	2.317491	30.000000	0.000000	6.555537	7.042730	8.061424
3.370368E+9	69.928023	6.554320	6.605551	6.554320	2.321019	30.000000	0.000000	6.604210	7.079620	8.051725
3.370368E+9	69.842021	6.571356	6.622268	6.571356	2.325402	30.000000	0.000000	6.640716	7.055026	8.090520
3.370368E+9	69.661077	6.587175	6.637257	6.587175	2.327522	30.000000	0.000000	6.640716	7.055026	8.061424
3.370368E+9	69.661077	6.596909	6.647066	6.596909	2.330962	30.000000	0.000000	6.592042	7.067323	8.061424
3.370368E+9	69.528230	6.607861	6.657400	6.607861	2.332271	30.000000	0.000000	6.628547	7.091916	8.109917
3.370368E+9	69.528230	6.611511	6.661078	6.611511	2.333560	30.000000	0.000000	6.628547	7.091916	8.119616
3.370368E+9	69.528230	6.615162	6.664756	6.615162	2.334848	30.000000	0.000000	6.628547	7.104213	8.236000
3.370368E+9	69.528230	6.615162	6.664756	6.615162	2.334848	30.000000	0.000000	6.604210	7.067323	8.100219
3.370368E+9	69.406462	6.613945	6.662887	6.613945	2.332071	30.000000	0.000000	6.616379	7.091916	8.158411
3.370368E+9	68.981986	6.620029	6.666774	6.620029	2.326031	30.000000	0.000000	6.616379	7.005839	8.216603
3.370368E+9	68.757556	6.621246	6.666815	6.621246	2.322135	30.000000	0.000000	6.616379	7.079620	8.255397
3.370368E+9	68.696758	6.618813	6.664044	6.618813	2.320111	30.000000	0.000000	6.616379	7.116510	8.274795
3.370368E+9	68.587346	6.618813	6.663468	6.618813	2.318005	30.000000	0.000000	6.640716	7.104213	8.332987
3.370368E+9	68.442180	6.624897	6.668827	6.624897	2.317340	30.000000	0.000000	6.652884	7.091916	8.371781
3.370368E+9	68.350521	6.630981	6.674468	6.630981	2.317703	30.000000	0.000000	6.689390	7.067323	8.420275
3.370368E+9	68.244619	6.643149	6.686157	6.643149	2.319912	30.000000	0.000000	6.750232	7.079620	8.459070
3.370368E+9	68.053161	6.655318	6.697391	6.655318	2.320463	30.000000	0.000000	6.750232	7.079620	8.459070
3.370368E+9	67.975992	6.663836	6.705554	6.663836	2.321940	30.000000	0.000000	6.689390	7.067323	8.526960
3.370368E+9	67.897462	6.674787	6.716157	6.674787	2.324235	30.000000	0.000000	6.725895	7.079620	8.594851
3.370368E+9	67.784529	6.684522	6.725353	6.684522	2.325435	30.000000	0.000000	6.713726	7.091916	8.633646
3.370368E+9	67.673807	6.696691	6.737007	6.696691	2.327519	30.000000	0.000000	6.738063	7.079620	8.604550
3.370368E+9	67.556011	6.711293	6.751069	6.711293	2.330303	30.000000	0.000000	6.762400	7.128807	8.478467
3.370368E+9	67.450608	6.721027	6.760300	6.721027	2.331630	30.000000	0.000000	6.738063	7.141103	8.623947
3.370368E+9	67.354034	6.731979	6.770799	6.731979	2.333546	30.000000	0.000000	6.762400	7.153400	8.691838
3.370368E+9	67.203203	6.740497	6.778560	6.740497	2.333555	30.000000	0.000000	6.774569	7.202587	8.711235
3.370368E+9	67.203203	6.746581	6.784679	6.746581	2.335662	30.000000	0.000000	6.811074	7.214884	8.730632
3.370368E+9	67.016240	6.755099	6.792244	6.755099	2.334956	30.000000	0.000000	6.835411	7.177994	8.788825
3.370368E+9	67.016240	6.768484	6.805703	6.768484	2.339583	30.000000	0.000000	6.823242	7.227180	8.769427
3.370368E+9	66.768818	6.780653	6.816609	6.780653	2.338937	30.000000	0.000000	6.847579	7.202587	8.769427
3.370368E+9	66.768818	6.796472	6.832512	6.796472	2.344394	30.000000	0.000000	6.871916	7.214884	8.798523
3.370368E+9	66.554077	6.818375	6.853373	6.818375	2.347718	30.000000	0.000000	6.957095	7.227180	8.837318
3.370368E+9	66.444732	6.832977	6.867459	6.832977	2.350588	30.000000	0.000000	6.908422	7.239477	8.837318
3.370368E+9	66.296011	6.860965	6.894781	6.860965	2.357270	30.000000	0.000000	7.017938	7.251774	8.895510
3.370368E+9	66.167331	6.892603	6.925873	6.892603	2.365580	30.000000	0.000000	7.078780	7.239477	8.924606
3.370368E+9	66.041607	6.923024	6.955754	6.923024	2.373510	30.000000	0.000000	7.078780	7.251774	8.953702
3.370368E+9	65.924645	6.957095	6.989344	6.957095	2.382845	30.000000	0.000000	7.151790	7.251774	8.982798
3.370368E+9	65.809541	6.988733	7.020493	6.988733	2.391362	30.000000	0.000000	7.151790	7.227180	8.992497
3.370368E+9	65.719553	7.024022	7.055443	7.024022	2.401616	30.000000	0.000000	7.176127	7.239477	9.099182
3.370368E+9	65.719553	7.055660	7.087223	7.055660	2.412433	30.000000	0.000000	7.163959	7.251774	9.011894
3.370368E+9	65.719553	7.087298	7.119002	7.087298	2.423251	30.000000	0.000000	7.188296	7.300961	9.011894
3.370368E+9	65.614206	7.114068	7.145301	7.114068	2.430245	30.000000	0.000000	7.224801	7.251774	9.089484
3.370368E+9	65.614206	7.144489	7.175856	7.144489	2.440637	30.000000	0.000000	7.212633	7.337851	9.118580
3.370368E+9	65.614206	7.168826	7.200300	7.168826	2.448951	30.000000	0.000000	7.261306	7.399334	9.147676
3.370368E+9	65.072213	7.187079	7.215562	7.187079	2.443976	30.000000	0.000000	7.261306	7.387038	9.167073
3.370368E+9	65.072213	7.208982	7.237552	7.208982	2.451424	30.000000	0.000000	7.297812	7.423928	9.176772
3.370368E+9	64.939665	7.228452	7.256344	7.228452	2.455290	30.000000	0.000000	7.346486	7.399334	9.225265
3.370368E+9	64.804384	7.251572	7.278782	7.251572	2.460325	30.000000	0.000000	7.382991	7.436225	9.264060
3.370368E+9	64.533689	7.273475	7.299218	7.273475	2.462102	30.000000	0.000000	7.395159	7.448521	9.312553
3.370368E+9	64.452421	7.297812	7.323175	7.297812	2.468638	30.000000	0.000000	7.407328	7.448521	9.361046
3.370368E+9	64.452421	7.322149	7.347597	7.322149	2.476870	30.000000	0.000000	7.431665	7.473115	9.419239
3.370368E+9	64.347902	7.346486	7.371415	7.346486	2.482899	30.000000	0.000000	7.468170	7.485411	9.467732
3.370368E+9	64.262841	7.372039	7.396563	7.372039	2.489737	30.000000	0.000000	7.468170	7.510005	9.525924
3.370368E+9	64.035824	7.398810	7.422103	7.398810	2.493962	30.000000	0.000000	7.529012	7.534598	9.477431
3.370368E+9	64.035824	7.423147	7.446517	7.423147	2.502166	30.000000	0.000000	7.504675	7.571489	9.399841
3.370368E+9	63.949826	7.445050	7.467986	7.445050	2.507714	30.000000	0.000000	7.516844	7.608379	9.555020
3.370368E+9	63.713000	7.464520	7.486129	7.464520	2.509208	30.000000	0.000000	7.541181	7.731346	9.613212
3.370368E+9	63.614517	7.479122	7.500196	7.479122	2.512008	30.000000	0.000000	7.529012	7.719049	9.642308
3.370368E+9	63.614517	7.492507	7.513619	7.492507	2.516504	30.000000	0.000000	7.529012	7.719049	9.642308
3.370368E+9	63.406836	7.505892	7.525820	7.505892	2.516539	30.000000	0.000000	7.541181	7.755939	9.710199
3.370368E+9	63.337315	7.518061	7.537612	7.518061	2.519124	30.000000	0.000000	7.553349	7.854313	9.719897
3.370368E+9	63.251341	7.530229	7.549305	7.530229	2.521350	30.000000	0.000000	7.589855	7.903500	9.787788
3.370368E+9	63.148908	7.537530	7.556020	7.537530	2.521588	30.000000	0.000000	7.541181	7.940390	9.845980
3.370368E+9	63.035869	7.544831	7.562671	7.544831	2.521593	30.000000	0.000000	7.602023	7.952687	9.894474
3.370368E+9	62.894979	7.563084	7.580133	7.563084	2.524649	30.000000	0.000000	7.687202	7.977280	9.894474
3.370368E+9	62.821604	7.581337	7.597992	7.581337	2.529154	30.000000	0.000000	7.699371	7.989577	9.933268
3.370368E+9	62.735647	7.599589	7.615774	7.599589	2.533378	30.000000	0.000000	7.723707	8.014170	9.952666
3.370368E+9	62.650438	7.622709	7.638436	7.622709	2.539231	30.000000	0.000000	7.760213	8.051061	9.962364
3.370368E+9	62.518851	7.649480	7.664475	7.649480	2.545277	30.000000	0.000000	7.796718	8.075654	10.039954
3.370368E+9	62.426195	7.673817	7.688304	7.673817	2.551347	30.000000	0.000000	7.784550	8.087951	10.078749
3.370368E+9	62.313155	7.699371	7.713226	7.699371	2.557361	30.000000	0.000000	7.808887	8.112544	10.088447
3.370368E+9	62.200115	7.723707	7.736925	7.723707	2.562956	30.000000	0.000000	7.833223	8.100247	10.069050
