3.370361E+9	49.686043	29.322701	29.091946	29.322701	8.704404	30.000000	0.000000	27.874655	11.690889	6.897583
3.370361E+9	49.809112	29.017273	28.791604	29.017273	8.623532	30.000000	0.000000	27.460928	11.334285	6.790897
3.370361E+9	49.974976	28.697242	28.477640	28.697242	8.541483	30.000000	0.000000	27.047201	10.989976	6.790897
3.370361E+9	50.092152	28.363827	28.149274	28.363827	8.451368	30.000000	0.000000	26.645642	10.608778	6.606622
3.370361E+9	50.205223	28.019460	27.809895	28.019460	8.357458	30.000000	0.000000	26.280589	10.227580	6.499937
3.370361E+9	50.299617	27.659274	27.454367	27.659274	8.257196	30.000000	0.000000	25.964209	9.809491	6.422347
3.370361E+9	50.407936	27.291787	27.091827	27.291787	8.155611	30.000000	0.000000	25.659998	9.391403	6.364155
3.370361E+9	50.506437	26.926733	26.731444	26.926733	8.053812	30.000000	0.000000	25.392292	9.059392	6.305963
3.370361E+9	50.581517	26.578716	26.387453	26.578716	7.955205	30.000000	0.000000	25.185428	8.715083	6.218675
3.370361E+9	50.746487	26.240433	26.054865	26.240433	7.865860	30.000000	0.000000	24.893386	8.358479	6.160483
3.370361E+9	50.880288	25.911885	25.731253	25.911885	7.776913	30.000000	0.000000	24.589174	7.977280	6.102291
3.370361E+9	50.991504	25.599156	25.422851	25.599156	7.690891	30.000000	0.000000	24.333637	7.620675	6.024702
3.370361E+9	51.116735	25.298595	25.126749	25.298595	7.609315	30.000000	0.000000	24.041594	7.300961	5.966510
3.370361E+9	51.116735	25.011420	24.841525	25.011420	7.522938	30.000000	0.000000	23.773888	6.993543	5.908318
3.370361E+9	51.116735	24.737629	24.569594	24.737629	7.440588	30.000000	0.000000	23.542688	6.673828	5.821030
3.370361E+9	51.583482	24.458972	24.301447	24.458972	7.388235	30.000000	0.000000	23.177635	6.391004	5.772536
3.370361E+9	51.713132	24.177881	24.024534	24.177881	7.311974	30.000000	0.000000	22.849086	6.157366	5.704645
3.370361E+9	51.855307	23.891922	23.742957	23.891922	7.234867	30.000000	0.000000	22.532707	5.923728	5.646453
3.370361E+9	51.982914	23.597446	23.452593	23.597446	7.154008	30.000000	0.000000	22.240664	5.739277	5.636755
3.370361E+9	52.150073	23.271332	23.131423	23.271332	7.065885	30.000000	0.000000	21.632242	5.345782	5.442781
3.370361E+9	52.150073	22.945217	22.807270	22.945217	6.966866	30.000000	0.000000	21.328031	5.235112	5.384589
3.370361E+9	52.280007	22.623970	22.490179	22.623970	6.877449	30.000000	0.000000	21.121167	5.087551	5.229410
3.370361E+9	52.399273	22.331927	22.201879	22.331927	6.796034	30.000000	0.000000	21.121167	5.087551	5.229410
3.370361E+9	52.549858	22.030150	21.904372	22.030150	6.713371	30.000000	0.000000	20.756114	4.841617	5.297301
3.370361E+9	52.549858	21.736890	21.612787	21.736890	6.624004	30.000000	0.000000	20.610092	4.755540	5.297301
3.370361E+9	52.629147	21.470401	21.349109	21.470401	6.547505	30.000000	0.000000	20.512745	4.718650	5.229410
3.370361E+9	52.704213	21.228249	21.109533	21.228249	6.478069	30.000000	0.000000	20.427566	4.571089	5.239109
3.370361E+9	52.821127	21.011651	20.896008	21.011651	6.418771	30.000000	0.000000	20.366723	4.521902	5.268205
3.370361E+9	52.821127	20.823040	20.708435	20.823040	6.361153	30.000000	0.000000	20.354555	4.472715	5.258506
3.370361E+9	52.942267	20.691621	20.579640	20.691621	6.327947	30.000000	0.000000	20.318050	4.509606	5.229410
3.370361E+9	52.996819	20.596707	20.486092	20.596707	6.302032	30.000000	0.000000	20.378892	4.595683	5.268205
3.370361E+9	53.032561	20.523696	20.414030	20.523696	6.281724	30.000000	0.000000	20.391060	4.755540	5.287602
3.370361E+9	53.105264	20.449469	20.341327	20.449469	6.263125	30.000000	0.000000	20.378892	4.989178	5.287602
3.370361E+9	53.172180	20.411747	20.304841	20.411747	6.255356	30.000000	0.000000	20.378892	5.321189	5.287602
3.370361E+9	53.214031	20.404446	20.298227	20.404446	6.255485	30.000000	0.000000	20.537082	5.690091	5.336096
3.370361E+9	53.264028	20.422698	20.317159	20.422698	6.263912	30.000000	0.000000	20.695271	6.169663	5.384589
3.370361E+9	53.291299	20.468938	20.363584	20.468938	6.279642	30.000000	0.000000	20.889967	6.735312	5.442781
3.370361E+9	53.310115	20.545599	20.440145	20.545599	6.304232	30.000000	0.000000	21.133335	7.300961	5.539768
3.370361E+9	53.331258	20.652682	20.547009	20.652682	6.338300	30.000000	0.000000	21.425378	7.952687	5.627056
3.370361E+9	53.339410	20.796269	20.689991	20.796269	6.382837	30.000000	0.000000	21.753926	8.555226	5.704645
3.370361E+9	53.339410	20.972712	20.865531	20.972712	6.436991	30.000000	0.000000	22.143317	9.219249	5.762837
3.370361E+9	53.339410	21.188093	21.079812	21.188093	6.503097	30.000000	0.000000	22.544875	9.809491	6.015003
3.370361E+9	53.339410	21.449715	21.340097	21.449715	6.583394	30.000000	0.000000	22.995108	10.350547	6.102291
3.370361E+9	53.339410	21.758794	21.647596	21.758794	6.678257	30.000000	0.000000	23.469677	10.891603	6.238073
3.370361E+9	53.339410	22.103161	21.990203	22.103161	6.783951	30.000000	0.000000	23.980752	11.334285	6.364155
3.370361E+9	53.362143	22.482816	22.368307	22.482816	6.901893	30.000000	0.000000	24.491827	11.727780	6.577526
3.370361E+9	53.366680	22.891676	22.775163	22.891676	7.027695	30.000000	0.000000	24.978565	12.207352	6.616321
3.370361E+9	53.366680	23.318789	23.200101	23.318789	7.158818	30.000000	0.000000	25.404460	12.637737	6.742404
3.370361E+9	53.374835	23.758070	23.637294	23.758070	7.294213	30.000000	0.000000	25.818188	13.043528	6.868487
3.370361E+9	53.464806	24.198567	24.077206	24.198567	7.435493	30.000000	0.000000	26.158904	13.375540	6.926679
3.370361E+9	53.602563	24.631764	24.510809	24.631764	7.578016	30.000000	0.000000	26.475284	13.670661	6.994569
3.370361E+9	53.717566	25.046708	24.925905	25.046708	7.713669	30.000000	0.000000	26.694316	13.941189	7.081857
3.370361E+9	53.836827	25.437315	25.316935	25.437315	7.842388	30.000000	0.000000	26.901179	14.187123	7.072159
3.370361E+9	54.024978	25.797501	25.679109	25.797501	7.966918	30.000000	0.000000	27.071538	14.383871	7.062460
3.370361E+9	54.024978	26.116315	25.996459	26.116315	8.065375	30.000000	0.000000	27.168885	14.568322	7.043063
3.370361E+9	54.165005	26.396189	26.277863	26.396189	8.162080	30.000000	0.000000	27.290570	14.691289	7.101255
3.370361E+9	54.392763	26.648076	26.533243	26.648076	8.256844	30.000000	0.000000	27.497433	14.642102	7.062460
3.370361E+9	54.392763	26.862240	26.746485	26.862240	8.323203	30.000000	0.000000	27.546107	14.543728	7.081857
3.370361E+9	54.505555	27.039900	26.925703	27.039900	8.386736	30.000000	0.000000	27.594781	14.433058	6.984871
3.370361E+9	54.685157	27.183487	27.072406	27.183487	8.444861	30.000000	0.000000	27.594781	14.433058	6.984871
3.370361E+9	54.973357	27.290570	27.185051	27.290570	8.500036	30.000000	0.000000	27.546107	14.064156	6.713308
3.370361E+9	54.973357	27.362364	27.256567	27.362364	8.522397	30.000000	0.000000	27.412254	13.916595	6.781198
3.370361E+9	55.213667	27.396435	27.295534	27.396435	8.551363	30.000000	0.000000	27.241896	13.707551	6.752102
3.370361E+9	55.552233	27.413471	27.319600	27.413471	8.582578	30.000000	0.000000	27.241896	13.707551	6.752102
3.370361E+9	55.784323	27.367231	27.278377	27.367231	8.585839	30.000000	0.000000	26.706484	13.437023	6.509636
3.370361E+9	55.943372	27.274751	27.189517	27.274751	8.568948	30.000000	0.000000	26.365768	13.215682	6.325361
3.370361E+9	56.202739	27.125079	27.045700	27.125079	8.541597	30.000000	0.000000	26.000714	13.031232	6.296265
3.370361E+9	56.359448	26.932817	26.857236	26.932817	8.492864	30.000000	0.000000	25.623492	12.822187	6.150785
3.370361E+9	56.710754	26.696750	26.629023	26.696750	8.444686	30.000000	0.000000	25.234102	12.600847	6.044099
3.370361E+9	56.863549	26.422959	26.359027	26.422959	8.369395	30.000000	0.000000	24.856880	12.367209	5.927715
3.370361E+9	56.932684	26.117531	26.055724	26.117531	8.277713	30.000000	0.000000	24.491827	12.121275	5.791933
3.370361E+9	57.045626	25.788983	25.730190	25.788983	8.181751	30.000000	0.000000	24.126773	11.801560	5.704645
3.370361E+9	57.306447	25.445833	25.392923	25.445833	8.091505	30.000000	0.000000	23.810394	11.506439	5.704645
3.370361E+9	57.423159	25.084430	25.034522	25.084430	7.984801	30.000000	0.000000	23.627867	11.149834	5.636755
3.370361E+9	57.423159	24.751015	24.701770	24.751015	7.878670	30.000000	0.000000	23.372330	10.805526	5.530069
3.370361E+9	57.552677	24.417599	24.371451	24.417599	7.781420	30.000000	0.000000	23.031613	10.424327	5.578563
3.370361E+9	57.630046	24.086618	24.042528	24.086618	7.681177	30.000000	0.000000	22.690897	10.080019	5.433082
3.370361E+9	57.715804	23.760503	23.718579	23.760503	7.582906	30.000000	0.000000	22.362349	9.674227	5.413685
3.370361E+9	57.862158	23.441690	23.402970	23.441690	7.490804	30.000000	0.000000	22.045969	9.293029	5.258506
3.370361E+9	58.008740	23.131394	23.095798	23.131394	7.401185	30.000000	0.000000	21.753926	8.899534	5.268205
3.370361E+9	58.148920	22.825966	22.793306	22.825966	7.312462	30.000000	0.000000	21.437547	8.555226	5.248808
3.370361E+9	58.274256	22.526623	22.496567	22.526623	7.224512	30.000000	0.000000	21.133335	8.186324	5.064533
3.370361E+9	58.274256	22.230929	22.201269	22.230929	7.129680	30.000000	0.000000	20.853461	7.866610	5.045135
3.370361E+9	58.274256	21.929152	21.899894	21.929152	7.032897	30.000000	0.000000	20.610092	7.510005	5.083930
3.370361E+9	58.274256	21.628591	21.599734	21.628591	6.936505	30.000000	0.000000	20.366723	7.202587	5.045135
3.370361E+9	58.401809	21.338982	21.312611	21.338982	6.851288	30.000000	0.000000	20.135523	6.956653	5.025738
3.370361E+9	58.836711	21.056674	21.037720	21.056674	6.786457	30.000000	0.000000	19.867817	6.723015	4.967546
3.370361E+9	58.968796	20.786535	20.769945	20.786535	6.707137	30.000000	0.000000	19.660953	6.403300	4.957847
3.370361E+9	59.073352	20.520046	20.505327	20.520046	6.627203	30.000000	0.000000	19.381079	6.194256	4.899655
3.370361E+9	59.219471	20.263292	20.251046	20.263292	6.552640	30.000000	0.000000	19.186384	5.911431	4.870559
3.370361E+9	59.355532	20.012622	20.002633	20.012622	6.479269	30.000000	0.000000	18.930847	5.726981	4.773572
3.370361E+9	59.485109	19.774120	19.766234	19.774120	6.409291	30.000000	0.000000	18.748320	5.505640	4.744476
3.370361E+9	59.618798	19.542919	19.537148	19.542919	6.341738	30.000000	0.000000	18.541456	5.345782	4.666887
3.370361E+9	59.704666	19.311719	19.307300	19.311719	6.271401	30.000000	0.000000	18.298087	5.210518	4.598996
3.370361E+9	59.836362	19.086603	19.084182	19.086603	6.205405	30.000000	0.000000	18.115561	5.112145	4.540804
3.370361E+9	59.924349	18.868788	18.867681	18.868788	6.139286	30.000000	0.000000	17.957371	5.013771	4.589298
3.370361E+9	60.056503	18.664358	18.665175	18.664358	6.079753	30.000000	0.000000	17.823518	4.964584	4.540804
3.370361E+9	60.056503	18.467229	18.468038	18.467229	6.015540	30.000000	0.000000	17.689665	4.939991	4.531106
3.370361E+9	60.184601	18.287136	18.289753	18.287136	5.963509	30.000000	0.000000	17.580149	4.952287	4.463215
3.370361E+9	60.251372	18.119211	18.122743	18.119211	5.912174	30.000000	0.000000	17.507138	4.927694	4.405023
3.370361E+9	60.301605	17.967106	17.971308	17.967106	5.865100	30.000000	0.000000	17.409791	4.927694	4.230447
3.370361E+9	60.345289	17.834470	17.839246	17.834470	5.824010	30.000000	0.000000	17.421959	4.976881	4.278940
3.370361E+9	60.403529	17.724954	17.730502	17.724954	5.791172	30.000000	0.000000	17.446296	5.013771	4.317735
3.370361E+9	60.441180	17.644642	17.650680	17.644642	5.766815	30.000000	0.000000	17.494970	5.124441	4.298337
3.370361E+9	60.468323	17.593534	17.599926	17.593534	5.751465	30.000000	0.000000	17.604486	5.333486	4.211049
3.370361E+9	60.495464	17.583800	17.590558	17.583800	5.749635	30.000000	0.000000	17.860023	5.739277	4.152857
3.370361E+9	60.545698	17.606920	17.614374	17.606920	5.759703	30.000000	0.000000	18.054718	6.108179	4.104364
3.370361E+9	60.574823	17.667762	17.675642	17.667762	5.781065	30.000000	0.000000	18.298087	6.513971	4.133460
3.370361E+9	60.597923	17.765109	17.773351	17.765109	5.814082	30.000000	0.000000	18.553625	6.956653	4.133460
3.370361E+9	60.601960	17.906263	17.914627	17.906263	5.860483	30.000000	0.000000	18.918678	7.485411	4.152857
3.370361E+9	60.601960	18.088790	18.097239	18.088790	5.920221	30.000000	0.000000	19.235058	8.038764	4.123761
3.370361E+9	60.610497	18.301738	18.310407	18.301738	5.990359	30.000000	0.000000	19.551437	8.542929	4.152857
3.370361E+9	60.610497	18.559709	18.568501	18.559709	6.074796	30.000000	0.000000	20.026007	9.022501	4.201351
3.370361E+9	60.615078	18.861486	18.870488	18.861486	6.173816	30.000000	0.000000	20.512745	9.477480	4.172254
3.370361E+9	60.615078	19.197336	19.206498	19.197336	6.283748	30.000000	0.000000	20.962977	9.870975	4.152857
3.370361E+9	60.608511	19.551437	19.560669	19.551437	6.399290	30.000000	0.000000	21.401041	10.313657	4.181953
3.370361E+9	60.608511	19.929876	19.939286	19.929876	6.523155	30.000000	0.000000	21.839105	10.633372	4.152857
3.370361E+9	60.615078	20.330218	20.339921	20.330218	6.654567	30.000000	0.000000	22.301506	11.002273	4.191652
3.370361E+9	60.627656	20.748813	20.758918	20.748813	6.792323	30.000000	0.000000	22.739570	11.334285	4.191652
3.370361E+9	60.627656	21.177142	21.187456	21.177142	6.932541	30.000000	0.000000	23.201971	11.641702	4.269241
3.370361E+9	60.627656	21.615206	21.625733	21.615206	7.075946	30.000000	0.000000	23.615699	11.949120	4.152857
3.370361E+9	60.627656	22.067872	22.078620	22.067872	7.224130	30.000000	0.000000	24.078100	12.182758	4.114062
3.370361E+9	60.867689	22.512021	22.527183	22.512021	7.384856	30.000000	0.000000	24.467490	12.391802	4.143158
3.370361E+9	60.867689	22.942784	22.958236	22.942784	7.526164	30.000000	0.000000	24.820375	12.551660	4.123761
3.370361E+9	61.080598	23.365029	23.384634	23.365029	7.678800	30.000000	0.000000	25.185428	12.846781	4.094665
3.370361E+9	61.197615	23.772672	23.794783	23.772672	7.820671	30.000000	0.000000	25.477471	13.043528	4.065569
3.370361E+9	61.197615	24.159628	24.182099	24.159628	7.947971	30.000000	0.000000	25.708672	13.129605	4.055870
3.370361E+9	61.354302	24.522248	24.548047	24.522248	8.078183	30.000000	0.000000	25.927704	13.252573	3.978281
3.370361E+9	61.543345	24.855663	24.885472	24.855663	8.201377	30.000000	0.000000	26.073725	13.301760	3.978281
3.370361E+9	61.717212	25.150140	25.183708	25.150140	8.310982	30.000000	0.000000	26.146736	13.375540	3.910390
3.370361E+9	61.927526	25.402027	25.440096	25.402027	8.409426	30.000000	0.000000	26.134567	13.375540	3.842499
3.370361E+9	62.139132	25.604023	25.646622	25.604023	8.491729	30.000000	0.000000	26.098062	13.375540	3.794006
3.370361E+9	62.298547	25.751261	25.797309	25.751261	8.552261	30.000000	0.000000	25.939872	13.338650	3.706718
3.370361E+9	62.500811	25.846175	25.896476	25.846175	8.598690	30.000000	0.000000	25.769514	13.277166	3.677622
3.370361E+9	62.726228	25.880247	25.935173	25.880247	8.626672	30.000000	0.000000	25.526145	13.154199	3.629129
3.370361E+9	62.950497	25.863211	25.922637	25.863211	8.637556	30.000000	0.000000	25.307113	13.043528	3.570937
3.370361E+9	63.167974	25.795068	25.858728	25.795068	8.630827	30.000000	0.000000	25.027239	12.895968	3.512744
3.370361E+9	63.353318	25.673383	25.740469	25.673383	8.603718	30.000000	0.000000	24.710859	12.711517	3.512744
3.370361E+9	63.485639	25.506675	25.575970	25.506675	8.557505	30.000000	0.000000	24.406648	12.527066	3.386662
3.370361E+9	63.717672	25.302245	25.375587	25.302245	8.505723	30.000000	0.000000	24.102437	12.293429	3.270278
3.370361E+9	63.853962	25.069828	25.145176	25.069828	8.437378	30.000000	0.000000	23.810394	12.072088	3.347867
3.370361E+9	63.934146	24.776569	24.852594	24.776569	8.344371	30.000000	0.000000	23.165466	11.531032	3.270278
3.370361E+9	64.032683	24.472357	24.549342	24.472357	8.248828	30.000000	0.000000	22.897760	11.297394	3.202387
3.370361E+9	64.132181	24.160845	24.238737	24.160845	8.150718	30.000000	0.000000	22.654391	10.928493	3.163592
3.370361E+9	64.222017	23.873670	23.952320	23.873670	8.059989	30.000000	0.000000	22.654391	10.928493	3.163592
3.370361E+9	64.398038	23.554856	23.635714	23.554856	7.964248	30.000000	0.000000	22.118980	10.227580	3.124797
3.370361E+9	64.502552	23.234826	23.316494	23.234826	7.863010	30.000000	0.000000	21.826937	9.907865	3.095701
3.370361E+9	64.698909	22.912362	22.996435	22.912362	7.766800	30.000000	0.000000	21.486220	9.600447	3.047208
3.370361E+9	64.821714	22.586248	22.671306	22.586248	7.664222	30.000000	0.000000	21.145504	9.256139	3.018112
3.370361E+9	64.991863	22.257700	22.344502	22.257700	7.563620	30.000000	0.000000	20.816956	8.911831	2.998715
3.370361E+9	65.115704	21.913333	22.000929	21.913333	7.454399	30.000000	0.000000	20.366723	8.616710	2.969619
3.370361E+9	65.302311	21.598170	21.687681	21.598170	7.358782	30.000000	0.000000	20.013838	8.309292	2.921125
3.370361E+9	65.465628	21.275706	21.366620	21.275706	7.258915	30.000000	0.000000	19.673122	8.026467	2.959920
3.370361E+9	65.790618	20.945941	21.040816	20.945941	7.166013	30.000000	0.000000	19.356742	7.719049	2.853234
3.370361E+9	65.907606	20.583322	20.678455	20.583322	7.048894	30.000000	0.000000	19.028194	7.399334	2.882330
3.370361E+9	65.907606	20.247473	20.341054	20.247473	6.933881	30.000000	0.000000	18.760488	7.177994	2.872632
3.370361E+9	65.907606	19.916491	20.008542	19.916491	6.820534	30.000000	0.000000	18.517119	6.932059	2.833837
3.370361E+9	65.907606	19.598894	19.689478	19.598894	6.711771	30.000000	0.000000	18.310256	6.759905	2.785344
3.370361E+9	66.059290	19.292249	19.383727	19.292249	6.615197	30.000000	0.000000	18.079055	6.600048	2.843536
3.370361E+9	66.272905	18.996556	19.089838	18.996556	6.525513	30.000000	0.000000	17.860023	6.501674	2.843536
3.370361E+9	66.321155	18.727634	18.820309	18.727634	6.435744	30.000000	0.000000	17.677497	6.427894	2.775645
3.370361E+9	66.401546	18.476964	18.569573	18.476964	6.353890	30.000000	0.000000	17.507138	6.403300	2.756248
3.370361E+9	66.514580	18.248197	18.341292	18.248197	6.281178	30.000000	0.000000	17.385454	6.366410	2.765946
3.370361E+9	66.588185	18.044984	18.138093	18.044984	6.215067	30.000000	0.000000	17.324612	6.378707	2.804741
3.370361E+9	66.721690	17.864891	17.958958	17.864891	6.159931	30.000000	0.000000	17.227264	6.452487	2.756248
3.370361E+9	66.800970	17.714002	17.808387	17.714002	6.111963	30.000000	0.000000	17.251601	6.526267	2.756248
3.370361E+9	66.880251	17.586233	17.681041	17.586233	6.071910	30.000000	0.000000	17.239433	6.612344	2.765946
3.370361E+9	66.953870	17.482801	17.578071	17.482801	6.039921	30.000000	0.000000	17.275938	6.686125	2.775645
3.370361E+9	67.025596	17.407357	17.503205	17.407357	6.017468	30.000000	0.000000	17.324612	6.870576	2.756248
3.370361E+9	67.083434	17.362334	17.458730	17.362334	6.004810	30.000000	0.000000	17.409791	7.030433	2.785344
3.370361E+9	67.171564	17.351382	17.448929	17.351382	6.005447	30.000000	0.000000	17.567981	7.239477	2.785344
3.370361E+9	67.171564	17.376936	17.474627	17.376936	6.014292	30.000000	0.000000	17.762676	7.448521	2.833837
3.370361E+9	67.202465	17.429260	17.527672	17.429260	6.033960	30.000000	0.000000	17.908697	7.719049	2.843536
3.370361E+9	67.229391	17.509572	17.608811	17.509572	6.063129	30.000000	0.000000	18.127729	8.026467	2.901728
3.370361E+9	67.263271	17.626389	17.726764	17.626389	6.105309	30.000000	0.000000	18.395435	8.333885	2.911427
3.370361E+9	67.263271	17.771194	17.872393	17.771194	6.155465	30.000000	0.000000	18.699646	8.702787	2.892029
3.370361E+9	67.268147	17.956154	18.058476	17.956154	6.219784	30.000000	0.000000	19.089036	9.047095	2.940523
3.370361E+9	67.258529	18.172752	18.276170	18.172752	6.294305	30.000000	0.000000	19.441921	9.428293	2.969619
3.370361E+9	67.266254	18.466012	18.571212	18.466012	6.396291	30.000000	0.000000	20.257207	10.301360	2.833837
3.370361E+9	67.266254	18.786042	18.893065	18.786042	6.507144	30.000000	0.000000	20.610092	10.744042	2.969619
3.370361E+9	67.296413	19.131626	19.241075	19.131626	6.628518	30.000000	0.000000	21.023819	11.199021	3.066605
3.370361E+9	67.346694	19.495463	19.607771	19.495463	6.757415	30.000000	0.000000	21.401041	11.629406	3.105400
3.370361E+9	67.489608	19.879985	19.996763	19.879985	6.898926	30.000000	0.000000	21.753926	12.108978	3.105400
3.370361E+9	67.489608	20.281544	20.400680	20.281544	7.038278	30.000000	0.000000	22.143317	12.527066	3.144195
3.370361E+9	67.565309	20.692838	20.815633	20.692838	7.185548	30.000000	0.000000	22.508370	12.932858	3.212086
3.370361E+9	67.680355	21.112649	21.239864	21.112649	7.338367	30.000000	0.000000	22.897760	13.375540	3.231483
3.370361E+9	67.863418	21.533677	21.666560	21.533677	7.496140	30.000000	0.000000	23.299319	13.842815	3.279976
3.370361E+9	67.953440	21.954706	22.091756	21.954706	7.648438	30.000000	0.000000	23.652204	14.273200	3.328470
3.370361E+9	67.953440	22.329494	22.468884	22.329494	7.779005	30.000000	0.000000	24.005089	14.642102	3.338168
3.370361E+9	68.118751	22.701848	22.846546	22.701848	7.919615	30.000000	0.000000	24.333637	14.986410	3.396360
3.370361E+9	68.118751	23.055950	23.202905	23.055950	8.043144	30.000000	0.000000	24.564838	15.318421	3.425456
3.370361E+9	68.118751	23.402751	23.551916	23.402751	8.164127	30.000000	0.000000	24.869049	15.601246	3.425456
3.370361E+9	68.118751	23.741034	23.892355	23.741034	8.282138	30.000000	0.000000	25.136755	15.908664	3.406059
3.370361E+9	68.657342	24.057413	24.221062	24.057413	8.430154	30.000000	0.000000	25.307113	16.142302	3.386662
3.370361E+9	68.705520	24.345805	24.512350	24.345805	8.534623	30.000000	0.000000	25.392292	16.326752	3.357566
3.370361E+9	68.758665	24.604993	24.774353	24.604993	8.629287	30.000000	0.000000	25.489640	16.437423	3.338168
3.370361E+9	68.899398	24.826459	25.000127	24.826459	8.717123	30.000000	0.000000	25.513976	16.498906	3.347867
3.370361E+9	69.021260	25.011420	25.188811	25.011420	8.790938	30.000000	0.000000	25.501808	16.560390	3.309072
3.370361E+9	69.197315	25.153790	25.335724	25.153790	8.853874	30.000000	0.000000	25.428797	16.535797	3.347867
3.370361E+9	69.398841	25.254789	25.441514	25.254789	8.904254	30.000000	0.000000	25.343618	16.425126	3.386662
3.370361E+9	69.629315	25.315631	25.507465	25.315631	8.942718	30.000000	0.000000	25.173260	16.326752	3.260579
3.370361E+9	69.940031	25.327799	25.526016	25.327799	8.969982	30.000000	0.000000	24.990733	16.228379	3.250880
3.370361E+9	70.112354	25.286426	25.487805	25.286426	8.968055	30.000000	0.000000	24.723027	16.031631	3.202387
3.370361E+9	70.370212	25.200030	25.405922	25.200030	8.956404	30.000000	0.000000	24.443153	15.834884	3.202387
3.370361E+9	70.370212	25.077129	25.282016	25.077129	8.912724	30.000000	0.000000	24.163279	15.675026	3.173291
3.370361E+9	70.604651	24.910421	25.118625	24.910421	8.870554	30.000000	0.000000	23.822562	15.465982	3.144195
3.370361E+9	70.948567	24.675570	24.888615	24.675570	8.811766	30.000000	0.000000	23.165466	15.011003	3.076304
3.370361E+9	70.948567	24.407865	24.618598	24.407865	8.716167	30.000000	0.000000	22.824750	14.752772	3.027811
3.370361E+9	71.122324	24.114605	24.326168	24.114605	8.623719	30.000000	0.000000	22.496202	14.482245	2.998715
3.370361E+9	71.317790	23.792141	24.004609	23.792141	8.522034	30.000000	0.000000	22.118980	14.162530	2.979317
3.370361E+9	71.434446	23.457509	23.669187	23.457509	8.410199	30.000000	0.000000	21.826937	13.818222	2.959920
3.370361E+9	71.574583	23.105841	23.316947	23.105841	8.293616	30.000000	0.000000	21.474052	13.523100	2.930824
3.370361E+9	71.730309	22.748088	22.958774	22.748088	8.175603	30.000000	0.000000	21.145504	13.154199	2.911427
3.370361E+9	71.873438	22.385469	22.595373	22.385469	8.054688	30.000000	0.000000	20.816956	12.773001	2.872632
3.370361E+9	72.002439	22.020415	22.229183	22.020415	7.931682	30.000000	0.000000	20.512745	12.465583	2.853234
3.370361E+9	72.284587	21.656579	21.866817	21.656579	7.818594	30.000000	0.000000	20.184197	12.096681	2.804741
3.370361E+9	72.284587	21.326814	21.533851	21.326814	7.699540	30.000000	0.000000	19.867817	11.752373	2.775645
3.370361E+9	72.555193	20.995832	21.204235	20.995832	7.596765	30.000000	0.000000	19.514932	11.395768	2.785344
3.370361E+9	72.677048	20.674585	20.881831	20.674585	7.487949	30.000000	0.000000	19.283732	11.051460	2.736850
3.370361E+9	72.834707	20.355772	20.562411	20.355772	7.381934	30.000000	0.000000	18.930847	10.744042	2.581672
3.370361E+9	72.985109	20.033308	20.239106	20.033308	7.273874	30.000000	0.000000	18.602299	10.412031	2.717453
3.370361E+9	72.985109	19.713278	19.915788	19.713278	7.157675	30.000000	0.000000	18.273750	10.092316	2.698056
3.370361E+9	73.318657	19.389597	19.594007	19.389597	7.059225	30.000000	0.000000	17.908697	9.797195	2.746549
3.370361E+9	73.476377	19.059832	19.263195	19.059832	6.948039	30.000000	0.000000	17.519307	9.551260	2.639864
3.370361E+9	73.652435	18.720332	18.922739	18.720332	6.834012	30.000000	0.000000	17.117748	9.231546	2.639864
3.370361E+9	73.785401	18.377182	18.577856	18.377182	6.715962	30.000000	0.000000	16.752695	8.948721	2.668960
3.370361E+9	73.785401	18.026731	18.223578	18.026731	6.587890	30.000000	0.000000	16.363304	8.727380	2.649562
3.370361E+9	73.785401	17.679930	17.872991	17.679930	6.461151	30.000000	0.000000	16.046925	8.592116	2.639864
3.370361E+9	73.785401	17.324612	17.513792	17.324612	6.331299	30.000000	0.000000	15.730545	8.419962	2.620466
3.370361E+9	73.918363	16.976594	17.163802	16.976594	6.210788	30.000000	0.000000	15.450671	8.309292	2.649562
3.370361E+9	74.351564	16.635878	16.825168	16.635878	6.107461	30.000000	0.000000	15.195134	8.186324	2.630165
3.370361E+9	74.401703	16.302462	16.488621	16.302462	5.987476	30.000000	0.000000	14.939596	8.124841	2.659261
3.370361E+9	74.444824	15.983649	16.166726	15.983649	5.872425	30.000000	0.000000	14.720564	8.038764	2.610768
3.370361E+9	74.444824	15.697690	15.877493	15.697690	5.767363	30.000000	0.000000	14.659722	8.001874	2.649562
3.370361E+9	74.554246	15.445804	15.624092	15.445804	5.679825	30.000000	0.000000	14.598880	7.964984	2.649562
3.370361E+9	74.554246	15.226771	15.402531	15.226771	5.599282	30.000000	0.000000	14.562374	7.940390	2.659261
3.370361E+9	74.604376	15.050329	15.224664	15.050329	5.536634	30.000000	0.000000	14.598880	7.964984	2.639864
3.370361E+9	74.644443	14.912826	15.086053	14.912826	5.487821	30.000000	0.000000	14.671890	7.952687	2.620466
3.370361E+9	74.714169	14.817912	14.990875	14.817912	5.455955	30.000000	0.000000	14.781406	7.989577	2.659261
3.370361E+9	74.714169	14.764371	14.936709	14.764371	5.436241	30.000000	0.000000	14.915259	8.063357	2.678658
3.370361E+9	74.737706	14.746118	14.918525	14.746118	5.430550	30.000000	0.000000	15.012607	8.112544	2.746549
