3.370358E+9	129.733370	116.984332	121.507921	116.984332	33.648706	30.000000	0.000000	113.528479	142.860260	95.873367
3.370358E+9	129.774753	116.301679	120.800521	116.301679	33.437680	30.000000	0.000000	112.396810	142.565137	96.785047
3.370358E+9	129.813900	115.525329	119.995690	115.525329	33.200688	30.000000	0.000000	111.252971	142.159343	97.764618
3.370358E+9	129.856290	114.662583	119.101224	114.662583	32.937930	30.000000	0.000000	110.011785	141.876517	98.802381
3.370358E+9	129.875865	113.704923	118.107255	113.704923	32.656049	30.000000	0.000000	108.697589	141.569097	99.878939
3.370358E+9	129.885644	112.664517	117.026945	112.664517	32.353887	30.000000	0.000000	107.371224	141.237083	100.916702
3.370358E+9	129.915017	111.549883	115.870274	111.549883	32.023813	30.000000	0.000000	105.923174	140.929664	102.041754
3.370358E+9	129.936812	110.369540	114.645040	110.369540	31.677629	30.000000	0.000000	104.511629	140.597650	103.147409
3.370358E+9	129.975964	109.127137	113.355972	109.127137	31.308023	30.000000	0.000000	103.051411	140.241043	104.340352
3.370358E+9	129.975964	107.821458	111.999697	107.821458	30.933431	30.000000	0.000000	101.469508	139.933623	105.533296
3.370358E+9	129.975964	106.456154	110.581485	106.456154	30.541732	30.000000	0.000000	99.875437	139.589313	106.697143
3.370358E+9	130.018355	105.047043	109.119294	105.047043	30.123898	30.000000	0.000000	98.305703	139.232706	107.938580
3.370358E+9	130.018355	103.611162	107.627750	103.611162	29.712136	30.000000	0.000000	96.894160	138.876100	109.199416
3.370358E+9	130.160840	102.164329	106.129814	102.164329	29.252893	30.000000	0.000000	95.543459	138.556383	110.421456
3.370358E+9	130.180418	100.629884	104.536484	100.629884	28.807533	30.000000	0.000000	93.353133	137.843169	112.749152
3.370358E+9	130.209785	99.142895	102.992766	99.142895	28.372982	30.000000	0.000000	92.501339	137.535750	114.019687
3.370358E+9	130.260926	97.724051	101.520536	97.724051	27.951716	30.000000	0.000000	91.734725	137.252923	115.096247
3.370358E+9	130.332690	96.386735	100.133634	96.386735	27.548147	30.000000	0.000000	91.138470	137.043878	116.143710
3.370358E+9	130.403398	95.147983	98.849031	95.147983	27.173622	30.000000	0.000000	90.663900	136.834833	117.171777
3.370358E+9	130.633995	94.034568	97.699724	94.034568	26.789653	30.000000	0.000000	90.335351	136.650381	118.190145
3.370358E+9	130.633995	93.056222	96.683246	93.056222	26.510931	30.000000	0.000000	90.091981	136.515116	119.208513
3.370358E+9	130.763434	92.216597	95.814977	92.216597	26.235421	30.000000	0.000000	89.909454	136.490523	120.062002
3.370358E+9	131.052826	91.514476	95.094511	91.514476	25.955152	30.000000	0.000000	89.872949	136.539710	120.653626
3.370358E+9	131.173592	90.931606	94.492591	90.931606	25.756469	30.000000	0.000000	89.714759	136.588897	121.051274
3.370358E+9	131.322620	90.578720	94.130496	90.578720	25.615506	30.000000	0.000000	89.824275	136.699568	121.157960
3.370358E+9	131.412908	90.328050	93.872780	90.328050	25.519848	30.000000	0.000000	89.994634	136.785645	121.167659
3.370358E+9	131.514094	90.173510	93.715291	90.173510	25.448483	30.000000	0.000000	90.189329	136.908613	121.031877
3.370358E+9	131.584781	90.107800	93.649174	90.107800	25.410602	30.000000	0.000000	90.481373	136.957801	120.731216
3.370358E+9	131.607579	90.127270	93.670110	90.127270	25.409856	30.000000	0.000000	90.858595	136.994691	120.343266
3.370358E+9	131.607579	90.228268	93.775079	90.228268	25.438330	30.000000	0.000000	91.345334	136.957801	119.897124
3.370358E+9	131.627177	90.413229	93.967915	90.413229	25.485099	30.000000	0.000000	91.941590	136.884020	119.247308
3.370358E+9	131.630380	90.691887	94.257628	90.691887	25.562764	30.000000	0.000000	92.696035	136.773349	118.616889
3.370358E+9	131.630380	91.056941	94.637035	91.056941	25.665659	30.000000	0.000000	93.523491	136.588897	117.967074
3.370358E+9	131.642268	91.533946	95.133165	91.533946	25.796807	30.000000	0.000000	94.484801	136.392148	117.200873
3.370358E+9	131.643415	92.103430	95.725078	92.103430	25.956982	30.000000	0.000000	95.519122	136.195400	116.357083
3.370358E+9	131.663013	92.770263	96.418752	92.770263	26.139394	30.000000	0.000000	96.662959	135.998651	115.387209
3.370358E+9	131.674899	93.534443	97.213366	93.534443	26.351339	30.000000	0.000000	97.831133	135.740419	114.281553
3.370358E+9	131.715246	94.392321	98.106285	94.392321	26.581471	30.000000	0.000000	99.060149	135.482186	113.020717
3.370358E+9	131.756493	95.328077	99.080200	95.328077	26.833054	30.000000	0.000000	100.216155	135.211657	111.614400
3.370358E+9	131.820605	96.327109	100.120661	96.327109	27.095525	30.000000	0.000000	101.335655	134.855050	110.140193
3.370358E+9	131.820605	97.376032	101.210893	97.376032	27.390573	30.000000	0.000000	102.430819	134.523037	108.695082
3.370358E+9	131.872772	98.456593	102.335760	98.456593	27.678939	30.000000	0.000000	103.501645	134.203320	107.240272
3.370358E+9	131.872772	99.573659	103.496839	99.573659	27.992978	30.000000	0.000000	104.694157	133.846714	105.795161
3.370358E+9	131.872772	100.705328	104.673095	100.705328	28.311122	30.000000	0.000000	105.801489	133.453217	104.320955
3.370358E+9	131.872772	101.841864	105.854411	101.841864	28.630635	30.000000	0.000000	106.884484	133.022829	102.895242
3.370358E+9	131.895580	102.957714	107.015025	102.957714	28.937209	30.000000	0.000000	107.821458	132.666222	101.362844
3.370358E+9	131.915246	104.061396	108.162898	104.061396	29.241201	30.000000	0.000000	108.867948	132.211242	100.121407
3.370358E+9	131.927048	105.152909	109.297856	105.152909	29.544152	30.000000	0.000000	109.975280	131.830041	98.724791
3.370358E+9	131.938056	106.243205	110.431528	106.243205	29.846938	30.000000	0.000000	111.119118	131.411951	97.347573
3.370358E+9	131.957653	107.348104	111.580702	107.348104	30.150957	30.000000	0.000000	112.384641	130.944673	95.950957
3.370358E+9	131.979285	108.476123	112.753997	108.476123	30.460668	30.000000	0.000000	113.711007	130.514286	94.593137
3.370358E+9	132.021691	109.765982	114.096311	109.765982	30.808752	30.000000	0.000000	116.400244	129.665808	92.216951
3.370358E+9	132.021691	111.066794	115.448440	111.066794	31.173859	30.000000	0.000000	117.702273	129.247717	91.392561
3.370358E+9	132.064099	112.377341	116.812313	112.377341	31.527248	30.000000	0.000000	118.906954	128.866517	90.684554
3.370358E+9	132.116345	113.685454	118.174075	113.685454	31.876228	30.000000	0.000000	119.965613	128.595988	90.160824
3.370358E+9	132.245706	114.987482	119.532581	114.987482	32.196213	30.000000	0.000000	120.841745	128.276272	89.743779
3.370358E+9	132.245706	116.240837	120.835477	116.240837	32.547150	30.000000	0.000000	121.401496	128.030336	89.443119
3.370358E+9	132.376354	117.417531	122.063908	117.417531	32.830134	30.000000	0.000000	121.742214	127.796697	89.404324
3.370358E+9	132.466503	118.500527	123.193399	118.500527	33.100577	30.000000	0.000000	121.949079	127.636839	89.443119
3.370358E+9	132.665725	119.460621	124.199618	119.460621	33.296681	30.000000	0.000000	121.985584	127.489278	89.675888
3.370358E+9	132.665725	120.277127	125.048515	120.277127	33.524261	30.000000	0.000000	121.876068	127.354013	90.102632
3.370358E+9	132.746106	120.795505	125.590762	120.795505	33.639350	30.000000	0.000000	121.584024	127.181859	90.403292
3.370358E+9	132.817972	121.142307	125.954294	121.142307	33.709574	30.000000	0.000000	121.170295	127.022000	90.849433
3.370358E+9	132.908200	121.317534	126.140206	121.317534	33.725204	30.000000	0.000000	120.659218	126.788362	91.382862
3.370358E+9	132.948663	121.329702	126.154528	121.329702	33.713731	30.000000	0.000000	120.087298	126.702284	91.935689
3.370358E+9	132.980072	121.186114	126.006524	121.186114	33.662315	30.000000	0.000000	119.405863	126.517833	92.643695
3.370358E+9	132.989818	120.911106	125.720978	120.911106	33.582360	30.000000	0.000000	118.651416	126.284194	93.477784
3.370358E+9	133.042087	120.514413	125.310647	120.514413	33.453123	30.000000	0.000000	117.775284	126.062852	94.370066
3.370358E+9	133.042087	119.999685	124.775435	119.999685	33.310241	30.000000	0.000000	116.801804	125.792323	95.398130
3.370358E+9	133.061694	119.385176	124.137265	119.385176	33.132581	30.000000	0.000000	115.840493	125.534091	96.435893
3.370358E+9	133.084497	118.668452	123.392932	118.668452	32.925485	30.000000	0.000000	114.708823	125.312749	97.512451
3.370358E+9	133.145245	117.865331	122.560272	117.865331	32.680995	30.000000	0.000000	113.552816	125.029923	98.598708
3.370358E+9	133.145245	116.985549	121.645446	116.985549	32.437055	30.000000	0.000000	112.372473	124.747097	99.694663
3.370358E+9	133.185729	116.041274	120.665154	116.041274	32.161024	30.000000	0.000000	111.216466	124.501161	100.722728
3.370358E+9	133.246472	115.026421	119.612239	115.026421	31.858627	30.000000	0.000000	109.938775	124.230632	101.615010
3.370358E+9	133.266079	113.949510	118.493153	113.949510	31.553601	30.000000	0.000000	108.636746	123.923213	102.371511
3.370358E+9	133.347703	112.817840	117.319489	112.817840	31.212390	30.000000	0.000000	107.334718	123.628090	102.914639
3.370358E+9	133.357573	111.639930	116.094952	111.639930	30.883177	30.000000	0.000000	105.996185	123.308374	103.768127
3.370358E+9	133.369219	110.418213	114.824920	110.418213	30.541324	30.000000	0.000000	104.584640	123.013252	104.602218
3.370358E+9	133.380376	109.146606	113.502978	109.146606	30.185920	30.000000	0.000000	103.124422	122.693536	105.484802
3.370358E+9	133.390114	107.844578	112.149339	107.844578	29.822653	30.000000	0.000000	101.688541	122.300039	106.435277
3.370358E+9	133.399984	106.506045	110.757733	106.506045	29.449325	30.000000	0.000000	100.167481	121.980323	107.356657
3.370358E+9	133.419593	105.129789	109.327238	105.129789	29.062554	30.000000	0.000000	98.609915	121.611420	108.190747
3.370358E+9	133.441103	103.726763	107.868952	103.726763	28.667951	30.000000	0.000000	97.186203	121.254813	108.918152
3.370358E+9	133.460711	102.311568	106.397925	102.311568	28.270758	30.000000	0.000000	95.786828	120.849020	109.645557
3.370358E+9	133.481614	100.896373	104.926924	100.896373	27.873336	30.000000	0.000000	94.484801	120.492413	110.499046
3.370358E+9	133.481614	99.498215	103.472913	99.498215	27.487085	30.000000	0.000000	93.353133	120.098917	111.449522
3.370358E+9	133.522728	98.132911	102.054440	98.132911	27.097718	30.000000	0.000000	92.343149	119.705420	112.438793
3.370358E+9	133.545531	96.818716	100.688477	96.818716	26.728154	30.000000	0.000000	91.442682	119.311924	113.331076
3.370358E+9	133.584746	95.567796	99.388832	95.567796	26.371496	30.000000	0.000000	90.615226	118.930724	114.203963
3.370358E+9	133.655332	94.399622	98.176215	94.399622	26.029013	30.000000	0.000000	90.006802	118.623304	114.921669
3.370358E+9	133.735082	93.282556	97.016985	93.282556	25.698530	30.000000	0.000000	88.996819	117.959279	116.366781
3.370358E+9	133.816717	92.279873	95.976720	92.279873	25.399548	30.000000	0.000000	88.583091	117.725640	117.045693
3.370358E+9	133.897026	91.389141	95.052795	91.389141	25.132217	30.000000	0.000000	88.278879	117.430518	117.782798
3.370358E+9	133.959047	90.609142	94.243434	90.609142	24.900750	30.000000	0.000000	87.986836	117.159989	118.345325
3.370358E+9	134.008155	89.932574	93.541229	89.932574	24.701487	30.000000	0.000000	87.719129	117.012428	118.791467
3.370358E+9	134.068838	89.348488	92.935545	89.348488	24.524693	30.000000	0.000000	87.512265	116.791086	119.169718
3.370358E+9	134.137398	88.853231	92.422472	88.853231	24.370369	30.000000	0.000000	87.390580	116.606634	119.373391
3.370358E+9	134.227093	88.435852	91.991018	88.435852	24.231958	30.000000	0.000000	87.268896	116.434480	119.538270
3.370358E+9	134.277870	88.093918	91.636855	88.093918	24.124772	30.000000	0.000000	87.195885	116.286919	119.547969
3.370358E+9	134.317098	87.810393	91.343095	87.810393	24.036737	30.000000	0.000000	87.171548	116.053280	119.421885
3.370358E+9	134.349785	87.622998	91.149133	87.622998	23.976802	30.000000	0.000000	87.122874	115.844235	119.189115
3.370358E+9	134.390828	87.480627	91.002250	87.480627	23.927015	30.000000	0.000000	87.159379	115.610596	118.878755
3.370358E+9	134.411808	87.379629	90.897807	87.379629	23.893862	30.000000	0.000000	87.268896	115.364661	118.413216
3.370358E+9	134.421704	87.321220	90.837340	87.321220	23.875285	30.000000	0.000000	87.402749	115.094132	117.870086
3.370358E+9	134.443129	87.305401	90.821518	87.305401	23.865319	30.000000	0.000000	87.560939	114.786713	117.278463
3.370358E+9	134.454395	87.330955	90.848434	87.330955	23.869337	30.000000	0.000000	87.767803	114.516184	116.541359
3.370358E+9	134.464114	87.389364	90.909484	87.389364	23.882740	30.000000	0.000000	87.974667	114.196468	115.687870
3.370358E+9	134.474011	87.483061	91.007249	87.483061	23.905736	30.000000	0.000000	88.205868	113.901346	114.970163
3.370358E+9	134.474011	87.613263	91.142696	87.613263	23.941316	30.000000	0.000000	88.497911	113.557037	114.068180
3.370358E+9	134.474011	87.771454	91.307259	87.771454	23.984543	30.000000	0.000000	88.753449	113.200430	113.049813
3.370358E+9	134.474011	87.960065	91.503468	87.960065	24.036083	30.000000	0.000000	89.008987	112.794637	112.070241
3.370358E+9	134.485536	88.174230	91.726605	88.174230	24.091542	30.000000	0.000000	89.301031	112.425734	110.964585
3.370358E+9	134.518227	88.405431	91.968101	88.405431	24.145999	30.000000	0.000000	89.580905	112.044535	109.820134
3.370358E+9	134.528124	88.651234	92.224107	88.651234	24.210489	30.000000	0.000000	89.860780	111.638741	108.636889
3.370358E+9	134.528124	88.910423	92.493741	88.910423	24.281273	30.000000	0.000000	90.152824	111.208355	107.453644
3.370358E+9	134.539220	89.169611	92.763711	89.169611	24.349074	30.000000	0.000000	90.359688	110.802562	106.212207
3.370358E+9	134.541024	89.440968	93.046060	89.440968	24.422686	30.000000	0.000000	90.688237	110.372175	104.961071
3.370358E+9	134.550921	89.720843	93.337517	89.720843	24.496431	30.000000	0.000000	91.004617	109.978679	103.661441
3.370358E+9	134.550921	89.993417	93.621078	89.993417	24.570852	30.000000	0.000000	91.223649	109.523698	102.371511
3.370358E+9	134.552723	90.269641	93.908493	90.269641	24.645779	30.000000	0.000000	91.515693	109.068718	101.023388
3.370358E+9	134.573719	90.543432	94.193964	90.543432	24.714799	30.000000	0.000000	91.746894	108.650628	99.617073
3.370358E+9	134.573719	90.814789	94.476262	90.814789	24.788869	30.000000	0.000000	92.014600	108.207945	98.259252
3.370358E+9	134.573719	91.086146	94.758559	91.086146	24.862939	30.000000	0.000000	92.294475	107.728371	96.736553
3.370358E+9	134.573719	91.355069	95.038325	91.355069	24.936344	30.000000	0.000000	92.550013	107.273391	95.262348
3.370358E+9	134.573719	91.623992	95.318091	91.623992	25.009750	30.000000	0.000000	92.842057	106.732334	93.904528
3.370358E+9	134.573719	91.903867	95.609250	91.903867	25.086145	30.000000	0.000000	93.158437	106.289651	92.672791
3.370358E+9	134.573719	92.176441	95.892813	92.176441	25.160547	30.000000	0.000000	93.413975	105.883858	91.508945
3.370358E+9	134.573719	92.447798	96.175111	92.447798	25.234617	30.000000	0.000000	93.718187	105.391987	90.471183
3.370358E+9	134.575521	92.727673	96.466327	92.727673	25.310508	30.000000	0.000000	94.022399	104.887820	89.540106
3.370358E+9	134.586803	93.006331	96.756575	93.006331	25.383406	30.000000	0.000000	94.302274	104.420543	88.725414
3.370358E+9	134.596519	93.297158	97.059436	93.297158	25.460046	30.000000	0.000000	94.655160	104.002454	87.988312
3.370358E+9	134.606416	93.619622	97.395218	93.619622	25.545251	30.000000	0.000000	95.239247	103.055603	86.746877
3.370358E+9	134.608216	93.939653	97.728213	93.939653	25.632066	30.000000	0.000000	95.494785	102.612920	86.291038
3.370358E+9	134.629218	94.263335	98.065619	94.263335	25.714417	30.000000	0.000000	95.786828	102.207127	85.864295
3.370358E+9	134.629218	94.584583	98.399825	94.584583	25.802051	30.000000	0.000000	96.054535	101.764444	85.534539
3.370358E+9	134.683328	94.902180	98.731973	94.902180	25.873213	30.000000	0.000000	96.334410	101.358651	85.233879
3.370358E+9	134.723950	95.219777	99.063698	95.219777	25.948142	30.000000	0.000000	96.589948	100.952858	84.729546
3.370358E+9	134.745353	95.525206	99.382149	95.525206	26.025213	30.000000	0.000000	96.772475	100.571659	84.632559
3.370358E+9	134.764965	95.822117	99.691685	95.822117	26.100442	30.000000	0.000000	96.991508	100.165866	84.487078
3.370358E+9	134.804188	96.111727	99.994267	96.111727	26.167968	30.000000	0.000000	97.198372	99.883041	84.283405
3.370358E+9	134.826991	96.381867	100.276064	96.381867	26.234897	30.000000	0.000000	97.356562	99.477248	84.118527
3.370358E+9	134.856503	96.609417	100.513774	96.609417	26.288246	30.000000	0.000000	97.514752	99.145236	83.943951
3.370358E+9	134.895729	96.827233	100.741679	96.827233	26.336074	30.000000	0.000000	97.672942	98.813223	83.798470
3.370358E+9	134.895729	97.029230	100.951842	97.029230	26.391015	30.000000	0.000000	97.806796	98.530398	83.711182
3.370358E+9	134.947854	97.211757	101.143464	97.211757	26.425398	30.000000	0.000000	97.879807	98.186089	83.565701
3.370358E+9	135.026306	97.368730	101.309373	97.368730	26.445063	30.000000	0.000000	97.904143	97.940154	83.488111
3.370358E+9	135.098242	97.509885	101.458614	97.509885	26.462279	30.000000	0.000000	98.001491	97.645032	83.429919
3.370358E+9	135.137471	97.637654	101.592854	97.637654	26.485421	30.000000	0.000000	98.050165	97.399097	83.362028
3.370358E+9	135.178451	97.748387	101.709429	97.748387	26.503399	30.000000	0.000000	98.098839	97.116272	83.313535
3.370358E+9	135.238732	97.836000	101.802588	97.836000	26.509402	30.000000	0.000000	98.074502	96.907227	83.332932
3.370358E+9	135.238732	97.906577	101.876027	97.906577	26.528525	30.000000	0.000000	98.062334	96.636698	83.294137
3.370358E+9	135.328845	97.962552	101.937258	97.962552	26.517124	30.000000	0.000000	98.074502	96.403060	83.265041
3.370358E+9	135.368076	98.003925	101.981610	98.003925	26.516754	30.000000	0.000000	98.086671	96.181718	83.313535
3.370358E+9	135.410487	98.037997	102.018471	98.037997	26.513462	30.000000	0.000000	98.147513	95.997267	83.177753
3.370358E+9	135.410487	98.074502	102.056459	98.074502	26.523335	30.000000	0.000000	98.244861	95.763629	83.168054
3.370358E+9	135.511745	98.124393	102.111736	98.124393	26.506936	30.000000	0.000000	98.403051	95.456210	83.235945
3.370358E+9	135.541279	98.185235	102.176031	98.185235	26.514650	30.000000	0.000000	98.609915	95.296352	83.342631
3.370358E+9	135.591922	98.258246	102.253692	98.258246	26.519400	30.000000	0.000000	98.780274	95.136495	83.371727
3.370358E+9	135.591922	98.343426	102.342335	98.343426	26.542389	30.000000	0.000000	98.950633	94.952043	83.459015
3.370358E+9	135.652238	98.448075	102.453247	98.448075	26.552777	30.000000	0.000000	99.120991	94.730702	83.478413
3.370358E+9	135.732406	98.568542	102.581287	98.568542	26.561509	30.000000	0.000000	99.267013	94.583141	83.594797
3.370358E+9	135.843584	98.699962	102.721765	98.699962	26.563936	30.000000	0.000000	99.388698	94.460174	83.730579
3.370358E+9	135.902437	98.837466	102.866838	98.837466	26.583461	30.000000	0.000000	99.461709	94.300316	83.779073
3.370358E+9	135.964459	98.970102	103.006955	98.970102	26.600689	30.000000	0.000000	99.473877	94.189645	83.856662
3.370358E+9	136.075647	99.095438	103.141125	99.095438	26.601272	30.000000	0.000000	99.498214	94.054381	83.866361
3.370358E+9	136.075647	99.203737	103.253845	99.203737	26.630344	30.000000	0.000000	99.486046	93.931413	83.866361
3.370358E+9	136.154124	99.288917	103.345134	99.288917	26.629804	30.000000	0.000000	99.461709	93.820743	83.740278
3.370358E+9	136.176907	99.333940	103.392761	99.333940	26.635082	30.000000	0.000000	99.230508	93.697775	83.546304
3.370358E+9	136.216146	99.327856	103.387744	99.327856	26.621746	30.000000	0.000000	98.889790	93.525621	83.051669
3.370358E+9	136.216146	99.267013	103.324415	99.267013	26.605439	30.000000	0.000000	98.512567	93.353466	82.896490
3.370358E+9	136.248864	99.150196	103.203918	99.150196	26.564388	30.000000	0.000000	98.098839	93.169015	82.654023
3.370358E+9	136.258548	98.978620	103.025651	98.978620	26.515541	30.000000	0.000000	97.672942	93.033751	82.285472
3.370358E+9	136.278168	98.710914	102.747652	98.710914	26.438009	30.000000	0.000000	96.784643	92.480397	81.655056
3.370358E+9	136.278168	98.401834	102.425933	98.401834	26.355228	30.000000	0.000000	96.383084	92.197572	81.276806
3.370358E+9	136.278168	98.050165	102.059883	98.050165	26.261039	30.000000	0.000000	95.981524	91.902450	80.937352
3.370358E+9	136.289750	97.658340	101.652416	97.658340	26.152699	30.000000	0.000000	95.567796	91.631921	80.617294
3.370358E+9	136.291269	97.226359	101.202817	97.226359	26.036572	30.000000	0.000000	95.141899	91.287613	80.268141
3.370358E+9	136.310888	96.777342	100.736077	96.777342	25.910628	30.000000	0.000000	94.740339	90.931007	79.918988
3.370358E+9	136.310888	96.334410	100.275026	96.334410	25.792039	30.000000	0.000000	94.460464	90.598995	79.637725
3.370358E+9	136.310888	95.898778	99.821575	95.898778	25.675406	30.000000	0.000000	94.156252	90.279279	79.337065
3.370358E+9	136.322468	95.474098	99.379896	95.474098	25.558385	30.000000	0.000000	93.852040	89.922674	79.017008
3.370358E+9	136.343610	95.056720	98.946121	95.056720	25.440619	30.000000	0.000000	93.499154	89.566068	78.687252
3.370358E+9	136.343610	94.694099	98.568663	94.694099	25.343569	30.000000	0.000000	93.158437	89.160275	78.405990
3.370358E+9	136.343610	94.341213	98.201339	94.341213	25.249124	30.000000	0.000000	92.854225	88.828263	78.241112
3.370358E+9	136.374805	94.001713	97.848937	94.001713	25.149457	30.000000	0.000000	92.586519	88.483954	77.853164
3.370358E+9	136.374805	93.669513	97.503141	93.669513	25.060580	30.000000	0.000000	92.245801	88.102755	77.562203
3.370358E+9	136.386016	93.349482	97.170365	93.349482	24.971817	30.000000	0.000000	91.941590	87.623182	77.319735
3.370358E+9	136.397592	93.040403	96.848999	93.040403	24.885902	30.000000	0.000000	91.649546	87.340357	77.028774
3.370358E+9	136.417209	92.726456	96.522815	92.726456	24.796469	30.000000	0.000000	91.320997	86.996048	76.757210
3.370358E+9	136.417209	92.412510	96.196014	92.412510	24.712515	30.000000	0.000000	91.016785	86.627146	76.543839
3.370358E+9	136.459613	92.092479	95.864199	92.092479	24.615212	30.000000	0.000000	90.651731	86.270540	76.223782
3.370358E+9	136.459613	91.773665	95.532327	91.773665	24.529997	30.000000	0.000000	90.311014	85.877045	75.932821
3.370358E+9	136.480767	91.453634	95.199842	91.453634	24.438650	30.000000	0.000000	89.958128	85.520439	75.670956
3.370358E+9	136.492337	91.127519	94.860724	91.127519	24.348340	30.000000	0.000000	89.593074	85.163834	75.370296
3.370358E+9	136.502017	90.790452	94.510146	90.790452	24.255641	30.000000	0.000000	89.215851	84.782635	75.137527
3.370358E+9	136.511954	90.452168	94.158306	90.452168	24.162568	30.000000	0.000000	88.862966	84.438326	74.817470
3.370358E+9	136.521634	90.109017	93.801389	90.109017	24.068284	30.000000	0.000000	88.510080	84.069423	74.507112
3.370358E+9	136.531571	89.762216	93.440678	89.762216	23.972976	30.000000	0.000000	88.181531	83.712818	74.206452
3.370358E+9	136.542793	89.414197	93.078736	89.414197	23.877019	30.000000	0.000000	87.840814	83.331619	73.837901
3.370358E+9	136.564038	89.062529	92.713293	89.062529	23.777432	30.000000	0.000000	87.500097	82.987310	73.401460
3.370358E+9	136.583654	88.713293	92.350329	88.713293	23.678973	30.000000	0.000000	87.159379	82.630705	73.275377
3.370358E+9	136.593593	88.367709	91.990873	88.367709	23.584096	30.000000	0.000000	86.855168	82.286396	72.965018
3.370358E+9	136.614759	88.025775	91.635547	88.025775	23.487248	30.000000	0.000000	86.538787	81.978977	72.577070
3.370358E+9	136.614759	87.688708	91.284658	87.688708	23.397311	30.000000	0.000000	86.222407	81.560888	72.295808
3.370358E+9	136.635998	87.355292	90.938195	87.355292	23.302782	30.000000	0.000000	85.881690	81.241173	71.966052
3.370358E+9	136.645937	87.025526	90.595196	87.025526	23.212219	30.000000	0.000000	85.565310	80.872271	71.694489
3.370358E+9	136.668727	86.700628	90.257637	86.700628	23.119632	30.000000	0.000000	85.261098	80.527962	71.355034
3.370358E+9	136.668727	86.372079	89.915609	86.372079	23.032021	30.000000	0.000000	84.896044	80.183653	71.015580
3.370358E+9	136.688343	86.030145	89.560216	86.030145	22.935778	30.000000	0.000000	84.421473	79.839345	70.782811
3.370358E+9	136.707960	85.689428	89.206085	85.689428	22.839899	30.000000	0.000000	84.092925	79.495036	70.462754
3.370358E+9	136.721074	85.346277	88.849229	85.346277	22.745078	30.000000	0.000000	83.727871	79.138430	70.132998
3.370358E+9	136.721074	84.993392	88.481859	84.993392	22.651033	30.000000	0.000000	83.326311	78.757232	69.832339
3.370358E+9	136.750366	84.594266	88.067188	84.594266	22.537232	30.000000	0.000000	82.547529	78.093208	69.134033
3.370358E+9	136.750366	84.185405	87.641542	84.185405	22.428305	30.000000	0.000000	82.133801	77.724305	68.823674
3.370358E+9	136.769982	83.772894	87.212649	83.772894	22.313476	30.000000	0.000000	81.756579	77.379997	68.464822
3.370358E+9	136.769982	83.351865	86.774333	83.351865	22.201332	30.000000	0.000000	81.355019	77.023391	68.057477
3.370358E+9	136.791206	82.923535	86.329009	82.923535	22.081965	30.000000	0.000000	80.977797	76.642193	67.718023
3.370358E+9	136.792772	82.490337	85.878064	82.490337	21.966220	30.000000	0.000000	80.564069	76.347071	67.368870
3.370358E+9	136.812388	82.068091	85.439020	82.068091	21.848953	30.000000	0.000000	80.199015	75.990465	67.029415
3.370358E+9	136.822330	81.642195	84.995904	81.642195	21.733133	30.000000	0.000000	79.833961	75.646157	66.651166
3.370358E+9	136.832004	81.216299	84.552777	81.216299	21.617403	30.000000	0.000000	79.468907	75.301848	66.321411
3.370358E+9	136.843550	80.789185	84.108432	80.789185	21.500921	30.000000	0.000000	79.055179	74.920649	65.884969
3.370358E+9	136.864737	80.403445	83.707418	80.403445	21.393153	30.000000	0.000000	78.690125	74.588637	65.458227
3.370358E+9	136.864737	80.017705	83.305827	80.017705	21.290518	30.000000	0.000000	78.276397	74.293516	65.128471
3.370358E+9	136.864737	79.623446	82.895367	79.623446	21.185617	30.000000	0.000000	77.813995	73.924614	64.769620
3.370358E+9	136.884353	79.225537	82.481631	79.225537	21.075084	30.000000	0.000000	77.375930	73.604899	64.381672
3.370358E+9	136.884353	78.826412	82.066102	78.826412	20.968911	30.000000	0.000000	76.986540	73.248293	64.071314
3.370358E+9	136.907144	78.426069	81.649908	78.426069	20.857055	30.000000	0.000000	76.560643	72.891688	63.615475
3.370358E+9	136.917087	78.019642	81.227036	78.019642	20.746642	30.000000	0.000000	76.134747	72.535082	63.246925
3.370358E+9	136.926759	77.613216	80.804154	77.613216	20.636316	30.000000	0.000000	75.769693	72.178477	62.674702
3.370358E+9	136.926759	77.200705	80.374683	77.200705	20.526635	30.000000	0.000000	75.343797	71.834169	62.403138
3.370358E+9	136.938300	76.791844	79.949312	76.791844	20.415267	30.000000	0.000000	74.966574	71.452970	62.044287
3.370358E+9	136.947971	76.375683	79.516288	76.375683	20.302415	30.000000	0.000000	74.528510	71.207035	61.578750
3.370358E+9	136.959495	75.964388	79.088376	75.964388	20.190459	30.000000	0.000000	74.163456	70.752056	61.229597
3.370358E+9	136.969166	75.561612	78.669282	75.561612	20.081215	30.000000	0.000000	73.786233	70.420044	60.734963
3.370358E+9	136.979111	75.163703	78.255261	75.163703	19.973226	30.000000	0.000000	73.396842	70.088032	60.414907
3.370358E+9	136.979111	74.760927	77.835918	74.760927	19.866197	30.000000	0.000000	72.958778	69.719130	60.017260
3.370358E+9	137.000318	74.365452	77.424708	74.365452	19.756379	30.000000	0.000000	72.605892	69.337931	59.619614
3.370358E+9	137.000318	73.965110	77.007896	73.965110	19.650022	30.000000	0.000000	72.131322	68.981326	59.221968
3.370358E+9	137.011848	73.561117	76.587569	73.561117	19.540152	30.000000	0.000000	71.729763	68.637018	58.824321
