3.370367E+9	52.035882	6.807423	6.765909	6.807423	2.064794	30.000000	0.000000	6.567705	6.132772	22.202095
3.370367E+9	52.198429	6.749015	6.708686	6.749015	2.050108	30.000000	0.000000	6.482526	5.948322	21.988724
3.370367E+9	52.507651	6.696691	6.658243	6.696691	2.039938	30.000000	0.000000	6.458189	5.739277	21.843244
3.370367E+9	52.633379	6.638282	6.600802	6.638282	2.024455	30.000000	0.000000	6.360841	5.579420	21.658969
3.370367E+9	52.633379	6.579873	6.542723	6.579873	2.006642	30.000000	0.000000	6.287831	5.382673	21.445598
3.370367E+9	52.915956	6.517814	6.482411	6.517814	1.992814	30.000000	0.000000	6.214820	5.222815	21.174035
3.370367E+9	52.986772	6.454538	6.419825	6.454538	1.974733	30.000000	0.000000	6.141809	5.075255	21.009157
3.370367E+9	53.089454	6.386395	6.352546	6.386395	1.955702	30.000000	0.000000	6.068799	4.890804	20.844280
3.370367E+9	53.187884	6.319469	6.286446	6.319469	1.936931	30.000000	0.000000	6.007957	4.730946	20.640608
3.370367E+9	53.287883	6.254976	6.222765	6.254976	1.918898	30.000000	0.000000	5.959283	4.583386	20.378743
3.370367E+9	53.350881	6.190483	6.158901	6.190483	1.900194	30.000000	0.000000	5.922777	4.411232	20.078084
3.370367E+9	53.459332	6.129641	6.098874	6.129641	1.883362	30.000000	0.000000	5.874104	4.239078	20.029591
3.370367E+9	53.580483	6.067582	6.037685	6.067582	1.866333	30.000000	0.000000	5.837598	4.128407	19.932604
3.370367E+9	53.701638	6.007957	5.978907	6.007957	1.850013	30.000000	0.000000	5.764588	3.907066	19.631945
3.370367E+9	53.808213	5.951982	5.923685	5.951982	1.834538	30.000000	0.000000	5.728082	3.857879	19.534958
3.370367E+9	53.862754	5.902091	5.874276	5.902091	1.820054	30.000000	0.000000	5.715914	3.857879	19.428273
3.370367E+9	53.960925	5.859501	5.832325	5.859501	1.808519	30.000000	0.000000	5.715914	3.857879	19.428273
3.370367E+9	53.960925	5.820562	5.793567	5.820562	1.796500	30.000000	0.000000	5.679408	3.956253	19.292491
3.370367E+9	53.960925	5.791358	5.764498	5.791358	1.787486	30.000000	0.000000	5.715914	4.005440	19.234299
3.370367E+9	54.311825	5.768238	5.743026	5.768238	1.785977	30.000000	0.000000	5.728082	4.091517	19.224601
3.370367E+9	54.311825	5.741468	5.716372	5.741468	1.777688	30.000000	0.000000	5.655072	4.189891	19.224601
3.370367E+9	54.466629	5.729299	5.704933	5.729299	1.776387	30.000000	0.000000	5.752419	4.312858	19.292491
3.370367E+9	54.502092	5.730516	5.706299	5.730516	1.777330	30.000000	0.000000	5.849767	4.472715	19.389478
3.370367E+9	54.541856	5.747552	5.723437	5.747552	1.783250	30.000000	0.000000	5.934946	4.669463	19.467068
3.370367E+9	54.541856	5.770672	5.746460	5.770672	1.790423	30.000000	0.000000	5.959283	4.903101	19.612548
3.370367E+9	54.567207	5.799876	5.775654	5.799876	1.799893	30.000000	0.000000	6.007957	5.173628	19.738631
3.370367E+9	54.584196	5.837598	5.813294	5.837598	1.811876	30.000000	0.000000	6.093136	5.493343	19.884111
3.370367E+9	54.649244	5.889923	5.865693	5.889923	1.829183	30.000000	0.000000	6.202652	5.862245	20.000495
3.370367E+9	54.649244	5.947114	5.922649	5.947114	1.846944	30.000000	0.000000	6.287831	6.255740	20.320551
3.370367E+9	54.693093	6.009173	5.984654	6.009173	1.866951	30.000000	0.000000	6.348673	6.649235	20.456333
3.370367E+9	54.693093	6.091919	6.067062	6.091919	1.892659	30.000000	0.000000	6.482526	7.055026	20.640608
3.370367E+9	54.693093	6.175881	6.150682	6.175881	1.918744	30.000000	0.000000	6.592042	7.473115	20.931568
3.370367E+9	54.751516	6.262277	6.237004	6.262277	1.946605	30.000000	0.000000	6.713726	7.903500	21.174035
3.370367E+9	54.989840	6.357191	6.332691	6.357191	1.980329	30.000000	0.000000	6.884085	8.407665	21.435899
3.370367E+9	55.033777	6.455755	6.431092	6.455755	2.011824	30.000000	0.000000	6.944927	8.874941	21.707462
3.370367E+9	55.033777	6.564055	6.538977	6.564055	2.045573	30.000000	0.000000	7.090948	9.293029	21.988724
3.370367E+9	55.085758	6.676004	6.650764	6.676004	2.081428	30.000000	0.000000	7.212633	9.674227	22.250588
3.370367E+9	55.131508	6.787954	6.762528	6.787954	2.117197	30.000000	0.000000	7.322149	9.932459	22.541548
3.370367E+9	55.181680	6.902337	6.876747	6.902337	2.153839	30.000000	0.000000	7.431665	10.129206	22.803413
3.370367E+9	55.235683	7.024022	6.998270	7.024022	2.192868	30.000000	0.000000	7.565518	10.301360	23.026482
3.370367E+9	55.302433	7.139622	7.113811	7.139622	2.230287	30.000000	0.000000	7.638528	10.313657	23.220456
3.370367E+9	55.391942	7.249138	7.223427	7.249138	2.266309	30.000000	0.000000	7.687202	10.350547	23.346539
3.370367E+9	55.644936	7.347702	7.323063	7.347702	2.302312	30.000000	0.000000	7.699371	10.325954	23.395032
3.370367E+9	55.871201	7.429231	7.405604	7.429231	2.332554	30.000000	0.000000	7.699371	10.325954	23.395032
3.370367E+9	55.996743	7.498591	7.475464	7.498591	2.356962	30.000000	0.000000	7.638528	10.325954	23.278648
3.370367E+9	56.199652	7.544831	7.522734	7.544831	2.375777	30.000000	0.000000	7.553349	10.338250	23.094373
3.370367E+9	56.604456	7.561867	7.542067	7.561867	2.389710	30.000000	0.000000	7.382991	10.264470	22.522151
3.370367E+9	56.712962	7.557000	7.537841	7.557000	2.390468	30.000000	0.000000	7.273475	10.166096	22.396068
3.370367E+9	56.857023	7.531446	7.513185	7.531446	2.385426	30.000000	0.000000	7.176127	10.055426	22.124505
3.370367E+9	56.969946	7.479122	7.461636	7.479122	2.371221	30.000000	0.000000	7.042274	9.895568	21.872340
3.370367E+9	57.189444	7.409762	7.393688	7.409762	2.353792	30.000000	0.000000	6.944927	9.686524	21.600777
3.370367E+9	57.279448	7.327016	7.311629	7.327016	2.329358	30.000000	0.000000	6.859748	9.415996	21.406803
3.370367E+9	57.279448	7.233319	7.218128	7.233319	2.299571	30.000000	0.000000	6.762400	9.170062	21.164336
3.370367E+9	57.373891	7.129887	7.115432	7.129887	2.268578	30.000000	0.000000	6.665053	8.911831	20.960664
3.370367E+9	57.568146	7.028889	7.015688	7.028889	2.240277	30.000000	0.000000	6.628547	8.641303	20.795786
3.370367E+9	57.645327	6.927891	6.915291	6.927891	2.209589	30.000000	0.000000	6.543368	8.358479	20.660005
3.370367E+9	57.753832	6.837845	6.825980	6.837845	2.182954	30.000000	0.000000	6.482526	8.100247	20.485429
3.370367E+9	57.868754	6.747798	6.736687	6.747798	2.156388	30.000000	0.000000	6.373010	7.829720	20.330250
3.370367E+9	57.962682	6.669920	6.659419	6.669920	2.133262	30.000000	0.000000	6.397347	7.497708	20.184770
3.370367E+9	58.036120	6.596909	6.586897	6.596909	2.111273	30.000000	0.000000	6.312168	7.264071	20.078084
3.370367E+9	58.149091	6.529983	6.520640	6.529983	2.091930	30.000000	0.000000	6.275662	6.956653	19.864713
3.370367E+9	58.283091	6.464273	6.455693	6.464273	2.073318	30.000000	0.000000	6.202652	6.698421	19.767727
3.370367E+9	58.437860	6.399780	6.392049	6.399780	2.055422	30.000000	0.000000	6.117473	6.415597	19.544657
3.370367E+9	58.586470	6.340155	6.333223	6.340155	2.038926	30.000000	0.000000	6.068799	6.194256	19.360382
3.370367E+9	58.586470	6.275662	6.268801	6.275662	2.018186	30.000000	0.000000	5.983620	5.985212	19.224601
3.370367E+9	58.586470	6.208736	6.201947	6.208736	1.996663	30.000000	0.000000	5.874104	5.763871	19.001531
3.370367E+9	58.738701	6.144243	6.138247	6.144243	1.978560	30.000000	0.000000	5.837598	5.567123	18.700872
3.370367E+9	59.182283	6.079750	6.075901	6.079750	1.965400	30.000000	0.000000	5.728082	5.394969	18.487501
3.370367E+9	59.303764	6.004306	6.001069	6.004306	1.943071	30.000000	0.000000	5.642903	5.210518	18.303226
3.370367E+9	59.437457	5.928862	5.926278	5.928862	1.920895	30.000000	0.000000	5.557724	5.050661	18.060759
3.370367E+9	59.568984	5.854634	5.852679	5.854634	1.899022	30.000000	0.000000	5.533387	5.026068	17.847389
3.370367E+9	59.761377	5.779190	5.778121	5.779190	1.877695	30.000000	0.000000	5.448208	4.952287	17.682511
3.370367E+9	59.819641	5.706179	5.705381	5.706179	1.854914	30.000000	0.000000	5.387366	4.817023	17.507935
3.370367E+9	59.920087	5.634385	5.634036	5.634385	1.833177	30.000000	0.000000	5.350860	4.681760	17.372153
3.370367E+9	59.982894	5.565025	5.564951	5.565025	1.811599	30.000000	0.000000	5.290018	4.509606	17.255769
3.370367E+9	60.045702	5.506617	5.506812	5.506617	1.793564	30.000000	0.000000	5.290018	4.374342	17.178180
3.370367E+9	60.127644	5.451859	5.452398	5.451859	1.776994	30.000000	0.000000	5.290018	4.189891	17.119988
3.370367E+9	60.190456	5.406835	5.407634	5.406835	1.763280	30.000000	0.000000	5.277850	4.079220	17.032700
3.370367E+9	60.261279	5.365463	5.366550	5.365463	1.750864	30.000000	0.000000	5.229176	3.956253	16.993905
3.370367E+9	60.347168	5.332608	5.334044	5.332608	1.741441	30.000000	0.000000	5.229176	3.857879	16.935713
3.370367E+9	60.447631	5.303403	5.305245	5.303403	1.733413	30.000000	0.000000	5.241344	3.747209	16.926014
3.370367E+9	60.533534	5.281500	5.283686	5.281500	1.727540	30.000000	0.000000	5.229176	3.722615	16.829028
3.370367E+9	60.640005	5.262031	5.264644	5.262031	1.722761	30.000000	0.000000	5.192671	3.808693	16.586561
3.370367E+9	60.683658	5.247429	5.250213	5.247429	1.718630	30.000000	0.000000	5.204839	3.919363	16.508971
3.370367E+9	60.749014	5.238911	5.241956	5.238911	1.716811	30.000000	0.000000	5.204839	3.919363	16.508971
3.370367E+9	60.874644	5.230393	5.233944	5.230393	1.715884	30.000000	0.000000	5.204839	4.017737	16.567163
3.370367E+9	61.061138	5.219441	5.223742	5.219441	1.715055	30.000000	0.000000	5.180502	4.325155	16.508971
3.370367E+9	61.134499	5.210923	5.215514	5.210923	1.713342	30.000000	0.000000	5.192671	4.423528	16.557465
3.370367E+9	61.188755	5.209706	5.214516	5.209706	1.713744	30.000000	0.000000	5.217007	4.607979	16.547766
3.370367E+9	61.253561	5.212140	5.217215	5.212140	1.715505	30.000000	0.000000	5.253513	4.829320	16.625355
3.370367E+9	61.303809	5.220658	5.225945	5.220658	1.719054	30.000000	0.000000	5.326524	5.087551	16.741739
3.370367E+9	61.354058	5.236477	5.241985	5.236477	1.725010	30.000000	0.000000	5.387366	5.358079	16.858124
3.370367E+9	61.404309	5.263248	5.268990	5.263248	1.734581	30.000000	0.000000	5.460376	5.665497	17.003604
3.370367E+9	61.418871	5.296102	5.301940	5.296102	1.745628	30.000000	0.000000	5.533387	6.009805	17.178180
3.370367E+9	61.439365	5.332608	5.338571	5.332608	1.757971	30.000000	0.000000	5.569892	6.378707	17.420647
3.370367E+9	61.462496	5.386149	5.392269	5.386149	1.775976	30.000000	0.000000	5.740251	6.759905	17.595223
3.370367E+9	61.471066	5.455509	5.461745	5.455509	1.798979	30.000000	0.000000	5.874104	7.141103	17.924978
3.370367E+9	61.504815	5.537038	5.543512	5.537038	1.826395	30.000000	0.000000	6.007957	7.534598	18.148048
3.370367E+9	61.531933	5.623434	5.630128	5.623434	1.855326	30.000000	0.000000	6.080967	7.891203	18.390515
3.370367E+9	61.559049	5.720781	5.727712	5.720781	1.887885	30.000000	0.000000	6.226989	8.198621	18.652379
3.370367E+9	61.559049	5.822996	5.830051	5.822996	1.921616	30.000000	0.000000	6.348673	8.432259	18.894846
3.370367E+9	61.559049	5.931295	5.938481	5.931295	1.957356	30.000000	0.000000	6.470357	8.641303	19.195505
3.370367E+9	61.607359	6.043245	6.050794	6.043245	1.995130	30.000000	0.000000	6.579873	8.788864	19.389478
3.370367E+9	61.902254	6.155195	6.164298	6.155195	2.037255	30.000000	0.000000	6.652884	8.899534	19.486465
3.370367E+9	61.945857	6.269578	6.279064	6.269578	2.075892	30.000000	0.000000	6.713726	8.997908	19.622247
3.370367E+9	62.073473	6.368143	6.378411	6.368143	2.110842	30.000000	0.000000	6.725895	8.997908	19.661041
3.370367E+9	62.234790	6.453322	6.464540	6.453322	2.142042	30.000000	0.000000	6.725895	9.133172	19.651343
3.370367E+9	62.504531	6.523899	6.536614	6.523899	2.170486	30.000000	0.000000	6.713726	9.219249	19.612548
3.370367E+9	62.638030	6.583524	6.597043	6.583524	2.192831	30.000000	0.000000	6.677221	9.206952	19.496164
3.370367E+9	62.782126	6.621246	6.635588	6.621246	2.208119	30.000000	0.000000	6.604210	9.219249	19.321588
3.370367E+9	62.991754	6.639499	6.654969	6.639499	2.218181	30.000000	0.000000	6.531200	9.182359	19.137313
3.370367E+9	63.155895	6.639499	6.655822	6.639499	2.221295	30.000000	0.000000	6.470357	9.194655	18.953038
3.370367E+9	63.454648	6.623680	6.641514	6.623680	2.221661	30.000000	0.000000	6.421684	9.059392	18.729968
3.370367E+9	63.501080	6.592042	6.610030	6.592042	2.211925	30.000000	0.000000	6.336505	8.997908	18.535995
3.370367E+9	63.501080	6.543368	6.561224	6.543368	2.195593	30.000000	0.000000	6.226989	8.874941	18.332322
3.370367E+9	63.681619	6.487393	6.506014	6.487393	2.180163	30.000000	0.000000	6.166146	8.702787	18.148048
3.370367E+9	63.782934	6.427768	6.446729	6.427768	2.161990	30.000000	0.000000	6.129641	8.481446	17.983170
3.370367E+9	63.782934	6.365709	6.384486	6.365709	2.141117	30.000000	0.000000	6.093136	8.284698	17.847389
3.370367E+9	63.965546	6.298782	6.318265	6.298782	2.121901	30.000000	0.000000	6.007957	8.063357	17.692210
3.370367E+9	64.039062	6.233073	6.252712	6.233073	2.101078	30.000000	0.000000	5.947114	7.546895	17.323660
3.370367E+9	64.140595	6.174664	6.194611	6.174664	2.083187	30.000000	0.000000	5.947114	7.546895	17.323660
3.370367E+9	64.260432	6.116256	6.136590	6.116256	2.065583	30.000000	0.000000	5.886272	7.325554	17.246071
3.370367E+9	64.329997	6.057847	6.078318	6.057847	2.047066	30.000000	0.000000	5.837598	7.104213	17.100590
3.370367E+9	64.584246	5.995788	6.017248	5.995788	2.030470	30.000000	0.000000	5.715914	6.747608	16.848425
3.370367E+9	64.654736	5.942247	5.963844	5.942247	2.013541	30.000000	0.000000	5.691577	6.513971	16.712643
3.370367E+9	64.764020	5.888706	5.910615	5.888706	1.997247	30.000000	0.000000	5.630735	6.391004	16.567163
3.370367E+9	64.869350	5.830297	5.852472	5.830297	1.979201	30.000000	0.000000	5.545556	6.268036	16.402286
3.370367E+9	65.097561	5.773105	5.796100	5.773105	1.963573	30.000000	0.000000	5.521219	6.169663	16.256806
3.370367E+9	65.214559	5.718347	5.741651	5.718347	1.946873	30.000000	0.000000	5.460376	6.034399	16.121024
3.370367E+9	65.214559	5.667240	5.690335	5.667240	1.929473	30.000000	0.000000	5.436040	5.862245	16.033736
3.370367E+9	65.331550	5.610048	5.633428	5.610048	1.911890	30.000000	0.000000	5.375197	5.739277	15.878557
3.370367E+9	65.539358	5.541905	5.565909	5.541905	1.891982	30.000000	0.000000	5.204839	5.567123	15.771872
3.370367E+9	65.641031	5.479846	5.504020	5.479846	1.872400	30.000000	0.000000	5.217007	5.444156	15.645789
3.370367E+9	65.695006	5.431172	5.455363	5.431172	1.856613	30.000000	0.000000	5.229176	5.321189	15.548802
3.370367E+9	65.785857	5.378848	5.403191	5.378848	1.840134	30.000000	0.000000	5.168334	5.210518	15.442117
3.370367E+9	65.785857	5.326524	5.350630	5.326524	1.822234	30.000000	0.000000	5.107491	5.112145	15.286938
3.370367E+9	65.957940	5.279067	5.303676	5.279067	1.808617	30.000000	0.000000	5.070986	5.038364	15.209348
3.370367E+9	66.156286	5.230393	5.255594	5.230393	1.794934	30.000000	0.000000	5.034481	5.001474	15.102663
3.370367E+9	66.269306	5.181719	5.207149	5.181719	1.779920	30.000000	0.000000	4.973639	4.976881	15.005676
3.370367E+9	66.342906	5.131828	5.157312	5.131828	1.763873	30.000000	0.000000	4.937133	4.964584	15.044471
3.370367E+9	66.441403	5.088022	5.113684	5.088022	1.750263	30.000000	0.000000	4.937133	4.915397	14.840799
3.370367E+9	66.519863	5.057601	5.083424	5.057601	1.740944	30.000000	0.000000	4.900628	4.878507	14.763209
3.370367E+9	66.589520	5.027180	5.053124	5.027180	1.731484	30.000000	0.000000	4.912796	4.743243	14.705017
3.370367E+9	66.693711	4.993108	5.019289	4.993108	1.721253	30.000000	0.000000	4.888459	4.681760	14.695319
3.370367E+9	66.743990	4.962687	4.988906	4.962687	1.711487	30.000000	0.000000	4.864123	4.644869	14.685620
3.370367E+9	66.828153	4.940784	4.967216	4.940784	1.705135	30.000000	0.000000	4.888459	4.583386	14.666223
3.370367E+9	66.910596	4.921314	4.947963	4.921314	1.699589	30.000000	0.000000	4.876291	4.509606	14.637127
3.370367E+9	66.962760	4.904278	4.931038	4.904278	1.694446	30.000000	0.000000	4.864123	4.460419	14.588633
3.370367E+9	67.061246	4.888459	4.915514	4.888459	1.690373	30.000000	0.000000	4.815449	4.460419	14.588633
3.370367E+9	67.184373	4.873857	4.901307	4.873857	1.687060	30.000000	0.000000	4.791112	4.509606	14.578934
3.370367E+9	67.238241	4.855605	4.883159	4.855605	1.681499	30.000000	0.000000	4.754607	4.620276	14.549838
3.370367E+9	67.331263	4.834918	4.862712	4.834918	1.675638	30.000000	0.000000	4.693764	4.792430	14.520742
3.370367E+9	67.431816	4.805714	4.833723	4.805714	1.666916	30.000000	0.000000	4.620754	4.927694	14.443153
3.370367E+9	67.519943	4.771642	4.799786	4.771642	1.656316	30.000000	0.000000	4.547743	5.136738	14.530441
3.370367E+9	67.601090	4.738788	4.767043	4.738788	1.646026	30.000000	0.000000	4.535574	5.333486	14.549838
3.370367E+9	67.647808	4.697415	4.725598	4.697415	1.632291	30.000000	0.000000	4.474732	5.591717	14.675921
3.370367E+9	67.662309	4.653608	4.681582	4.653608	1.617265	30.000000	0.000000	4.438227	5.849948	14.821401
3.370367E+9	67.662309	4.608585	4.636288	4.608585	1.601618	30.000000	0.000000	4.413890	6.083586	14.966882
3.370367E+9	67.689222	4.565996	4.593540	4.565996	1.587173	30.000000	0.000000	4.389553	6.391004	15.044471
3.370367E+9	67.703723	4.523406	4.550746	4.523406	1.572559	30.000000	0.000000	4.365216	6.686125	15.374226
3.370367E+9	67.712584	4.484467	4.511603	4.484467	1.559137	30.000000	0.000000	4.365216	7.018136	15.703981
3.370367E+9	67.719578	4.449179	4.476126	4.449179	1.546958	30.000000	0.000000	4.340879	7.374741	15.994941
3.370367E+9	67.723125	4.417541	4.444309	4.417541	1.536003	30.000000	0.000000	4.304374	7.694456	16.285902
3.370367E+9	67.723125	4.393204	4.419824	4.393204	1.527541	30.000000	0.000000	4.304374	7.928093	16.567163
3.370367E+9	67.730632	4.370084	4.396590	4.370084	1.519597	30.000000	0.000000	4.304374	8.432259	17.294564
3.370367E+9	67.746489	4.353048	4.379506	4.353048	1.513874	30.000000	0.000000	4.304374	8.432259	17.294564
3.370367E+9	67.750035	4.339663	4.366051	4.339663	1.509263	30.000000	0.000000	4.304374	8.653600	17.614620
3.370367E+9	67.750035	4.323844	4.350136	4.323844	1.503762	30.000000	0.000000	4.255700	9.010205	18.254733
3.370367E+9	67.874895	4.301940	4.328526	4.301940	1.497702	30.000000	0.000000	4.170521	9.157765	18.535995
3.370367E+9	67.963030	4.283688	4.310461	4.283688	1.492443	30.000000	0.000000	4.182690	9.354513	18.768763
3.370367E+9	68.053038	4.260568	4.287501	4.260568	1.485500	30.000000	0.000000	4.134016	9.514370	18.904544
3.370367E+9	68.053038	4.236231	4.263010	4.236231	1.477015	30.000000	0.000000	4.097510	9.686524	19.127614
3.370367E+9	68.053038	4.207026	4.233622	4.207026	1.466833	30.000000	0.000000	4.012331	9.834085	19.253697
3.370367E+9	68.122721	4.172955	4.199566	4.172955	1.455797	30.000000	0.000000	3.963658	9.993942	19.321588
3.370367E+9	68.662592	4.131582	4.159704	4.131582	1.447844	30.000000	0.000000	3.890647	10.129206	19.408876
3.370367E+9	68.795418	4.085342	4.113582	4.085342	1.433219	30.000000	0.000000	3.841973	10.239877	19.428273
3.370367E+9	68.921192	4.030584	4.058849	4.030584	1.415483	30.000000	0.000000	3.756794	10.375140	19.534958
3.370367E+9	69.030626	3.975826	4.004054	3.975826	1.397520	30.000000	0.000000	3.708120	10.473514	19.379780
3.370367E+9	69.085841	3.924718	3.952756	3.924718	1.380186	30.000000	0.000000	3.659446	10.571888	19.457369
3.370367E+9	69.146869	3.862659	3.890442	3.862659	1.359049	30.000000	0.000000	3.562099	10.608778	19.447670
3.370367E+9	69.292085	3.800600	3.828377	3.800600	1.338821	30.000000	0.000000	3.513425	10.670262	19.447670
3.370367E+9	69.376272	3.736108	3.763664	3.736108	1.317019	30.000000	0.000000	3.452583	10.719449	19.457369
3.370367E+9	69.426526	3.675265	3.702520	3.675265	1.296110	30.000000	0.000000	3.403909	10.744042	19.496164
3.370367E+9	69.492810	3.613206	3.640192	3.613206	1.274923	30.000000	0.000000	3.343067	10.682558	19.573753
3.370367E+9	69.569900	3.549930	3.576662	3.549930	1.253394	30.000000	0.000000	3.257888	10.682558	19.593150
3.370367E+9	69.686449	3.487871	3.514461	3.487871	1.232668	30.000000	0.000000	3.221382	10.670262	19.738631
3.370367E+9	69.770636	3.428246	3.454611	3.428246	1.212437	30.000000	0.000000	3.160540	10.682558	19.864713
3.370367E+9	69.901679	3.372271	3.398559	3.372271	1.193931	30.000000	0.000000	3.148372	10.694855	19.884111
3.370367E+9	70.066380	3.310212	3.336452	3.310212	1.173551	30.000000	0.000000	3.038856	10.731745	19.942303
3.370367E+9	70.066380	3.249370	3.275128	3.249370	1.151981	30.000000	0.000000	2.953676	10.768635	19.952002
3.370367E+9	70.198684	3.190961	3.216594	3.190961	1.132507	30.000000	0.000000	2.929340	10.817822	19.942303
3.370367E+9	70.351056	3.136203	3.161779	3.136203	1.114470	30.000000	0.000000	2.905003	10.891603	19.922906
3.370367E+9	70.607885	3.081445	3.107208	3.081445	1.097326	30.000000	0.000000	2.856329	10.928493	19.913207
3.370367E+9	70.607885	3.025470	3.050765	3.025470	1.077393	30.000000	0.000000	2.783318	10.965383	19.874412
3.370367E+9	70.721310	2.974363	2.999501	2.974363	1.060180	30.000000	0.000000	2.746813	11.002273	19.758028
3.370367E+9	70.795121	2.922038	2.946907	2.922038	1.042161	30.000000	0.000000	2.698139	11.039163	19.690137
3.370367E+9	70.795121	2.870931	2.895365	2.870931	1.023933	30.000000	0.000000	2.649465	11.088350	19.835617
3.370367E+9	70.795121	2.822257	2.846277	2.822257	1.006574	30.000000	0.000000	2.661634	11.112944	19.816220
3.370367E+9	70.877792	2.777234	2.801054	2.777234	0.991188	30.000000	0.000000	2.588623	11.199021	19.825919
3.370367E+9	71.203579	2.737078	2.761270	2.737078	0.979469	30.000000	0.000000	2.552118	11.162130	19.874412
3.370367E+9	71.239347	2.695705	2.719609	2.695705	0.964946	30.000000	0.000000	2.515612	11.162130	19.942303
3.370367E+9	71.298578	2.656766	2.680451	2.656766	0.951469	30.000000	0.000000	2.515612	11.174427	20.029591
3.370367E+9	71.366826	2.615394	2.638853	2.615394	0.937176	30.000000	0.000000	2.442602	11.162130	20.107180
3.370367E+9	71.443796	2.578888	2.602179	2.578888	0.924677	30.000000	0.000000	2.418265	11.186724	20.175071
3.370367E+9	71.560456	2.537516	2.560671	2.537516	0.910711	30.000000	0.000000	2.333086	11.334285	20.349647
3.370367E+9	71.707127	2.491275	2.514302	2.491275	0.895188	30.000000	0.000000	2.235738	11.444955	20.349647
3.370367E+9	71.862821	2.454770	2.477767	2.454770	0.883193	30.000000	0.000000	2.284412	11.567922	20.310853
3.370367E+9	71.862821	2.413397	2.436007	2.413397	0.868308	30.000000	0.000000	2.247907	11.678593	20.291455
3.370367E+9	72.036602	2.378109	2.400720	2.378109	0.856826	30.000000	0.000000	2.235738	11.789263	20.262359
3.370367E+9	72.289460	2.344037	2.366802	2.344037	0.846293	30.000000	0.000000	2.211401	11.912230	20.242962
3.370367E+9	72.393887	2.311182	2.333823	2.311182	0.835141	30.000000	0.000000	2.187064	12.010604	20.204167
3.370367E+9	72.470782	2.277111	2.299558	2.277111	0.823344	30.000000	0.000000	2.174896	12.121275	20.262359
3.370367E+9	72.526831	2.250340	2.272625	2.250340	0.814036	30.000000	0.000000	2.174896	12.231945	20.378743
3.370367E+9	72.566554	2.224786	2.246890	2.224786	0.805052	30.000000	0.000000	2.162727	12.342615	20.407839
3.370367E+9	72.618538	2.205317	2.227319	2.205317	0.798345	30.000000	0.000000	2.138391	12.404099	20.398141
3.370367E+9	72.725940	2.191932	2.213990	2.191932	0.794192	30.000000	0.000000	2.101885	12.453286	20.388442
3.370367E+9	72.786595	2.172462	2.194431	2.172462	0.787526	30.000000	0.000000	2.089717	12.490176	20.504826
3.370367E+9	72.856320	2.155426	2.177345	2.155426	0.781793	30.000000	0.000000	2.077548	12.588550	20.630909
3.370367E+9	72.929999	2.139607	2.161492	2.139607	0.776520	30.000000	0.000000	2.077548	12.674627	20.776389
3.370367E+9	73.003679	2.123788	2.145637	2.123788	0.771240	30.000000	0.000000	2.053211	12.760704	20.883075
3.370367E+9	73.096903	2.111620	2.133503	2.111620	0.767402	30.000000	0.000000	2.065380	12.859078	20.989760
3.370367E+9	73.183012	2.095801	2.117666	2.095801	0.762185	30.000000	0.000000	2.016706	12.982045	21.096445
3.370367E+9	73.285343	2.081199	2.103083	2.081199	0.757503	30.000000	0.000000	2.028875	13.117309	21.212830
3.370367E+9	73.364170	2.065380	2.087230	2.065380	0.752226	30.000000	0.000000	2.004538	13.277166	21.280720
3.370367E+9	73.523778	2.055645	2.077657	2.055645	0.749649	30.000000	0.000000	2.041043	13.437023	21.377707
3.370367E+9	73.643661	2.044693	2.066786	2.044693	0.746379	30.000000	0.000000	1.992369	13.609178	21.494091
3.370367E+9	73.753341	2.032525	2.054667	2.032525	0.742596	30.000000	0.000000	1.968032	13.769035	21.639571
3.370367E+9	73.873218	2.021573	2.043792	2.021573	0.739311	30.000000	0.000000	1.968032	13.941189	21.736558
3.370367E+9	73.873218	2.010622	2.032720	2.010622	0.735306	30.000000	0.000000	1.968032	14.150233	21.852942
3.370367E+9	74.025733	2.003321	2.025586	2.003321	0.733539	30.000000	0.000000	1.980201	14.359277	21.959628
3.370367E+9	74.049258	1.989935	2.012090	1.989935	0.728777	30.000000	0.000000	1.931527	14.506838	22.046916
3.370367E+9	74.108534	1.980201	2.002342	1.980201	0.725559	30.000000	0.000000	1.919358	14.740476	21.949929
3.370367E+9	74.174852	1.966815	1.988913	1.966815	0.721040	30.000000	0.000000	1.895022	14.924926	22.153601
3.370367E+9	74.284585	1.953430	1.975551	1.953430	0.716767	30.000000	0.000000	1.870685	15.133971	22.328178
3.370367E+9	74.420945	1.937611	1.959767	1.937611	0.711745	30.000000	0.000000	1.882853	15.343015	22.405767
3.370367E+9	74.559091	1.924226	1.946444	1.924226	0.707616	30.000000	0.000000	1.858516	15.564356	22.434863
3.370367E+9	74.692040	1.912057	1.934342	1.912057	0.703894	30.000000	0.000000	1.846348	15.699620	22.551247
3.370367E+9	74.882495	1.898672	1.921094	1.898672	0.700039	30.000000	0.000000	1.834179	15.871774	22.628837
3.370367E+9	74.984910	1.881636	1.904014	1.881636	0.694329	30.000000	0.000000	1.797674	16.056225	22.725823
3.370367E+9	75.061595	1.865817	1.888123	1.865817	0.688916	30.000000	0.000000	1.822011	16.240675	22.754919
3.370367E+9	75.101710	1.852432	1.874638	1.852432	0.684195	30.000000	0.000000	1.797674	16.425126	22.803413
