3.370358E+9	127.793091	118.081930	122.569258	118.081930	34.664459	30.000000	0.000000	121.377159	161.403842	92.614599
3.370358E+9	127.812627	118.903304	123.422645	118.903304	34.898470	30.000000	0.000000	121.498844	160.911969	92.207253
3.370358E+9	127.812627	119.601776	124.147665	119.601776	35.103474	30.000000	0.000000	121.438002	160.469284	92.061772
3.370358E+9	127.863927	120.139623	124.708077	120.139623	35.242462	30.000000	0.000000	121.060778	159.596210	92.304240
3.370358E+9	127.863927	120.511979	125.094592	120.511979	35.351691	30.000000	0.000000	120.683555	159.141228	92.692188
3.370358E+9	127.955094	120.720060	125.314374	120.720060	35.379036	30.000000	0.000000	120.172478	158.772324	93.167425
3.370358E+9	127.955094	120.759000	125.354795	120.759000	35.390448	30.000000	0.000000	119.515379	158.452606	93.759047
3.370358E+9	128.126907	120.631230	125.229295	120.631230	35.289569	30.000000	0.000000	118.748764	158.145186	94.467053
3.370358E+9	128.126907	120.351355	124.938752	120.351355	35.207694	30.000000	0.000000	117.896969	157.825469	95.194457
3.370358E+9	128.278277	119.937626	124.515498	119.937626	35.031116	30.000000	0.000000	116.984332	157.542642	95.999451
3.370358E+9	128.317364	119.391260	123.949883	119.391260	34.857261	30.000000	0.000000	115.913504	157.296706	96.823842
3.370358E+9	128.417459	118.730511	123.267991	118.730511	34.628004	30.000000	0.000000	114.891351	157.063067	97.735522
3.370358E+9	128.417459	117.965113	122.473341	117.965113	34.404774	30.000000	0.000000	113.784018	156.866318	98.627804
3.370358E+9	128.485851	117.113318	121.591747	117.113318	34.131855	30.000000	0.000000	112.542832	156.620382	99.520086
3.370358E+9	128.566401	116.162959	120.608262	116.162959	33.826274	30.000000	0.000000	111.179961	156.386742	100.412369
3.370358E+9	128.605501	115.134721	119.542223	115.134721	33.513094	30.000000	0.000000	109.890101	156.103916	101.401638
3.370358E+9	128.627397	114.035906	118.402202	114.035906	33.185622	30.000000	0.000000	108.527230	155.845683	102.381210
3.370358E+9	128.647870	112.873815	117.196410	112.873815	32.840379	30.000000	0.000000	107.127854	155.538262	103.496563
3.370358E+9	128.659969	111.656966	115.933425	111.656966	32.482210	30.000000	0.000000	105.728478	155.230842	104.602218
3.370358E+9	128.669763	110.387792	114.616014	110.387792	32.109690	30.000000	0.000000	104.292597	154.861938	105.756366
3.370358E+9	128.669763	109.091848	113.270431	109.091848	31.732725	30.000000	0.000000	102.954063	154.529924	106.774733
3.370358E+9	128.680446	107.759399	111.887339	107.759399	31.341623	30.000000	0.000000	101.566856	154.148723	107.977375
3.370358E+9	128.702338	106.400179	110.476852	106.400179	30.939178	30.000000	0.000000	100.191818	153.755225	109.180018
3.370358E+9	128.753569	105.020273	109.045924	105.020273	30.521486	30.000000	0.000000	98.743769	153.374024	110.382661
3.370358E+9	128.803366	103.644017	107.618686	103.644017	30.105743	30.000000	0.000000	97.417404	153.042010	111.527112
3.370358E+9	128.844801	102.277496	106.201216	102.277496	29.695859	30.000000	0.000000	96.224893	152.709997	112.720056
3.370358E+9	128.874145	100.943830	104.817403	100.943830	29.299586	30.000000	0.000000	95.190573	152.353389	113.922699
3.370358E+9	128.915573	99.672224	103.498419	99.672224	28.917882	30.000000	0.000000	94.411790	152.045969	115.086548
3.370358E+9	129.006817	98.476062	102.259424	98.476062	28.543398	30.000000	0.000000	93.766861	151.726252	116.172807
3.370358E+9	129.006817	97.372381	101.113341	97.372381	28.223494	30.000000	0.000000	93.255785	151.455723	117.268764
3.370358E+9	129.106902	96.372132	100.077974	96.372132	27.904120	30.000000	0.000000	92.951573	151.222083	118.355023
3.370358E+9	129.278702	95.494785	99.172520	95.494785	27.600010	30.000000	0.000000	92.793383	151.123709	119.286103
3.370358E+9	129.398339	94.743990	98.396698	94.743990	27.348427	30.000000	0.000000	92.683867	151.074522	120.120195
3.370358E+9	129.579914	94.145301	97.780790	94.145301	27.123469	30.000000	0.000000	92.756877	151.123709	120.537241
3.370358E+9	129.770276	93.695067	97.319284	93.695067	26.939374	30.000000	0.000000	92.915068	151.209786	120.721517
3.370358E+9	129.959405	93.387204	97.005565	93.387204	26.797028	30.000000	0.000000	93.146269	151.369645	120.866998
3.370358E+9	130.111654	93.218063	96.834730	93.218063	26.705257	30.000000	0.000000	93.499154	151.517207	120.934889
3.370358E+9	130.111654	93.170606	96.785432	93.170606	26.691662	30.000000	0.000000	93.937220	151.738549	120.847601
3.370358E+9	130.231292	93.235099	96.856246	93.235099	26.676167	30.000000	0.000000	94.411790	151.886111	120.682722
3.370358E+9	130.231292	93.403023	97.030693	93.403023	26.724213	30.000000	0.000000	94.935035	151.972188	120.391760
3.370358E+9	130.324817	93.656128	97.296626	93.656128	26.769962	30.000000	0.000000	95.482616	152.045969	120.003810
3.370358E+9	130.416158	93.990761	97.647205	93.990761	26.839477	30.000000	0.000000	96.139714	152.082860	119.703149
3.370358E+9	130.418337	94.410573	98.083420	94.410573	26.958730	30.000000	0.000000	96.881991	152.033672	119.295801
3.370358E+9	130.438970	94.911915	98.604935	94.911915	27.095926	30.000000	0.000000	97.770290	151.947595	118.684781
3.370358E+9	130.438970	95.486267	99.201635	95.486267	27.259895	30.000000	0.000000	98.658589	151.800033	118.005869
3.370358E+9	130.450955	96.133630	99.874581	96.133630	27.441201	30.000000	0.000000	99.619899	151.615581	117.229969
3.370358E+9	130.450955	96.846703	100.615402	96.846703	27.644747	30.000000	0.000000	100.629883	151.431129	116.415275
3.370358E+9	130.461784	97.620618	101.419796	97.620618	27.862442	30.000000	0.000000	101.676373	151.160599	115.532690
3.370358E+9	130.473768	98.452942	102.284916	98.452942	28.096410	30.000000	0.000000	102.735031	150.877773	114.659803
3.370358E+9	130.516158	99.343675	103.211758	99.343675	28.337791	30.000000	0.000000	103.842363	150.594946	113.689930
3.370358E+9	130.547712	100.294033	104.200203	100.294033	28.599251	30.000000	0.000000	104.986200	150.324417	112.661864
3.370358E+9	130.590103	101.291849	105.238349	101.291849	28.870717	30.000000	0.000000	106.117869	150.004700	111.439823
3.370358E+9	130.642305	102.329820	106.318589	102.329820	29.150313	30.000000	0.000000	107.261707	149.672686	110.198385
3.370358E+9	130.671645	103.405514	107.437251	103.405514	29.447513	30.000000	0.000000	108.527230	149.352969	108.927851
3.370358E+9	130.722765	104.515280	108.592113	104.515280	29.747297	30.000000	0.000000	109.756247	149.020956	107.705811
3.370358E+9	130.743428	105.644516	109.766143	105.644516	30.062062	30.000000	0.000000	110.912254	148.676645	106.357688
3.370358E+9	130.794548	106.913689	111.086700	106.913689	30.406595	30.000000	0.000000	113.321615	147.926540	103.845717
3.370358E+9	130.794548	108.199898	112.423112	108.199898	30.772397	30.000000	0.000000	114.538464	147.520746	102.546088
3.370358E+9	130.823888	109.503143	113.778324	109.503143	31.133274	30.000000	0.000000	115.767482	147.176436	101.294952
3.370358E+9	130.856522	110.812473	115.140008	110.812473	31.494538	30.000000	0.000000	116.935658	146.795235	99.985625
3.370358E+9	130.876100	112.115718	116.494899	112.115718	31.858266	30.000000	0.000000	118.018654	146.426331	98.666599
3.370358E+9	130.917397	113.389759	117.820304	113.389759	32.206054	30.000000	0.000000	118.858280	146.069724	97.328175
3.370358E+9	130.959794	114.618777	119.099005	114.618777	32.540359	30.000000	0.000000	119.551885	145.688523	96.174028
3.370358E+9	130.979372	115.783302	120.309823	115.783302	32.864078	30.000000	0.000000	120.172478	145.282729	95.204156
3.370358E+9	131.041349	116.873599	121.445220	116.873599	33.151532	30.000000	0.000000	120.659218	144.803154	94.350669
3.370358E+9	131.063056	117.887234	122.499380	117.887234	33.431275	30.000000	0.000000	121.048610	144.471140	93.642662
3.370358E+9	131.082634	118.694006	123.338509	118.694006	33.653003	30.000000	0.000000	121.389328	144.077643	93.157727
3.370358E+9	131.103330	119.396128	124.068949	119.396128	33.844564	30.000000	0.000000	121.559687	143.671848	92.827970
3.370358E+9	131.134854	119.986300	124.683511	119.986300	34.000363	30.000000	0.000000	121.669203	143.216867	92.750381
3.370358E+9	131.154433	120.452353	125.168615	120.452353	34.125262	30.000000	0.000000	121.596192	142.860260	92.827970
3.370358E+9	131.174013	120.786987	125.517159	120.786987	34.212881	30.000000	0.000000	121.364991	142.479059	93.148028
3.370358E+9	131.225042	121.001153	125.741821	121.001153	34.254784	30.000000	0.000000	120.999936	142.122452	93.603868
3.370358E+9	131.275157	121.104585	125.851378	121.104585	34.265628	30.000000	0.000000	120.586207	141.802736	94.146996
3.370358E+9	131.355589	121.087549	125.837001	121.087549	34.231225	30.000000	0.000000	120.002119	141.507613	94.777412
3.370358E+9	131.355589	120.950045	125.694103	120.950045	34.192353	30.000000	0.000000	119.284178	141.224787	95.553310
3.370358E+9	131.446907	120.700591	125.438628	120.700591	34.088361	30.000000	0.000000	118.554068	140.966554	96.338906
3.370358E+9	131.628479	120.336753	125.067965	120.336753	33.919273	30.000000	0.000000	117.750947	140.757508	97.231188
3.370358E+9	131.708889	119.873133	124.589406	119.873133	33.759340	30.000000	0.000000	116.923489	140.548463	98.133169
3.370358E+9	131.787231	119.314599	124.012086	119.314599	33.573679	30.000000	0.000000	116.083863	140.327121	99.083644
3.370358E+9	131.838302	118.670885	123.345096	118.670885	33.374159	30.000000	0.000000	115.159057	140.130372	100.053516
3.370358E+9	131.919875	117.939559	122.588245	117.939559	33.139302	30.000000	0.000000	114.051725	139.958217	101.139773
3.370358E+9	131.959050	117.126703	121.744915	117.126703	32.896985	30.000000	0.000000	112.871381	139.773765	102.012658
3.370358E+9	132.001452	116.227452	120.811887	116.227452	32.629469	30.000000	0.000000	111.593689	139.564720	103.195902
3.370358E+9	132.060219	115.262490	119.811173	115.262490	32.338027	30.000000	0.000000	110.352503	139.331081	104.262762
3.370358E+9	132.091690	114.243987	118.753701	114.243987	32.041375	30.000000	0.000000	109.099149	139.122035	105.329622
3.370358E+9	132.111279	113.173160	117.641359	113.173160	31.734324	30.000000	0.000000	107.845795	138.876100	106.377085
3.370358E+9	132.132063	112.056092	116.480983	112.056092	31.414032	30.000000	0.000000	106.580272	138.531789	107.463343
3.370358E+9	132.153681	110.894001	115.273820	110.894001	31.080982	30.000000	0.000000	105.302581	138.212073	108.636889
3.370358E+9	132.163420	109.686887	114.019394	109.686887	30.739418	30.000000	0.000000	104.012721	137.892356	109.829833
3.370358E+9	132.173271	108.443268	112.727017	108.443268	30.387659	30.000000	0.000000	102.722862	137.597233	111.139162
3.370358E+9	132.205936	107.181396	111.416492	107.181396	30.023448	30.000000	0.000000	101.433003	137.277517	112.390299
3.370358E+9	132.245117	105.909789	110.096053	105.909789	29.654671	30.000000	0.000000	100.155312	136.920910	113.622038
3.370358E+9	132.276463	104.645483	108.782892	104.645483	29.290724	30.000000	0.000000	98.950633	136.601194	114.902272
3.370358E+9	132.276463	103.390912	107.478718	103.390912	28.939565	30.000000	0.000000	97.806796	136.281477	116.037024
3.370358E+9	132.336444	102.169197	106.210787	102.169197	28.579030	30.000000	0.000000	96.881991	136.023245	117.239668
3.370358E+9	132.336444	101.007106	105.002727	101.007106	28.253967	30.000000	0.000000	96.224893	135.740419	118.393818
3.370358E+9	132.560405	99.876654	103.835175	99.876654	27.869991	30.000000	0.000000	95.275752	135.248547	120.401458
3.370358E+9	132.560405	98.855719	102.773776	98.855719	27.585105	30.000000	0.000000	95.093225	135.076392	121.196755
3.370358E+9	132.660357	97.964986	101.851073	97.964986	27.306899	30.000000	0.000000	95.105393	134.941128	121.788379
3.370358E+9	132.781139	97.212974	101.073227	97.212974	27.061734	30.000000	0.000000	95.202741	134.842753	122.156931
3.370358E+9	132.910546	96.589948	100.429714	96.589948	26.850468	30.000000	0.000000	95.202741	134.842753	122.156931
3.370358E+9	133.141146	96.115377	99.943816	96.115377	26.651490	30.000000	0.000000	95.409605	134.805863	122.457592
3.370358E+9	133.141146	95.779527	99.594589	95.779527	26.558363	30.000000	0.000000	95.592132	134.781269	122.224823
3.370358E+9	133.252067	95.587265	99.398274	95.587265	26.472987	30.000000	0.000000	95.884176	134.732082	121.895065
3.370358E+9	133.372872	95.525206	99.337663	95.525206	26.420911	30.000000	0.000000	96.261399	134.682895	121.555609
3.370358E+9	133.404268	95.576313	99.391830	95.576313	26.425976	30.000000	0.000000	96.735969	134.523037	121.177358
3.370358E+9	133.404268	95.783178	99.606952	95.783178	26.483172	30.000000	0.000000	97.344393	134.400069	120.740914
3.370358E+9	133.404268	96.084956	99.920778	96.084956	26.566611	30.000000	0.000000	98.111008	134.252508	120.149291
3.370358E+9	133.404268	96.473130	100.324448	96.473130	26.673937	30.000000	0.000000	98.987138	134.055759	119.518873
3.370358E+9	133.459757	96.942834	100.814731	96.942834	26.787547	30.000000	0.000000	99.899774	133.822120	118.772069
3.370358E+9	133.491146	97.511102	101.406735	97.511102	26.935322	30.000000	0.000000	100.885421	133.563888	117.967074
3.370358E+9	133.512047	98.160899	102.083189	98.160899	27.108614	30.000000	0.000000	101.907574	133.293358	117.123283
3.370358E+9	133.543434	99.019993	102.977667	99.019993	27.336475	30.000000	0.000000	104.183080	132.703113	115.232029
3.370358E+9	133.543434	99.974002	103.969806	99.974002	27.599848	30.000000	0.000000	105.424266	132.457177	114.126373
3.370358E+9	133.585839	101.003456	105.041861	101.003456	27.871108	30.000000	0.000000	106.555935	132.137461	112.972223
3.370358E+9	133.670654	102.096186	106.181222	102.096186	28.146477	30.000000	0.000000	107.663267	131.854635	111.750182
3.370358E+9	133.729453	103.227855	107.360232	103.227855	28.440128	30.000000	0.000000	108.661083	131.559512	110.518443
3.370358E+9	133.771862	104.380210	108.560222	104.380210	28.744242	30.000000	0.000000	109.634562	131.239796	109.296403
3.370358E+9	133.771862	105.532566	109.758724	105.532566	29.061577	30.000000	0.000000	110.510694	130.920079	107.957978
3.370358E+9	133.820954	106.664235	110.937490	106.664235	29.357403	30.000000	0.000000	111.216466	130.624957	106.600156
3.370358E+9	133.862032	107.758182	112.076766	107.758182	29.645126	30.000000	0.000000	111.824891	130.243756	105.242334
3.370358E+9	133.873256	108.825358	113.187126	108.825358	29.935026	30.000000	0.000000	112.579337	129.850260	103.806922
3.370358E+9	133.882967	109.747729	114.146828	109.747729	30.185529	30.000000	0.000000	113.406794	129.469059	102.313318
3.370358E+9	133.882967	110.627511	115.061875	110.627511	30.427508	30.000000	0.000000	114.222083	129.075562	101.033087
3.370358E+9	133.894731	111.464703	115.933070	111.464703	30.653814	30.000000	0.000000	114.927856	128.731253	99.617073
3.370358E+9	133.894731	112.253222	116.753198	112.253222	30.870664	30.000000	0.000000	115.548449	128.288569	98.171964
3.370358E+9	133.915669	113.006451	117.537426	113.006451	31.070665	30.000000	0.000000	116.193379	127.858181	96.610470
3.370358E+9	133.937140	113.719525	118.279919	113.719525	31.259350	30.000000	0.000000	116.765299	127.440091	95.155662
3.370358E+9	133.956741	114.385141	118.972989	114.385141	31.435547	30.000000	0.000000	117.166859	127.034297	93.749348
3.370358E+9	133.968499	115.006951	119.620198	115.006951	31.602352	30.000000	0.000000	117.434566	126.567020	92.488515
3.370358E+9	133.979551	115.580087	120.216758	115.580087	31.755986	30.000000	0.000000	117.556251	126.087445	91.373163
3.370358E+9	133.979551	116.082646	120.739478	116.082646	31.894065	30.000000	0.000000	117.604925	125.620168	90.412990
3.370358E+9	133.979551	116.500026	121.173601	116.500026	32.008742	30.000000	0.000000	117.580588	125.140594	89.675888
3.370358E+9	133.989443	116.821274	121.508129	116.821274	32.093517	30.000000	0.000000	117.434566	124.685613	89.006677
3.370358E+9	133.989443	117.045174	121.741012	117.045174	32.155028	30.000000	0.000000	117.166859	124.156852	88.512043
3.370358E+9	133.989443	117.163209	121.863782	117.163209	32.187454	30.000000	0.000000	116.728793	123.640387	88.075601
3.370358E+9	133.989443	117.176594	121.877704	117.176594	32.191132	30.000000	0.000000	116.327233	123.136219	87.784639
3.370358E+9	134.010908	117.084113	121.782366	117.084113	32.158139	30.000000	0.000000	115.840493	122.632052	87.639159
3.370358E+9	134.010908	116.889417	121.579858	116.889417	32.104664	30.000000	0.000000	115.219900	122.152478	87.532473
3.370358E+9	134.010908	116.598590	121.277361	116.598590	32.024786	30.000000	0.000000	114.526296	121.611420	87.522774
3.370358E+9	134.033719	116.220150	120.884634	116.220150	31.912842	30.000000	0.000000	113.771849	121.094955	87.551870
3.370358E+9	134.043611	115.756531	120.402796	115.756531	31.782081	30.000000	0.000000	112.968729	120.615381	87.687652
3.370358E+9	134.064563	115.210165	119.835319	115.210165	31.624786	30.000000	0.000000	112.116934	120.123510	87.862229
3.370358E+9	134.064563	114.582271	119.182218	114.582271	31.452431	30.000000	0.000000	111.155624	119.643936	88.162889
3.370358E+9	134.074270	113.881366	118.453550	113.881366	31.256699	30.000000	0.000000	110.157807	119.127472	88.502344
3.370358E+9	134.086023	113.119618	117.661670	113.119618	31.043611	30.000000	0.000000	109.111317	118.660195	88.725414
3.370358E+9	134.105622	112.293378	116.803001	112.293378	30.810223	30.000000	0.000000	108.064827	118.217511	89.161857
3.370358E+9	134.126580	111.400210	115.874757	111.400210	30.558117	30.000000	0.000000	106.908821	117.688750	89.569202
3.370358E+9	134.148035	110.451068	114.888295	110.451068	30.290607	30.000000	0.000000	105.728478	117.147692	90.034741
3.370358E+9	134.167634	109.449602	113.847323	109.449602	30.009488	30.000000	0.000000	104.511629	116.741899	90.471183
3.370358E+9	134.168996	108.407979	112.763898	108.407979	29.723444	30.000000	0.000000	103.355623	116.299215	90.849433
3.370358E+9	134.190448	107.329851	111.643231	107.329851	29.420895	30.000000	0.000000	102.187449	115.893422	91.150093
3.370358E+9	134.210048	106.217651	110.487040	106.217651	29.109741	30.000000	0.000000	100.994938	115.413848	91.528343
3.370358E+9	134.229647	104.963081	109.182740	104.963081	28.759710	30.000000	0.000000	98.609915	114.454700	92.537009
3.370358E+9	134.229647	103.706076	107.875202	103.706076	28.415293	30.000000	0.000000	97.587763	114.012017	93.099534
3.370358E+9	134.249247	102.456373	106.575940	102.456373	28.066818	30.000000	0.000000	96.614285	113.557037	93.710553
3.370358E+9	134.249247	101.311319	105.384846	101.311319	27.753143	30.000000	0.000000	96.614285	113.557037	93.710553
3.370358E+9	134.268848	100.121241	104.147583	100.121241	27.421214	30.000000	0.000000	95.008046	112.720857	94.641630
3.370358E+9	134.291661	98.981054	102.962310	98.981054	27.102127	30.000000	0.000000	94.326611	112.290470	95.019880
3.370358E+9	134.330862	97.909011	101.848448	97.909011	26.797013	30.000000	0.000000	93.791198	111.921567	95.533912
3.370358E+9	134.371898	96.907545	100.808036	96.907545	26.510924	30.000000	0.000000	93.340964	111.540367	96.106137
3.370358E+9	134.473108	95.982741	99.849302	95.982741	26.228632	30.000000	0.000000	92.939405	111.232948	96.649265
3.370358E+9	134.533300	95.143116	98.977795	95.143116	25.981926	30.000000	0.000000	92.598687	110.888639	97.240887
3.370358E+9	134.593922	94.511572	98.322739	94.511572	25.792190	30.000000	0.000000	92.294475	110.605813	97.667630
3.370358E+9	134.623217	93.959123	97.748945	93.959123	25.633130	30.000000	0.000000	92.063274	110.384472	97.948893
3.370358E+9	134.789951	93.485769	97.261780	93.485769	25.457019	30.000000	0.000000	91.880747	110.163130	98.162265
3.370358E+9	134.789951	92.994163	96.750317	92.994163	25.323150	30.000000	0.000000	91.698220	109.929491	98.666599
3.370358E+9	134.891174	92.642494	96.387620	92.642494	25.199136	30.000000	0.000000	91.491356	109.757337	99.054548
3.370358E+9	134.971373	92.338282	96.073618	92.338282	25.094084	30.000000	0.000000	91.284492	109.609776	99.471593
3.370358E+9	135.052987	92.079093	95.806489	92.079093	25.001015	30.000000	0.000000	91.199313	109.486808	99.898336
3.370358E+9	135.151014	91.851543	95.572775	91.851543	24.912121	30.000000	0.000000	91.065459	109.314653	100.295984
3.370358E+9	135.203341	91.659281	95.374347	91.659281	24.845538	30.000000	0.000000	91.016785	109.191686	100.548151
3.370358E+9	135.252237	91.498657	95.208727	91.498657	24.788532	30.000000	0.000000	90.992448	109.056421	100.703330
3.370358E+9	135.304567	91.368454	95.074862	91.368454	24.738868	30.000000	0.000000	90.992448	108.896564	100.829414
3.370358E+9	135.304567	91.262589	94.964702	91.262589	24.710204	30.000000	0.000000	91.004617	108.785893	101.091279
3.370358E+9	135.304567	91.177409	94.876068	91.177409	24.687141	30.000000	0.000000	91.028954	108.613738	101.411337
3.370358E+9	135.304567	91.115350	94.811491	91.115350	24.670337	30.000000	0.000000	91.077628	108.503067	101.673203
3.370358E+9	135.499072	91.070327	94.770633	91.070327	24.604851	30.000000	0.000000	91.041122	108.343209	102.167838
3.370358E+9	135.528608	91.050857	94.751282	91.050857	24.591501	30.000000	0.000000	91.089796	108.158758	102.507293
3.370358E+9	135.580687	91.043556	94.745287	91.043556	24.575268	30.000000	0.000000	91.126302	108.023494	102.866146
3.370358E+9	135.629833	91.060592	94.764529	91.060592	24.566408	30.000000	0.000000	91.235818	107.839042	103.292890
3.370358E+9	135.711451	91.083712	94.791103	91.083712	24.550292	30.000000	0.000000	91.247986	107.740668	103.554755
3.370358E+9	135.773461	91.106832	94.817073	91.106832	24.539538	30.000000	0.000000	91.223649	107.593107	103.816621
3.370358E+9	135.851895	91.129952	94.843550	91.129952	24.524281	30.000000	0.000000	91.223649	107.445546	103.865115
3.370358E+9	135.913905	91.149422	94.865723	91.149422	24.512533	30.000000	0.000000	91.199313	107.285688	103.903909
3.370358E+9	135.963063	91.166458	94.884968	91.166458	24.503647	30.000000	0.000000	91.199313	107.138127	103.855416
3.370358E+9	135.995523	91.177409	94.897366	91.177409	24.497697	30.000000	0.000000	91.187144	106.978269	103.884512
3.370358E+9	136.034741	91.194445	94.916305	91.194445	24.491529	30.000000	0.000000	91.211481	106.806114	103.845717
3.370358E+9	136.034741	91.207830	94.930236	91.207830	24.495124	30.000000	0.000000	91.223649	106.621663	103.739031
3.370358E+9	136.034741	91.221216	94.944168	91.221216	24.498719	30.000000	0.000000	91.260155	106.424915	103.748730
3.370358E+9	136.065969	91.226083	94.950196	91.226083	24.491467	30.000000	0.000000	91.284492	106.092902	103.903909
3.370358E+9	136.137918	91.238252	94.965078	91.238252	24.475015	30.000000	0.000000	91.369671	105.871561	104.000897
3.370358E+9	136.178650	91.261372	94.990398	91.261372	24.470052	30.000000	0.000000	91.454851	105.699406	104.253064
3.370358E+9	136.219533	91.295443	95.027122	91.295443	24.467979	30.000000	0.000000	91.564367	105.490361	104.456737
3.370358E+9	136.219533	91.345334	95.079052	91.345334	24.481350	30.000000	0.000000	91.698220	105.207536	104.718603
3.370358E+9	136.271877	91.409827	95.147797	91.409827	24.484266	30.000000	0.000000	91.844242	104.998491	105.058058
3.370358E+9	136.392712	91.485272	95.230058	91.485272	24.471285	30.000000	0.000000	91.941590	104.801743	105.455706
3.370358E+9	136.474327	91.568017	95.318712	91.568017	24.470986	30.000000	0.000000	92.038937	104.604995	105.717571
3.370358E+9	136.554310	91.625209	95.380719	91.625209	24.464277	30.000000	0.000000	91.795568	104.371356	106.377085
3.370358E+9	136.624725	91.645896	95.404431	91.645896	24.450437	30.000000	0.000000	91.467019	104.223795	106.600156
3.370358E+9	136.706341	91.628860	95.389218	91.628860	24.423457	30.000000	0.000000	91.114133	104.076234	106.852323
3.370358E+9	136.784783	91.603306	95.365039	91.603306	24.395093	30.000000	0.000000	91.114133	104.076234	106.852323
3.370358E+9	136.827177	91.490139	95.248533	91.490139	24.353323	30.000000	0.000000	90.323182	103.818002	107.211176
3.370358E+9	136.866398	91.323431	95.076184	91.323431	24.298207	30.000000	0.000000	89.897286	103.658144	107.327560
3.370358E+9	136.905620	91.098314	94.843021	91.098314	24.227597	30.000000	0.000000	89.447052	103.485990	107.405150
3.370358E+9	136.907220	90.817222	94.550423	90.817222	24.152405	30.000000	0.000000	89.033324	103.264648	107.356657
3.370358E+9	136.928402	90.486240	94.206481	90.486240	24.058635	30.000000	0.000000	88.631765	103.031010	107.143285
3.370358E+9	136.928402	90.106584	93.811216	90.106584	23.957692	30.000000	0.000000	88.242373	102.785075	106.774733
3.370358E+9	136.928402	89.711108	93.399481	89.711108	23.852542	30.000000	0.000000	87.840814	102.489953	106.483771
3.370358E+9	136.938363	89.311982	92.984245	89.311982	23.743754	30.000000	0.000000	87.475760	102.145644	105.960040
3.370358E+9	136.939961	88.909206	92.564956	88.909206	23.636249	30.000000	0.000000	87.086369	101.862818	105.533296
3.370358E+9	136.941536	88.468707	92.106392	88.468707	23.518726	30.000000	0.000000	86.709146	101.530806	105.106552
3.370358E+9	136.941536	88.069581	91.690854	88.069581	23.412622	30.000000	0.000000	86.331923	101.088123	104.776795
3.370358E+9	136.941536	87.675323	91.280385	87.675323	23.307811	30.000000	0.000000	85.954701	100.743814	104.417942
3.370358E+9	136.951497	87.282281	90.871475	87.282281	23.200718	30.000000	0.000000	85.516636	100.362614	104.156076
3.370358E+9	136.951497	86.890456	90.463537	86.890456	23.096566	30.000000	0.000000	85.115076	99.993712	103.903909
3.370358E+9	136.972703	86.499848	90.057485	86.499848	22.987238	30.000000	0.000000	84.725685	99.624809	103.583852
3.370358E+9	136.972703	86.105590	89.647011	86.105590	22.882464	30.000000	0.000000	84.299789	99.255906	103.380178
3.370358E+9	137.005447	85.713765	89.240017	85.713765	22.769924	30.000000	0.000000	83.922566	98.862410	103.128011
3.370358E+9	137.005447	85.312205	88.821938	85.312205	22.663249	30.000000	0.000000	83.460164	98.444321	102.914639
3.370358E+9	137.038192	84.913080	88.407329	84.913080	22.548886	30.000000	0.000000	83.095110	98.038528	102.652774
3.370358E+9	137.049428	84.517604	87.995899	84.517604	22.441021	30.000000	0.000000	82.754393	97.645032	102.439402
3.370358E+9	137.070627	84.126996	87.589817	84.126996	22.331961	30.000000	0.000000	82.425844	97.276129	102.206633
3.370358E+9	137.080587	83.733955	87.180878	83.733955	22.225127	30.000000	0.000000	82.024285	96.858040	101.993261
3.370358E+9	137.091826	83.351865	86.783375	83.351865	22.120903	30.000000	0.000000	81.695736	96.489137	101.741094
3.370358E+9	137.091826	82.972209	86.388089	82.972209	22.020145	30.000000	0.000000	81.318514	96.107938	101.440433
3.370358E+9	137.091826	82.593769	85.994069	82.593769	21.919710	30.000000	0.000000	80.941291	95.652958	101.275555
3.370358E+9	137.091826	82.226282	85.611453	82.226282	21.822182	30.000000	0.000000	80.624911	95.308649	101.023388
3.370358E+9	137.091826	81.863661	85.233904	81.863661	21.725946	30.000000	0.000000	80.296362	94.952043	100.800318
3.370358E+9	137.184985	81.508342	84.866514	81.508342	21.608892	30.000000	0.000000	79.906971	94.570844	100.577247
3.370358E+9	137.194948	81.150589	84.494294	81.150589	21.511624	30.000000	0.000000	79.517581	94.177348	100.257189
3.370358E+9	137.206194	80.794053	84.123374	80.794053	21.414390	30.000000	0.000000	79.189032	93.783852	99.878939
3.370358E+9	137.225803	80.432649	83.747609	80.432649	21.313875	30.000000	0.000000	78.811809	93.316576	99.617073
3.370358E+9	137.237344	80.070029	83.370355	80.070029	21.215016	30.000000	0.000000	78.398082	92.972267	99.219426
3.370358E+9	137.256951	79.702541	82.988246	79.702541	21.112966	30.000000	0.000000	78.020859	92.664848	98.734490
3.370358E+9	137.278166	79.336270	82.607443	79.336270	21.010899	30.000000	0.000000	77.655805	92.320539	98.191361
3.370358E+9	137.287809	78.967566	82.223793	78.967566	20.910973	30.000000	0.000000	77.254246	91.914747	97.696727
3.370358E+9	137.299346	78.590343	81.831321	78.590343	20.808366	30.000000	0.000000	76.852686	91.545844	97.347573
3.370358E+9	137.318953	78.171748	81.395979	78.171748	20.692943	30.000000	0.000000	76.110410	90.795743	96.639566
3.370358E+9	137.318953	77.753153	80.960119	77.753153	20.582137	30.000000	0.000000	75.721019	90.402247	96.319508
3.370358E+9	137.340173	77.339425	80.529879	77.339425	20.467702	30.000000	0.000000	75.380302	89.996454	95.960656
