3.370360E+9	-10.785888	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.941508	0.045896	10.185434
3.370360E+9	-10.785888	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.953676	0.045896	10.185434
3.370360E+9	-10.785888	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.929340	0.045896	10.195133
3.370360E+9	-10.785888	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.929340	0.058193	10.185434
3.370360E+9	-10.785888	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.941508	0.045896	10.185434
3.370360E+9	-10.785888	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.929340	0.021303	10.204831
3.370360E+9	-10.785888	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.929340	0.045896	10.253325
3.370360E+9	-10.785888	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.941508	0.058193	10.146639
3.370360E+9	-10.785888	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.917171	0.045896	10.146639
3.370360E+9	-10.804790	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.905003	-0.015587	10.185434
3.370360E+9	-10.804790	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.941508	0.009006	10.166037
3.370360E+9	-10.796276	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.905003	0.058193	10.195133
3.370360E+9	-10.796276	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.929340	0.058193	10.175735
3.370360E+9	-10.806665	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.929340	0.045896	10.185434
3.370360E+9	-10.806665	2.928123	2.928123	2.928123	0.000000	30.000000	0.000000	2.953676	0.045896	10.185434
3.370360E+9	-10.806665	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.941508	0.033600	10.195133
3.370360E+9	-10.815178	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.941508	0.021303	10.195133
3.370360E+9	-10.815178	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.990182	0.033600	10.204831
3.370360E+9	-10.816755	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.917171	0.021303	10.204831
3.370360E+9	-10.806368	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.929340	0.033600	10.204831
3.370360E+9	-10.804790	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.941508	0.009006	10.204831
3.370360E+9	-10.796276	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.941508	0.045896	10.136941
3.370360E+9	-10.785888	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.917171	0.045896	10.195133
3.370360E+9	-10.785888	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.941508	0.045896	10.175735
3.370360E+9	-10.785888	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.941508	0.033600	10.127242
3.370360E+9	-10.785888	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.941508	0.045896	10.001159
3.370360E+9	-10.785888	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.941508	0.033600	10.166037
3.370360E+9	-10.785888	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.953676	0.045896	10.204831
3.370360E+9	-10.785888	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.941508	0.058193	10.185434
3.370360E+9	-10.777376	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.929340	0.058193	10.156338
3.370360E+9	-10.777376	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.929340	0.045896	10.185434
3.370360E+9	-10.777376	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.953676	0.033600	10.195133
3.370360E+9	-10.775795	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.905003	0.070490	10.175735
3.370360E+9	-10.775795	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	0.045896	10.166037
3.370360E+9	-10.775795	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.953676	0.058193	10.195133
3.370360E+9	-10.787764	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.953676	0.058193	10.195133
3.370360E+9	-10.787764	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.892834	0.045896	10.195133
3.370360E+9	-10.806665	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.929340	0.045896	10.146639
3.370360E+9	-10.806665	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.965845	0.021303	10.185434
3.370360E+9	-10.806665	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.941508	0.033600	10.175735
3.370360E+9	-10.815178	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.929340	0.045896	10.195133
3.370360E+9	-10.827365	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.941508	0.021303	10.175735
3.370360E+9	-10.827365	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	0.058193	10.195133
3.370360E+9	-10.827365	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	0.033600	10.243626
3.370360E+9	-10.816977	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.917171	0.033600	10.233927
3.370360E+9	-10.816977	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.953676	0.045896	10.175735
3.370360E+9	-10.816977	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	0.058193	10.156338
3.370360E+9	-10.806589	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	-0.015587	10.195133
3.370360E+9	-10.806589	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.941508	0.045896	10.185434
3.370360E+9	-10.806589	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.941508	0.070490	10.204831
3.370360E+9	-10.806589	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.953676	0.070490	10.195133
3.370360E+9	-10.796203	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.953676	0.045896	10.195133
3.370360E+9	-10.796203	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.965845	0.021303	10.175735
3.370360E+9	-10.785816	2.942725	2.942725	2.942725	0.000000	30.000000	0.000000	2.941508	0.045896	10.175735
3.370360E+9	-10.785816	2.946375	2.946375	2.946375	0.000000	30.000000	0.000000	2.953676	0.021303	10.185434
3.370360E+9	-10.785816	2.947592	2.947592	2.947592	0.000000	30.000000	0.000000	2.965845	0.045896	10.204831
3.370360E+9	-10.775430	2.947592	2.947592	2.947592	0.000000	30.000000	0.000000	2.929340	0.033600	10.166037
3.370360E+9	-10.773845	2.950026	2.950026	2.950026	0.000000	30.000000	0.000000	2.953676	0.045896	10.185434
3.370360E+9	-10.751268	2.948809	2.948809	2.948809	0.000000	30.000000	0.000000	2.929340	0.033600	10.185434
3.370360E+9	-10.751268	2.951243	2.951243	2.951243	0.000000	30.000000	0.000000	2.965845	0.058193	10.175735
3.370360E+9	-10.742754	2.947592	2.947592	2.947592	0.000000	30.000000	0.000000	2.917171	0.033600	10.166037
3.370360E+9	-10.744629	2.945159	2.945159	2.945159	0.000000	30.000000	0.000000	2.929340	0.045896	10.175735
3.370360E+9	-10.754727	2.942725	2.942725	2.942725	0.000000	30.000000	0.000000	2.941508	0.058193	10.185434
3.370360E+9	-10.765113	2.943942	2.943942	2.943942	0.000000	30.000000	0.000000	2.953676	0.058193	10.039954
3.370360E+9	-10.765113	2.942725	2.942725	2.942725	0.000000	30.000000	0.000000	2.941508	0.058193	10.107845
3.370360E+9	-10.765113	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.941508	0.058193	10.166037
3.370360E+9	-10.765113	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.917171	0.058193	10.195133
3.370360E+9	-10.765113	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.953676	0.082787	10.166037
3.370360E+9	-10.765113	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.929340	0.045896	10.175735
3.370360E+9	-10.763530	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.941508	0.045896	10.127242
3.370360E+9	-10.763530	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.929340	0.033600	10.136941
3.370360E+9	-10.755017	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.917171	0.058193	10.146639
3.370360E+9	-10.755017	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.929340	0.021303	10.166037
3.370360E+9	-10.755017	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.941508	0.045896	10.185434
3.370360E+9	-10.742829	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.941508	0.058193	10.127242
3.370360E+9	-10.742829	2.924472	2.924472	2.924472	0.000000	30.000000	0.000000	2.844160	0.058193	10.156338
3.370360E+9	-10.734319	2.923255	2.923255	2.923255	0.000000	30.000000	0.000000	2.905003	0.045896	10.166037
3.370360E+9	-10.734319	2.923255	2.923255	2.923255	0.000000	30.000000	0.000000	2.953676	0.070490	10.156338
3.370360E+9	-10.734319	2.922038	2.922038	2.922038	0.000000	30.000000	0.000000	2.917171	0.045896	10.156338
3.370360E+9	-10.746291	2.919605	2.919605	2.919605	0.000000	30.000000	0.000000	2.917171	0.045896	10.166037
3.370360E+9	-10.746291	2.922038	2.922038	2.922038	0.000000	30.000000	0.000000	2.953676	0.033600	10.195133
3.370360E+9	-10.754801	2.922038	2.922038	2.922038	0.000000	30.000000	0.000000	2.917171	0.033600	10.146639
3.370360E+9	-10.754801	2.923255	2.923255	2.923255	0.000000	30.000000	0.000000	2.941508	0.045896	10.263023
3.370360E+9	-10.754801	2.920822	2.920822	2.920822	0.000000	30.000000	0.000000	2.917171	0.058193	10.127242
3.370360E+9	-10.754801	2.920822	2.920822	2.920822	0.000000	30.000000	0.000000	2.941508	0.045896	10.136941
3.370360E+9	-10.754801	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.929340	0.021303	10.127242
3.370360E+9	-10.765189	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.941508	-0.040181	10.195133
3.370360E+9	-10.765189	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.941508	0.045896	10.146639
3.370360E+9	-10.765189	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.941508	0.058193	10.166037
3.370360E+9	-10.775578	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.953676	0.033600	10.166037
3.370360E+9	-10.787764	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.917171	0.009006	10.185434
3.370360E+9	-10.798153	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.917171	0.045896	10.166037
3.370360E+9	-10.794478	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.917171	0.045896	10.127242
3.370360E+9	-10.794478	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.965845	0.033600	10.175735
3.370360E+9	-10.787764	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.941508	0.033600	10.166037
3.370360E+9	-10.796276	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.917171	0.033600	10.175735
3.370360E+9	-10.796276	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.905003	0.033600	10.146639
3.370360E+9	-10.796276	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.929340	0.045896	10.185434
3.370360E+9	-10.815178	2.928123	2.928123	2.928123	0.000000	30.000000	0.000000	2.917171	0.033600	10.166037
3.370360E+9	-10.815178	2.925689	2.925689	2.925689	0.000000	30.000000	0.000000	2.929340	0.033600	10.185434
3.370360E+9	-10.815178	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.929340	0.021303	10.156338
3.370360E+9	-10.815178	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.941508	0.009006	10.030255
3.370360E+9	-10.815178	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.941508	0.033600	10.078749
3.370360E+9	-10.827365	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.941508	0.033600	10.166037
3.370360E+9	-10.827365	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.941508	0.033600	10.204831
3.370360E+9	-10.827365	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.917171	0.070490	10.136941
3.370360E+9	-10.825270	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.917171	0.045896	10.175735
3.370360E+9	-10.814883	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.929340	0.033600	10.136941
3.370360E+9	-10.813305	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.941508	0.009006	10.175735
3.370360E+9	-10.802917	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.929340	0.033600	10.156338
3.370360E+9	-10.806589	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.917171	0.021303	10.195133
3.370360E+9	-10.806589	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.917171	0.033600	10.195133
3.370360E+9	-10.806589	2.928123	2.928123	2.928123	0.000000	30.000000	0.000000	2.929340	0.045896	10.185434
3.370360E+9	-10.784015	2.918388	2.918388	2.918388	0.000000	30.000000	0.000000	2.844160	0.070490	10.175735
3.370360E+9	-10.784015	2.913521	2.913521	2.913521	0.000000	30.000000	0.000000	2.892834	0.033600	10.166037
3.370360E+9	-10.796203	2.913521	2.913521	2.913521	0.000000	30.000000	0.000000	2.917171	0.033600	10.166037
3.370360E+9	-10.796203	2.913521	2.913521	2.913521	0.000000	30.000000	0.000000	2.917171	0.058193	10.166037
3.370360E+9	-10.785816	2.914737	2.914737	2.914737	0.000000	30.000000	0.000000	2.941508	0.021303	10.175735
3.370360E+9	-10.784232	2.912304	2.912304	2.912304	0.000000	30.000000	0.000000	2.917171	0.021303	10.185434
3.370360E+9	-10.784232	2.911087	2.911087	2.911087	0.000000	30.000000	0.000000	2.917171	-0.003290	10.185434
3.370360E+9	-10.775717	2.911087	2.911087	2.911087	0.000000	30.000000	0.000000	2.917171	0.045896	10.263023
3.370360E+9	-10.775717	2.911087	2.911087	2.911087	0.000000	30.000000	0.000000	2.917171	0.033600	10.195133
3.370360E+9	-10.775717	2.911087	2.911087	2.911087	0.000000	30.000000	0.000000	2.929340	0.045896	10.156338
3.370360E+9	-10.775717	2.918388	2.918388	2.918388	0.000000	30.000000	0.000000	2.917171	0.045896	10.156338
3.370360E+9	-10.775717	2.922038	2.922038	2.922038	0.000000	30.000000	0.000000	2.929340	-0.052477	10.175735
3.370360E+9	-10.775717	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.965845	0.021303	10.185434
3.370360E+9	-10.763530	2.928123	2.928123	2.928123	0.000000	30.000000	0.000000	2.929340	0.021303	10.166037
3.370360E+9	-10.763530	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.929340	0.033600	10.156338
3.370360E+9	-10.755017	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.953676	0.009006	10.175735
3.370360E+9	-10.755017	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.929340	0.045896	10.166037
3.370360E+9	-10.755017	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.941508	0.045896	10.136941
3.370360E+9	-10.765406	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.941508	0.033600	10.156338
3.370360E+9	-10.765406	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.978013	0.021303	10.156338
3.370360E+9	-10.765406	2.943942	2.943942	2.943942	0.000000	30.000000	0.000000	2.941508	0.033600	10.146639
3.370360E+9	-10.765406	2.945159	2.945159	2.945159	0.000000	30.000000	0.000000	2.941508	0.021303	10.156338
3.370360E+9	-10.765406	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.905003	0.033600	10.146639
3.370360E+9	-10.765406	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.941508	0.033600	10.195133
3.370360E+9	-10.765406	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.917171	0.070490	10.185434
3.370360E+9	-10.765406	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.941508	0.033600	10.195133
3.370360E+9	-10.775795	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.929340	0.033600	10.166037
3.370360E+9	-10.775795	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	0.033600	10.049652
3.370360E+9	-10.775795	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.941508	0.009006	10.136941
3.370360E+9	-10.775795	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.941508	0.033600	10.175735
3.370360E+9	-10.786185	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.953676	0.058193	10.195133
3.370360E+9	-10.787764	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.941508	0.070490	10.156338
3.370360E+9	-10.798153	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.941508	0.045896	10.146639
3.370360E+9	-10.798153	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.929340	0.045896	10.166037
3.370360E+9	-10.798153	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.941508	0.045896	10.175735
3.370360E+9	-10.798153	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.965845	0.045896	10.204831
3.370360E+9	-10.806665	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.929340	0.045896	10.204831
3.370360E+9	-10.806665	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.892834	0.058193	10.166037
3.370360E+9	-10.806665	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.880666	0.033600	10.185434
3.370360E+9	-10.815178	2.928123	2.928123	2.928123	0.000000	30.000000	0.000000	2.905003	0.033600	10.175735
3.370360E+9	-10.815178	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.978013	0.045896	10.136941
3.370360E+9	-10.815178	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.953676	0.033600	10.166037
3.370360E+9	-10.804790	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.953676	0.033600	10.175735
3.370360E+9	-10.808462	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.917171	0.009006	10.156338
3.370360E+9	-10.808462	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.929340	0.045896	10.166037
3.370360E+9	-10.816977	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.929340	0.045896	10.195133
3.370360E+9	-10.825493	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.929340	-0.003290	10.301818
3.370360E+9	-10.827071	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.941508	0.033600	10.146639
3.370360E+9	-10.827071	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.953676	0.045896	10.117543
3.370360E+9	-10.825493	2.942725	2.942725	2.942725	0.000000	30.000000	0.000000	2.941508	0.021303	10.146639
3.370360E+9	-10.825493	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.941508	-0.064774	10.185434
3.370360E+9	-10.835881	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.941508	0.033600	10.185434
3.370360E+9	-10.835881	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.917171	0.033600	10.175735
3.370360E+9	-10.816977	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.941508	0.021303	10.166037
3.370360E+9	-10.816977	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.941508	0.021303	10.185434
3.370360E+9	-10.816977	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.941508	0.021303	10.185434
3.370360E+9	-10.813305	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.929340	0.045896	10.166037
3.370360E+9	-10.813305	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.953676	0.021303	10.156338
3.370360E+9	-10.823693	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.965845	0.021303	10.185434
3.370360E+9	-10.823693	2.945159	2.945159	2.945159	0.000000	30.000000	0.000000	2.978013	0.058193	10.195133
3.370360E+9	-10.815178	2.945159	2.945159	2.945159	0.000000	30.000000	0.000000	2.941508	0.021303	10.195133
3.370360E+9	-10.815178	2.945159	2.945159	2.945159	0.000000	30.000000	0.000000	2.941508	0.045896	10.185434
3.370360E+9	-10.815178	2.948809	2.948809	2.948809	0.000000	30.000000	0.000000	2.953676	0.033600	10.195133
3.370360E+9	-10.804790	2.948809	2.948809	2.948809	0.000000	30.000000	0.000000	2.941508	0.058193	10.204831
3.370360E+9	-10.804790	2.947592	2.947592	2.947592	0.000000	30.000000	0.000000	2.929340	0.058193	10.214530
3.370360E+9	-10.804790	2.947592	2.947592	2.947592	0.000000	30.000000	0.000000	2.941508	0.033600	10.078749
3.370360E+9	-10.804790	2.946375	2.946375	2.946375	0.000000	30.000000	0.000000	2.917171	0.045896	10.059351
3.370360E+9	-10.804790	2.947592	2.947592	2.947592	0.000000	30.000000	0.000000	2.965845	0.045896	10.156338
3.370360E+9	-10.804790	2.947592	2.947592	2.947592	0.000000	30.000000	0.000000	2.965845	0.045896	10.185434
3.370360E+9	-10.804790	2.945159	2.945159	2.945159	0.000000	30.000000	0.000000	2.953676	0.070490	10.175735
3.370360E+9	-10.804790	2.942725	2.942725	2.942725	0.000000	30.000000	0.000000	2.917171	0.070490	10.185434
3.370360E+9	-10.796276	2.943942	2.943942	2.943942	0.000000	30.000000	0.000000	2.953676	-0.003290	10.195133
3.370360E+9	-10.796276	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.929340	0.058193	10.156338
3.370360E+9	-10.796276	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.929340	0.021303	10.175735
3.370360E+9	-10.796276	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.929340	0.033600	10.166037
3.370360E+9	-10.796276	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.953676	0.033600	10.156338
3.370360E+9	-10.796276	2.945159	2.945159	2.945159	0.000000	30.000000	0.000000	2.953676	0.021303	10.156338
3.370360E+9	-10.796276	2.941508	2.941508	2.941508	0.000000	30.000000	0.000000	2.929340	0.033600	10.175735
3.370360E+9	-10.794478	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.856329	0.033600	10.156338
3.370360E+9	-10.794478	2.925689	2.925689	2.925689	0.000000	30.000000	0.000000	2.905003	0.021303	10.195133
3.370360E+9	-10.802991	2.924472	2.924472	2.924472	0.000000	30.000000	0.000000	2.905003	0.009006	10.185434
3.370360E+9	-10.806665	2.924472	2.924472	2.924472	0.000000	30.000000	0.000000	2.953676	0.045896	10.195133
3.370360E+9	-10.815178	2.925689	2.925689	2.925689	0.000000	30.000000	0.000000	2.941508	0.058193	10.195133
3.370360E+9	-10.815178	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.941508	0.058193	10.175735
3.370360E+9	-10.815178	2.926906	2.926906	2.926906	0.000000	30.000000	0.000000	2.929340	0.045896	10.166037
3.370360E+9	-10.815178	2.923255	2.923255	2.923255	0.000000	30.000000	0.000000	2.917171	0.045896	10.136941
3.370360E+9	-10.815178	2.920822	2.920822	2.920822	0.000000	30.000000	0.000000	2.929340	0.058193	10.195133
3.370360E+9	-10.815178	2.920822	2.920822	2.920822	0.000000	30.000000	0.000000	2.929340	0.045896	10.272722
3.370360E+9	-10.815178	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.941508	0.033600	10.175735
3.370360E+9	-10.815178	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.917171	0.045896	10.127242
3.370360E+9	-10.804790	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.941508	-0.027884	10.195133
3.370360E+9	-10.804790	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.929340	0.009006	10.185434
3.370360E+9	-10.798370	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.929340	0.009006	10.185434
3.370360E+9	-10.798370	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.941508	0.070490	10.146639
3.370360E+9	-10.798370	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.929340	0.009006	10.166037
3.370360E+9	-10.798370	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.941508	0.033600	10.146639
3.370360E+9	-10.808760	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.929340	0.058193	10.146639
3.370360E+9	-10.808760	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.953676	0.033600	10.166037
3.370360E+9	-10.819150	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.965845	0.033600	10.166037
3.370360E+9	-10.815478	2.940291	2.940291	2.940291	0.000000	30.000000	0.000000	2.941508	0.045896	10.156338
3.370360E+9	-10.815478	2.939074	2.939074	2.939074	0.000000	30.000000	0.000000	2.929340	0.058193	10.166037
3.370360E+9	-10.806966	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.917171	0.070490	10.166037
3.370360E+9	-10.806966	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.917171	0.045896	10.195133
3.370360E+9	-10.806966	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.941508	0.058193	10.156338
3.370360E+9	-10.827444	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.917171	0.045896	10.156338
3.370360E+9	-10.827444	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.941508	0.058193	10.156338
3.370360E+9	-10.827444	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.941508	0.033600	10.049652
3.370360E+9	-10.831116	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.929340	0.033600	10.117543
3.370360E+9	-10.827444	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.917171	0.033600	10.195133
3.370360E+9	-10.827444	2.928123	2.928123	2.928123	0.000000	30.000000	0.000000	2.929340	0.033600	10.185434
3.370360E+9	-10.817054	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.941508	0.082787	10.185434
3.370360E+9	-10.815478	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.953676	0.045896	10.166037
3.370360E+9	-10.805087	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.929340	-0.003290	10.166037
3.370360E+9	-10.806665	2.934207	2.934207	2.934207	0.000000	30.000000	0.000000	2.941508	0.021303	10.156338
3.370360E+9	-10.798153	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.941508	0.009006	10.146639
3.370360E+9	-10.798153	2.935424	2.935424	2.935424	0.000000	30.000000	0.000000	2.929340	0.045896	10.166037
3.370360E+9	-10.798153	2.936641	2.936641	2.936641	0.000000	30.000000	0.000000	2.953676	0.009006	10.166037
3.370360E+9	-10.806665	2.937857	2.937857	2.937857	0.000000	30.000000	0.000000	2.941508	0.021303	10.166037
3.370360E+9	-10.806665	2.932990	2.932990	2.932990	0.000000	30.000000	0.000000	2.868497	0.033600	10.204831
3.370360E+9	-10.806665	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.905003	0.058193	10.175735
3.370360E+9	-10.806665	2.929340	2.929340	2.929340	0.000000	30.000000	0.000000	2.929340	0.045896	10.175735
3.370360E+9	-10.806665	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.978013	0.033600	10.185434
3.370360E+9	-10.806665	2.931773	2.931773	2.931773	0.000000	30.000000	0.000000	2.929340	0.033600	10.204831
3.370360E+9	-10.806665	2.930556	2.930556	2.930556	0.000000	30.000000	0.000000	2.929340	0.021303	10.175735
