3.370367E+9	50.378495	26.424176	26.229987	26.424176	7.894205	30.000000	0.000000	27.789476	7.423928	2.814440
3.370367E+9	50.431003	26.722303	26.526980	26.722303	7.987126	30.000000	0.000000	28.166698	7.768236	2.833837
3.370367E+9	50.431003	27.032599	26.835007	27.032599	8.079872	30.000000	0.000000	28.495246	8.063357	2.843536
3.370367E+9	50.537094	27.346545	27.148842	27.346545	8.181682	30.000000	0.000000	28.835963	8.321588	2.833837
3.370367E+9	50.537094	27.665358	27.465351	27.665358	8.277067	30.000000	0.000000	29.140174	8.481446	2.872632
3.370367E+9	50.646069	27.986605	27.786572	27.986605	8.381565	30.000000	0.000000	29.432217	8.604413	2.717453
3.370367E+9	50.704545	28.304201	28.103145	28.304201	8.481232	30.000000	0.000000	29.675586	8.604413	2.804741
3.370367E+9	50.798305	28.608413	28.407216	28.608413	8.579767	30.000000	0.000000	29.894618	8.592116	2.833837
3.370367E+9	50.874199	28.888287	28.686775	28.888287	8.669735	30.000000	0.000000	29.991965	8.579819	2.814440
3.370367E+9	51.007372	29.145041	28.944664	29.145041	8.757473	30.000000	0.000000	30.028471	8.579819	2.824138
3.370367E+9	51.208452	29.364073	29.166644	29.364073	8.839548	30.000000	0.000000	29.979797	8.444556	2.814440
3.370367E+9	51.493410	29.536865	29.344627	29.536865	8.914760	30.000000	0.000000	29.894618	8.383072	2.833837
3.370367E+9	51.626694	29.654899	29.464878	29.654899	8.961285	30.000000	0.000000	29.675586	8.370775	2.824138
3.370367E+9	51.815089	29.713308	29.527142	29.713308	8.994380	30.000000	0.000000	29.420048	8.370775	2.833837
3.370367E+9	51.988133	29.709657	29.527402	29.709657	9.007468	30.000000	0.000000	29.103668	8.333885	2.804741
3.370367E+9	52.109696	29.637863	29.458774	29.637863	8.995652	30.000000	0.000000	28.714278	8.296995	2.872632
3.370367E+9	52.310041	29.495493	29.321735	29.495493	8.968768	30.000000	0.000000	28.251877	8.235511	2.843536
3.370367E+9	52.310041	29.295930	29.123348	29.295930	8.908086	30.000000	0.000000	27.898992	8.124841	2.814440
3.370367E+9	52.310041	29.008755	28.837865	29.008755	8.820764	30.000000	0.000000	27.120212	7.792829	2.814440
3.370367E+9	52.433366	28.683857	28.517560	28.683857	8.731751	30.000000	0.000000	26.779495	7.632972	2.824138
3.370367E+9	52.433366	28.329755	28.165511	28.329755	8.623958	30.000000	0.000000	26.438778	7.448521	2.824138
3.370367E+9	53.054664	27.951316	27.802430	27.951316	8.556821	30.000000	0.000000	26.110230	7.202587	2.814440
3.370367E+9	53.103097	27.569227	27.423390	27.569227	8.443550	30.000000	0.000000	25.854693	6.968949	2.930824
3.370367E+9	53.161545	27.188355	27.045738	27.188355	8.331305	30.000000	0.000000	25.611324	6.735312	2.824138
3.370367E+9	53.228123	26.816000	26.676692	26.816000	8.222153	30.000000	0.000000	25.380124	6.501674	2.824138
3.370367E+9	53.313849	26.463115	26.327363	26.463115	8.120243	30.000000	0.000000	25.185428	6.243443	2.804741
3.370367E+9	53.462260	26.139435	26.008289	26.139435	8.031679	30.000000	0.000000	25.015070	6.022102	2.814440
3.370367E+9	53.578866	25.835223	25.707893	25.835223	7.946564	30.000000	0.000000	24.856880	5.862245	2.804741
3.370367E+9	53.627249	25.591854	25.466665	25.591854	7.875143	30.000000	0.000000	24.686522	5.653200	2.833837
3.370367E+9	53.704538	25.366738	25.244140	25.366738	7.811312	30.000000	0.000000	24.528332	5.419563	2.775645
3.370367E+9	53.794510	25.161091	25.041208	25.161091	7.754271	30.000000	0.000000	24.382311	5.210518	2.843536
3.370367E+9	53.917934	24.973697	24.857052	24.973697	7.705079	30.000000	0.000000	24.236289	5.026068	2.833837
3.370367E+9	54.058177	24.798472	24.685291	24.798472	7.660680	30.000000	0.000000	24.102437	4.829320	2.824138
3.370367E+9	54.206587	24.634198	24.524550	24.634198	7.620095	30.000000	0.000000	23.968584	4.669463	2.853234
3.370367E+9	54.346608	24.463839	24.357559	24.463839	7.576923	30.000000	0.000000	23.676541	4.497309	2.824138
3.370367E+9	54.480429	24.291047	24.187994	24.291047	7.532449	30.000000	0.000000	23.457509	4.349748	2.804741
3.370367E+9	54.620468	24.112171	24.012451	24.112171	7.486379	30.000000	0.000000	23.226308	4.189891	2.824138
3.370367E+9	54.768880	23.929645	23.833387	23.929645	7.439596	30.000000	0.000000	23.031613	4.079220	2.824138
3.370367E+9	54.904624	23.738600	23.645570	23.738600	7.389178	30.000000	0.000000	22.776076	3.980847	2.824138
3.370367E+9	55.069091	23.537821	23.448532	23.537821	7.337469	30.000000	0.000000	22.520538	3.857879	2.824138
3.370367E+9	55.171336	23.330957	23.244275	23.330957	7.279634	30.000000	0.000000	22.313675	3.759506	2.659261
3.370367E+9	55.290517	23.118009	23.034223	23.118009	7.220875	30.000000	0.000000	22.106811	3.698022	2.795042
3.370367E+9	55.440873	22.894110	22.813765	22.894110	7.160545	30.000000	0.000000	21.863442	3.661132	2.833837
3.370367E+9	55.622409	22.668993	22.592585	22.668993	7.101624	30.000000	0.000000	21.717421	3.710319	2.843536
3.370367E+9	55.680825	22.458479	22.383784	22.458479	7.039339	30.000000	0.000000	21.571400	3.771802	2.785344
3.370367E+9	55.735302	22.258917	22.185813	22.258917	6.980175	30.000000	0.000000	21.461884	3.784099	2.804741
3.370367E+9	55.770796	22.073956	22.002059	22.073956	6.924362	30.000000	0.000000	21.376704	3.919363	2.785344
3.370367E+9	55.802358	21.908466	21.837637	21.908466	6.874381	30.000000	0.000000	21.376704	3.980847	2.814440
3.370367E+9	55.823696	21.769745	21.699720	21.769745	6.832152	30.000000	0.000000	21.388873	4.079220	2.785344
3.370367E+9	55.842603	21.662663	21.593296	21.662663	6.799690	30.000000	0.000000	21.449715	4.214484	2.804741
3.370367E+9	55.867889	21.588435	21.519724	21.588435	6.777916	30.000000	0.000000	21.571400	4.349748	2.833837
3.370367E+9	55.880534	21.543412	21.475052	21.543412	6.764541	30.000000	0.000000	21.656579	4.534199	2.804741
3.370367E+9	55.907772	21.548280	21.480354	21.548280	6.767710	30.000000	0.000000	21.912116	4.743243	2.814440
3.370367E+9	55.907772	21.588435	21.520383	21.588435	6.780322	30.000000	0.000000	22.118980	4.989178	2.824138
3.370367E+9	55.907772	21.668747	21.600441	21.668747	6.805546	30.000000	0.000000	22.374517	5.272002	2.785344
3.370367E+9	55.907772	21.818419	21.749641	21.818419	6.852553	30.000000	0.000000	22.958603	5.948322	2.785344
3.370367E+9	55.938920	22.010680	21.941822	22.010680	6.914853	30.000000	0.000000	23.299319	6.243443	2.795042
3.370367E+9	56.077056	22.237014	22.169799	22.237014	6.994545	30.000000	0.000000	23.640036	6.575454	2.901728
3.370367E+9	56.099934	22.496202	22.428597	22.496202	7.077511	30.000000	0.000000	23.980752	6.968949	2.824138
3.370367E+9	56.141348	22.788244	22.720485	22.788244	7.172030	30.000000	0.000000	24.370142	7.337851	2.814440
3.370367E+9	56.170553	23.103407	23.035228	23.103407	7.273106	30.000000	0.000000	24.723027	7.682159	2.824138
3.370367E+9	56.214347	23.451425	23.383005	23.451425	7.385537	30.000000	0.000000	25.136755	7.977280	2.785344
3.370367E+9	56.237235	23.815261	23.746198	23.815261	7.501645	30.000000	0.000000	25.550482	8.407665	2.804741
3.370367E+9	56.260127	24.192483	24.122750	24.192483	7.622017	30.000000	0.000000	25.891198	8.678193	2.833837
3.370367E+9	56.287356	24.578223	24.507891	24.578223	7.745419	30.000000	0.000000	26.231915	8.862644	2.833837
3.370367E+9	56.329166	24.935975	24.865419	24.935975	7.861077	30.000000	0.000000	26.536126	8.973314	2.814440
3.370367E+9	56.396271	25.287643	25.217393	25.287643	7.976689	30.000000	0.000000	26.816000	9.047095	2.824138
3.370367E+9	56.479955	25.627143	25.557593	25.627143	8.089784	30.000000	0.000000	27.035032	9.059392	2.853234
3.370367E+9	56.622037	25.947173	25.879583	25.947173	8.201132	30.000000	0.000000	27.181054	9.071688	2.862933
3.370367E+9	56.801635	26.229481	26.164770	26.229481	8.303560	30.000000	0.000000	27.193222	9.071688	2.843536
3.370367E+9	57.004077	26.467983	26.406797	26.467983	8.394084	30.000000	0.000000	27.108043	9.071688	2.862933
3.370367E+9	57.246351	26.650509	26.593863	26.650509	8.470084	30.000000	0.000000	26.962022	9.071688	2.833837
3.370367E+9	57.503358	26.775844	26.724223	26.775844	8.529238	30.000000	0.000000	26.803832	9.083985	2.833837
3.370367E+9	57.691505	26.835470	26.787618	26.835470	8.562416	30.000000	0.000000	26.487452	9.083985	2.853234
3.370367E+9	57.921829	26.831819	26.788732	26.831819	8.578624	30.000000	0.000000	26.195409	9.096282	2.833837
3.370367E+9	58.210544	26.762459	26.725438	26.762459	8.578187	30.000000	0.000000	25.842525	9.071688	2.824138
3.370367E+9	58.287924	26.628606	26.593359	26.628606	8.541084	30.000000	0.000000	25.477471	9.022501	2.659261
3.370367E+9	58.419688	26.432694	26.400392	26.432694	8.488053	30.000000	0.000000	25.075912	8.924128	2.804741
3.370367E+9	58.532665	26.191759	26.162034	26.191759	8.419020	30.000000	0.000000	24.771701	8.801160	2.843536
3.370367E+9	58.610044	25.913102	25.885241	25.913102	8.335099	30.000000	0.000000	24.406648	8.641303	2.853234
3.370367E+9	58.745734	25.613758	25.588902	25.613758	8.248610	30.000000	0.000000	24.114605	8.469149	2.833837
3.370367E+9	58.854236	25.302245	25.279812	25.302245	8.156033	30.000000	0.000000	23.846899	8.235511	2.814440
3.370367E+9	58.940042	24.985866	24.965369	24.985866	8.060097	30.000000	0.000000	23.640036	7.940390	2.824138
3.370367E+9	59.014878	24.680438	24.661619	24.680438	7.966781	30.000000	0.000000	23.433172	7.731346	2.824138
3.370367E+9	59.077463	24.383528	24.366115	24.383528	7.875246	30.000000	0.000000	23.226308	7.460818	2.804741
3.370367E+9	59.098140	24.104870	24.088042	24.104870	7.786653	30.000000	0.000000	23.055950	7.227180	2.824138
3.370367E+9	59.148343	23.846899	23.831176	23.846899	7.706700	30.000000	0.000000	22.897760	6.993543	2.804741
3.370367E+9	59.234162	23.609614	23.595615	23.609614	7.635736	30.000000	0.000000	22.703065	6.735312	2.814440
3.370367E+9	59.234162	23.382064	23.368200	23.382064	7.562142	30.000000	0.000000	22.496202	6.501674	2.833837
3.370367E+9	59.234162	23.181285	23.167539	23.181285	7.497207	30.000000	0.000000	22.398854	6.280333	2.814440
3.370367E+9	59.363686	22.990240	22.978911	22.990240	7.443830	30.000000	0.000000	22.204159	6.058992	2.872632
3.370367E+9	59.867296	22.773642	22.771300	22.773642	7.406122	30.000000	0.000000	21.680916	5.677794	2.795042
3.370367E+9	60.112582	22.553393	22.555362	22.553393	7.350153	30.000000	0.000000	21.437547	5.481046	2.843536
3.370367E+9	60.217582	22.327060	22.330827	22.327060	7.283030	30.000000	0.000000	21.169841	5.370376	2.814440
3.370367E+9	60.349257	22.093426	22.099411	22.093426	7.215060	30.000000	0.000000	20.889967	5.235112	2.901728
3.370367E+9	60.481421	21.847623	21.855783	21.847623	7.142971	30.000000	0.000000	20.597924	5.087551	2.892029
3.370367E+9	60.579874	21.593303	21.603018	21.593303	7.065850	30.000000	0.000000	20.354555	4.939991	2.824138
3.370367E+9	60.726638	21.335332	21.347363	21.335332	6.990316	30.000000	0.000000	20.123354	4.817023	2.785344
3.370367E+9	60.866813	21.073710	21.087890	21.073710	6.912980	30.000000	0.000000	19.879985	4.583386	2.833837
3.370367E+9	60.991774	20.799920	20.815936	20.799920	6.830544	30.000000	0.000000	19.660953	4.534199	2.814440
3.370367E+9	61.065131	20.527347	20.544324	20.527347	6.745308	30.000000	0.000000	19.478427	4.472715	2.824138
3.370367E+9	61.159005	20.290062	20.308325	20.290062	6.672746	30.000000	0.000000	19.308068	4.386638	2.843536
3.370367E+9	61.268046	20.062512	20.082272	20.062512	6.604127	30.000000	0.000000	19.162047	4.300561	2.843536
3.370367E+9	61.357963	19.847131	19.868067	19.847131	6.538300	30.000000	0.000000	19.016026	4.226781	2.814440
3.370367E+9	61.412815	19.650002	19.671570	19.650002	6.476423	30.000000	0.000000	18.918678	4.153001	2.853234
3.370367E+9	61.494796	19.468692	19.491304	19.468692	6.421204	30.000000	0.000000	18.784825	4.128407	2.824138
3.370367E+9	61.557596	19.310502	19.333875	19.310502	6.372478	30.000000	0.000000	18.772657	4.079220	2.804741
3.370367E+9	61.607850	19.166914	19.190864	19.166914	6.327833	30.000000	0.000000	18.687478	4.091517	2.824138
3.370367E+9	61.674601	19.042796	19.067581	19.042796	6.290473	30.000000	0.000000	18.638804	4.153001	2.843536
3.370367E+9	61.802225	18.940581	18.967117	18.940581	6.263586	30.000000	0.000000	18.638804	4.263671	2.843536
3.370367E+9	61.802225	18.859053	18.885474	18.859053	6.236625	30.000000	0.000000	18.663141	4.374342	2.833837
3.370367E+9	61.929847	18.801861	18.830073	18.801861	6.224543	30.000000	0.000000	18.736151	4.546496	2.833837
3.370367E+9	61.967562	18.765356	18.794065	18.765356	6.214473	30.000000	0.000000	18.796994	4.730946	2.872632
3.370367E+9	62.017819	18.755621	18.785051	18.755621	6.213934	30.000000	0.000000	18.918678	4.890804	2.727152
3.370367E+9	62.017819	18.769006	18.798457	18.769006	6.218368	30.000000	0.000000	19.052531	5.149035	2.717453
3.370367E+9	62.075976	18.814030	18.844404	18.814030	6.236402	30.000000	0.000000	19.235058	5.407266	2.862933
3.370367E+9	62.082646	18.883390	18.913975	18.883390	6.259752	30.000000	0.000000	19.466258	5.690091	2.882330
3.370367E+9	62.095176	18.988038	19.018979	18.988038	6.295120	30.000000	0.000000	19.733964	6.058992	2.833837
3.370367E+9	62.095176	19.127975	19.159144	19.127975	6.341513	30.000000	0.000000	20.038175	6.292630	2.814440
3.370367E+9	62.114377	19.299551	19.331288	19.299551	6.399452	30.000000	0.000000	20.354555	6.624641	2.853234
3.370367E+9	62.137540	19.501547	19.533968	19.501547	6.467718	30.000000	0.000000	20.683103	6.981246	2.833837
3.370367E+9	62.150071	19.729097	19.762090	19.729097	6.543889	30.000000	0.000000	21.011651	7.288664	2.833837
3.370367E+9	62.150071	19.990718	20.024149	19.990718	6.630666	30.000000	0.000000	21.413210	7.583785	2.824138
3.370367E+9	62.150071	20.277894	20.311804	20.277894	6.725918	30.000000	0.000000	21.790432	7.768236	2.843536
3.370367E+9	62.208221	20.583322	20.618677	20.583322	6.830635	30.000000	0.000000	22.106811	7.928093	2.843536
3.370367E+9	62.208221	20.899701	20.935600	20.899701	6.935627	30.000000	0.000000	22.398854	8.038764	2.843536
3.370367E+9	62.289532	21.228249	21.266060	21.228249	7.049576	30.000000	0.000000	22.751739	8.137138	2.824138
3.370367E+9	62.498509	21.553147	21.595054	21.553147	7.170313	30.000000	0.000000	22.982939	8.186324	2.843536
3.370367E+9	62.498509	21.859792	21.902295	21.859792	7.272328	30.000000	0.000000	23.104624	8.284698	2.824138
3.370367E+9	62.678295	22.143317	22.189482	22.143317	7.378010	30.000000	0.000000	23.189803	8.321588	2.833837
3.370367E+9	62.893771	22.392770	22.443228	22.392770	7.474902	30.000000	0.000000	23.177635	8.333885	2.804741
3.370367E+9	63.218418	22.585031	22.641661	22.585031	7.560031	30.000000	0.000000	22.934266	8.395369	2.862933
3.370367E+9	63.373084	22.718884	22.778602	22.718884	7.614884	30.000000	0.000000	22.751739	8.407665	2.950221
3.370367E+9	63.562397	22.787027	22.850304	22.787027	7.650067	30.000000	0.000000	22.471865	8.444556	2.833837
3.370367E+9	63.702483	22.801630	22.867451	22.801630	7.664112	30.000000	0.000000	22.252833	8.407665	2.853234
3.370367E+9	63.843446	22.754173	22.822373	22.754173	7.657347	30.000000	0.000000	21.924285	8.358479	2.853234
3.370367E+9	64.109201	22.645873	22.718473	22.645873	7.638147	30.000000	0.000000	21.668747	8.321588	2.853234
3.370367E+9	64.109201	22.486467	22.558555	22.486467	7.584381	30.000000	0.000000	21.388873	8.309292	2.833837
3.370367E+9	64.306523	22.289338	22.364249	22.289338	7.530505	30.000000	0.000000	21.133335	8.247808	2.872632
3.370367E+9	64.403113	22.059354	22.135166	22.059354	7.458917	30.000000	0.000000	20.889967	8.087951	2.843536
3.370367E+9	64.526725	21.807467	21.884533	21.807467	7.381483	30.000000	0.000000	20.658766	7.915797	2.862933
3.370367E+9	64.589472	21.566532	21.643810	21.566532	7.303815	30.000000	0.000000	20.524913	7.743643	2.833837
3.370367E+9	64.632020	21.329247	21.406389	21.329247	7.226061	30.000000	0.000000	20.378892	7.546895	2.843536
3.370367E+9	64.701592	21.107782	21.185277	21.107782	7.155249	30.000000	0.000000	20.257207	7.350148	2.833837
3.370367E+9	64.782860	20.896051	20.974105	20.896051	7.088353	30.000000	0.000000	20.135523	7.190290	2.843536
3.370367E+9	64.856410	20.698922	20.777437	20.698922	7.025857	30.000000	0.000000	19.952996	6.968949	2.824138
3.370367E+9	64.954887	20.515178	20.594587	20.515178	6.969295	30.000000	0.000000	19.831312	6.833685	2.756248
3.370367E+9	65.038820	20.347254	20.427357	20.347254	6.917158	30.000000	0.000000	19.709627	6.673828	2.824138
3.370367E+9	65.146036	20.192715	20.273915	20.192715	6.870847	30.000000	0.000000	19.587943	6.513971	2.785344
3.370367E+9	65.255338	20.049127	20.131476	20.049127	6.828293	30.000000	0.000000	19.454090	6.427894	2.843536
3.370367E+9	65.368360	19.910407	19.993960	19.910407	6.787523	30.000000	0.000000	19.271563	6.329520	2.901728
3.370367E+9	65.519199	19.770469	19.855786	19.770469	6.748403	30.000000	0.000000	19.125542	6.206553	2.795042
3.370367E+9	65.643053	19.630532	19.717163	19.630532	6.707640	30.000000	0.000000	18.979520	6.132772	2.707754
3.370367E+9	65.787008	19.489378	19.577600	19.489378	6.667492	30.000000	0.000000	18.845667	6.009805	2.785344
3.370367E+9	65.928404	19.339706	19.429410	19.339706	6.624170	30.000000	0.000000	18.638804	5.936025	2.824138
3.370367E+9	66.037744	19.190035	19.280701	19.190035	6.578955	30.000000	0.000000	18.456277	5.837651	2.872632
3.370367E+9	66.149590	19.039146	19.130781	19.039146	6.533368	30.000000	0.000000	18.322424	5.788464	2.746549
3.370367E+9	66.251310	18.885823	18.978239	18.885823	6.486298	30.000000	0.000000	18.176403	5.665497	2.814440
3.370367E+9	66.333371	18.731284	18.824159	18.731284	6.437659	30.000000	0.000000	18.042550	5.554827	2.824138
3.370367E+9	66.422360	18.576745	18.670161	18.576745	6.389319	30.000000	0.000000	17.908697	5.505640	2.804741
3.370367E+9	66.601365	18.423422	18.518676	18.423422	6.346111	30.000000	0.000000	17.738339	5.431859	2.853234
3.370367E+9	66.678597	18.276184	18.371794	18.276184	6.299472	30.000000	0.000000	17.653160	5.345782	2.814440
3.370367E+9	66.728877	18.132597	18.228177	18.132597	6.252615	30.000000	0.000000	17.543644	5.284299	2.785344
3.370367E+9	66.829434	17.989009	18.085264	17.989009	6.208331	30.000000	0.000000	17.409791	5.259705	2.824138
3.370367E+9	66.999767	17.850289	17.948210	17.850289	6.169249	30.000000	0.000000	17.251601	5.222815	2.795042
3.370367E+9	67.085803	17.726170	17.824619	17.726170	6.130765	30.000000	0.000000	17.215096	5.185925	2.804741
3.370367E+9	67.159427	17.606920	17.705734	17.606920	6.093272	30.000000	0.000000	17.129917	5.124441	2.882330
3.370367E+9	67.245464	17.496187	17.595573	17.496187	6.059308	30.000000	0.000000	17.069074	5.075255	2.853234
3.370367E+9	67.428085	17.390321	17.491625	17.390321	6.031841	30.000000	0.000000	16.983895	5.050661	2.862933
3.370367E+9	67.428085	17.291757	17.392486	17.291757	5.997654	30.000000	0.000000	16.923053	5.001474	2.833837
3.370367E+9	67.521106	17.207795	17.309305	17.207795	5.973169	30.000000	0.000000	16.898716	4.964584	2.833837
3.370367E+9	67.703722	17.121399	17.224881	17.121399	5.952242	30.000000	0.000000	16.789200	4.952287	2.921125
3.370367E+9	67.796757	17.041087	17.145343	17.041087	5.928918	30.000000	0.000000	16.740526	4.939991	2.833837
3.370367E+9	67.848884	16.970510	17.075037	16.970510	5.906929	30.000000	0.000000	16.704021	4.964584	2.785344
3.370367E+9	67.918558	16.913318	17.018430	16.913318	5.890441	30.000000	0.000000	16.679684	4.939991	2.843536
3.370367E+9	67.997103	16.854910	16.960710	16.854910	5.873940	30.000000	0.000000	16.631010	4.927694	2.736850
3.370367E+9	68.165664	16.801368	16.909084	16.801368	5.863501	30.000000	0.000000	16.594505	5.001474	2.882330
3.370367E+9	68.235799	16.750261	16.858583	16.750261	5.849076	30.000000	0.000000	16.558000	5.062958	2.843536
3.370367E+9	68.266207	16.706455	16.814898	16.706455	5.835255	30.000000	0.000000	16.545831	5.062958	2.853234
3.370367E+9	68.343362	16.669949	16.779179	16.669949	5.826240	30.000000	0.000000	16.558000	5.149035	2.775645
3.370367E+9	68.429393	16.637094	16.747248	16.637094	5.818916	30.000000	0.000000	16.570168	5.235112	2.872632
3.370367E+9	68.518977	16.616408	16.727609	16.616408	5.816007	30.000000	0.000000	16.582336	5.382673	2.785344
3.370367E+9	68.644747	16.605456	16.718247	16.605456	5.818245	30.000000	0.000000	16.631010	5.591717	2.824138
3.370367E+9	68.644747	16.600589	16.713347	16.600589	5.816540	30.000000	0.000000	16.655347	5.788464	2.872632
3.370367E+9	68.777083	16.604240	16.718772	16.604240	5.824209	30.000000	0.000000	16.716189	6.046695	2.853234
3.370367E+9	68.827345	16.624926	16.740267	16.624926	5.833896	30.000000	0.000000	16.837874	6.292630	2.843536
3.370367E+9	68.877605	16.662648	16.778919	16.662648	5.849570	30.000000	0.000000	16.971727	6.563158	2.853234
3.370367E+9	68.924403	16.719840	16.837133	16.719840	5.871925	30.000000	0.000000	17.129917	6.796795	2.892029
3.370367E+9	68.980252	16.798935	16.917531	16.798935	5.902434	30.000000	0.000000	17.336780	7.005839	2.862933
3.370367E+9	69.022124	16.902367	17.022257	16.902367	5.940835	30.000000	0.000000	17.592317	7.202587	2.824138
3.370367E+9	69.058545	17.026485	17.147750	17.026485	5.986266	30.000000	0.000000	17.811350	7.374741	2.688357
3.370367E+9	69.081952	17.174940	17.297583	17.174940	6.039631	30.000000	0.000000	18.066887	7.510005	2.795042
3.370367E+9	69.096453	17.345298	17.469358	17.345298	6.100270	30.000000	0.000000	18.334593	7.682159	2.853234
3.370367E+9	69.130381	17.542427	17.668372	17.542427	6.171333	30.000000	0.000000	18.626635	7.805126	2.901728
3.370367E+9	69.166136	17.754158	17.882129	17.754158	6.247668	30.000000	0.000000	18.833499	7.989577	2.833837
3.370367E+9	69.201892	17.973190	18.103253	17.973190	6.326617	30.000000	0.000000	19.028194	8.087951	2.843536
3.370367E+9	69.390584	18.195872	18.330287	18.195872	6.415006	30.000000	0.000000	19.198552	8.235511	2.853234
3.370367E+9	69.526264	18.414904	18.552932	18.414904	6.499510	30.000000	0.000000	19.320237	8.395369	2.833837
3.370367E+9	69.667511	18.620551	18.762221	18.620551	6.579763	30.000000	0.000000	19.393248	8.616710	2.824138
3.370367E+9	69.667511	18.805512	18.948588	18.805512	6.645121	30.000000	0.000000	19.441921	8.838051	2.882330
3.370367E+9	69.819835	18.971002	19.117648	18.971002	6.712031	30.000000	0.000000	19.466258	9.022501	2.746549
3.370367E+9	70.107395	19.103639	19.255702	19.103639	6.774998	30.000000	0.000000	19.393248	9.231546	2.862933
3.370367E+9	70.107395	19.204637	19.357504	19.204637	6.810816	30.000000	0.000000	19.344574	9.452887	2.824138
3.370367E+9	70.231309	19.281298	19.436687	19.281298	6.844985	30.000000	0.000000	19.393248	9.649634	2.862933
3.370367E+9	70.328421	19.342140	19.499524	19.342140	6.872074	30.000000	0.000000	19.441921	9.834085	2.804741
3.370367E+9	70.531021	19.381079	19.541924	19.381079	6.897391	30.000000	0.000000	19.417584	9.993942	2.872632
3.370367E+9	70.615209	19.407850	19.570226	19.407850	6.911698	30.000000	0.000000	19.466258	10.092316	2.833837
3.370367E+9	70.662106	19.432187	19.595497	19.432187	6.923032	30.000000	0.000000	19.563606	10.239877	2.853234
3.370367E+9	70.710664	19.457740	19.622023	19.457740	6.934901	30.000000	0.000000	19.648785	10.325954	2.843536
3.370367E+9	70.795492	19.489378	19.655253	19.489378	6.951016	30.000000	0.000000	19.758301	10.448921	2.930824
3.370367E+9	70.831247	19.528317	19.695084	19.528317	6.966948	30.000000	0.000000	19.855649	10.498108	2.901728
3.370367E+9	70.874294	19.589160	19.757122	19.589160	6.991123	30.000000	0.000000	20.001670	10.571888	2.843536
3.370367E+9	70.969157	19.667038	19.837164	19.667038	7.024381	30.000000	0.000000	20.123354	10.682558	2.843536
3.370367E+9	71.089099	19.747349	19.920071	19.747349	7.060005	30.000000	0.000000	20.196365	10.707152	2.824138
3.370367E+9	71.220272	19.834962	20.010539	19.834962	7.098953	30.000000	0.000000	20.318050	10.891603	2.862933
3.370367E+9	71.329701	19.929876	20.108044	19.929876	7.139317	30.000000	0.000000	20.366723	11.026867	2.882330
3.370367E+9	71.480300	20.024790	20.206229	20.024790	7.182163	30.000000	0.000000	20.415397	11.223614	2.872632
3.370367E+9	71.628729	20.119704	20.304403	20.119704	7.224969	30.000000	0.000000	20.512745	11.518735	2.892029
3.370367E+9	71.761640	20.206100	20.393752	20.206100	7.263878	30.000000	0.000000	20.512745	11.690889	2.882330
3.370367E+9	71.875047	20.283978	20.474204	20.283978	7.298631	30.000000	0.000000	20.537082	11.850747	2.853234
3.370367E+9	71.984477	20.356989	20.549691	20.356989	7.331446	30.000000	0.000000	20.585755	12.022901	2.843536
3.370367E+9	72.077669	20.414180	20.608956	20.414180	7.357635	30.000000	0.000000	20.573587	12.170461	2.872632
3.370367E+9	72.192158	20.460420	20.657523	20.460420	7.381187	30.000000	0.000000	20.585755	12.305725	2.872632
3.370367E+9	72.275981	20.504227	20.703136	20.504227	7.402045	30.000000	0.000000	20.634429	12.453286	2.872632
3.370367E+9	72.331255	20.543166	20.743368	20.543166	7.419442	30.000000	0.000000	20.707440	12.551660	2.882330
3.370367E+9	72.370970	20.583322	20.784574	20.583322	7.436350	30.000000	0.000000	20.768282	12.723814	2.853234
3.370367E+9	72.404939	20.629562	20.831831	20.629562	7.455118	30.000000	0.000000	20.877798	12.822187	2.882330
3.370367E+9	72.460216	20.679452	20.883132	20.679452	7.476511	30.000000	0.000000	21.011651	12.945155	2.727152
3.370367E+9	72.536815	20.736644	20.942167	20.736644	7.501864	30.000000	0.000000	21.084662	13.055825	2.765946
3.370367E+9	72.606538	20.802354	21.009697	20.802354	7.529905	30.000000	0.000000	21.194178	13.166496	2.892029
3.370367E+9	72.606538	20.874148	21.082207	20.874148	7.555893	30.000000	0.000000	21.303694	13.338650	2.862933
3.370367E+9	72.606538	20.959327	21.168235	20.959327	7.586725	30.000000	0.000000	21.425378	13.498507	2.833837
3.370367E+9	72.606538	21.054241	21.264095	21.054241	7.621082	30.000000	0.000000	21.534894	13.572287	2.872632
3.370367E+9	73.136020	21.150371	21.370222	21.150371	7.688879	30.000000	0.000000	21.595736	13.719848	2.862933
3.370367E+9	73.202573	21.245285	21.467265	21.245285	7.727554	30.000000	0.000000	21.656579	13.904299	2.862933
3.370367E+9	73.311987	21.342633	21.567517	21.342633	7.769852	30.000000	0.000000	21.741758	14.113343	2.862933
3.370367E+9	73.311987	21.439980	21.665890	21.439980	7.805291	30.000000	0.000000	21.851274	14.420761	2.872632
3.370367E+9	73.409184	21.526376	21.754887	21.526376	7.842919	30.000000	0.000000	21.875611	14.605212	2.862933
3.370367E+9	73.649761	21.605471	21.839026	21.605471	7.887085	30.000000	0.000000	21.875611	14.728179	2.843536
3.370367E+9	73.778700	21.690650	21.927389	21.690650	7.926444	30.000000	0.000000	22.045969	14.900333	2.901728
3.370367E+9	73.871917	21.770962	22.010220	21.770962	7.961790	30.000000	0.000000	22.106811	15.047894	2.833837
