3.370357E+9	125.335911	99.312037	103.001817	99.312037	29.903771	30.000000	0.000000	103.331286	178.914525	112.429094
3.370357E+9	125.358685	100.157746	103.879737	100.157746	30.151397	30.000000	0.000000	104.402113	178.594807	111.420425
3.370357E+9	125.361301	101.042395	104.797352	101.042395	30.416897	30.000000	0.000000	105.387760	178.225902	110.411757
3.370357E+9	125.361947	101.978151	105.767906	101.978151	30.698385	30.000000	0.000000	106.507261	177.881591	109.325499
3.370357E+9	125.384076	102.954064	106.780874	102.954064	30.985147	30.000000	0.000000	107.651099	177.488092	108.210145
3.370357E+9	125.415860	103.970132	107.835854	103.970132	31.280767	30.000000	0.000000	108.819274	177.106890	107.046297
3.370357E+9	125.445882	105.016622	108.922345	105.016622	31.585909	30.000000	0.000000	110.011785	176.676501	105.863052
3.370357E+9	125.477665	106.097183	110.044261	106.097183	31.900527	30.000000	0.000000	111.204297	176.307596	104.621615
3.370357E+9	125.519299	107.197215	111.186761	107.197215	32.217535	30.000000	0.000000	112.372473	175.864909	103.234697
3.370357E+9	125.558993	108.324016	112.356987	108.324016	32.542952	30.000000	0.000000	113.552816	175.459114	101.954466
3.370357E+9	125.581109	109.467854	113.544249	109.467854	32.879134	30.000000	0.000000	114.769666	174.967240	100.722728
3.370357E+9	125.642253	110.628728	114.750693	110.628728	33.206987	30.000000	0.000000	116.010852	174.672116	99.432798
3.370357E+9	125.642253	111.809072	115.975015	111.809072	33.561286	30.000000	0.000000	117.191196	174.229430	98.142868
3.370357E+9	125.661770	112.990632	117.201363	112.990632	33.909163	30.000000	0.000000	118.322866	173.823635	96.823842
3.370357E+9	125.684551	114.152723	118.407661	114.152723	34.249910	30.000000	0.000000	119.272009	173.417839	95.563008
3.370357E+9	125.733438	115.277092	119.575889	115.277092	34.569919	30.000000	0.000000	120.062961	172.999747	94.428259
3.370357E+9	125.765891	116.333318	120.672808	116.333318	34.875048	30.000000	0.000000	120.574038	172.630842	93.506880
3.370357E+9	125.807512	117.303147	121.680503	117.303147	35.150767	30.000000	0.000000	120.902588	172.237344	92.818272
3.370357E+9	125.839457	118.168327	122.579274	118.168327	35.398412	30.000000	0.000000	121.024273	171.819251	92.323637
3.370357E+9	125.859665	118.920340	123.360189	118.920340	35.616291	30.000000	0.000000	121.072947	171.339675	91.945387
3.370357E+9	125.881760	119.545800	124.009915	119.545800	35.795490	30.000000	0.000000	121.024273	170.909286	91.974483
3.370357E+9	125.910954	120.031323	124.514780	120.031323	35.930091	30.000000	0.000000	120.866082	170.466600	92.139362
3.370357E+9	125.910954	120.376909	124.873274	120.376909	36.033538	30.000000	0.000000	120.647049	170.109992	92.410926
3.370357E+9	125.949997	120.577689	125.083181	120.577689	36.079160	30.000000	0.000000	120.330668	169.630416	92.779477
3.370357E+9	126.052736	120.638531	125.150583	120.638531	36.059250	30.000000	0.000000	119.880434	169.298401	93.342002
3.370357E+9	126.152909	120.569171	125.082803	120.569171	36.001385	30.000000	0.000000	119.369357	168.978684	93.972419
3.370357E+9	126.285708	120.385427	124.897704	120.385427	35.897381	30.000000	0.000000	118.736595	168.757341	94.631932
3.370357E+9	126.285708	120.087298	124.588402	120.087298	35.808483	30.000000	0.000000	117.921306	168.535998	95.281746
3.370357E+9	126.385881	119.695473	124.186032	119.695473	35.654802	30.000000	0.000000	117.106017	168.290062	96.057643
3.370357E+9	126.518675	119.068795	123.541304	119.068795	35.419554	30.000000	0.000000	114.806171	167.896563	97.716124
3.370357E+9	126.518675	118.320433	122.764831	118.320433	35.196938	30.000000	0.000000	113.540648	167.638330	98.618105
3.370357E+9	126.567435	117.454036	121.867868	117.454036	34.921620	30.000000	0.000000	112.202114	167.404690	99.626772
3.370357E+9	126.589477	116.475689	120.853642	116.475689	34.622852	30.000000	0.000000	110.863580	167.121863	100.538452
3.370357E+9	126.609010	115.397560	119.735768	115.397560	34.295452	30.000000	0.000000	109.549383	166.765255	101.566517
3.370357E+9	126.628544	114.235469	118.530761	114.235469	33.943233	30.000000	0.000000	108.259523	166.470132	102.633376
3.370357E+9	126.628544	112.990633	117.239117	112.990633	33.573350	30.000000	0.000000	106.920989	166.150414	103.777826
3.370357E+9	126.628544	111.675219	115.874244	111.675219	33.182495	30.000000	0.000000	105.582456	165.756916	104.941673
3.370357E+9	126.651328	110.302613	114.450895	110.302613	32.766931	30.000000	0.000000	104.195249	165.412605	106.095822
3.370357E+9	126.670863	108.877683	112.973110	108.877683	32.337105	30.000000	0.000000	102.856715	165.031404	107.220874
3.370357E+9	126.670863	107.542800	111.588015	107.542800	31.940639	30.000000	0.000000	101.457340	164.650202	108.442914
3.370357E+9	126.702596	106.203049	110.199034	106.203049	31.532381	30.000000	0.000000	100.143144	164.256704	109.587365
3.370357E+9	126.783990	104.880335	108.829497	104.880335	31.113451	30.000000	0.000000	98.974970	163.850909	110.654225
3.370357E+9	126.825553	103.584391	107.486242	103.584391	30.715786	30.000000	0.000000	97.904143	163.518895	111.740484
3.370357E+9	126.825553	102.323736	106.178100	102.323736	30.341965	30.000000	0.000000	96.942834	163.076209	112.778248
3.370357E+9	126.864628	101.104454	104.914253	101.104454	29.968288	30.000000	0.000000	96.066703	162.744195	113.971193
3.370357E+9	126.916018	99.949665	103.717722	99.949665	29.610235	30.000000	0.000000	95.373100	162.412181	115.076849
3.370357E+9	126.965575	98.875188	102.604428	98.875188	29.276884	30.000000	0.000000	94.837687	162.117057	116.114614
3.370357E+9	127.046213	97.902927	101.598219	97.902927	28.964777	30.000000	0.000000	94.472633	161.834231	117.132982
3.370357E+9	127.148848	97.040182	100.706344	97.040182	28.678982	30.000000	0.000000	94.229263	161.674372	118.073760
3.370357E+9	127.330438	96.308856	99.953419	96.308856	28.409221	30.000000	0.000000	94.144084	161.551404	118.956345
3.370357E+9	127.453396	95.708950	99.334866	95.708950	28.196188	30.000000	0.000000	94.144084	161.563701	119.712847
3.370357E+9	127.625277	95.228295	98.841640	95.228295	28.004431	30.000000	0.000000	94.168421	161.612888	120.217182
3.370357E+9	127.815794	94.882710	98.489167	94.882710	27.847435	30.000000	0.000000	94.448296	161.748153	120.440253
3.370357E+9	128.055245	94.662461	98.268348	94.662461	27.713401	30.000000	0.000000	94.740339	161.932605	120.411157
3.370357E+9	128.165157	94.565113	98.170868	94.565113	27.653095	30.000000	0.000000	95.093225	162.129354	120.197785
3.370357E+9	128.165157	94.580932	98.187290	94.580932	27.657721	30.000000	0.000000	95.531290	162.338400	119.809835
3.370357E+9	128.165157	94.705050	98.316141	94.705050	27.694016	30.000000	0.000000	96.078872	162.498259	119.421885
3.370357E+9	128.285758	95.003178	98.629577	95.003178	27.746144	30.000000	0.000000	97.453910	162.572040	118.258036
3.370357E+9	128.401238	95.404738	99.050253	95.404738	27.829726	30.000000	0.000000	98.244861	162.572040	117.666413
3.370357E+9	128.401238	95.899995	99.564435	95.899995	27.974193	30.000000	0.000000	99.096655	162.535149	116.948706
3.370357E+9	128.401238	96.482865	100.169577	96.482865	28.144217	30.000000	0.000000	99.972785	162.436775	116.192204
3.370357E+9	128.401238	97.159433	100.871997	97.159433	28.341573	30.000000	0.000000	100.934095	162.252322	115.387209
3.370357E+9	128.401238	97.915095	101.656534	97.915095	28.562001	30.000000	0.000000	102.004922	162.030980	114.533720
3.370357E+9	128.401238	98.738901	102.511818	98.738901	28.802307	30.000000	0.000000	102.978400	161.797340	113.583243
3.370357E+9	128.436110	99.629634	103.437782	99.629634	29.051511	30.000000	0.000000	104.000553	161.526810	112.584274
3.370357E+9	128.456559	100.586077	104.431489	100.586077	29.324115	30.000000	0.000000	105.095717	161.207093	111.575605
3.370357E+9	128.458895	101.602145	105.486484	101.602145	29.619607	30.000000	0.000000	106.239554	160.862782	110.450552
3.370357E+9	128.479348	102.601178	106.524431	102.601178	29.904434	30.000000	0.000000	107.444234	160.481581	109.170319
3.370357E+9	128.501247	103.640366	107.604136	103.640366	30.200380	30.000000	0.000000	108.636746	160.112676	108.054965
3.370357E+9	128.533789	104.709976	108.715825	104.709976	30.501642	30.000000	0.000000	109.792753	159.743772	106.862021
3.370357E+9	128.553354	105.816091	109.864968	105.816091	30.817520	30.000000	0.000000	111.033939	159.350274	105.562392
3.370357E+9	128.594811	106.950194	111.043990	106.950194	31.134259	30.000000	0.000000	112.275125	158.919885	104.233666
3.370357E+9	128.625033	108.104984	112.244104	108.104984	31.460444	30.000000	0.000000	113.552816	158.514091	102.856447
3.370357E+9	128.656732	109.291411	113.477148	109.291411	31.795126	30.000000	0.000000	114.842677	158.120593	101.498626
3.370357E+9	128.688373	110.499742	114.732958	110.499742	32.135969	30.000000	0.000000	116.083863	157.714798	100.063215
3.370357E+9	128.720974	111.684953	115.964825	111.684953	32.469531	30.000000	0.000000	116.947826	157.309003	98.530817
3.370357E+9	128.740539	112.843394	117.168417	112.843394	32.799571	30.000000	0.000000	117.823958	156.890911	97.076009
3.370357E+9	128.773091	113.955594	118.324519	113.955594	33.111514	30.000000	0.000000	118.566236	156.435929	95.756983
3.370357E+9	128.782898	115.002084	119.411518	115.002084	33.412141	30.000000	0.000000	119.101650	156.005541	94.544643
3.370357E+9	128.792658	115.969479	120.416394	115.969479	33.689746	30.000000	0.000000	119.466705	155.562856	93.662060
3.370357E+9	128.792658	116.844394	121.324858	116.844394	33.943913	30.000000	0.000000	119.783086	155.095577	93.002547
3.370357E+9	128.802465	117.615877	122.126320	117.615877	34.164509	30.000000	0.000000	119.989950	154.616002	92.430323
3.370357E+9	128.812225	118.275409	122.811541	118.275409	34.352560	30.000000	0.000000	120.148141	154.087239	92.216951
3.370357E+9	128.831793	118.812040	123.369551	118.812040	34.501319	30.000000	0.000000	120.208983	153.706038	92.168458
3.370357E+9	128.831793	119.222118	123.795360	119.222118	34.620400	30.000000	0.000000	120.184646	153.324837	92.304240
3.370357E+9	128.953803	119.532415	124.122568	119.532415	34.665958	30.000000	0.000000	120.050793	152.845261	92.566105
3.370357E+9	129.015733	119.730761	124.331077	119.730761	34.700836	30.000000	0.000000	119.807423	152.476357	92.992849
3.370357E+9	129.015733	119.829326	124.433428	119.829326	34.729403	30.000000	0.000000	119.551885	152.132047	93.487483
3.370357E+9	129.126611	119.828109	124.436726	119.828109	34.688483	30.000000	0.000000	119.089482	151.836923	94.050009
3.370357E+9	129.126611	119.677220	124.280033	119.677220	34.644803	30.000000	0.000000	117.957811	151.381942	95.252649
3.370357E+9	129.126611	119.413164	124.005821	119.413164	34.568362	30.000000	0.000000	117.142522	151.148302	95.902464
3.370357E+9	129.126611	119.035940	123.614089	119.035940	34.459162	30.000000	0.000000	116.217716	150.914663	96.523182
3.370357E+9	129.126611	118.544333	123.103575	118.544333	34.316849	30.000000	0.000000	115.232068	150.705618	97.454259
3.370357E+9	129.226747	118.046642	122.590799	118.046642	34.136691	30.000000	0.000000	115.232068	150.705618	97.454259
3.370357E+9	129.616205	117.327483	121.859630	117.327483	33.789322	30.000000	0.000000	112.993066	150.201449	99.258221
3.370357E+9	129.618436	116.497592	120.997770	116.497592	33.549527	30.000000	0.000000	111.751880	149.918622	100.247490
3.370357E+9	129.638016	115.567919	120.032961	115.567919	33.274896	30.000000	0.000000	110.510694	149.635796	101.294952
3.370357E+9	129.647801	114.537248	118.962853	114.537248	32.974722	30.000000	0.000000	109.245171	149.328376	102.361812
3.370357E+9	129.660804	113.418963	117.801865	113.418963	32.648277	30.000000	0.000000	107.906637	149.008659	103.467467
3.370357E+9	129.670590	112.277559	116.616729	112.277559	32.316367	30.000000	0.000000	106.543766	148.627458	104.544025
3.370357E+9	129.680384	111.080179	115.373447	111.080179	31.968413	30.000000	0.000000	105.168727	148.270851	105.669078
3.370357E+9	129.702190	109.826825	114.072472	109.826825	31.600402	30.000000	0.000000	103.684172	147.889650	106.881419
3.370357E+9	129.722755	108.515062	112.710764	108.515062	31.216165	30.000000	0.000000	102.114438	147.569933	108.122856
3.370357E+9	129.813087	107.045109	111.187289	107.045109	30.763832	30.000000	0.000000	100.532535	147.139545	109.325499
3.370357E+9	129.813087	105.648166	109.736291	105.648166	30.362363	30.000000	0.000000	99.023644	146.819828	110.518443
3.370357E+9	129.845669	104.231755	108.266234	104.231755	29.944948	30.000000	0.000000	97.587763	146.450925	111.759881
3.370357E+9	129.865250	102.806825	106.786840	102.806825	29.529442	30.000000	0.000000	96.261399	145.983646	113.030416
3.370357E+9	129.884832	101.392848	105.318803	101.392848	29.117251	30.000000	0.000000	95.105393	145.737710	114.300950
3.370357E+9	129.884832	100.011725	103.884202	100.011725	28.720630	30.000000	0.000000	94.095410	145.356510	115.503594
3.370357E+9	129.975163	98.686577	102.510799	98.686577	28.312920	30.000000	0.000000	93.292290	145.049090	116.492865
3.370357E+9	130.037121	97.436874	101.214736	97.436874	27.935991	30.000000	0.000000	92.671698	144.717076	117.598522
3.370357E+9	130.137236	96.297905	100.034907	96.297905	27.580072	30.000000	0.000000	92.294475	144.495734	118.578094
3.370357E+9	130.260134	95.280620	98.982154	95.280620	27.253058	30.000000	0.000000	91.941590	144.286688	119.557668
3.370357E+9	130.400449	94.413007	98.085370	94.413007	26.964565	30.000000	0.000000	91.856410	144.126830	120.469349
3.370357E+9	130.400449	93.696284	97.340769	93.696284	26.759867	30.000000	0.000000	91.856410	144.126830	121.254948
3.370357E+9	130.551662	93.138968	96.766593	93.138968	26.557835	30.000000	0.000000	92.014600	144.139127	121.817475
3.370357E+9	130.551662	92.734974	96.346865	92.734974	26.442640	30.000000	0.000000	92.221464	144.249798	122.001751
3.370357E+9	130.893242	92.470918	96.083325	92.470918	26.271274	30.000000	0.000000	92.464834	144.434250	122.215124
3.370357E+9	131.204406	92.344366	95.961648	92.344366	26.147989	30.000000	0.000000	92.829888	144.594108	122.021149
3.370357E+9	131.204406	92.340716	95.957854	92.340716	26.146955	30.000000	0.000000	93.255785	144.692483	121.739885
3.370357E+9	131.315419	92.456316	96.081488	92.456316	26.148509	30.000000	0.000000	93.827703	144.840044	121.342237
3.370357E+9	131.376294	92.672915	96.308506	92.672915	26.192634	30.000000	0.000000	94.460464	144.926122	120.847601
3.370357E+9	131.408908	92.991729	96.640863	92.991729	26.273531	30.000000	0.000000	95.129730	144.950715	120.255977
3.370357E+9	131.408908	93.385988	97.050593	93.385988	26.384924	30.000000	0.000000	95.798997	144.926122	119.635257
3.370357E+9	131.430574	93.869076	97.553333	93.869076	26.515238	30.000000	0.000000	96.687296	144.827747	119.004839
3.370357E+9	131.431689	94.425176	98.131295	94.425176	26.672000	30.000000	0.000000	97.575595	144.729373	118.267735
3.370357E+9	131.441526	95.056720	98.787945	95.056720	26.847551	30.000000	0.000000	98.536904	144.544921	117.588823
3.370357E+9	131.451291	95.760058	99.519211	95.760058	27.043360	30.000000	0.000000	99.498214	144.348172	116.609250
3.370357E+9	131.451291	96.529105	100.318448	96.529105	27.260545	30.000000	0.000000	100.520367	144.065346	115.775158
3.370357E+9	131.473026	97.362646	101.185433	97.362646	27.489518	30.000000	0.000000	101.591193	143.794816	114.659803
3.370357E+9	131.495808	98.366546	102.229514	98.366546	27.766156	30.000000	0.000000	103.866700	143.216867	112.535780
3.370357E+9	131.515409	99.421553	103.326618	99.421553	28.058039	30.000000	0.000000	105.010537	142.860260	111.352534
3.370357E+9	131.538193	100.526451	104.475696	100.526451	28.362902	30.000000	0.000000	106.178712	142.528247	110.159590
3.370357E+9	131.557794	101.683674	105.679061	101.683674	28.683355	30.000000	0.000000	107.371224	142.147046	108.840562
3.370357E+9	131.590418	102.881053	106.924633	102.881053	29.010928	30.000000	0.000000	108.661083	141.765845	107.550631
3.370357E+9	131.612072	104.107636	108.200194	104.107636	29.349963	30.000000	0.000000	109.841427	141.384645	106.251002
3.370357E+9	131.632808	105.357339	109.499770	105.357339	29.695648	30.000000	0.000000	111.033939	140.978851	104.815590
3.370357E+9	131.654459	106.630163	110.823426	106.630163	30.047394	30.000000	0.000000	112.226451	140.585353	103.418973
3.370357E+9	131.674059	107.930974	112.176114	107.930974	30.407531	30.000000	0.000000	113.528479	140.191856	102.041754
3.370357E+9	131.706687	109.252472	113.550805	109.252472	30.769020	30.000000	0.000000	114.806171	139.786062	100.538452
3.370357E+9	131.736049	110.477839	114.825489	110.477839	31.104279	30.000000	0.000000	116.120369	139.392565	99.170932
3.370357E+9	131.757691	111.711724	116.108756	111.711724	31.444335	30.000000	0.000000	117.349387	138.999067	97.628836
3.370357E+9	131.778439	112.939525	117.385683	112.939525	31.782823	30.000000	0.000000	118.456720	138.531789	96.057643
3.370357E+9	131.809921	114.139338	118.633955	114.139338	32.109566	30.000000	0.000000	119.369357	138.089105	94.699823
3.370357E+9	131.829521	115.288044	119.828666	115.288044	32.425863	30.000000	0.000000	120.148141	137.720201	93.390496
3.370357E+9	131.871912	116.385642	120.971176	116.385642	32.719607	30.000000	0.000000	120.817408	137.265220	92.207253
3.370357E+9	131.871912	117.405362	122.031072	117.405362	33.006281	30.000000	0.000000	121.231137	136.822536	91.198586
3.370357E+9	131.891513	118.347204	123.010813	118.347204	33.264025	30.000000	0.000000	121.644866	136.367555	90.374196
3.370357E+9	131.913143	119.179529	123.876816	119.179529	33.490149	30.000000	0.000000	121.851731	135.900277	89.772875
3.370357E+9	131.922987	119.885302	124.610808	119.885302	33.684896	30.000000	0.000000	121.863899	135.457593	89.394626
3.370357E+9	131.932744	120.448703	125.196818	120.448703	33.839634	30.000000	0.000000	121.754383	134.978018	89.229748
3.370357E+9	131.953507	120.862432	125.627712	120.862432	33.948258	30.000000	0.000000	121.486676	134.535334	89.394626
3.370357E+9	131.973110	121.133789	125.910578	121.133789	34.017276	30.000000	0.000000	121.170295	134.092649	89.491613
3.370357E+9	131.994734	121.268860	126.051868	121.268860	34.047255	30.000000	0.000000	120.720060	133.637668	89.918356
3.370357E+9	131.994734	121.274944	126.058193	121.274944	34.048963	30.000000	0.000000	120.208983	133.305655	90.393593
3.370357E+9	132.033937	121.148392	125.928268	121.148392	33.999030	30.000000	0.000000	119.551885	132.973642	91.072503
3.370357E+9	132.156747	120.903805	125.679092	120.903805	33.885371	30.000000	0.000000	118.785269	132.641629	91.799907
3.370357E+9	132.248092	120.529015	125.293252	120.529015	33.746957	30.000000	0.000000	117.896969	132.358803	92.595201
3.370357E+9	132.346112	120.045926	124.795076	120.045926	33.576038	30.000000	0.000000	117.020837	132.100570	93.448688
3.370357E+9	132.426516	119.452103	124.181033	119.452103	33.380849	30.000000	0.000000	115.925673	131.842338	94.340970
3.370357E+9	132.485333	118.748764	123.452228	118.748764	33.163143	30.000000	0.000000	114.720992	131.645590	95.291444
3.370357E+9	132.576799	117.940776	122.615910	117.940776	32.904821	30.000000	0.000000	113.406794	131.399654	96.329207
3.370357E+9	132.625759	117.026922	121.667782	117.026922	32.632510	30.000000	0.000000	112.031755	131.190609	97.337874
3.370357E+9	132.664977	116.019370	120.621824	116.019370	32.337780	30.000000	0.000000	110.644547	130.956970	98.395035
3.370357E+9	132.696409	114.922989	119.483179	114.922989	32.021252	30.000000	0.000000	109.245171	130.698737	99.364907
3.370357E+9	132.717236	113.753597	118.268191	113.753597	31.688248	30.000000	0.000000	107.857963	130.428208	100.441465
3.370357E+9	132.717236	112.519712	116.985336	112.519712	31.344526	30.000000	0.000000	106.446419	130.219163	101.450132
3.370357E+9	132.758406	111.234719	115.650904	111.234719	30.972703	30.000000	0.000000	105.047043	129.850260	102.429703
3.370357E+9	132.769498	109.902270	114.265969	109.902270	30.597999	30.000000	0.000000	103.696341	129.493653	103.564454
3.370357E+9	132.779239	108.549134	112.859467	108.549134	30.218070	30.000000	0.000000	102.394313	129.186233	104.641013
3.370357E+9	132.779239	107.192347	111.448804	107.192347	29.840366	30.000000	0.000000	101.153128	128.841924	105.921245
3.370357E+9	132.810665	105.834344	110.038009	105.834344	29.452256	30.000000	0.000000	99.826763	128.485317	107.133586
3.370357E+9	132.841956	104.504329	108.656279	104.504329	29.072233	30.000000	0.000000	98.731600	128.128710	108.316831
3.370357E+9	132.841956	103.208385	107.308847	103.208385	28.711712	30.000000	0.000000	97.685111	127.808994	109.490378
3.370357E+9	132.892277	101.955031	106.007443	101.955031	28.347512	30.000000	0.000000	96.711633	127.513872	110.489347
3.370357E+9	132.892277	100.665172	104.666316	100.665172	27.988880	30.000000	0.000000	94.959372	126.935923	112.254517
3.370357E+9	133.015043	99.449541	103.406520	99.449541	27.613944	30.000000	0.000000	94.290105	126.726878	112.817043
3.370357E+9	133.197883	98.313005	102.230876	98.313005	27.243992	30.000000	0.000000	93.681682	126.468645	113.350474
3.370357E+9	133.278238	97.265299	101.144075	97.265299	26.930023	30.000000	0.000000	93.219279	126.247304	113.971193
3.370357E+9	133.337075	96.305206	100.147621	96.305206	26.647069	30.000000	0.000000	92.793383	126.062852	114.708297
3.370357E+9	133.408964	95.441244	99.251520	95.441244	26.387275	30.000000	0.000000	92.513508	125.841510	115.493895
3.370357E+9	133.457920	94.701400	98.483715	94.701400	26.168713	30.000000	0.000000	92.428329	125.657058	116.230999
3.370357E+9	133.508919	94.069856	97.828578	94.069856	25.979700	30.000000	0.000000	92.416160	125.521794	116.745032
3.370357E+9	133.588664	93.549045	97.289491	93.549045	25.813324	30.000000	0.000000	92.477002	125.386529	117.035995
3.370357E+9	133.668999	93.124365	96.850372	93.124365	25.673539	30.000000	0.000000	92.464834	125.288155	117.249367
3.370357E+9	133.789856	92.882213	96.602343	92.882213	25.572874	30.000000	0.000000	92.537845	125.226671	117.433643
3.370357E+9	133.891100	92.710637	96.427082	92.710637	25.497291	30.000000	0.000000	92.574350	125.177484	117.385149
3.370357E+9	133.994183	92.598687	96.313884	92.598687	25.437685	30.000000	0.000000	92.562182	125.091407	117.307559
3.370357E+9	133.994183	92.543929	96.256929	92.543929	25.422643	30.000000	0.000000	92.671698	124.993032	116.880815
3.370357E+9	133.994183	92.557314	96.270851	92.557314	25.426320	30.000000	0.000000	92.927236	124.857768	116.686840
3.370357E+9	134.053037	92.636409	96.354970	92.636409	25.431591	30.000000	0.000000	93.304459	124.685613	116.347384
3.370357E+9	134.136676	92.759311	96.485437	92.759311	25.441918	30.000000	0.000000	93.657345	124.562645	115.872146
3.370357E+9	134.157624	92.917501	96.650642	92.917501	25.479433	30.000000	0.000000	93.998062	124.365897	115.387209
3.370357E+9	134.167529	93.106113	96.847144	93.106113	25.528370	30.000000	0.000000	94.363116	124.083071	114.785887
3.370357E+9	134.188968	93.320278	97.070593	93.320278	25.581055	30.000000	0.000000	94.606486	123.824839	114.233059
3.370357E+9	134.188968	93.553913	97.313617	93.553913	25.645099	30.000000	0.000000	94.874192	123.517419	113.437762
3.370357E+9	134.200207	93.810667	97.581048	93.810667	25.712300	30.000000	0.000000	95.141899	123.246890	112.710357
3.370357E+9	134.209922	94.122180	97.905391	94.122180	25.794923	30.000000	0.000000	95.677312	122.877987	111.963555
3.370357E+9	134.211739	94.478717	98.276317	94.478717	25.892116	30.000000	0.000000	96.237062	122.545974	111.100367
3.370357E+9	134.211739	94.862024	98.675031	94.862024	25.997162	30.000000	0.000000	96.760306	122.164774	110.208084
3.370357E+9	134.221644	95.258716	99.087989	95.258716	26.103030	30.000000	0.000000	97.271383	121.808168	109.228512
3.370357E+9	134.242601	95.674878	99.521560	95.674878	26.211019	30.000000	0.000000	97.818964	121.439265	108.287735
3.370357E+9	134.242601	96.111727	99.975972	96.111727	26.330697	30.000000	0.000000	98.366546	121.008878	107.162682
3.370357E+9	134.254130	96.566828	100.449748	96.566828	26.452018	30.000000	0.000000	98.914127	120.627678	106.027931
3.370357E+9	134.326047	97.054784	100.959692	97.054784	26.564626	30.000000	0.000000	99.486046	120.148104	104.941673
3.370357E+9	134.327856	97.576811	101.502783	97.576811	26.706977	30.000000	0.000000	100.094470	119.791498	103.768127
3.370357E+9	134.348822	98.132911	102.081955	98.132911	26.852977	30.000000	0.000000	100.702894	119.398001	102.507293
3.370357E+9	134.348822	98.691444	102.662964	98.691444	27.005813	30.000000	0.000000	101.262644	118.955317	101.197965
3.370357E+9	134.358729	99.247544	103.241776	99.247544	27.155018	30.000000	0.000000	101.798057	118.512634	99.869240
3.370357E+9	134.368440	99.806077	103.823116	99.806077	27.304914	30.000000	0.000000	102.345639	118.094543	98.472624
3.370357E+9	134.380153	100.354876	104.394401	100.354876	27.451509	30.000000	0.000000	102.759368	117.602673	97.143900
3.370357E+9	134.381506	100.932878	104.995716	100.932878	27.609207	30.000000	0.000000	103.598993	116.692712	94.622233
3.370357E+9	134.391217	101.484111	105.569471	101.484111	27.757019	30.000000	0.000000	103.878868	116.262325	93.565073
3.370357E+9	134.391217	102.008572	106.115046	102.008572	27.900465	30.000000	0.000000	104.158743	115.758158	92.537009
3.370357E+9	134.391217	102.513564	106.640367	102.513564	28.038586	30.000000	0.000000	104.535966	115.241693	91.732016
3.370357E+9	134.391217	103.002737	107.149232	103.002737	28.172380	30.000000	0.000000	104.986200	114.774416	91.111298
3.370357E+9	134.402929	103.478525	107.644584	103.478525	28.298858	30.000000	0.000000	105.460771	114.380920	90.471183
3.370357E+9	134.423903	103.943361	108.128874	103.943361	28.419405	30.000000	0.000000	105.911005	113.901346	89.976548
3.370357E+9	134.423903	104.396029	108.599769	104.396029	28.543170	30.000000	0.000000	106.324734	113.483256	89.530408
3.370357E+9	134.464939	104.826793	109.049337	104.826793	28.647975	30.000000	0.000000	106.653283	113.102056	89.268542
3.370357E+9	134.585801	105.235654	109.478979	105.235654	28.721366	30.000000	0.000000	106.847979	112.745450	88.996978
3.370357E+9	134.647813	105.580022	109.839452	105.580022	28.795618	30.000000	0.000000	107.042674	112.413437	88.851498
3.370357E+9	134.728061	105.936559	110.213252	105.936559	28.867238	30.000000	0.000000	107.444234	112.130612	88.628427
3.370357E+9	134.807918	106.284578	110.578196	106.284578	28.936497	30.000000	0.000000	107.638930	111.847786	88.521742
3.370357E+9	134.807918	106.602175	110.908624	106.602175	29.022964	30.000000	0.000000	107.711941	111.577258	88.424754
3.370357E+9	134.866777	106.894219	111.214596	106.894219	29.083519	30.000000	0.000000	107.906637	111.331322	88.376261
3.370357E+9	134.997577	107.161926	111.497869	107.161926	29.114138	30.000000	0.000000	108.137838	111.122277	88.415056
3.370357E+9	135.058187	107.416247	111.764685	107.416247	29.163627	30.000000	0.000000	108.454219	110.925529	88.327767
3.370357E+9	135.117051	107.664484	112.025117	107.664484	29.211941	30.000000	0.000000	108.807105	110.679594	88.347165
3.370357E+9	135.179061	107.912721	112.285673	107.912721	29.259148	30.000000	0.000000	109.135654	110.495142	88.444152
3.370357E+9	135.229725	108.173127	112.558486	108.173127	29.313257	30.000000	0.000000	109.452035	110.335285	88.502344
3.370357E+9	135.299938	108.453002	112.852284	108.453002	29.366180	30.000000	0.000000	109.841427	110.138536	88.628427
3.370357E+9	135.350832	108.723143	113.135254	108.723143	29.422676	30.000000	0.000000	110.145639	110.015569	88.706017
3.370357E+9	135.491328	109.000584	113.429135	109.000584	29.451682	30.000000	0.000000	110.413346	109.868008	88.870895
3.370357E+9	135.491328	109.291411	113.731777	109.291411	29.530263	30.000000	0.000000	110.620210	109.732743	88.948485
3.370357E+9	135.533713	109.579804	114.033458	109.579804	29.594215	30.000000	0.000000	110.790569	109.609776	89.035773
3.370357E+9	135.613651	109.863330	114.331477	109.863330	29.644374	30.000000	0.000000	110.973096	109.499105	89.171555
3.370357E+9	135.674212	110.133470	114.614859	110.133470	29.697209	30.000000	0.000000	111.155624	109.425324	89.278241
3.370357E+9	135.736220	110.380491	114.874244	110.380491	29.743238	30.000000	0.000000	111.277308	109.302357	89.375228
3.370357E+9	135.785409	110.599524	115.104033	110.599524	29.785904	30.000000	0.000000	111.325982	109.142499	89.336433
3.370357E+9	135.867042	110.783268	115.298317	110.783268	29.808205	30.000000	0.000000	111.289477	108.933454	89.578901
