3.370359E+9	136.141979	91.020436	94.738490	91.020436	24.415475	30.000000	0.000000	89.909454	87.340357	64.478659
3.370359E+9	136.151919	90.769765	94.477885	90.769765	24.345525	30.000000	0.000000	89.690422	86.946861	63.887038
3.370359E+9	136.171540	90.522745	94.221374	90.522745	24.273936	30.000000	0.000000	89.434884	86.602553	63.363309
3.370359E+9	136.191162	90.275725	93.964859	90.275725	24.202377	30.000000	0.000000	89.191514	86.184463	62.868676
3.370359E+9	136.191162	90.029922	93.709011	90.029922	24.136479	30.000000	0.000000	88.935976	85.766374	62.461331
3.370359E+9	136.210784	89.787770	93.457557	89.787770	24.066268	30.000000	0.000000	88.704775	85.434362	61.898806
3.370359E+9	136.233555	89.543183	93.203663	89.543183	23.994587	30.000000	0.000000	88.424901	85.114647	61.423571
3.370359E+9	136.253177	89.299814	92.950936	89.299814	23.924110	30.000000	0.000000	88.181531	84.733448	60.938636
3.370359E+9	136.253177	89.055227	92.696350	89.055227	23.858584	30.000000	0.000000	87.938162	84.389139	60.463400
3.370359E+9	136.263119	88.804557	92.435728	88.804557	23.788776	30.000000	0.000000	87.633950	84.007940	60.007562
3.370359E+9	136.282742	88.544152	92.165262	88.544152	23.713802	30.000000	0.000000	87.305401	83.639037	59.503230
3.370359E+9	136.282742	88.274011	91.884074	88.274011	23.641453	30.000000	0.000000	86.989021	83.282432	59.027994
3.370359E+9	136.295570	87.999004	91.598201	87.999004	23.564411	30.000000	0.000000	86.684809	82.913530	58.543059
3.370359E+9	136.315191	87.713045	91.301127	87.713045	23.482670	30.000000	0.000000	86.331923	82.581518	58.087221
3.370359E+9	136.325135	87.418568	90.994897	87.418568	23.401222	30.000000	0.000000	85.991206	82.212615	57.611985
3.370359E+9	136.325135	87.118007	90.682040	87.118007	23.320764	30.000000	0.000000	85.699163	81.831416	57.165845
3.370359E+9	136.334812	86.815012	90.366932	86.815012	23.237133	30.000000	0.000000	85.394951	81.450218	56.729404
3.370359E+9	136.344757	86.505932	90.045498	86.505932	23.151821	30.000000	0.000000	85.090739	81.118206	56.244470
3.370359E+9	136.366012	86.160348	89.686391	86.160348	23.053833	30.000000	0.000000	84.482316	80.380401	55.332793
3.370359E+9	136.366012	85.845184	89.358330	85.845184	22.969505	30.000000	0.000000	84.482316	80.380401	55.332793
3.370359E+9	136.387151	85.532455	89.033412	85.532455	22.880401	30.000000	0.000000	84.178104	79.999202	54.857557
3.370359E+9	136.387151	85.222159	88.710416	85.222159	22.797395	30.000000	0.000000	83.886061	79.618003	54.227143
3.370359E+9	136.406773	84.882658	88.357581	84.882658	22.701577	30.000000	0.000000	83.289806	78.867902	53.412453
3.370359E+9	136.406773	84.549242	88.010516	84.549242	22.612406	30.000000	0.000000	82.997762	78.523593	52.956614
3.370359E+9	136.428023	84.225561	87.674188	84.225561	22.520466	30.000000	0.000000	82.754393	78.179285	52.471680
3.370359E+9	136.429545	83.897012	87.332229	83.897012	22.432234	30.000000	0.000000	82.413676	77.748899	51.986746
3.370359E+9	136.449166	83.566030	86.988248	83.566030	22.338815	30.000000	0.000000	82.085127	77.379997	51.521209
3.370359E+9	136.449166	83.233831	86.642445	83.233831	22.250012	30.000000	0.000000	81.768747	76.998798	51.036274
3.370359E+9	136.468788	82.928402	86.325057	82.928402	22.163481	30.000000	0.000000	81.428030	76.654489	50.522244
3.370359E+9	136.468788	82.586468	85.969118	82.586468	22.072096	30.000000	0.000000	81.062976	76.322477	50.066406
3.370359E+9	136.478461	82.239667	85.608380	82.239667	21.977022	30.000000	0.000000	80.710090	75.941278	49.562074
3.370359E+9	136.478461	81.887998	85.242307	81.887998	21.883045	30.000000	0.000000	80.369373	75.596970	49.096537
3.370359E+9	136.488409	81.552148	84.892973	81.552148	21.790860	30.000000	0.000000	79.931308	75.215771	48.582507
3.370359E+9	136.490032	81.212648	84.539610	81.212648	21.699750	30.000000	0.000000	79.602760	74.846869	48.078175
3.370359E+9	136.509652	80.867064	84.180403	80.867064	21.602649	30.000000	0.000000	79.298548	74.465670	47.564145
3.370359E+9	136.530803	80.523913	83.823767	80.523913	21.505869	30.000000	0.000000	78.982168	74.109065	47.098608
3.370359E+9	136.530803	80.177111	83.462754	80.177111	21.413248	30.000000	0.000000	78.617114	73.727866	46.613674
3.370359E+9	136.540751	79.825443	83.096942	79.825443	21.316943	30.000000	0.000000	78.252060	73.358964	46.109342
3.370359E+9	136.542370	79.478641	82.735971	79.478641	21.223945	30.000000	0.000000	77.960017	72.977765	45.595312
3.370359E+9	136.561990	79.140358	82.384348	79.140358	21.128951	30.000000	0.000000	77.680142	72.608863	45.129775
3.370359E+9	136.561990	78.804508	82.034731	78.804508	21.039286	30.000000	0.000000	77.351593	72.239961	44.664238
3.370359E+9	136.561990	78.469876	81.686382	78.469876	20.949945	30.000000	0.000000	77.023045	71.858762	44.208400
3.370359E+9	136.563524	78.148628	81.352007	78.148628	20.863818	30.000000	0.000000	76.718833	71.477563	43.626479
3.370359E+9	136.604381	77.827381	81.018664	77.827381	20.768512	30.000000	0.000000	76.390285	71.120958	43.180340
3.370359E+9	136.604381	77.500049	80.677910	77.500049	20.681162	30.000000	0.000000	76.025231	70.715166	42.676008
3.370359E+9	136.614330	77.162982	80.327281	77.162982	20.588911	30.000000	0.000000	75.611503	70.309373	42.278362
3.370359E+9	136.624001	76.827133	79.977909	76.827133	20.497070	30.000000	0.000000	75.258617	69.977362	41.744935
3.370359E+9	136.624001	76.493717	79.630820	76.493717	20.408116	30.000000	0.000000	74.917900	69.657647	41.250302
3.370359E+9	136.625540	76.150566	79.273635	76.150566	20.316213	30.000000	0.000000	74.528510	69.313338	40.823560
3.370359E+9	136.625540	75.800114	78.908811	75.800114	20.222716	30.000000	0.000000	74.175624	68.895249	40.367722
3.370359E+9	136.635210	75.439928	78.534099	75.439928	20.124433	30.000000	0.000000	73.749728	68.563237	39.892486
3.370359E+9	136.645161	75.073657	78.153057	75.073657	20.024485	30.000000	0.000000	73.360337	68.206632	39.407552
3.370359E+9	136.645161	74.664796	77.727426	74.664796	19.915430	30.000000	0.000000	72.630229	67.481125	38.544369
3.370359E+9	136.645161	74.247418	77.292927	74.247418	19.804102	30.000000	0.000000	72.216501	67.112223	38.049737
3.370359E+9	136.666391	73.822739	76.851357	73.822739	19.686125	30.000000	0.000000	71.778437	66.755618	37.535707
3.370359E+9	136.676341	73.407794	76.419635	73.407794	19.573281	30.000000	0.000000	71.462057	66.386716	37.079869
3.370359E+9	136.687556	72.987982	75.982875	72.987982	19.458888	30.000000	0.000000	71.060498	66.042407	36.556140
3.370359E+9	136.687556	72.570604	75.548371	72.570604	19.347613	30.000000	0.000000	70.744118	65.673505	36.061507
3.370359E+9	136.697507	72.145924	75.106508	72.145924	19.232238	30.000000	0.000000	70.281716	65.304603	35.595970
3.370359E+9	136.718733	71.687173	74.629444	71.687173	19.105383	30.000000	0.000000	69.588114	64.947998	35.120735
3.370359E+9	136.718733	71.165146	74.085992	71.165146	18.966257	30.000000	0.000000	68.529457	64.554502	34.412731
3.370359E+9	136.738353	70.516567	73.411260	70.516567	18.789254	30.000000	0.000000	66.874547	64.197897	33.869605
3.370359E+9	136.738353	69.709798	72.571373	69.709798	18.574289	30.000000	0.000000	64.562539	63.792105	33.307082
3.370359E+9	136.738353	68.653576	71.471793	68.653576	18.292857	30.000000	0.000000	61.654278	63.349423	32.531187
3.370359E+9	136.728401	67.302877	70.065422	67.302877	17.934970	30.000000	0.000000	58.271447	62.882147	31.493429
3.370359E+9	136.728401	65.613895	68.307113	65.613895	17.484888	30.000000	0.000000	54.572236	62.328794	30.426574
3.370359E+9	136.687556	63.574461	66.183092	63.574461	16.949206	30.000000	0.000000	50.666163	61.701661	29.214239
3.370359E+9	136.566401	61.176059	63.683777	61.176059	16.332019	30.000000	0.000000	46.760089	60.963857	27.904917
3.370359E+9	136.131833	58.439373	60.826337	58.439373	15.677657	30.000000	0.000000	42.914858	60.152273	26.498609
3.370359E+9	135.880167	55.398476	57.656525	55.398476	14.903758	30.000000	0.000000	39.179144	59.242315	25.101999
3.370359E+9	135.677675	52.112993	54.233559	52.112993	14.051593	30.000000	0.000000	35.674631	58.270873	23.685992
3.370359E+9	135.365694	48.664454	50.639558	48.664454	13.167407	30.000000	0.000000	32.389149	57.139574	22.337876
3.370359E+9	135.110872	45.145337	46.973721	45.145337	12.249846	30.000000	0.000000	29.371374	55.946792	21.038253
3.370359E+9	134.645272	41.633522	43.313113	41.633522	11.355336	30.000000	0.000000	26.536126	54.618745	19.738631
3.370359E+9	134.241498	38.215404	39.751869	38.215404	10.469591	30.000000	0.000000	24.090268	53.266105	18.545693
3.370359E+9	133.939136	34.944525	36.345898	34.944525	9.605379	30.000000	0.000000	21.863442	51.827388	17.440044
3.370359E+9	133.533489	31.861039	33.134368	31.861039	8.796843	30.000000	0.000000	19.831312	50.351781	16.382888
3.370359E+9	133.136272	28.981984	30.136338	28.981984	8.036738	30.000000	0.000000	17.969539	48.863877	15.403322
3.370359E+9	132.748961	26.321962	27.366898	26.321962	7.329960	30.000000	0.000000	16.314631	47.375974	14.501345
3.370359E+9	132.379285	23.885838	24.831059	23.885838	6.678307	30.000000	0.000000	14.817912	45.888070	13.725451
3.370359E+9	132.120619	21.663880	22.519262	21.663880	6.074048	30.000000	0.000000	13.455046	44.449353	12.998050
3.370359E+9	131.718248	19.651219	20.424437	19.651219	5.533728	30.000000	0.000000	12.262538	43.010636	12.387034
3.370359E+9	131.426953	17.832036	18.531901	17.832036	5.037219	30.000000	0.000000	11.179546	41.694887	11.766318
3.370359E+9	131.238842	16.116285	16.747776	16.116285	4.561759	30.000000	0.000000	9.378616	39.223246	10.718861
3.370359E+9	131.040969	14.645120	15.217976	14.645120	4.154147	30.000000	0.000000	9.378616	39.223246	10.718861
3.370359E+9	130.882285	13.321193	13.841540	13.321193	3.785036	30.000000	0.000000	8.624172	38.055057	10.311517
3.370359E+9	130.774735	12.133552	12.607062	12.133552	3.451552	30.000000	0.000000	7.954908	37.095913	10.010858
3.370359E+9	130.722577	11.022573	11.452531	11.022573	3.137268	30.000000	0.000000	6.859748	35.509636	9.438636
3.370359E+9	130.700852	10.030845	10.422043	10.030845	2.855663	30.000000	0.000000	6.397347	34.845613	9.157374
3.370359E+9	130.690010	9.152283	9.509184	9.152283	2.605848	30.000000	0.000000	6.032293	34.304557	8.953702
3.370359E+9	130.709604	8.375936	8.702619	8.375936	2.384307	30.000000	0.000000	5.691577	33.861875	8.750030
3.370359E+9	130.720476	7.689636	7.989580	7.689636	2.188689	30.000000	0.000000	5.399534	33.468380	8.575454
3.370359E+9	130.732416	7.088515	7.365040	7.088515	2.017336	30.000000	0.000000	5.168334	33.173259	8.420275
3.370359E+9	130.732416	6.644366	6.903565	6.644366	1.890935	30.000000	0.000000	4.937133	32.927324	8.303891
3.370359E+9	130.755203	6.169797	6.410531	6.169797	1.755448	30.000000	0.000000	4.632922	32.755170	8.139013
3.370359E+9	130.765013	5.748769	5.973094	5.748769	1.635485	30.000000	0.000000	4.413890	32.570719	8.022629
3.370359E+9	130.810594	5.375197	5.585029	5.375197	1.528461	30.000000	0.000000	4.219195	32.472346	7.915944
3.370359E+9	130.833388	5.090456	5.289212	5.090456	1.447141	30.000000	0.000000	4.012331	32.386268	7.789861
3.370359E+9	130.833388	4.836135	5.024961	4.836135	1.374841	30.000000	0.000000	3.854141	32.337082	7.731669
3.370359E+9	130.845323	4.603718	4.783488	4.603718	1.308601	30.000000	0.000000	3.708120	32.263301	7.595887
3.370359E+9	130.856212	4.393204	4.564770	4.393204	1.248617	30.000000	0.000000	3.586436	32.263301	7.595887
3.370359E+9	130.858336	4.199725	4.363739	4.199725	1.193601	30.000000	0.000000	3.464751	32.251005	7.314626
3.370359E+9	130.858336	4.018416	4.175348	4.018416	1.142071	30.000000	0.000000	3.355235	32.275598	7.363119
3.370359E+9	130.868118	3.849274	3.999614	3.849274	1.093885	30.000000	0.000000	3.245719	32.275598	7.401914
3.370359E+9	130.868118	3.708120	3.852947	3.708120	1.053772	30.000000	0.000000	3.221382	32.312488	7.401914
3.370359E+9	130.877929	3.585219	3.725258	3.585219	1.018739	30.000000	0.000000	3.184877	32.386268	7.363119
3.370359E+9	130.877929	3.476920	3.612728	3.476920	0.987966	30.000000	0.000000	3.136203	32.423159	7.304927
3.370359E+9	130.877929	3.385656	3.517900	3.385656	0.962033	30.000000	0.000000	3.099698	32.484642	7.295228
3.370359E+9	130.877929	3.304128	3.433187	3.304128	0.938867	30.000000	0.000000	3.038856	32.509236	7.266132
3.370359E+9	130.877929	3.234768	3.361118	3.234768	0.919158	30.000000	0.000000	3.014519	32.570719	7.256434
3.370359E+9	130.877929	3.171492	3.295370	3.171492	0.901178	30.000000	0.000000	2.953676	32.632203	7.227338
3.370359E+9	130.877929	3.114300	3.235945	3.114300	0.884927	30.000000	0.000000	2.892834	32.730577	7.198242
3.370359E+9	130.877929	3.064409	3.184105	3.064409	0.870751	30.000000	0.000000	2.856329	32.767467	7.188543
3.370359E+9	130.877929	3.018169	3.136059	3.018169	0.857612	30.000000	0.000000	2.783318	32.853544	7.217639
3.370359E+9	130.877929	2.965845	3.081691	2.965845	0.842744	30.000000	0.000000	2.698139	32.902731	7.198242
3.370359E+9	130.877929	2.912304	3.026059	2.912304	0.827530	30.000000	0.000000	2.649465	32.939621	7.207940
3.370359E+9	130.877929	2.867280	2.979277	2.867280	0.814737	30.000000	0.000000	2.685971	33.013401	7.188543
3.370359E+9	130.877929	2.828341	2.938817	2.828341	0.803672	30.000000	0.000000	2.710308	33.099478	7.237036
3.370359E+9	130.877929	2.795487	2.904679	2.795487	0.794337	30.000000	0.000000	2.710308	33.124072	7.217639
3.370359E+9	130.877929	2.766282	2.874334	2.766282	0.786038	30.000000	0.000000	2.722476	33.308523	7.256434
3.370359E+9	130.877929	2.741945	2.849046	2.741945	0.779123	30.000000	0.000000	2.710308	33.345413	7.246735
3.370359E+9	130.887740	2.721259	2.827561	2.721259	0.773164	30.000000	0.000000	2.685971	33.431490	7.198242
3.370359E+9	130.887740	2.704223	2.809860	2.704223	0.768323	30.000000	0.000000	2.685971	33.505270	7.295228
3.370359E+9	130.887740	2.692055	2.797216	2.692055	0.764866	30.000000	0.000000	2.661634	33.566754	7.275831
3.370359E+9	130.887740	2.687187	2.792158	2.687187	0.763483	30.000000	0.000000	2.649465	33.640534	7.227338
3.370359E+9	130.887740	2.684754	2.789630	2.684754	0.762792	30.000000	0.000000	2.625128	33.714314	7.227338
3.370359E+9	130.887740	2.676236	2.780779	2.676236	0.760372	30.000000	0.000000	2.600791	33.689721	7.246735
3.370359E+9	130.887740	2.665284	2.769399	2.665284	0.757260	30.000000	0.000000	2.600791	33.763501	7.266132
3.370359E+9	130.877929	2.649465	2.752954	2.649465	0.752845	30.000000	0.000000	2.552118	33.861875	7.266132
3.370359E+9	130.877929	2.633646	2.736517	2.633646	0.748350	30.000000	0.000000	2.564286	33.947952	7.304927
3.370359E+9	130.877929	2.620261	2.722609	2.620261	0.744546	30.000000	0.000000	2.576455	33.984842	7.285530
3.370359E+9	130.877929	2.609309	2.711229	2.609309	0.741434	30.000000	0.000000	2.576455	34.009436	7.275831
3.370359E+9	130.877929	2.600791	2.702379	2.600791	0.739014	30.000000	0.000000	2.600791	34.083216	7.295228
3.370359E+9	130.877929	2.593490	2.694792	2.593490	0.736939	30.000000	0.000000	2.588623	34.132403	7.275831
3.370359E+9	130.877929	2.589840	2.690999	2.589840	0.735902	30.000000	0.000000	2.612960	34.156996	7.266132
3.370359E+9	130.877929	2.592274	2.693528	2.592274	0.736594	30.000000	0.000000	2.649465	34.230777	7.295228
3.370359E+9	130.877929	2.592274	2.693528	2.592274	0.736594	30.000000	0.000000	2.600791	34.267667	7.295228
3.370359E+9	130.877929	2.589840	2.690999	2.589840	0.735902	30.000000	0.000000	2.576455	34.329150	7.285530
3.370359E+9	130.877929	2.588623	2.689735	2.588623	0.735556	30.000000	0.000000	2.539949	34.378337	7.334023
3.370359E+9	130.877929	2.589840	2.690999	2.589840	0.735902	30.000000	0.000000	2.576455	34.415227	7.304927
3.370359E+9	130.887740	2.587406	2.688479	2.587406	0.735133	30.000000	0.000000	2.552118	34.489008	7.304927
3.370359E+9	130.887740	2.583756	2.684686	2.583756	0.734096	30.000000	0.000000	2.539949	34.550491	7.343722
3.370359E+9	130.887740	2.578888	2.679629	2.578888	0.732713	30.000000	0.000000	2.552118	34.587382	7.304927
3.370359E+9	130.887740	2.572804	2.673307	2.572804	0.730985	30.000000	0.000000	2.527781	34.636568	7.217639
3.370359E+9	130.877929	2.566720	2.666976	2.566720	0.729333	30.000000	0.000000	2.552118	34.673459	7.198242
3.370359E+9	130.877929	2.556985	2.656861	2.556985	0.726566	30.000000	0.000000	2.552118	34.698052	7.334023
3.370359E+9	130.877929	2.554551	2.654332	2.554551	0.725875	30.000000	0.000000	2.576455	34.759536	7.372818
3.370359E+9	130.877929	2.552118	2.651804	2.552118	0.725183	30.000000	0.000000	2.552118	34.833316	7.363119
3.370359E+9	130.877929	2.555768	2.655597	2.555768	0.726221	30.000000	0.000000	2.576455	34.882503	7.372818
3.370359E+9	130.877929	2.555768	2.655597	2.555768	0.726221	30.000000	0.000000	2.576455	34.857909	7.372818
3.370359E+9	130.877929	2.560636	2.660654	2.560636	0.727604	30.000000	0.000000	2.600791	34.870206	7.392215
3.370359E+9	130.877929	2.566720	2.666976	2.566720	0.729333	30.000000	0.000000	2.600791	34.931690	7.382516
3.370359E+9	130.877929	2.569154	2.669505	2.569154	0.730024	30.000000	0.000000	2.576455	34.980877	7.382516
3.370359E+9	130.877929	2.572804	2.673298	2.572804	0.731061	30.000000	0.000000	2.564286	35.005470	7.372818
3.370359E+9	130.868146	2.571587	2.672025	2.571587	0.730792	30.000000	0.000000	2.539949	35.042360	7.411612
3.370359E+9	130.868146	2.569154	2.669496	2.569154	0.730101	30.000000	0.000000	2.527781	35.079250	7.401914
3.370359E+9	130.877929	2.560636	2.660654	2.560636	0.727604	30.000000	0.000000	2.491275	35.140734	7.421311
3.370359E+9	130.877929	2.559419	2.659390	2.559419	0.727258	30.000000	0.000000	2.539949	35.189921	7.431010
3.370359E+9	130.877929	2.558202	2.658126	2.558202	0.726912	30.000000	0.000000	2.564286	35.202218	7.411612
3.370359E+9	130.887740	2.559419	2.659399	2.559419	0.727182	30.000000	0.000000	2.588623	35.239108	7.460106
3.370359E+9	130.887740	2.555768	2.655605	2.555768	0.726144	30.000000	0.000000	2.564286	35.251405	7.440708
3.370359E+9	130.887740	2.553335	2.653077	2.553335	0.725453	30.000000	0.000000	2.576455	35.312888	7.411612
3.370359E+9	130.877929	2.553335	2.653068	2.553335	0.725529	30.000000	0.000000	2.576455	35.300591	7.440708
3.370359E+9	130.877929	2.552118	2.651804	2.552118	0.725183	30.000000	0.000000	2.552118	35.337482	7.460106
3.370359E+9	130.877929	2.554551	2.654332	2.554551	0.725875	30.000000	0.000000	2.564286	35.386668	7.566791
3.370359E+9	130.877929	2.560636	2.660654	2.560636	0.727604	30.000000	0.000000	2.588623	35.411262	7.489202
3.370359E+9	130.877929	2.566720	2.666976	2.566720	0.729333	30.000000	0.000000	2.552118	35.411262	7.469805
3.370359E+9	130.868146	2.564286	2.664439	2.564286	0.728717	30.000000	0.000000	2.515612	35.448152	7.431010
3.370359E+9	130.868146	2.559419	2.659381	2.559419	0.727334	30.000000	0.000000	2.515612	35.398965	7.479503
3.370359E+9	130.868146	2.555768	2.655588	2.555768	0.726297	30.000000	0.000000	2.552118	35.435855	7.489202
3.370359E+9	130.868146	2.553335	2.653060	2.553335	0.725605	30.000000	0.000000	2.539949	35.497339	7.498901
3.370359E+9	130.858336	2.550901	2.650522	2.550901	0.724990	30.000000	0.000000	2.552118	35.558823	7.489202
3.370359E+9	130.858336	2.549684	2.649258	2.549684	0.724644	30.000000	0.000000	2.564286	35.583416	7.469805
3.370359E+9	130.858336	2.552118	2.651787	2.552118	0.725335	30.000000	0.000000	2.576455	35.595713	7.489202
3.370359E+9	130.868146	2.552118	2.651795	2.552118	0.725259	30.000000	0.000000	2.564286	35.608009	7.489202
3.370359E+9	130.868146	2.550901	2.650531	2.550901	0.724913	30.000000	0.000000	2.576455	35.644900	7.479503
3.370359E+9	130.868146	2.550901	2.650531	2.550901	0.724913	30.000000	0.000000	2.552118	35.644900	7.479503
3.370359E+9	130.868146	2.559419	2.659381	2.559419	0.727334	30.000000	0.000000	2.600791	35.657196	7.479503
3.370359E+9	130.877929	2.567937	2.668241	2.567937	0.729678	30.000000	0.000000	2.600791	35.669493	7.498901
3.370359E+9	130.868146	2.567937	2.668232	2.567937	0.729755	30.000000	0.000000	2.552118	35.694087	7.547394
3.370359E+9	130.868146	2.563069	2.663174	2.563069	0.728371	30.000000	0.000000	2.491275	35.694087	7.518298
3.370359E+9	130.868146	2.560636	2.660646	2.560636	0.727680	30.000000	0.000000	2.527781	35.718680	7.508599
3.370359E+9	130.868146	2.560636	2.660646	2.560636	0.727680	30.000000	0.000000	2.564286	35.743273	7.479503
3.370359E+9	130.868146	2.554551	2.654324	2.554551	0.725951	30.000000	0.000000	2.515612	35.755570	7.498901
3.370359E+9	130.868146	2.553335	2.653060	2.553335	0.725605	30.000000	0.000000	2.552118	35.767867	7.547394
3.370359E+9	130.868146	2.550901	2.650531	2.550901	0.724913	30.000000	0.000000	2.552118	35.767867	7.547394
3.370359E+9	130.868146	2.552118	2.651795	2.552118	0.725259	30.000000	0.000000	2.564286	35.792460	7.363119
3.370359E+9	130.868146	2.547250	2.646738	2.547250	0.723876	30.000000	0.000000	2.552118	35.829350	7.440708
3.370359E+9	130.858336	2.543600	2.642936	2.543600	0.722915	30.000000	0.000000	2.564286	35.841647	7.547394
3.370359E+9	130.858336	2.543600	2.642936	2.543600	0.722915	30.000000	0.000000	2.552118	35.903131	7.537695
3.370359E+9	130.858336	2.548467	2.647993	2.548467	0.724298	30.000000	0.000000	2.539949	35.903131	7.508599
3.370359E+9	130.858336	2.549684	2.649258	2.549684	0.724644	30.000000	0.000000	2.539949	35.915428	7.527997
3.370359E+9	130.858336	2.548467	2.647993	2.548467	0.724298	30.000000	0.000000	2.552118	35.903131	7.557093
3.370359E+9	130.858336	2.550901	2.650522	2.550901	0.724990	30.000000	0.000000	2.539949	35.927724	7.527997
3.370359E+9	130.868146	2.547250	2.646738	2.547250	0.723876	30.000000	0.000000	2.515612	35.964614	7.547394
3.370359E+9	130.868146	2.544817	2.644209	2.544817	0.723184	30.000000	0.000000	2.527781	35.976911	7.547394
3.370359E+9	130.868146	2.542383	2.641680	2.542383	0.722493	30.000000	0.000000	2.539949	35.976911	7.527997
3.370359E+9	130.868146	2.539949	2.639151	2.539949	0.721801	30.000000	0.000000	2.527781	35.989208	7.576490
3.370359E+9	130.868146	2.527781	2.626508	2.527781	0.718343	30.000000	0.000000	2.442602	36.001505	7.537695
3.370359E+9	130.868146	2.521697	2.620186	2.521697	0.716614	30.000000	0.000000	2.491275	36.013801	7.547394
3.370359E+9	130.868146	2.521697	2.620186	2.521697	0.716614	30.000000	0.000000	2.539949	36.038395	7.557093
3.370359E+9	130.868146	2.525347	2.623979	2.525347	0.717652	30.000000	0.000000	2.576455	36.050691	7.576490
3.370359E+9	130.867066	2.526564	2.625242	2.526564	0.718006	30.000000	0.000000	2.564286	36.075285	7.557093
3.370359E+9	130.855134	2.525347	2.623968	2.525347	0.717752	30.000000	0.000000	2.527781	36.087582	7.557093
3.370359E+9	130.855134	2.528998	2.627761	2.528998	0.718789	30.000000	0.000000	2.552118	36.099878	7.566791
3.370359E+9	130.855134	2.530215	2.629025	2.530215	0.719135	30.000000	0.000000	2.539949	36.136769	7.537695
3.370359E+9	130.855134	2.528998	2.627761	2.528998	0.718789	30.000000	0.000000	2.527781	36.136769	7.576490
3.370359E+9	130.855134	2.528998	2.627761	2.528998	0.718789	30.000000	0.000000	2.527781	36.149065	7.654079
3.370359E+9	130.855134	2.537516	2.636611	2.537516	0.721210	30.000000	0.000000	2.527781	36.185955	7.605586
3.370359E+9	130.855134	2.541166	2.640405	2.541166	0.722248	30.000000	0.000000	2.527781	36.198252	7.566791
3.370359E+9	130.858336	2.542383	2.641672	2.542383	0.722569	30.000000	0.000000	2.552118	36.198252	7.547394
3.370359E+9	130.858336	2.537516	2.636614	2.537516	0.721185	30.000000	0.000000	2.527781	36.149065	7.566791
3.370359E+9	130.858336	2.537516	2.636614	2.537516	0.721185	30.000000	0.000000	2.564286	36.210549	7.586189
3.370359E+9	130.855134	2.538732	2.637876	2.538732	0.721556	30.000000	0.000000	2.539949	36.235142	7.576490
3.370359E+9	130.855134	2.537516	2.636611	2.537516	0.721210	30.000000	0.000000	2.539949	36.247439	7.557093
3.370359E+9	130.855134	2.537516	2.636611	2.537516	0.721210	30.000000	0.000000	2.539949	36.272032	7.615285
3.370359E+9	130.855134	2.537516	2.636611	2.537516	0.721210	30.000000	0.000000	2.527781	36.259736	7.605586
3.370359E+9	130.855134	2.538732	2.637876	2.538732	0.721556	30.000000	0.000000	2.539949	36.296626	7.595887
3.370359E+9	130.855134	2.539949	2.639140	2.539949	0.721902	30.000000	0.000000	2.539949	36.296626	7.576490
3.370359E+9	130.855134	2.544817	2.644198	2.544817	0.723285	30.000000	0.000000	2.576455	36.308923	7.547394
3.370359E+9	130.855134	2.546033	2.645462	2.546033	0.723631	30.000000	0.000000	2.564286	36.333516	7.615285
3.370359E+9	130.855134	2.547250	2.646726	2.547250	0.723977	30.000000	0.000000	2.539949	36.345813	7.634682
3.370359E+9	130.855134	2.542383	2.641669	2.542383	0.722593	30.000000	0.000000	2.515612	36.395000	7.634682
3.370359E+9	130.855134	2.542383	2.641669	2.542383	0.722593	30.000000	0.000000	2.539949	36.370406	7.605586
3.370359E+9	130.855134	2.542383	2.641669	2.542383	0.722593	30.000000	0.000000	2.539949	36.407296	7.624983
3.370359E+9	130.855134	2.541166	2.640405	2.541166	0.722248	30.000000	0.000000	2.527781	36.419593	7.624983
3.370359E+9	130.855134	2.541166	2.640405	2.541166	0.722248	30.000000	0.000000	2.527781	36.431890	7.624983
3.370359E+9	130.855134	2.541166	2.640405	2.541166	0.722248	30.000000	0.000000	2.539949	36.419593	7.537695
3.370359E+9	130.855134	2.539949	2.639140	2.539949	0.721902	30.000000	0.000000	2.527781	36.419593	7.469805
3.370359E+9	130.855134	2.536299	2.635347	2.536299	0.720864	30.000000	0.000000	2.539949	36.419593	7.586189
3.370359E+9	130.855134	2.533865	2.632818	2.533865	0.720172	30.000000	0.000000	2.539949	36.444187	7.644381
3.370359E+9	130.855134	2.532648	2.631554	2.532648	0.719827	30.000000	0.000000	2.527781	36.493373	7.634682
3.370359E+9	130.855134	2.537516	2.636611	2.537516	0.721210	30.000000	0.000000	2.564286	36.517967	7.605586
3.370359E+9	130.855134	2.539949	2.639140	2.539949	0.721902	30.000000	0.000000	2.564286	36.468780	7.654079
3.370359E+9	130.855134	2.537516	2.636611	2.537516	0.721210	30.000000	0.000000	2.515612	36.468780	7.605586
3.370359E+9	130.855134	2.538732	2.637876	2.538732	0.721556	30.000000	0.000000	2.539949	36.444187	7.595887
3.370359E+9	130.855134	2.542383	2.641669	2.542383	0.722593	30.000000	0.000000	2.564286	36.493373	7.624983
3.370359E+9	130.855134	2.544817	2.644198	2.544817	0.723285	30.000000	0.000000	2.564286	36.517967	7.644381
3.370359E+9	130.855134	2.548467	2.647991	2.548467	0.724323	30.000000	0.000000	2.564286	36.493373	7.634682
3.370359E+9	130.855134	2.548467	2.647991	2.548467	0.724323	30.000000	0.000000	2.539949	36.505670	7.624983
3.370359E+9	130.855134	2.542383	2.641669	2.542383	0.722593	30.000000	0.000000	2.479107	36.481077	7.634682
