3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.739019	35.189921	2.300410
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.751188	35.189921	2.455589
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.739019	35.202218	2.542877
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.739019	35.226811	2.513781
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.726851	35.214514	2.484685
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.726851	35.165328	2.504082
3.370367E+9	152.257775	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.726851	35.189921	2.465287
3.370367E+9	152.257775	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.739019	35.177624	2.465287
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.739019	35.177624	2.465287
3.370367E+9	152.257775	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.739019	35.177624	2.465287
3.370367E+9	152.257775	0.729284	0.762434	0.729284	0.165746	30.000000	0.000000	0.666008	35.177624	2.474986
3.370367E+9	152.257775	0.729284	0.762434	0.729284	0.165746	30.000000	0.000000	0.751188	35.202218	2.494383
3.370367E+9	152.257775	0.729284	0.762434	0.729284	0.165746	30.000000	0.000000	0.739019	35.177624	2.455589
3.370367E+9	152.257775	0.730501	0.763706	0.730501	0.166023	30.000000	0.000000	0.751188	35.189921	2.426493
3.370367E+9	152.257775	0.730501	0.763706	0.730501	0.166023	30.000000	0.000000	0.726851	35.214514	2.474986
3.370367E+9	152.257775	0.731718	0.764978	0.731718	0.166300	30.000000	0.000000	0.739019	35.177624	2.455589
3.370367E+9	152.257775	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.739019	35.177624	2.542877
3.370367E+9	152.257775	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.739019	35.153031	2.465287
3.370367E+9	152.257775	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.739019	35.177624	2.436191
3.370367E+9	152.257775	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.751188	35.140734	2.455589
3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.739019	35.128437	2.474986
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.739019	35.177624	2.465287
3.370367E+9	NaN	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.726851	35.189921	2.465287
3.370367E+9	NaN	0.737802	0.737802	0.737802	0.000000	30.000000	0.000000	0.739019	35.165328	2.504082
3.370367E+9	NaN	0.736585	0.736585	0.736585	0.000000	30.000000	0.000000	0.714682	35.177624	2.465287
3.370367E+9	152.257775	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.726851	35.153031	2.494383
3.370367E+9	152.257775	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.751188	35.177624	2.465287
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.751188	35.177624	2.474986
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.739019	35.177624	2.474986
3.370367E+9	152.257775	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.726851	35.165328	2.494383
3.370367E+9	152.257775	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.739019	35.165328	2.455589
3.370367E+9	152.257775	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.714682	35.177624	2.455589
3.370367E+9	152.257775	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.726851	35.165328	2.465287
3.370367E+9	152.257775	0.731718	0.764978	0.731718	0.166300	30.000000	0.000000	0.726851	35.153031	2.339205
3.370367E+9	152.257775	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.751188	35.177624	2.455589
3.370367E+9	152.257775	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.739019	35.177624	2.484685
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.763356	35.239108	2.474986
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.775525	35.165328	2.455589
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.739019	35.153031	2.455589
3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.739019	35.177624	2.445890
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.751188	35.177624	2.445890
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.751188	35.177624	2.445890
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.726851	35.189921	2.445890
3.370367E+9	152.257775	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.739019	35.189921	2.455589
3.370367E+9	152.257775	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.775525	35.189921	2.436191
3.370367E+9	152.257775	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.739019	35.189921	2.445890
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.751188	35.177624	2.436191
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.726851	35.177624	2.426493
3.370367E+9	152.257775	0.745103	0.778972	0.745103	0.169342	30.000000	0.000000	0.751188	35.165328	2.523479
3.370367E+9	152.257775	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.763356	35.189921	2.513781
3.370367E+9	152.257775	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.751188	35.202218	2.445890
3.370367E+9	152.257775	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.751188	35.140734	2.436191
3.370367E+9	152.257775	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.726851	35.116141	2.465287
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.726851	35.165328	2.465287
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.739019	35.214514	2.445890
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.739019	35.153031	2.445890
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.726851	35.177624	2.407095
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.726851	35.165328	2.445890
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.775525	35.177624	2.455589
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.763356	35.189921	2.445890
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.751188	35.189921	2.455589
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.726851	35.128437	2.465287
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.751188	35.177624	2.436191
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.739019	35.202218	2.445890
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.739019	35.189921	2.455589
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.763356	35.177624	2.329506
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.726851	35.177624	2.339205
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.726851	35.202218	2.436191
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.751188	35.189921	2.426493
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.751188	35.214514	2.416794
3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.739019	35.177624	2.407095
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.751188	35.153031	2.436191
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.739019	35.189921	2.426493
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.751188	35.202218	2.445890
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.702514	35.202218	2.455589
3.370367E+9	152.257775	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.702514	35.177624	2.436191
3.370367E+9	152.257775	0.729284	0.762434	0.729284	0.165746	30.000000	0.000000	0.678177	35.202218	2.465287
3.370367E+9	152.257775	0.731718	0.764978	0.731718	0.166300	30.000000	0.000000	0.751188	35.202218	2.465287
3.370367E+9	152.257775	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.787693	35.202218	2.455589
3.370367E+9	152.257775	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.739019	35.189921	2.407095
3.370367E+9	152.257775	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.751188	35.214514	2.416794
3.370367E+9	152.257775	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.739019	35.177624	2.436191
3.370367E+9	152.257775	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.739019	35.189921	2.474986
3.370367E+9	152.257775	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.751188	35.177624	2.474986
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.739019	35.177624	2.416794
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.763356	35.116141	2.416794
3.370367E+9	152.257775	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.763356	35.116141	2.416794
3.370367E+9	152.257775	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.751188	35.202218	2.455589
3.370367E+9	152.257775	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.739019	35.189921	2.436191
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.726851	35.189921	2.474986
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.751188	35.177624	2.445890
3.370367E+9	152.257775	0.751188	0.785332	0.751188	0.170724	30.000000	0.000000	0.787693	35.177624	2.465287
3.370367E+9	152.257775	0.754838	0.789149	0.754838	0.171554	30.000000	0.000000	0.775525	35.189921	2.426493
3.370367E+9	152.257775	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.726851	35.165328	2.436191
3.370367E+9	152.257775	0.751188	0.785332	0.751188	0.170724	30.000000	0.000000	0.726851	35.189921	2.426493
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.739019	35.189921	2.455589
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.702514	35.189921	2.416794
3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.739019	35.214514	2.465287
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.726851	35.177624	2.348903
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.751188	35.189921	2.329506
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.751188	35.226811	2.426493
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.751188	35.177624	2.445890
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.763356	35.226811	2.407095
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.751188	35.177624	2.416794
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.763356	35.153031	2.445890
3.370367E+9	152.257775	0.745103	0.778972	0.745103	0.169342	30.000000	0.000000	0.751188	35.189921	2.426493
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.714682	35.165328	2.416794
3.370367E+9	152.257775	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.751188	35.189921	2.436191
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.739019	35.177624	2.465287
3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.678177	35.189921	2.445890
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.775525	35.189921	2.416794
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.751188	35.189921	2.407095
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.751188	35.177624	2.416794
3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.739019	35.189921	2.445890
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.739019	35.189921	2.445890
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.739019	35.177624	2.474986
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.726851	35.165328	2.426493
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.739019	35.165328	2.397397
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.739019	35.103844	2.426493
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.739019	35.189921	2.416794
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.739019	35.189921	2.445890
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.751188	35.189921	2.445890
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.739019	35.189921	2.436191
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.726851	35.189921	2.416794
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.751188	35.165328	2.436191
3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.763356	35.165328	2.455589
3.370367E+9	NaN	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.726851	35.189921	2.416794
3.370367E+9	NaN	0.739019	0.739019	0.739019	0.000000	30.000000	0.000000	0.714682	35.189921	2.455589
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.739019	35.189921	2.455589
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.726851	35.189921	2.455589
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.751188	35.177624	2.465287
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.763356	35.177624	2.290711
3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.751188	35.189921	2.426493
3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.726851	35.202218	2.494383
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.726851	35.251405	2.445890
3.370367E+9	152.257775	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.726851	35.189921	2.436191
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.751188	35.165328	2.445890
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.739019	35.189921	2.426493
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.714682	35.189921	2.484685
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.739019	35.189921	2.474986
3.370367E+9	152.257775	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.702514	35.189921	2.436191
3.370367E+9	152.257775	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.751188	35.189921	2.474986
3.370367E+9	152.257775	0.731718	0.764978	0.731718	0.166300	30.000000	0.000000	0.739019	35.165328	2.465287
3.370367E+9	152.257775	0.731718	0.764978	0.731718	0.166300	30.000000	0.000000	0.726851	35.189921	2.445890
3.370367E+9	152.257775	0.731718	0.764978	0.731718	0.166300	30.000000	0.000000	0.726851	35.165328	2.436191
3.370367E+9	152.257775	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.739019	35.177624	2.474986
3.370367E+9	152.257775	0.729284	0.762434	0.729284	0.165746	30.000000	0.000000	0.714682	35.189921	2.513781
3.370367E+9	152.257775	0.728068	0.761162	0.728068	0.165470	30.000000	0.000000	0.726851	35.189921	2.474986
3.370367E+9	152.257775	0.730501	0.763706	0.730501	0.166023	30.000000	0.000000	0.739019	35.189921	2.436191
3.370367E+9	152.257775	0.731718	0.764978	0.731718	0.166300	30.000000	0.000000	0.751188	35.128437	2.416794
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.775525	35.128437	2.436191
3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.775525	35.177624	2.484685
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.751188	35.202218	2.445890
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.739019	35.177624	2.455589
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.751188	35.153031	2.436191
3.370367E+9	152.257775	0.745103	0.778972	0.745103	0.169342	30.000000	0.000000	0.726851	35.177624	2.426493
3.370367E+9	152.257775	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.787693	35.140734	2.445890
3.370367E+9	152.257775	0.754838	0.789149	0.754838	0.171554	30.000000	0.000000	0.751188	35.177624	2.494383
3.370367E+9	152.257775	0.756055	0.790421	0.756055	0.171831	30.000000	0.000000	0.751188	35.165328	2.416794
3.370367E+9	152.257775	0.753621	0.787877	0.753621	0.171278	30.000000	0.000000	0.726851	35.189921	2.474986
3.370367E+9	152.257775	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.763356	35.189921	2.436191
3.370367E+9	152.257775	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.751188	35.177624	2.436191
3.370367E+9	152.257775	0.751188	0.785332	0.751188	0.170724	30.000000	0.000000	0.763356	35.177624	2.426493
3.370367E+9	152.257775	0.751188	0.785332	0.751188	0.170724	30.000000	0.000000	0.739019	35.165328	2.261615
3.370367E+9	152.257775	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.739019	35.153031	2.484685
3.370367E+9	152.257775	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.751188	35.189921	2.436191
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.751188	35.189921	2.436191
3.370367E+9	152.257775	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.763356	35.177624	2.445890
3.370367E+9	152.257775	0.751188	0.785332	0.751188	0.170724	30.000000	0.000000	0.763356	35.165328	2.416794
3.370367E+9	152.257775	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.739019	35.177624	2.455589
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.726851	35.177624	2.474986
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.726851	35.177624	2.445890
3.370367E+9	152.257775	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.653840	35.165328	2.455589
3.370367E+9	152.257775	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.739019	35.189921	2.465287
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.775525	35.177624	2.465287
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.739019	35.177624	2.474986
3.370367E+9	152.257775	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.726851	35.177624	2.455589
3.370367E+9	152.257775	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.739019	35.140734	2.474986
3.370367E+9	152.257775	0.731718	0.764978	0.731718	0.166300	30.000000	0.000000	0.751188	35.202218	2.523479
3.370367E+9	152.257775	0.732935	0.766250	0.732935	0.166576	30.000000	0.000000	0.751188	35.165328	2.523479
3.370367E+9	152.257775	0.735369	0.768794	0.735369	0.167129	30.000000	0.000000	0.751188	35.177624	2.436191
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.763356	35.177624	2.436191
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.751188	35.103844	2.465287
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.739019	35.153031	2.455589
3.370367E+9	152.257775	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.763356	35.165328	2.407095
3.370367E+9	152.257775	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.739019	35.165328	2.455589
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.739019	35.153031	2.436191
3.370367E+9	152.257775	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.751188	35.177624	2.465287
3.370367E+9	152.257775	0.751188	0.785332	0.751188	0.170724	30.000000	0.000000	0.763356	35.189921	2.465287
3.370367E+9	152.257775	0.757272	0.791693	0.757272	0.172107	30.000000	0.000000	0.812030	35.153031	2.455589
3.370367E+9	152.257775	0.754838	0.789149	0.754838	0.171554	30.000000	0.000000	0.726851	35.153031	2.455589
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.702514	35.165328	2.465287
3.370367E+9	152.257775	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.763356	35.140734	2.474986
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.702514	35.153031	2.455589
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.763356	35.189921	2.465287
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.763356	35.140734	2.407095
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.739019	35.177624	2.329506
3.370367E+9	152.257775	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.763356	35.153031	2.494383
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.751188	35.165328	2.513781
3.370367E+9	152.257775	0.745103	0.778972	0.745103	0.169342	30.000000	0.000000	0.775525	35.214514	2.436191
3.370367E+9	152.257775	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.751188	35.165328	2.455589
3.370367E+9	152.257775	0.751188	0.785332	0.751188	0.170724	30.000000	0.000000	0.739019	35.153031	2.455589
3.370367E+9	152.257775	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.751188	35.165328	2.445890
3.370367E+9	152.257775	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.726851	35.140734	2.445890
3.370367E+9	152.257775	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.763356	35.177624	2.465287
3.370367E+9	152.257775	0.745103	0.778972	0.745103	0.169342	30.000000	0.000000	0.690345	35.153031	2.474986
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.775525	35.189921	2.484685
3.370367E+9	152.257775	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.751188	35.177624	2.474986
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.739019	35.165328	2.445890
3.370367E+9	152.257775	0.745103	0.778972	0.745103	0.169342	30.000000	0.000000	0.763356	35.165328	2.474986
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.739019	35.177624	2.407095
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.739019	35.165328	2.523479
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.739019	35.165328	2.445890
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.739019	35.165328	2.416794
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.751188	35.128437	2.465287
3.370367E+9	152.257775	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.739019	35.165328	2.465287
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.726851	35.153031	2.455589
3.370367E+9	152.257775	0.741453	0.775155	0.741453	0.168512	30.000000	0.000000	0.739019	35.165328	2.484685
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.726851	35.153031	2.465287
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.739019	35.140734	2.436191
3.370367E+9	152.257775	0.739019	0.772611	0.739019	0.167959	30.000000	0.000000	0.751188	35.140734	2.465287
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.775525	35.140734	2.484685
3.370367E+9	152.257775	0.743887	0.777700	0.743887	0.169065	30.000000	0.000000	0.751188	35.165328	2.445890
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.726851	35.165328	2.426493
3.370367E+9	152.257775	0.742670	0.776427	0.742670	0.168789	30.000000	0.000000	0.751188	35.165328	2.465287
3.370367E+9	152.257775	0.746320	0.780244	0.746320	0.169618	30.000000	0.000000	0.775525	35.128437	2.436191
3.370367E+9	152.257775	0.751188	0.785332	0.751188	0.170724	30.000000	0.000000	0.775525	35.128437	2.436191
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.714682	35.165328	2.310109
3.370367E+9	152.257775	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.763356	35.177624	2.397397
3.370367E+9	152.257775	0.752404	0.786605	0.752404	0.171001	30.000000	0.000000	0.739019	35.189921	2.436191
3.370367E+9	152.257775	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.726851	35.153031	2.474986
3.370367E+9	152.257775	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.751188	35.140734	2.445890
3.370367E+9	152.257775	0.747537	0.781516	0.747537	0.169895	30.000000	0.000000	0.751188	35.153031	2.465287
3.370367E+9	152.257775	0.749971	0.784060	0.749971	0.170448	30.000000	0.000000	0.751188	35.140734	2.455589
3.370367E+9	152.257775	0.748754	0.782788	0.748754	0.170171	30.000000	0.000000	0.739019	35.153031	2.465287
3.370367E+9	152.257775	0.740236	0.773883	0.740236	0.168235	30.000000	0.000000	0.690345	35.153031	2.474986
3.370367E+9	NaN	0.734152	0.767522	0.734152	0.166853	30.000000	0.000000	0.714682	35.165328	2.445890
3.370367E+9	NaN	0.737802	0.737802	0.737802	0.000000	30.000000	0.000000	0.751188	35.165328	2.513781
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.763356	35.140734	2.455589
3.370367E+9	152.257775	0.736585	0.770067	0.736585	0.167406	30.000000	0.000000	0.726851	35.153031	2.445890
3.370367E+9	152.257775	0.737802	0.771339	0.737802	0.167682	30.000000	0.000000	0.739019	35.165328	2.455589
