3.370368E+9	88.483130	11.399795	11.663131	11.399795	4.673043	30.000000	0.000000	11.386410	30.135969	9.370745
3.370368E+9	88.433842	11.401012	11.663899	11.401012	4.671801	30.000000	0.000000	11.410747	30.037595	9.361046
3.370368E+9	88.363248	11.392494	11.654503	11.392494	4.665820	30.000000	0.000000	11.349904	29.939221	9.380444
3.370368E+9	88.252924	11.392494	11.653437	11.392494	4.661928	30.000000	0.000000	11.435084	29.828551	9.409540
3.370368E+9	88.152771	11.401012	11.661182	11.401012	4.661880	30.000000	0.000000	11.508094	29.717880	9.477431
3.370368E+9	88.085795	11.414397	11.674225	11.414397	4.664987	30.000000	0.000000	11.544600	29.619506	9.458033
3.370368E+9	88.009266	11.426566	11.685929	11.426566	4.667255	30.000000	0.000000	11.508094	29.484242	9.467732
3.370368E+9	87.932739	11.438734	11.697632	11.438734	4.669518	30.000000	0.000000	11.471589	29.435056	9.467732
3.370368E+9	87.932739	11.444818	11.703854	11.444818	4.672002	30.000000	0.000000	11.447252	29.385869	9.477431
3.370368E+9	87.867849	11.448469	11.706958	11.448469	4.671195	30.000000	0.000000	11.422915	29.287495	9.516225
3.370368E+9	87.692297	11.450903	11.707745	11.450903	4.665975	30.000000	0.000000	11.410747	29.250605	9.458033
3.370368E+9	87.625316	11.448469	11.704608	11.448469	4.662614	30.000000	0.000000	11.386410	29.189121	9.428937
3.370368E+9	87.581960	11.447252	11.702944	11.447252	4.660585	30.000000	0.000000	11.337736	29.041560	9.428937
3.370368E+9	87.434558	11.431433	11.685346	11.431433	4.648941	30.000000	0.000000	11.276894	29.053857	9.380444
3.370368E+9	87.358036	11.405879	11.658487	11.405879	4.635855	30.000000	0.000000	11.252557	28.955483	9.370745
3.370368E+9	87.282990	11.376675	11.627914	11.376675	4.621350	30.000000	0.000000	11.252557	28.820220	9.351348
3.370368E+9	87.171177	11.355989	11.605698	11.355989	4.609029	30.000000	0.000000	11.301231	28.697252	9.351348
3.370368E+9	87.037205	11.342603	11.590735	11.342603	4.598910	30.000000	0.000000	11.337736	28.561988	9.370745
3.370368E+9	86.929018	11.335302	11.582239	11.335302	4.592169	30.000000	0.000000	11.374241	28.377538	9.399841
3.370368E+9	86.868099	11.332869	11.579169	11.332869	4.589055	30.000000	0.000000	11.398578	28.229977	9.409540
3.370368E+9	86.775322	11.334085	11.579525	11.334085	4.586308	30.000000	0.000000	11.422915	28.094713	9.458033
3.370368E+9	86.606505	11.341387	11.585369	11.341387	4.583365	30.000000	0.000000	11.459420	27.934856	9.448335
3.370368E+9	86.606505	11.354772	11.599043	11.354772	4.588774	30.000000	0.000000	11.471589	27.824185	9.438636
3.370368E+9	86.478840	11.371808	11.615221	11.371808	4.591190	30.000000	0.000000	11.447252	27.701218	9.458033
3.370368E+9	86.435487	11.385193	11.628476	11.385193	4.595075	30.000000	0.000000	11.386410	27.504470	9.225265
3.370368E+9	86.396243	11.391277	11.634314	11.391277	4.596155	30.000000	0.000000	11.313399	27.430690	9.341649
3.370368E+9	86.335366	11.391277	11.633730	11.391277	4.594021	30.000000	0.000000	11.301231	27.369207	9.341649
3.370368E+9	86.292014	11.383976	11.625857	11.383976	4.589558	30.000000	0.000000	11.264725	27.307723	9.273758
3.370368E+9	86.235247	11.369374	11.610401	11.369374	4.581686	30.000000	0.000000	11.228220	27.172459	9.244662
3.370368E+9	86.158763	11.346254	11.586060	11.346254	4.569701	30.000000	0.000000	11.167378	27.074085	9.205868
3.370368E+9	86.080067	11.315833	11.554246	11.315833	4.554711	30.000000	0.000000	11.118704	27.000305	9.176772
3.370368E+9	86.048435	11.280544	11.517914	11.280544	4.539410	30.000000	0.000000	11.106536	26.889634	9.137977
3.370368E+9	85.898833	11.244039	11.479225	11.244039	4.519551	30.000000	0.000000	11.106536	26.742074	9.176772
3.370368E+9	85.841342	11.203883	11.437687	11.203883	4.501432	30.000000	0.000000	11.045693	26.569920	9.147676
3.370368E+9	85.841342	11.178329	11.411600	11.178329	4.491165	30.000000	0.000000	11.130872	26.434656	9.147676
3.370368E+9	85.741229	11.164944	11.396995	11.164944	4.482354	30.000000	0.000000	11.179546	26.287095	9.167073
3.370368E+9	85.460504	11.153992	11.383184	11.153992	4.468348	30.000000	0.000000	11.191715	26.151831	9.157374
3.370368E+9	85.401493	11.144258	11.372697	11.144258	4.462431	30.000000	0.000000	11.167378	26.004271	9.196169
3.370368E+9	85.291168	11.141824	11.369181	11.141824	4.457686	30.000000	0.000000	11.203883	25.905897	9.186470
3.370368E+9	85.247823	11.139390	11.366292	11.139390	4.455232	30.000000	0.000000	11.143041	25.782930	9.157374
3.370368E+9	85.200555	11.144258	11.370816	11.144258	4.455564	30.000000	0.000000	11.167378	25.746039	9.234964
3.370368E+9	85.157210	11.141824	11.367927	11.141824	4.453111	30.000000	0.000000	11.082199	25.647666	9.099182
3.370368E+9	85.094259	11.134523	11.359890	11.134523	4.448045	30.000000	0.000000	11.033525	25.586182	9.050689
3.370368E+9	85.027277	11.126005	11.350574	11.126005	4.442359	30.000000	0.000000	10.960514	25.426325	9.050689
3.370368E+9	85.027277	11.105319	11.329470	11.105319	4.434100	30.000000	0.000000	10.924009	25.426325	9.040990
3.370368E+9	84.936661	11.073681	11.296352	11.073681	4.418394	30.000000	0.000000	10.863167	25.426325	9.040990
3.370368E+9	84.860212	11.039609	11.260887	11.039609	4.402215	30.000000	0.000000	10.850998	25.340248	8.992497
3.370368E+9	84.783769	11.004321	11.224186	11.004321	4.385567	30.000000	0.000000	10.814493	25.217281	8.944003
3.370368E+9	84.581306	10.962948	11.180127	10.962948	4.362287	30.000000	0.000000	10.790156	25.082017	8.944003
3.370368E+9	84.490696	10.930093	11.145791	10.930093	4.346185	30.000000	0.000000	10.814493	24.983643	8.973099
3.370368E+9	84.490696	10.894805	11.109806	10.894805	4.332153	30.000000	0.000000	10.814493	24.848379	8.953702
3.370368E+9	84.341022	10.864383	11.077423	10.864383	4.315084	30.000000	0.000000	10.777987	24.750005	8.944003
3.370368E+9	84.250411	10.838830	11.050546	10.838830	4.301933	30.000000	0.000000	10.777987	24.639335	9.002195
3.370368E+9	84.162157	10.818143	11.028657	10.818143	4.290806	30.000000	0.000000	10.753651	24.467181	8.982798
3.370368E+9	84.079450	10.797457	11.006821	10.797457	4.279873	30.000000	0.000000	10.717145	24.356510	9.060387
3.370368E+9	84.006182	10.784072	10.992515	10.784072	4.272155	30.000000	0.000000	10.729314	24.245840	9.108881
3.370368E+9	83.921876	10.765819	10.973151	10.765819	4.262153	30.000000	0.000000	10.668471	24.184356	8.914907
3.370368E+9	83.843086	10.747566	10.953839	10.747566	4.252342	30.000000	0.000000	10.631966	24.110576	9.040990
3.370368E+9	83.790311	10.730531	10.936003	10.730531	4.243874	30.000000	0.000000	10.619798	23.987609	9.108881
3.370368E+9	83.707585	10.703760	10.907980	10.703760	4.230584	30.000000	0.000000	10.546787	23.963015	9.060387
3.370368E+9	83.628811	10.673339	10.876276	10.673339	4.215996	30.000000	0.000000	10.510282	23.852345	9.031291
3.370368E+9	83.489382	10.639267	10.840318	10.639267	4.198015	30.000000	0.000000	10.437271	23.790861	8.963401
3.370368E+9	83.489382	10.599111	10.799403	10.599111	4.182170	30.000000	0.000000	10.376429	23.643300	9.021593
3.370368E+9	83.396374	10.555305	10.753949	10.555305	4.161893	30.000000	0.000000	10.315587	23.569520	8.992497
3.370368E+9	83.296346	10.513932	10.710920	10.513932	4.142376	30.000000	0.000000	10.303418	23.471146	9.021593
3.370368E+9	83.107240	10.459174	10.653486	10.459174	4.114778	30.000000	0.000000	10.181734	23.262102	8.992497
3.370368E+9	82.993014	10.415368	10.607874	10.415368	4.093922	30.000000	0.000000	10.230407	23.102245	8.973099
3.370368E+9	82.900840	10.375212	10.566179	10.375212	4.075228	30.000000	0.000000	10.230407	22.991574	8.982798
3.370368E+9	82.900840	10.335056	10.525284	10.335056	4.059456	30.000000	0.000000	10.218239	22.819420	9.002195
3.370368E+9	82.693571	10.304635	10.492524	10.304635	4.041010	30.000000	0.000000	10.242576	22.696453	9.079785
3.370368E+9	82.585761	10.279081	10.465581	10.279081	4.027621	30.000000	0.000000	10.254744	22.573486	9.089484
3.370368E+9	82.518812	10.259612	10.445187	10.259612	4.017904	30.000000	0.000000	10.242576	22.475112	9.167073
3.370368E+9	82.469075	10.245010	10.429897	10.245010	4.010637	30.000000	0.000000	10.230407	22.339848	9.137977
3.370368E+9	82.291857	10.229191	10.412284	10.229191	3.998938	30.000000	0.000000	10.157397	22.253771	9.031291
3.370368E+9	82.244602	10.212155	10.394542	10.212155	3.990813	30.000000	0.000000	10.133060	22.130804	9.011894
3.370368E+9	82.244602	10.204854	10.387111	10.204854	3.987960	30.000000	0.000000	10.108723	22.007837	9.031291
3.370368E+9	82.177658	10.190252	10.371680	10.190252	3.980183	30.000000	0.000000	10.084386	21.983243	9.002195
3.370368E+9	82.110716	10.165915	10.346344	10.165915	3.968611	30.000000	0.000000	9.987038	21.872573	8.992497
3.370368E+9	82.084581	10.144011	10.323832	10.144011	3.959256	30.000000	0.000000	9.999207	21.811089	8.992497
3.370368E+9	82.017637	10.114807	10.293547	10.114807	3.945803	30.000000	0.000000	9.950533	21.725012	8.934305
3.370368E+9	82.017637	10.081952	10.260112	10.081952	3.932986	30.000000	0.000000	9.926196	21.602045	8.905209
3.370368E+9	82.017637	10.053965	10.231630	10.053965	3.922068	30.000000	0.000000	9.962702	21.503671	8.856715
3.370368E+9	81.950696	10.019893	10.196399	10.019893	3.906742	30.000000	0.000000	9.889691	21.429891	8.798523
3.370368E+9	81.588250	9.993123	10.166150	9.993123	3.885324	30.000000	0.000000	9.889691	21.282330	8.847017
3.370368E+9	81.544942	9.965135	10.137319	9.965135	3.873135	30.000000	0.000000	9.853186	21.196253	8.808222
3.370368E+9	81.395218	9.942015	10.112565	9.942015	3.859641	30.000000	0.000000	9.877522	21.060989	8.827619
3.370368E+9	81.395218	9.917678	10.087811	9.917678	3.850193	30.000000	0.000000	9.841017	20.950319	8.837318
3.370368E+9	81.308611	9.901859	10.071009	9.901859	3.841456	30.000000	0.000000	9.828849	20.851945	8.769427
3.370368E+9	81.218066	9.879956	10.047990	9.879956	3.830251	30.000000	0.000000	9.780175	20.765868	8.682139
3.370368E+9	81.077705	9.856836	10.023331	9.856836	3.817102	30.000000	0.000000	9.719333	20.667494	8.817921
3.370368E+9	81.018522	9.830066	9.995626	9.830066	3.804975	30.000000	0.000000	9.658490	20.593714	8.817921
3.370368E+9	80.942250	9.794777	9.959125	9.794777	3.789057	30.000000	0.000000	9.609817	20.532230	8.740331
3.370368E+9	80.942250	9.764356	9.928193	9.764356	3.777288	30.000000	0.000000	9.585480	20.409263	8.788825
3.370368E+9	80.766307	9.725417	9.887184	9.725417	3.757053	30.000000	0.000000	9.500301	20.310889	8.759729
3.370368E+9	80.766307	9.682827	9.843886	9.682827	3.740600	30.000000	0.000000	9.427290	20.224812	8.730632
3.370368E+9	80.682332	9.634154	9.793733	9.634154	3.719352	30.000000	0.000000	9.390785	20.126439	8.701536
3.370368E+9	80.587566	9.581829	9.739791	9.581829	3.696409	30.000000	0.000000	9.317774	20.040362	8.720934
3.370368E+9	80.516711	9.524638	9.681098	9.524638	3.672308	30.000000	0.000000	9.256932	19.917394	8.691838
3.370368E+9	80.399946	9.467446	9.622053	9.467446	3.646920	30.000000	0.000000	9.208258	19.782130	8.750030
3.370368E+9	80.309429	9.416338	9.569406	9.416338	3.624661	30.000000	0.000000	9.208258	19.671460	8.711235
3.370368E+9	80.214633	9.370098	9.521681	9.370098	3.604182	30.000000	0.000000	9.196089	19.536196	8.701536
3.370368E+9	80.147734	9.323858	9.474177	9.323858	3.584515	30.000000	0.000000	9.147416	19.253372	8.682139
3.370368E+9	80.028238	9.278835	9.427513	9.278835	3.563862	30.000000	0.000000	9.135247	19.118108	8.653043
3.370368E+9	79.927400	9.235028	9.382235	9.235028	3.544230	30.000000	0.000000	9.062237	18.970547	8.759729
3.370368E+9	79.853896	9.196089	9.342118	9.196089	3.527249	30.000000	0.000000	9.037900	18.822986	8.633646
3.370368E+9	79.664871	9.153500	9.297425	9.153500	3.505702	30.000000	0.000000	8.964889	18.687722	8.653043
3.370368E+9	79.588689	9.115778	9.258537	9.115778	3.489164	30.000000	0.000000	8.940552	18.454085	8.643344
3.370368E+9	79.588689	9.079272	9.221460	9.079272	3.475191	30.000000	0.000000	8.891878	18.392601	8.633646
3.370368E+9	79.495517	9.046418	9.187395	9.046418	3.460078	30.000000	0.000000	8.879710	18.294227	8.594851
3.370368E+9	79.338178	9.008695	9.147917	9.008695	3.441386	30.000000	0.000000	8.831036	18.134370	8.575454
3.370368E+9	79.278962	8.967323	9.105468	8.967323	3.423984	30.000000	0.000000	8.782362	17.986809	8.497864
3.370368E+9	79.209386	8.923516	9.060475	8.923516	3.405390	30.000000	0.000000	8.709352	17.814655	8.488166
3.370368E+9	79.133237	8.876059	9.011733	8.876059	3.385248	30.000000	0.000000	8.660678	17.679391	8.420275
3.370368E+9	79.066385	8.834687	8.969242	8.834687	3.367693	30.000000	0.000000	8.648509	17.556424	8.429974
3.370368E+9	79.000476	8.784796	8.918115	8.784796	3.346936	30.000000	0.000000	8.538993	17.396567	8.391179
3.370368E+9	79.000476	8.739773	8.872408	8.739773	3.329782	30.000000	0.000000	8.514656	17.236710	8.342685
3.370368E+9	79.000476	8.695966	8.827937	8.695966	3.313092	30.000000	0.000000	8.502488	17.076852	8.303891
3.370368E+9	78.860077	8.652160	8.782467	8.652160	3.292753	30.000000	0.000000	8.453814	16.916995	8.274795
3.370368E+9	78.656789	8.608353	8.736561	8.608353	3.270827	30.000000	0.000000	8.441646	16.781731	8.236000
3.370368E+9	78.580679	8.566981	8.694036	8.566981	3.253151	30.000000	0.000000	8.417309	16.597280	8.080821
3.370368E+9	78.487482	8.525608	8.651397	8.525608	3.235056	30.000000	0.000000	8.368635	16.449720	8.187507
3.370368E+9	78.390321	8.485452	8.609972	8.485452	3.217346	30.000000	0.000000	8.307793	16.265269	8.206904
3.370368E+9	78.314230	8.444079	8.567464	8.444079	3.199733	30.000000	0.000000	8.246951	16.179192	8.158411
3.370368E+9	78.264257	8.399056	8.521438	8.399056	3.181414	30.000000	0.000000	8.198277	16.007038	8.100219
3.370368E+9	78.197434	8.357684	8.479004	8.357684	3.164068	30.000000	0.000000	8.125266	15.822587	8.090520
3.370368E+9	78.138198	8.315094	8.435392	8.315094	3.146469	30.000000	0.000000	8.088761	15.699620	8.042026
3.370368E+9	78.138198	8.265203	8.384780	8.265203	3.127590	30.000000	0.000000	8.003582	15.552059	7.964437
3.370368E+9	77.992513	8.217746	8.335654	8.217746	3.106045	30.000000	0.000000	7.979245	15.392202	7.896546
3.370368E+9	77.992513	8.159338	8.276407	8.159338	3.083969	30.000000	0.000000	7.857560	15.256938	7.848053
3.370368E+9	77.890057	8.099712	8.215246	8.099712	3.058947	30.000000	0.000000	7.821055	15.109377	7.838354
3.370368E+9	77.733642	8.042521	8.156207	8.042521	3.033582	30.000000	0.000000	7.796718	14.949520	7.828656
3.370368E+9	77.627222	7.985329	8.097510	7.985329	3.009467	30.000000	0.000000	7.735876	14.777366	7.799560
3.370368E+9	77.534004	7.928137	8.038910	7.928137	2.985703	30.000000	0.000000	7.675034	14.592915	7.721970
3.370368E+9	77.447590	7.867295	7.976661	7.867295	2.960757	30.000000	0.000000	7.589855	14.273200	7.634682
3.370368E+9	77.361912	7.814971	7.923061	7.814971	2.939063	30.000000	0.000000	7.602023	14.101046	7.751066
3.370368E+9	77.329098	7.762646	7.869804	7.762646	2.918624	30.000000	0.000000	7.565518	13.941189	7.624983
3.370368E+9	77.235876	7.710322	7.816169	7.710322	2.896803	30.000000	0.000000	7.480339	13.744441	7.566791
3.370368E+9	77.169096	7.653130	7.757774	7.653130	2.873789	30.000000	0.000000	7.407328	13.523100	7.566791
3.370368E+9	77.014353	7.605674	7.708706	7.605674	2.852454	30.000000	0.000000	7.382991	13.412430	7.566791
3.370368E+9	76.971161	7.555783	7.657872	7.555783	2.832768	30.000000	0.000000	7.322149	13.314056	7.498901
3.370368E+9	76.911911	7.501025	7.602011	7.501025	2.810912	30.000000	0.000000	7.249138	13.117309	7.469805
3.370368E+9	76.849113	7.448701	7.548600	7.448701	2.789908	30.000000	0.000000	7.212633	12.957451	7.401914
3.370368E+9	76.675335	7.400027	7.498223	7.400027	2.767841	30.000000	0.000000	7.188296	12.748407	7.382516
3.370368E+9	76.635058	7.358654	7.456059	7.358654	2.751482	30.000000	0.000000	7.176127	12.600847	7.372818
3.370368E+9	76.572908	7.309980	7.406370	7.309980	2.731928	30.000000	0.000000	7.115285	12.428692	7.363119
3.370368E+9	76.475709	7.256439	7.351547	7.256439	2.709815	30.000000	0.000000	7.030106	12.256538	7.324324
3.370368E+9	76.347454	7.202898	7.296550	7.202898	2.687068	30.000000	0.000000	6.944927	12.047494	7.275831
3.370368E+9	76.273827	7.159092	7.251744	7.159092	2.669156	30.000000	0.000000	6.969264	11.912230	7.266132
3.370368E+9	76.166218	7.109201	7.200583	7.109201	2.648276	30.000000	0.000000	6.884085	11.752373	7.207940
3.370368E+9	76.071270	7.061744	7.151970	7.061744	2.628602	30.000000	0.000000	6.847579	11.604812	7.188543
3.370368E+9	76.071270	7.019154	7.108836	7.019154	2.612748	30.000000	0.000000	6.823242	11.444955	6.994569
3.370368E+9	76.071270	6.975348	7.064470	6.975348	2.596442	30.000000	0.000000	6.774569	11.309691	7.091556
3.370368E+9	76.011460	6.927891	7.016069	6.927891	2.577544	30.000000	0.000000	6.713726	11.125240	7.120652
3.370368E+9	75.803697	6.878000	6.964379	6.878000	2.554730	30.000000	0.000000	6.677221	11.002273	7.043063
3.370368E+9	75.736992	6.830543	6.915955	6.830543	2.535748	30.000000	0.000000	6.640716	10.805526	7.004268
3.370368E+9	75.608071	6.786737	6.870888	6.786737	2.516884	30.000000	0.000000	6.592042	10.633372	6.994569
3.370368E+9	75.534424	6.750232	6.833525	6.750232	2.501869	30.000000	0.000000	6.579873	10.510404	6.946076
3.370368E+9	75.432034	6.712510	6.794778	6.712510	2.485845	30.000000	0.000000	6.592042	10.313657	6.916980
3.370368E+9	75.334832	6.679655	6.760993	6.679655	2.471750	30.000000	0.000000	6.555537	10.190690	6.849089
3.370368E+9	75.228479	6.645583	6.725931	6.645583	2.457043	30.000000	0.000000	6.506863	10.030832	6.907281
3.370368E+9	75.119121	6.600560	6.679777	6.600560	2.438254	30.000000	0.000000	6.373010	9.907865	6.897583
3.370368E+9	75.036319	6.565271	6.643623	6.565271	2.423605	30.000000	0.000000	6.421684	9.735711	6.858788
3.370368E+9	74.977063	6.539718	6.617450	6.539718	2.413022	30.000000	0.000000	6.458189	9.588150	6.839391
3.370368E+9	74.883832	6.515381	6.592330	6.515381	2.402241	30.000000	0.000000	6.433852	9.465183	6.790897
3.370368E+9	74.801034	6.493478	6.569731	6.493478	2.392571	30.000000	0.000000	6.421684	9.329919	6.790897
3.370368E+9	74.707804	6.472791	6.548312	6.472791	2.383160	30.000000	0.000000	6.385178	9.133172	6.761801
3.370368E+9	74.510345	6.450888	6.525120	6.450888	2.371321	30.000000	0.000000	6.360841	9.059392	6.790897
3.370368E+9	74.510345	6.424117	6.498041	6.424117	2.361480	30.000000	0.000000	6.324336	8.899534	6.868487
3.370368E+9	74.415018	6.397347	6.470468	6.397347	2.349833	30.000000	0.000000	6.287831	8.838051	6.752102
3.370368E+9	74.352364	6.370576	6.443067	6.370576	2.338818	30.000000	0.000000	6.239157	8.727380	6.723006
3.370368E+9	74.135516	6.352324	6.423490	6.352324	2.328040	30.000000	0.000000	6.190483	8.542929	6.723006
3.370368E+9	74.006583	6.327987	6.398220	6.327987	2.316708	30.000000	0.000000	6.178315	8.506039	6.693910
3.370368E+9	73.920719	6.295132	6.364563	6.295132	2.303081	30.000000	0.000000	6.129641	8.432259	6.655116
3.370368E+9	73.841928	6.258627	6.327255	6.258627	2.288268	30.000000	0.000000	6.068799	8.346182	6.655116
3.370368E+9	73.655494	6.216037	6.283261	6.216037	2.269272	30.000000	0.000000	5.995788	8.124841	6.626020
3.370368E+9	73.655494	6.175881	6.242671	6.175881	2.254612	30.000000	0.000000	5.983620	8.051061	6.587225
3.370368E+9	73.480640	6.144243	6.209822	6.144243	2.239889	30.000000	0.000000	6.044462	7.964984	6.635718
3.370368E+9	73.397882	6.106521	6.171288	6.106521	2.224646	30.000000	0.000000	5.947114	7.866610	6.664814
3.370368E+9	73.297552	6.072449	6.136363	6.072449	2.210435	30.000000	0.000000	5.947114	7.780533	6.674513
3.370368E+9	73.209699	6.043245	6.106422	6.043245	2.198238	30.000000	0.000000	5.947114	7.669862	6.713308
3.370368E+9	73.059471	6.017691	6.079871	6.017691	2.186277	30.000000	0.000000	5.934946	7.596082	6.742404
3.370368E+9	72.897967	5.994571	6.055730	5.994571	2.175023	30.000000	0.000000	5.947114	7.497708	6.771500
3.370368E+9	72.781266	5.976319	6.036729	5.976319	2.166346	30.000000	0.000000	5.947114	7.423928	6.732705
3.370368E+9	72.657404	5.965367	6.025070	5.965367	2.160199	30.000000	0.000000	5.959283	7.337851	6.674513
3.370368E+9	72.564208	5.962933	6.022164	5.962933	2.157682	30.000000	0.000000	5.971451	7.239477	6.800596
3.370368E+9	72.478285	5.965367	6.024209	5.965367	2.157054	30.000000	0.000000	6.007957	7.141103	6.849089
3.370368E+9	72.478285	5.961716	6.020522	5.961716	2.155734	30.000000	0.000000	6.007957	7.104213	6.878185
3.370368E+9	72.200146	5.966584	6.024101	5.966584	2.152612	30.000000	0.000000	5.995788	7.018136	6.916980
3.370368E+9	72.137703	5.971451	6.028715	5.971451	2.153271	30.000000	0.000000	5.995788	6.956653	6.897583
3.370368E+9	72.054990	5.973885	6.030774	5.973885	2.152696	30.000000	0.000000	5.971451	6.932059	6.936377
3.370368E+9	71.940535	5.975102	6.031452	5.975102	2.151125	30.000000	0.000000	5.947114	6.895169	6.936377
3.370368E+9	71.807630	5.973885	6.029585	5.973885	2.148355	30.000000	0.000000	5.934946	6.870576	6.926679
3.370368E+9	71.733946	5.967801	6.023090	5.967801	2.144876	30.000000	0.000000	5.886272	6.870576	6.936377
3.370368E+9	71.657009	5.958066	6.012897	5.958066	2.140031	30.000000	0.000000	5.861935	6.821389	6.936377
3.370368E+9	71.563832	5.948331	6.002627	5.948331	2.134908	30.000000	0.000000	5.874104	6.809092	6.916980
3.370368E+9	71.449390	5.936163	5.989801	5.936163	2.128547	30.000000	0.000000	5.886272	6.759905	6.907281
3.370368E+9	71.377907	5.919127	5.972272	5.919127	2.121197	30.000000	0.000000	5.837598	6.723015	6.955775
3.370368E+9	71.275748	5.905742	5.958281	5.905742	2.114631	30.000000	0.000000	5.861935	6.723015	6.965473
3.370368E+9	71.139654	5.889923	5.941678	5.889923	2.106617	30.000000	0.000000	5.837598	6.698421	6.975172
3.370368E+9	71.000283	5.876537	5.927518	5.876537	2.099430	30.000000	0.000000	5.837598	6.673828	7.062460
3.370368E+9	70.831666	5.868019	5.918133	5.868019	2.093489	30.000000	0.000000	5.861935	6.649235	6.936377
3.370368E+9	70.625110	5.860718	5.909799	5.860718	2.087341	30.000000	0.000000	5.861935	6.624641	6.955775
3.370368E+9	70.517324	5.859501	5.908066	5.859501	2.085060	30.000000	0.000000	5.874104	6.563158	7.033364
3.370368E+9	70.347343	5.860718	5.908495	5.860718	2.082580	30.000000	0.000000	5.874104	6.563158	7.033364
3.370368E+9	70.252416	5.863152	5.910503	5.863152	2.081818	30.000000	0.000000	5.898440	6.538564	7.101255
3.370368E+9	70.252416	5.866803	5.914183	5.866803	2.083114	30.000000	0.000000	5.922777	6.477081	7.130351
3.370368E+9	70.025269	5.885055	5.931513	5.885055	2.085690	30.000000	0.000000	6.020125	6.403300	7.227338
3.370368E+9	69.933719	5.903308	5.949478	5.903308	2.090581	30.000000	0.000000	6.044462	6.403300	7.295228
3.370368E+9	69.750632	5.928862	5.974364	5.928862	2.096462	30.000000	0.000000	6.093136	6.366410	7.334023
3.370368E+9	69.750632	5.954415	6.000113	5.954415	2.105498	30.000000	0.000000	6.093136	6.391004	7.363119
3.370368E+9	69.637828	5.977535	6.022872	5.977535	2.111706	30.000000	0.000000	6.093136	6.403300	7.382516
3.370368E+9	69.540729	6.006740	6.051832	6.006740	2.120322	30.000000	0.000000	6.153978	6.440190	7.489202
3.370368E+9	69.540729	6.037161	6.082481	6.037161	2.131060	30.000000	0.000000	6.178315	6.477081	7.489202
3.370368E+9	69.266742	6.073666	6.117932	6.073666	2.139096	30.000000	0.000000	6.239157	6.538564	7.576490
3.370368E+9	69.266742	6.106521	6.151027	6.106521	2.150667	30.000000	0.000000	6.226989	6.587751	7.440708
3.370368E+9	69.007867	6.139376	6.182853	6.139376	2.157610	30.000000	0.000000	6.251325	6.624641	7.586189
3.370368E+9	68.886511	6.167363	6.210442	6.167363	2.165267	30.000000	0.000000	6.299999	6.723015	7.712271
3.370368E+9	68.886511	6.195351	6.238625	6.195351	2.175093	30.000000	0.000000	6.324336	6.833685	7.712271
3.370368E+9	68.601300	6.219687	6.261719	6.219687	2.178478	30.000000	0.000000	6.336505	6.895169	7.741367
3.370368E+9	68.511295	6.247675	6.289448	6.247675	2.186646	30.000000	0.000000	6.373010	6.993543	7.770463
3.370368E+9	68.387373	6.275662	6.317003	6.275662	2.194181	30.000000	0.000000	6.373010	7.116510	7.789861
3.370368E+9	68.313718	6.303650	6.344806	6.303650	2.202618	30.000000	0.000000	6.433852	7.251774	7.867450
3.370368E+9	68.313718	6.335288	6.376650	6.335288	2.213673	30.000000	0.000000	6.494694	7.350148	7.906245
3.370368E+9	67.914571	6.370576	6.410147	6.370576	2.218622	30.000000	0.000000	6.592042	7.423928	8.032328
3.370368E+9	67.773977	6.404648	6.443715	6.404648	2.227876	30.000000	0.000000	6.567705	7.497708	8.100219
3.370368E+9	67.711351	6.450888	6.489917	6.450888	2.242789	30.000000	0.000000	6.713726	7.546895	8.206904
3.370368E+9	67.593153	6.500779	6.539499	6.500779	2.257907	30.000000	0.000000	6.798906	7.620675	8.265096
3.370368E+9	67.313634	6.557970	6.595577	6.557970	2.272461	30.000000	0.000000	6.896253	7.706752	8.362083
3.370368E+9	67.250996	6.621246	6.658887	6.621246	2.293187	30.000000	0.000000	6.969264	7.805126	8.410576
3.370368E+9	67.172569	6.691823	6.729449	6.691823	2.316111	30.000000	0.000000	7.078780	7.915797	8.497864
3.370368E+9	67.102350	6.769701	6.807388	6.769701	2.341690	30.000000	0.000000	7.151790	8.063357	8.633646
3.370368E+9	66.939674	6.845146	6.882370	6.845146	2.364565	30.000000	0.000000	7.188296	8.198621	8.769427
3.370368E+9	66.939674	6.925457	6.963119	6.925457	2.392308	30.000000	0.000000	7.297812	8.407665	8.798523
3.370368E+9	66.810360	7.003335	7.040703	7.003335	2.416591	30.000000	0.000000	7.370823	8.592116	8.827619
3.370368E+9	66.717413	7.088515	7.125815	7.088515	2.444079	30.000000	0.000000	7.419496	8.702787	8.924606
3.370368E+9	66.501753	7.165176	7.201657	7.165176	2.466046	30.000000	0.000000	7.480339	8.961018	9.002195
3.370368E+9	66.367321	7.239403	7.275493	7.239403	2.488783	30.000000	0.000000	7.541181	9.231546	9.070086
3.370368E+9	66.257996	7.311197	7.347012	7.311197	2.511157	30.000000	0.000000	7.614191	9.440590	9.137977
3.370368E+9	66.188405	7.381774	7.417529	7.381774	2.533916	30.000000	0.000000	7.675034	9.711118	9.293156
3.370368E+9	65.980702	7.447484	7.482335	7.447484	2.552010	30.000000	0.000000	7.735876	9.957052	9.380444
3.370368E+9	65.980702	7.516844	7.552020	7.516844	2.575777	30.000000	0.000000	7.845392	10.227580	9.438636
