3.370359E+9	49.560706	24.748581	24.551494	24.748581	7.338079	30.000000	0.000000	23.165466	9.256139	8.594851
3.370359E+9	49.667882	24.401780	24.209418	24.401780	7.242421	30.000000	0.000000	22.885592	8.911831	8.497864
3.370359E+9	49.667882	24.062281	23.872595	24.062281	7.141657	30.000000	0.000000	22.666560	8.530633	8.429974
3.370359E+9	49.744992	23.721564	23.535938	23.721564	7.045549	30.000000	0.000000	22.411022	8.174028	8.313589
3.370359E+9	50.012318	23.429521	23.250887	23.429521	6.975993	30.000000	0.000000	22.216327	7.829720	8.255397
3.370359E+9	50.154726	23.142346	22.968379	23.142346	6.899536	30.000000	0.000000	21.924285	7.497708	8.148712
3.370359E+9	50.303069	22.864905	22.695576	22.864905	6.826137	30.000000	0.000000	21.680916	7.177994	8.109917
3.370359E+9	50.374270	22.564345	22.398450	22.564345	6.740821	30.000000	0.000000	21.449715	6.870576	7.974136
3.370359E+9	50.508677	22.308807	22.147048	22.308807	6.672723	30.000000	0.000000	21.218515	6.563158	7.954738
3.370359E+9	50.593822	22.060571	21.902026	22.060571	6.603638	30.000000	0.000000	20.987314	6.304926	7.877149
3.370359E+9	50.811523	21.815985	21.662776	21.815985	6.543486	30.000000	0.000000	20.719608	6.071289	7.721970
3.370359E+9	50.951298	21.577484	21.428223	21.577484	6.480250	30.000000	0.000000	20.500576	5.862245	7.527997
3.370359E+9	50.951298	21.335332	21.187746	21.335332	6.407526	30.000000	0.000000	20.245039	5.653200	7.586189
3.370359E+9	51.198166	21.096830	20.954822	21.096830	6.350239	30.000000	0.000000	20.026007	5.456453	7.566791
3.370359E+9	51.300795	20.855895	20.717123	20.855895	6.283614	30.000000	0.000000	19.806975	5.296596	7.460106
3.370359E+9	51.415966	20.621044	20.485628	20.621044	6.219402	30.000000	0.000000	19.575774	5.124441	7.392215
3.370359E+9	51.541734	20.389843	20.257882	20.389843	6.156741	30.000000	0.000000	19.368911	5.001474	7.324324
3.370359E+9	51.646228	20.161077	20.032187	20.161077	6.093474	30.000000	0.000000	19.162047	4.939991	7.207940
3.370359E+9	51.646228	19.927442	19.800046	19.927442	6.022861	30.000000	0.000000	18.882173	4.841617	7.188543
3.370359E+9	51.717413	19.702326	19.577429	19.702326	5.958691	30.000000	0.000000	18.736151	4.767837	7.178844
3.370359E+9	51.945064	19.490595	19.370394	19.490595	5.906902	30.000000	0.000000	18.602299	4.780133	7.140050
3.370359E+9	52.008164	19.303201	19.185077	19.303201	5.853473	30.000000	0.000000	18.626635	4.730946	7.149748
3.370359E+9	52.097815	19.138927	19.023106	19.138927	5.808398	30.000000	0.000000	18.602299	4.755540	7.140050
3.370359E+9	52.129000	18.995339	18.880836	18.995339	5.766457	30.000000	0.000000	18.590130	4.767837	7.149748
3.370359E+9	52.129000	18.876089	18.762304	18.876089	5.730256	30.000000	0.000000	18.614467	4.878507	7.207940
3.370359E+9	52.156282	18.784825	18.671978	18.784825	5.703967	30.000000	0.000000	18.663141	5.013771	7.207940
3.370359E+9	52.233510	18.717899	18.606548	18.717899	5.687639	30.000000	0.000000	18.699646	5.222815	7.295228
3.370359E+9	52.288071	18.682610	18.572241	18.682610	5.679733	30.000000	0.000000	18.809162	5.530233	7.363119
3.370359E+9	52.288071	18.685044	18.574660	18.685044	5.680473	30.000000	0.000000	18.906510	5.911431	7.343722
3.370359E+9	52.369214	18.716682	18.607261	18.716682	5.694290	30.000000	0.000000	19.052531	6.391004	7.421311
3.370359E+9	52.390422	18.778741	18.669259	18.778741	5.714271	30.000000	0.000000	19.222889	6.833685	7.576490
3.370359E+9	52.417699	18.861486	18.751911	18.861486	5.740873	30.000000	0.000000	19.454090	7.497708	7.654079
3.370359E+9	52.417699	18.971002	18.860791	18.971002	5.774206	30.000000	0.000000	19.697459	8.174028	7.809258
3.370359E+9	52.451051	19.113373	19.002818	19.113373	5.819302	30.000000	0.000000	20.013838	8.838051	7.915944
3.370359E+9	52.451051	19.286165	19.174610	19.286165	5.871911	30.000000	0.000000	20.342386	9.538964	8.061424
3.370359E+9	52.446455	19.491812	19.379000	19.491812	5.934275	30.000000	0.000000	20.719608	10.227580	8.236000
3.370359E+9	52.446455	19.737615	19.623380	19.737615	6.009109	30.000000	0.000000	21.157672	10.879306	8.429974
3.370359E+9	52.446455	20.017489	19.901634	20.017489	6.094317	30.000000	0.000000	21.607905	11.432658	8.604550
3.370359E+9	52.451051	20.329001	20.211414	20.329001	6.189415	30.000000	0.000000	22.021632	11.949120	8.808222
3.370359E+9	52.451051	20.669718	20.550160	20.669718	6.293151	30.000000	0.000000	22.459696	12.416396	8.992497
3.370359E+9	52.451051	21.040855	20.919151	21.040855	6.406148	30.000000	0.000000	22.934266	12.871374	9.196169
3.370359E+9	52.459151	21.431462	21.307630	21.431462	6.525553	30.000000	0.000000	23.360161	13.289463	9.380444
3.370359E+9	52.478329	21.834238	21.708395	21.834238	6.649350	30.000000	0.000000	23.725215	13.572287	9.516225
3.370359E+9	52.494935	22.240664	22.112759	22.240664	6.774144	30.000000	0.000000	24.078100	13.855112	9.603513
3.370359E+9	52.544899	22.642223	22.512865	22.642223	6.899581	30.000000	0.000000	24.357974	14.137936	9.584116
3.370359E+9	52.651832	23.032830	22.903107	23.032830	7.025421	30.000000	0.000000	24.625680	14.408464	9.816884
3.370359E+9	52.768379	23.402751	23.273012	23.402751	7.145802	30.000000	0.000000	24.856880	14.642102	9.894474
3.370359E+9	52.969140	23.745901	23.617875	23.745901	7.263779	30.000000	0.000000	25.039407	14.838849	9.875076
3.370359E+9	53.133802	24.062281	23.935555	24.062281	7.371535	30.000000	0.000000	25.185428	14.875740	9.884775
3.370359E+9	53.338767	24.347022	24.222586	24.347022	7.472599	30.000000	0.000000	25.307113	14.949520	9.855679
3.370359E+9	53.510525	24.590391	24.467919	24.590391	7.559008	30.000000	0.000000	25.367955	14.986410	9.836282
3.370359E+9	53.665081	24.797255	24.676665	24.797255	7.633232	30.000000	0.000000	25.428797	14.974113	9.729596
3.370359E+9	53.888869	24.966396	24.849233	24.966396	7.700811	30.000000	0.000000	25.416629	14.900333	9.690801
3.370359E+9	54.085402	25.090514	24.976521	25.090514	7.752795	30.000000	0.000000	25.319281	14.814256	9.574417
3.370359E+9	54.365439	25.175694	25.066682	25.175694	7.798717	30.000000	0.000000	25.209765	14.703585	9.496828
3.370359E+9	54.539207	25.221934	25.116061	25.221934	7.825235	30.000000	0.000000	25.088081	14.568322	9.419239
3.370359E+9	54.539207	25.229235	25.123332	25.229235	7.827500	30.000000	0.000000	24.929891	14.433058	9.293156
3.370359E+9	54.804723	25.193946	25.093292	25.193946	7.835176	30.000000	0.000000	24.686522	14.236310	9.118580
3.370359E+9	54.953142	25.095382	24.997964	25.095382	7.814900	30.000000	0.000000	24.199784	13.842815	8.866414
3.370359E+9	55.335145	24.957878	24.868275	24.957878	7.798663	30.000000	0.000000	23.932078	13.621474	8.837318
3.370359E+9	55.335145	24.788737	24.699740	24.788737	7.745811	30.000000	0.000000	23.676541	13.375540	8.594851
3.370359E+9	55.510334	24.613511	24.528440	24.613511	7.703091	30.000000	0.000000	23.676541	13.375540	8.594851
3.370359E+9	55.667052	24.382311	24.300960	24.382311	7.641402	30.000000	0.000000	23.104624	12.711517	8.352384
3.370359E+9	55.775560	24.134075	24.055555	24.134075	7.570920	30.000000	0.000000	22.836918	12.428692	8.265096
3.370359E+9	55.946822	23.871236	23.796701	23.871236	7.499891	30.000000	0.000000	22.581381	12.158165	8.148712
3.370359E+9	56.097198	23.593795	23.522843	23.593795	7.422644	30.000000	0.000000	22.313675	11.813857	8.003232
3.370359E+9	56.337538	23.306620	23.240823	23.306620	7.347968	30.000000	0.000000	22.058137	11.469548	7.945040
3.370359E+9	56.448428	23.018228	22.955202	23.018228	7.264190	30.000000	0.000000	21.802600	11.149834	7.838354
3.370359E+9	56.525834	22.751739	22.690793	22.751739	7.185021	30.000000	0.000000	21.534894	10.793229	7.731669
3.370359E+9	56.632405	22.486467	22.428070	22.486467	7.107959	30.000000	0.000000	21.279357	10.485811	7.624983
3.370359E+9	56.632405	22.205376	22.147709	22.205376	7.019106	30.000000	0.000000	20.865630	10.153799	7.489202
3.370359E+9	56.632405	21.893863	21.837005	21.893863	6.920637	30.000000	0.000000	20.561418	9.821788	7.401914
3.370359E+9	56.632405	21.604254	21.548149	21.604254	6.829092	30.000000	0.000000	20.208534	9.477480	7.285530
3.370359E+9	56.738972	21.310995	21.257393	21.310995	6.742755	30.000000	0.000000	19.904322	9.182359	7.169146
3.370359E+9	57.364751	21.010434	20.967688	21.010434	6.684534	30.000000	0.000000	19.575774	8.862644	7.140050
3.370359E+9	57.548693	20.707440	20.668240	20.707440	6.598831	30.000000	0.000000	19.283732	8.506039	6.955775
3.370359E+9	57.615427	20.402012	20.364437	20.402012	6.505325	30.000000	0.000000	19.003857	8.198621	6.878185
3.370359E+9	57.615427	20.103885	20.066860	20.103885	6.410266	30.000000	0.000000	18.821331	7.878906	6.897583
3.370359E+9	57.767715	19.811842	19.777677	19.811842	6.325624	30.000000	0.000000	18.614467	7.583785	6.849089
3.370359E+9	57.849031	19.530751	19.498293	19.530751	6.240341	30.000000	0.000000	18.468446	7.288664	6.742404
3.370359E+9	57.890813	19.281298	19.249875	19.281298	6.162902	30.000000	0.000000	18.371098	6.956653	6.693910
3.370359E+9	57.961770	19.050097	19.020093	19.050097	6.092805	30.000000	0.000000	18.249414	6.649235	6.587225
3.370359E+9	58.164964	18.846884	18.820151	18.846884	6.038585	30.000000	0.000000	18.176403	6.403300	6.596924
3.370359E+9	58.267570	18.660707	18.635713	18.660707	5.984323	30.000000	0.000000	18.042550	6.169663	6.548430
3.370359E+9	58.420356	18.495216	18.472624	18.495216	5.939209	30.000000	0.000000	17.920866	5.960618	6.480540
3.370359E+9	58.575407	18.332159	18.311959	18.332159	5.894856	30.000000	0.000000	17.653160	5.726981	6.402950
3.370359E+9	58.727655	18.182487	18.164589	18.182487	5.854530	30.000000	0.000000	17.507138	5.579420	6.344758
3.370359E+9	58.890855	18.030382	18.014906	18.030382	5.813852	30.000000	0.000000	17.300275	5.419563	6.257470
3.370359E+9	59.058218	17.874625	17.861595	17.874625	5.772069	30.000000	0.000000	17.056906	5.296596	6.199278
3.370359E+9	59.058218	17.709135	17.696225	17.709135	5.718628	30.000000	0.000000	16.813537	5.198222	6.131387
3.370359E+9	59.200383	17.532692	17.521838	17.532692	5.668687	30.000000	0.000000	16.606673	5.136738	6.044099
3.370359E+9	59.432336	17.348949	17.341321	17.348949	5.620645	30.000000	0.000000	16.411978	5.099848	6.034400
3.370359E+9	59.432336	17.156687	17.149144	17.156687	5.558357	30.000000	0.000000	16.253788	5.112145	6.044099
3.370359E+9	59.536881	16.965642	16.959556	16.965642	5.501475	30.000000	0.000000	16.132104	5.149035	5.918016
3.370359E+9	59.597713	16.773381	16.768153	16.773381	5.442014	30.000000	0.000000	15.998251	5.149035	5.850126
3.370359E+9	59.700123	16.604240	16.600382	16.604240	5.391945	30.000000	0.000000	15.961746	5.075255	5.869523
3.370359E+9	59.741852	16.448484	16.445193	16.448484	5.343307	30.000000	0.000000	15.949577	5.198222	5.888920
3.370359E+9	59.769010	16.315847	16.312927	16.315847	5.301473	30.000000	0.000000	15.973914	5.247409	5.908318
3.370359E+9	59.769010	16.212416	16.209514	16.212416	5.267865	30.000000	0.000000	16.022588	5.284299	5.947112
3.370359E+9	59.819229	16.152790	16.150527	16.152790	5.250786	30.000000	0.000000	16.217283	5.444156	5.985907
3.370359E+9	59.819229	16.127237	16.124977	16.127237	5.242479	30.000000	0.000000	16.351136	5.517936	6.053798
3.370359E+9	59.842295	16.121152	16.119182	16.121152	5.241553	30.000000	0.000000	16.351136	5.517936	6.053798
3.370359E+9	59.862925	16.141839	16.140124	16.141839	5.249221	30.000000	0.000000	16.460652	5.665497	6.121688
3.370359E+9	59.919674	16.205115	16.204106	16.205115	5.272400	30.000000	0.000000	16.764863	6.022102	6.208977
3.370359E+9	59.977939	16.300028	16.299750	16.300028	5.305968	30.000000	0.000000	16.947390	6.218849	6.257470
3.370359E+9	59.977939	16.410761	16.410481	16.410761	5.342014	30.000000	0.000000	17.069074	6.477081	6.267169
3.370359E+9	59.977939	16.538530	16.538247	16.538530	5.383605	30.000000	0.000000	17.227264	6.809092	6.393251
3.370359E+9	60.011623	16.677250	16.677401	16.677250	5.430351	30.000000	0.000000	17.361117	7.104213	6.335059
3.370359E+9	60.270314	16.826922	16.830450	16.826922	5.491412	30.000000	0.000000	17.519307	7.460818	6.451443
3.370359E+9	60.320542	16.971727	16.975946	16.971727	5.541084	30.000000	0.000000	17.665328	7.829720	6.655116
3.370359E+9	60.383337	17.122615	17.127707	17.122615	5.593394	30.000000	0.000000	17.860023	8.210918	6.626020
3.370359E+9	60.438119	17.291757	17.297634	17.291757	5.651331	30.000000	0.000000	18.042550	8.579819	6.713308
3.370359E+9	60.486348	17.471850	17.478442	17.471850	5.712578	30.000000	0.000000	18.261582	8.911831	6.781198
3.370359E+9	60.522013	17.643425	17.650570	17.643425	5.770460	30.000000	0.000000	18.480614	9.293029	6.839391
3.370359E+9	60.561644	17.823518	17.831285	17.823518	5.831364	30.000000	0.000000	18.748320	9.674227	6.897583
3.370359E+9	60.603351	18.023080	18.031518	18.023080	5.898787	30.000000	0.000000	19.064700	10.055426	6.955775
3.370359E+9	60.647015	18.233595	18.242749	18.233595	5.969944	30.000000	0.000000	19.332405	10.424327	7.091556
3.370359E+9	60.705246	18.456277	18.466378	18.456277	6.045901	30.000000	0.000000	19.587943	10.780932	7.217639
3.370359E+9	60.779136	18.699646	18.710954	18.699646	6.129544	30.000000	0.000000	19.952996	11.162130	7.295228
3.370359E+9	60.841940	18.958834	18.971224	18.958834	6.217881	30.000000	0.000000	20.257207	11.543329	7.334023
3.370359E+9	60.947828	19.225323	19.239470	19.225323	6.311059	30.000000	0.000000	20.524913	11.936824	7.382516
3.370359E+9	61.027780	19.500330	19.515891	19.500330	6.405761	30.000000	0.000000	20.792619	12.268835	7.440708
3.370359E+9	61.128273	19.777771	19.795099	19.777771	6.502543	30.000000	0.000000	21.035988	12.674627	7.547394
3.370359E+9	61.312074	20.051561	20.071997	20.051561	6.603031	30.000000	0.000000	21.218515	12.982045	7.654079
3.370359E+9	61.417166	20.315616	20.337983	20.315616	6.696054	30.000000	0.000000	21.388873	13.301760	7.741367
3.370359E+9	61.550702	20.561418	20.586195	20.561418	6.784878	30.000000	0.000000	21.522726	13.609178	7.712271
3.370359E+9	61.651210	20.797486	20.824176	20.797486	6.868721	30.000000	0.000000	21.693084	13.830518	7.712271
3.370359E+9	61.822440	21.020169	21.049949	21.020169	6.952509	30.000000	0.000000	21.814768	13.953486	7.789861
3.370359E+9	61.904412	21.209997	21.241401	21.209997	7.020244	30.000000	0.000000	21.851274	14.137936	7.809258
3.370359E+9	62.045249	21.376704	21.410704	21.376704	7.083996	30.000000	0.000000	21.924285	14.260904	7.789861
3.370359E+9	62.147675	21.516642	21.552584	21.516642	7.136648	30.000000	0.000000	21.924285	14.248607	7.770463
3.370359E+9	62.307068	21.629808	21.668630	21.629808	7.184009	30.000000	0.000000	21.924285	14.260904	7.731669
3.370359E+9	62.556368	21.704036	21.747217	21.704036	7.224093	30.000000	0.000000	21.778263	14.211717	7.751066
3.370359E+9	62.691846	21.746625	21.792194	21.746625	7.246676	30.000000	0.000000	21.644410	14.137936	7.673477
3.370359E+9	62.819450	21.744192	21.791925	21.744192	7.253786	30.000000	0.000000	21.364536	13.941189	7.634682
3.370359E+9	62.978895	21.702819	21.753168	21.702819	7.249867	30.000000	0.000000	21.108999	13.781332	7.576490
3.370359E+9	63.185766	21.618857	21.672511	21.618857	7.234599	30.000000	0.000000	20.853461	13.547694	7.498901
3.370359E+9	63.185766	21.497172	21.550525	21.497172	7.193878	30.000000	0.000000	20.597924	13.314056	7.469805
3.370359E+9	63.185766	21.346283	21.399261	21.346283	7.143385	30.000000	0.000000	20.342386	13.055825	7.334023
3.370359E+9	63.294964	21.164973	21.219311	21.164973	7.089318	30.000000	0.000000	20.111186	12.748407	7.246735
3.370359E+9	63.598533	20.933773	20.992497	20.933773	7.030057	30.000000	0.000000	19.612280	12.096681	7.149748
3.370359E+9	63.598533	20.681886	20.739903	20.681886	6.945467	30.000000	0.000000	19.405416	11.764670	7.052761
3.370359E+9	63.877556	20.421481	20.483237	20.421481	6.874333	30.000000	0.000000	19.174216	11.469548	6.984871
3.370359E+9	64.016637	20.174462	20.237672	20.174462	6.799221	30.000000	0.000000	19.174216	11.469548	6.984871
3.370359E+9	64.256185	19.906756	19.972872	19.906756	6.722670	30.000000	0.000000	18.687478	10.756339	6.703609
3.370359E+9	64.256185	19.643918	19.709161	19.643918	6.633907	30.000000	0.000000	18.480614	10.448921	6.596924
3.370359E+9	64.428237	19.382296	19.449290	19.382296	6.555122	30.000000	0.000000	18.237245	10.116909	6.519334
3.370359E+9	64.681566	19.114590	19.184466	19.114590	6.478485	30.000000	0.000000	17.920866	9.809491	6.461142
3.370359E+9	64.859423	18.832282	18.903762	18.832282	6.392424	30.000000	0.000000	17.519307	9.526667	6.383553
3.370359E+9	65.046013	18.551191	18.624329	18.551191	6.306960	30.000000	0.000000	17.300275	9.206952	6.247771
3.370359E+9	65.189164	18.292003	18.366181	18.292003	6.226373	30.000000	0.000000	17.020400	8.924128	6.179881
3.370359E+9	65.302199	18.026731	18.101439	18.026731	6.141940	30.000000	0.000000	16.752695	8.641303	6.131387
3.370359E+9	65.411525	17.755375	17.830488	17.755375	6.055072	30.000000	0.000000	16.460652	8.333885	5.966510
3.370359E+9	65.666919	17.459681	17.537061	17.459681	5.967073	30.000000	0.000000	16.217283	8.026467	5.927715
3.370359E+9	65.760612	17.188325	17.265773	17.188325	5.878973	30.000000	0.000000	15.973914	7.805126	5.869523
3.370359E+9	65.861172	16.916969	16.994537	16.916969	5.791063	30.000000	0.000000	15.767050	7.596082	5.830728
3.370359E+9	65.954091	16.650480	16.728047	16.650480	5.704298	30.000000	0.000000	15.572355	7.399334	5.675549
3.370359E+9	66.057389	16.394942	16.472657	16.394942	5.621637	30.000000	0.000000	15.365492	7.214884	5.627056
3.370359E+9	66.148256	16.158874	16.236630	16.158874	5.544928	30.000000	0.000000	15.158628	7.030433	5.597960
3.370359E+9	66.244848	15.928891	16.006756	15.928891	5.470449	30.000000	0.000000	15.000438	7.018136	5.559165
3.370359E+9	66.330894	15.713509	15.791390	15.713509	5.400383	30.000000	0.000000	14.866585	6.895169	5.510672
3.370359E+9	66.427823	15.510296	15.588359	15.510296	5.334884	30.000000	0.000000	14.720564	6.784499	5.530069
3.370359E+9	66.494519	15.322902	15.400830	15.322902	5.273380	30.000000	0.000000	14.586711	6.759905	5.530069
3.370359E+9	66.543583	15.151327	15.228971	15.151327	5.216479	30.000000	0.000000	14.501532	6.673828	5.510672
3.370359E+9	66.590241	15.006523	15.083978	15.006523	5.168647	30.000000	0.000000	14.525869	6.686125	5.510672
3.370359E+9	66.634821	14.877537	14.954852	14.877537	5.126137	30.000000	0.000000	14.477195	6.723015	5.530069
3.370359E+9	66.697534	14.769238	14.846723	14.769238	5.091499	30.000000	0.000000	14.489364	6.784499	5.530069
3.370359E+9	66.740230	14.682842	14.760370	14.682842	5.063527	30.000000	0.000000	14.501532	6.833685	5.597960
3.370359E+9	66.790510	14.622000	14.699788	14.622000	5.044670	30.000000	0.000000	14.550206	6.968949	5.597960
3.370359E+9	66.835106	14.584278	14.662380	14.584278	5.033536	30.000000	0.000000	14.623217	7.079620	5.607659
3.370359E+9	66.897819	14.564808	14.643530	14.564808	5.029457	30.000000	0.000000	14.671890	7.276367	5.491275
3.370359E+9	66.956931	14.568459	14.647882	14.568459	5.033209	30.000000	0.000000	14.757069	7.473115	5.617357
3.370359E+9	67.003243	14.595229	14.675334	14.595229	5.044413	30.000000	0.000000	14.854417	7.719049	5.753139
3.370359E+9	67.072899	14.643903	14.725084	14.643903	5.064187	30.000000	0.000000	14.988270	8.038764	5.791933
3.370359E+9	67.072899	14.702311	14.783816	14.702311	5.084386	30.000000	0.000000	15.109954	8.333885	5.908318
3.370359E+9	67.072899	14.783840	14.865797	14.783840	5.112580	30.000000	0.000000	15.292481	8.653600	5.888920
3.370359E+9	67.072899	14.883621	14.966131	14.883621	5.147087	30.000000	0.000000	15.487176	9.034798	5.966510
3.370359E+9	67.245784	15.002872	15.088099	15.002872	5.195833	30.000000	0.000000	15.694040	9.366809	6.034400
3.370359E+9	67.245784	15.140376	15.226383	15.140376	5.243454	30.000000	0.000000	15.925240	9.784898	6.073195
3.370359E+9	67.290601	15.298565	15.386016	15.298565	5.300223	30.000000	0.000000	16.205115	10.178393	6.189579
3.370359E+9	67.317523	15.512730	15.601736	15.512730	5.375631	30.000000	0.000000	16.813537	10.928493	6.354457
3.370359E+9	67.340879	15.751232	15.841897	15.751232	5.459344	30.000000	0.000000	17.142085	11.309691	6.451443
3.370359E+9	67.353294	16.009203	16.101511	16.009203	5.549332	30.000000	0.000000	17.434128	11.690889	6.577526
3.370359E+9	67.353294	16.290294	16.384223	16.290294	5.646767	30.000000	0.000000	17.799181	12.084384	6.713308
3.370359E+9	67.396031	16.593288	16.689527	16.593288	5.753849	30.000000	0.000000	18.139898	12.465583	6.819993
3.370359E+9	67.451189	16.914535	17.013377	16.914535	5.867947	30.000000	0.000000	18.504951	12.883671	7.004268
3.370359E+9	67.517855	17.252818	17.354549	17.252818	5.988635	30.000000	0.000000	18.870004	13.277166	6.975172
3.370359E+9	67.517855	17.600835	17.704619	17.600835	6.109436	30.000000	0.000000	19.174216	13.670661	7.004268
3.370359E+9	67.767566	17.958588	18.068041	17.958588	6.246614	30.000000	0.000000	19.502764	14.027266	7.140050
3.370359E+9	67.891484	18.315123	18.428552	18.315123	6.377212	30.000000	0.000000	19.770469	14.445354	7.120652
3.370359E+9	68.061699	18.633937	18.751861	18.633937	6.497424	30.000000	0.000000	20.001670	14.814256	7.169146
3.370359E+9	68.181641	18.943015	19.064702	18.943015	6.611792	30.000000	0.000000	20.232870	15.170861	7.178844
3.370359E+9	68.357701	19.241142	19.367439	19.241142	6.725688	30.000000	0.000000	20.415397	15.478279	7.207940
3.370359E+9	68.431356	19.517366	19.646620	19.517366	6.826418	30.000000	0.000000	20.561418	15.736510	7.237036
3.370359E+9	68.573498	19.775337	19.908537	19.775337	6.924816	30.000000	0.000000	20.719608	15.933257	7.237036
3.370359E+9	68.573498	20.006537	20.141294	20.006537	7.005777	30.000000	0.000000	20.816956	16.080818	7.217639
3.370359E+9	68.843570	20.202449	20.342872	20.202449	7.090248	30.000000	0.000000	20.829124	16.179192	7.207940
3.370359E+9	69.022693	20.370374	20.514872	20.370374	7.159803	30.000000	0.000000	20.853461	16.203785	7.178844
3.370359E+9	69.248648	20.503010	20.652145	20.503010	7.219914	30.000000	0.000000	20.829124	16.191488	7.169146
3.370359E+9	69.370457	20.604008	20.755880	20.604008	7.262792	30.000000	0.000000	20.780451	16.154598	7.101255
3.370359E+9	69.542512	20.672151	20.827366	20.672151	7.297181	30.000000	0.000000	20.683103	16.056225	7.072159
3.370359E+9	69.671406	20.700139	20.857695	20.700139	7.314842	30.000000	0.000000	20.512745	15.933257	6.790897
3.370359E+9	69.855547	20.694055	20.854610	20.694055	7.323812	30.000000	0.000000	20.354555	15.773400	6.858788
3.370359E+9	69.977115	20.653899	20.816150	20.653899	7.316930	30.000000	0.000000	20.159860	15.625839	6.868487
3.370359E+9	70.118401	20.574804	20.738759	20.574804	7.297400	30.000000	0.000000	19.928659	15.453685	6.723006
3.370359E+9	70.407050	20.464071	20.631872	20.464071	7.275389	30.000000	0.000000	19.709627	15.133971	6.635718
3.370359E+9	70.615141	20.325351	20.495402	20.325351	7.238442	30.000000	0.000000	19.441921	14.937223	6.548430
3.370359E+9	70.615141	20.158643	20.327300	20.158643	7.179073	30.000000	0.000000	19.186384	14.715882	6.461142
3.370359E+9	70.805445	19.967598	20.137703	19.967598	7.122158	30.000000	0.000000	18.918678	14.433058	6.432046
3.370359E+9	71.130968	19.752217	19.925645	19.752217	7.064168	30.000000	0.000000	18.626635	14.187123	6.335059
3.370359E+9	71.190213	19.512498	19.684750	19.512498	6.981824	30.000000	0.000000	18.285919	13.867409	6.247771
3.370359E+9	71.319187	19.260612	19.432634	19.260612	6.898978	30.000000	0.000000	17.993876	13.584584	6.160483
3.370359E+9	71.432613	18.995339	19.166723	18.995339	6.810279	30.000000	0.000000	17.701833	13.264869	6.082894
3.370359E+9	71.675015	18.713031	18.885514	18.713031	6.722376	30.000000	0.000000	17.336780	12.895968	5.966510
3.370359E+9	71.748701	18.419772	18.590643	18.419772	6.621012	30.000000	0.000000	16.996064	12.527066	5.879222
3.370359E+9	71.839772	18.117994	18.287393	18.117994	6.517384	30.000000	0.000000	16.691852	12.195055	5.791933
3.370359E+9	71.942029	17.816217	17.984260	17.816217	6.414181	30.000000	0.000000	16.424147	11.776966	5.743440
3.370359E+9	72.166061	17.491319	17.659452	17.491319	6.308729	30.000000	0.000000	15.937409	11.063757	5.578563
3.370359E+9	72.225324	17.173723	17.339623	17.173723	6.197172	30.000000	0.000000	15.742714	10.682558	5.500973
3.370359E+9	72.308073	16.885331	17.049570	16.885331	6.097214	30.000000	0.000000	15.742714	10.682558	5.500973
3.370359E+9	72.401216	16.610324	16.773135	16.610324	6.002462	30.000000	0.000000	15.535850	10.215283	5.500973
3.370359E+9	72.704374	16.321932	16.485906	16.321932	5.912813	30.000000	0.000000	15.109954	9.637337	5.365192
3.370359E+9	72.797602	16.039624	16.201968	16.039624	5.814948	30.000000	0.000000	14.878754	9.293029	5.287602
3.370359E+9	72.933883	15.768267	15.929599	15.768267	5.722904	30.000000	0.000000	14.623217	8.997908	5.210013
3.370359E+9	73.070178	15.505429	15.665778	15.505429	5.633740	30.000000	0.000000	14.367679	8.739677	5.142122
3.370359E+9	73.366121	15.249892	15.411244	15.249892	5.554207	30.000000	0.000000	14.136479	8.506039	5.083930
3.370359E+9	73.439803	14.994354	15.153896	14.994354	5.464398	30.000000	0.000000	13.868773	8.296995	5.035437
3.370359E+9	73.549249	14.761937	14.920313	14.761937	5.384468	30.000000	0.000000	13.613235	8.161731	4.928751
3.370359E+9	73.651611	14.528303	14.685375	14.528303	5.303642	30.000000	0.000000	13.406372	8.087951	4.889957
3.370359E+9	73.920561	14.273982	14.431412	14.273982	5.222146	30.000000	0.000000	13.199508	8.014170	4.851162
3.370359E+9	74.046471	14.028180	14.184329	14.028180	5.137442	30.000000	0.000000	13.077824	7.940390	4.783271
3.370359E+9	74.120145	13.810364	13.964914	13.810364	5.060683	30.000000	0.000000	12.931802	7.915797	4.763874
3.370359E+9	74.196909	13.598633	13.751659	13.598633	4.986185	30.000000	0.000000	12.761444	7.891203	4.598996
3.370359E+9	74.324987	13.400288	13.552473	13.400288	4.918538	30.000000	0.000000	12.639760	7.878906	4.734778
3.370359E+9	74.334132	13.216544	13.366741	13.216544	4.851453	30.000000	0.000000	12.530244	7.891203	4.802668
3.370359E+9	74.351596	13.051053	13.199554	13.051053	4.791380	30.000000	0.000000	12.481570	7.989577	4.686284
3.370359E+9	74.384272	12.911116	13.058367	12.911116	4.741255	30.000000	0.000000	12.469402	7.977280	4.666887
3.370359E+9	74.393419	12.800383	12.946466	12.800383	4.700938	30.000000	0.000000	12.505907	8.051061	4.628092
3.370359E+9	74.427391	12.715204	12.860665	12.715204	4.670935	30.000000	0.000000	12.554581	8.137138	4.550503
3.370359E+9	74.470161	12.656796	12.802027	12.656796	4.651082	30.000000	0.000000	12.615423	8.174028	4.531106
3.370359E+9	74.504129	12.620290	12.765451	12.620290	4.638937	30.000000	0.000000	12.712770	8.284698	4.472913
