3.370366E+9	51.817259	12.386656	12.309069	12.386656	3.749582	30.000000	0.000000	11.763632	9.083985	18.623283
3.370366E+9	51.915724	12.280791	12.204781	12.280791	3.720874	30.000000	0.000000	11.568936	8.911831	18.380816
3.370366E+9	52.189122	12.156672	12.083945	12.156672	3.692447	30.000000	0.000000	11.435084	8.665897	18.138349
3.370366E+9	52.302162	12.014302	11.943454	12.014302	3.652957	30.000000	0.000000	11.289062	8.444556	17.963773
3.370366E+9	52.369129	11.867063	11.797686	11.867063	3.610386	30.000000	0.000000	11.203883	8.161731	17.769799
3.370366E+9	52.442182	11.718608	11.650747	11.718608	3.567587	30.000000	0.000000	11.094367	7.878906	17.595223
3.370366E+9	52.504835	11.575021	11.508540	11.575021	3.525879	30.000000	0.000000	10.997020	7.608379	17.391551
3.370366E+9	52.504835	11.437517	11.371826	11.437517	3.483994	30.000000	0.000000	10.924009	7.362444	17.187879
3.370366E+9	52.504835	11.310965	11.246001	11.310965	3.445445	30.000000	0.000000	10.863167	7.104213	17.178180
3.370366E+9	52.575985	11.190498	11.126829	11.190498	3.410952	30.000000	0.000000	10.765819	6.845982	17.139385
3.370366E+9	52.575985	11.082199	11.019146	11.082199	3.377941	30.000000	0.000000	10.680640	6.661531	16.993905
3.370366E+9	53.113450	10.984851	10.926829	10.984851	3.364615	30.000000	0.000000	10.595461	6.354113	16.848425
3.370366E+9	53.113450	10.897238	10.839679	10.897238	3.337779	30.000000	0.000000	10.558955	6.095882	16.770835
3.370366E+9	53.339132	10.813276	10.758013	10.813276	3.318826	30.000000	0.000000	10.449439	5.862245	16.576862
3.370366E+9	53.393680	10.729314	10.674924	10.729314	3.294679	30.000000	0.000000	10.364260	5.616310	16.470176
3.370366E+9	53.489795	10.646568	10.593375	10.646568	3.272109	30.000000	0.000000	10.266913	5.394969	16.314998
3.370366E+9	53.579765	10.562606	10.510555	10.562606	3.248941	30.000000	0.000000	10.157397	5.136738	16.169517
3.370366E+9	53.767880	10.473776	10.423661	10.473776	3.227086	30.000000	0.000000	10.035712	4.939991	15.994941
3.370366E+9	53.901959	10.367911	10.319359	10.367911	3.198328	30.000000	0.000000	9.804512	4.521902	15.645789
3.370366E+9	54.077041	10.263262	10.216568	10.263262	3.171038	30.000000	0.000000	9.719333	4.374342	15.393623
3.370366E+9	54.224879	10.167131	10.122019	10.167131	3.145515	30.000000	0.000000	9.719333	4.374342	15.393623
3.370366E+9	54.340028	10.066133	10.022352	10.066133	3.117492	30.000000	0.000000	9.585480	4.226781	15.306335
3.370366E+9	54.444594	9.948099	9.905624	9.948099	3.083830	30.000000	0.000000	9.378616	3.968550	15.015375
3.370366E+9	54.486265	9.827632	9.785982	9.827632	3.047626	30.000000	0.000000	9.244763	3.894770	14.840799
3.370366E+9	54.592823	9.710815	9.670449	9.710815	3.014279	30.000000	0.000000	9.196089	3.784099	14.811703
3.370366E+9	54.668213	9.596431	9.557093	9.596431	2.980788	30.000000	0.000000	9.123079	3.722615	14.608031
3.370366E+9	54.758199	9.485698	9.447465	9.485698	2.948770	30.000000	0.000000	9.050068	3.661132	14.501345
3.370366E+9	54.944418	9.381050	9.344571	9.381050	2.921105	30.000000	0.000000	8.989226	3.611945	14.433454
3.370366E+9	54.944418	9.299521	9.263359	9.299521	2.895718	30.000000	0.000000	8.989226	3.550461	14.365564
3.370366E+9	55.092832	9.224077	9.189253	9.224077	2.876042	30.000000	0.000000	8.964889	3.648835	14.355865
3.370366E+9	55.151250	9.149849	9.115714	9.149849	2.854388	30.000000	0.000000	8.977057	3.722615	14.355865
3.370366E+9	55.212007	9.091441	9.057945	9.091441	2.837707	30.000000	0.000000	9.001394	3.722615	14.384961
3.370366E+9	55.212007	9.058586	9.025212	9.058586	2.827452	30.000000	0.000000	9.050068	3.796396	14.414057
3.370366E+9	55.305917	9.043984	9.011312	9.043984	2.825263	30.000000	0.000000	9.098742	3.919363	14.472249
3.370366E+9	55.335148	9.040333	9.007877	9.040333	2.824860	30.000000	0.000000	9.159584	4.054627	14.540140
3.370366E+9	55.381321	9.053719	9.021533	9.053719	2.830209	30.000000	0.000000	9.256932	4.202188	14.617729
3.370366E+9	55.416822	9.082923	9.050880	9.082923	2.840238	30.000000	0.000000	9.342111	4.509606	14.695319
3.370366E+9	55.460643	9.120645	9.088775	9.120645	2.853149	30.000000	0.000000	9.366448	4.755540	14.802004
3.370366E+9	55.600738	9.165668	9.134623	9.165668	2.870818	30.000000	0.000000	9.439458	5.087551	14.898991
3.370366E+9	55.673735	9.226511	9.195774	9.226511	2.891755	30.000000	0.000000	9.573311	5.431859	14.947484
3.370366E+9	55.673735	9.295871	9.264903	9.295871	2.913494	30.000000	0.000000	9.670659	5.800761	15.112362
3.370366E+9	55.723873	9.374966	9.344094	9.374966	2.939597	30.000000	0.000000	9.792343	6.157366	15.238445
3.370366E+9	55.824080	9.465012	9.434570	9.465012	2.970481	30.000000	0.000000	9.950533	6.550861	15.383925
3.370366E+9	55.878558	9.563577	9.533216	9.563577	3.002870	30.000000	0.000000	10.084386	6.956653	15.393623
3.370366E+9	55.878558	9.671876	9.641171	9.671876	3.036875	30.000000	0.000000	10.242576	7.362444	15.694282
3.370366E+9	55.878558	9.788693	9.757617	9.788693	3.073555	30.000000	0.000000	10.425103	7.792829	15.946448
3.370366E+9	55.897501	9.916461	9.885124	9.916461	3.114198	30.000000	0.000000	10.619798	8.210918	16.159819
3.370366E+9	55.953955	10.062483	10.031119	10.062483	3.161642	30.000000	0.000000	10.826661	8.567523	16.344094
3.370366E+9	55.962237	10.221889	10.190094	10.221889	3.211965	30.000000	0.000000	11.033525	8.813457	16.586561
3.370366E+9	55.970965	10.381296	10.349074	10.381296	3.262307	30.000000	0.000000	11.167378	9.022501	16.838726
3.370366E+9	56.014776	10.565040	10.532601	10.565040	3.321343	30.000000	0.000000	11.508094	9.268436	17.139385
3.370366E+9	56.054668	10.746350	10.713683	10.746350	3.379540	30.000000	0.000000	11.605442	9.293029	17.236372
3.370366E+9	56.200688	10.919141	10.887171	10.919141	3.438339	30.000000	0.000000	11.678453	9.329919	17.275167
3.370366E+9	56.315520	11.078548	11.047085	11.078548	3.492094	30.000000	0.000000	11.678453	9.329919	17.275167
3.370366E+9	56.503320	11.217268	11.187027	11.217268	3.541717	30.000000	0.000000	11.629779	9.329919	17.207276
3.370366E+9	56.714069	11.331652	11.302934	11.331652	3.584521	30.000000	0.000000	11.568936	9.305326	17.110289
3.370366E+9	56.920913	11.420481	11.393352	11.420481	3.619241	30.000000	0.000000	11.508094	9.256139	16.945412
3.370366E+9	57.019136	11.474023	11.447631	11.474023	3.639368	30.000000	0.000000	11.362073	9.194655	16.790233
3.370366E+9	57.286803	11.493492	11.469420	11.493492	3.654175	30.000000	0.000000	11.228220	9.133172	16.538067
3.370366E+9	57.286803	11.483757	11.459705	11.483757	3.651080	30.000000	0.000000	11.070030	9.010205	16.363491
3.370366E+9	57.610880	11.428999	11.407911	11.428999	3.644071	30.000000	0.000000	10.960514	8.862644	16.188915
3.370366E+9	57.610880	11.349904	11.328962	11.349904	3.618852	30.000000	0.000000	10.814493	8.665897	15.975544
3.370366E+9	57.811342	11.253774	11.234745	11.253774	3.594541	30.000000	0.000000	10.717145	8.469149	15.703981
3.370366E+9	57.811342	11.143041	11.124199	11.143041	3.559173	30.000000	0.000000	10.571124	8.186324	15.500309
3.370366E+9	57.984612	11.027441	11.010266	11.027441	3.527622	30.000000	0.000000	10.473776	7.842016	15.393623
3.370366E+9	58.034788	10.911840	10.895268	10.911840	3.492182	30.000000	0.000000	10.412934	7.608379	15.248143
3.370366E+9	58.137380	10.795023	10.779481	10.795023	3.457913	30.000000	0.000000	10.339923	7.374741	15.063868
3.370366E+9	58.200167	10.684290	10.669425	10.684290	3.424330	30.000000	0.000000	10.254744	7.104213	14.937786
3.370366E+9	58.313136	10.582075	10.568274	10.582075	3.394935	30.000000	0.000000	10.206071	6.833685	14.831100
3.370366E+9	58.313136	10.487162	10.473484	10.487162	3.364485	30.000000	0.000000	10.120891	6.612344	14.734113
3.370366E+9	58.558162	10.394681	10.383089	10.394681	3.341990	30.000000	0.000000	10.035712	6.391004	14.578934
3.370366E+9	58.667222	10.309502	10.298873	10.309502	3.317772	30.000000	0.000000	9.962702	6.157366	14.472249
3.370366E+9	58.807408	10.221889	10.212457	10.221889	3.293617	30.000000	0.000000	9.841017	5.923728	14.268577
3.370366E+9	58.905834	10.136710	10.128127	10.136710	3.268985	30.000000	0.000000	9.719333	5.726981	14.171590
3.370366E+9	59.012359	10.049098	10.041416	10.049098	3.243751	30.000000	0.000000	9.597648	5.505640	14.006713
3.370366E+9	59.248439	9.960268	9.954472	9.960268	3.221715	30.000000	0.000000	9.524638	5.284299	13.919424
3.370366E+9	59.248439	9.866571	9.860829	9.866571	3.191408	30.000000	0.000000	9.402953	5.099848	13.676958
3.370366E+9	59.394738	9.769223	9.764644	9.769223	3.163957	30.000000	0.000000	9.281269	4.878507	13.473285
3.370366E+9	59.681405	9.662141	9.659756	9.662141	3.137105	30.000000	0.000000	9.135247	4.694056	13.385997
3.370366E+9	59.752694	9.557492	9.555661	9.557492	3.105054	30.000000	0.000000	9.074405	4.534199	13.075640
3.370366E+9	59.752694	9.451627	9.449816	9.451627	3.070661	30.000000	0.000000	8.977057	4.362045	13.056242
3.370366E+9	59.752694	9.342111	9.340321	9.342111	3.035081	30.000000	0.000000	8.867541	4.251374	12.978653
3.370366E+9	59.752694	9.236245	9.234475	9.236245	3.000687	30.000000	0.000000	8.782362	4.177594	12.794378
3.370366E+9	59.846603	9.134030	9.132944	9.134030	2.969906	30.000000	0.000000	8.697183	4.054627	12.687693
3.370366E+9	60.185856	9.037900	9.039202	9.037900	2.947328	30.000000	0.000000	8.636341	3.919363	12.561610
3.370366E+9	60.317902	8.940552	8.942756	8.940552	2.918926	30.000000	0.000000	8.551162	3.796396	12.522815
3.370366E+9	60.409856	8.844421	8.847233	8.844421	2.889845	30.000000	0.000000	8.441646	3.673429	12.367636
3.370366E+9	60.495235	8.756809	8.760173	8.756809	2.863338	30.000000	0.000000	8.405140	3.636538	12.319143
3.370366E+9	60.585077	8.681364	8.685305	8.681364	2.840880	30.000000	0.000000	8.380804	3.624242	12.290047
3.370366E+9	60.649888	8.612004	8.616347	8.612004	2.819765	30.000000	0.000000	8.380804	3.624242	12.290047
3.370366E+9	60.697580	8.548728	8.553356	8.548728	2.800204	30.000000	0.000000	8.344298	3.661132	12.290047
3.370366E+9	60.752401	8.501271	8.506235	8.501271	2.785981	30.000000	0.000000	8.392972	3.685725	12.299745
3.370366E+9	60.807232	8.467200	8.472505	8.467200	2.776132	30.000000	0.000000	8.441646	3.771802	12.319143
3.370366E+9	60.848935	8.445296	8.450861	8.445296	2.769950	30.000000	0.000000	8.478151	3.857879	12.357938
3.370366E+9	60.972529	8.433128	8.439495	8.433128	2.768918	30.000000	0.000000	8.514656	4.030033	12.406431
3.370366E+9	60.972529	8.434345	8.440713	8.434345	2.769317	30.000000	0.000000	8.563330	4.189891	12.445226
3.370366E+9	61.080984	8.451381	8.458474	8.451381	2.777513	30.000000	0.000000	8.612004	4.411232	12.522815
3.370366E+9	61.080984	8.476934	8.484050	8.476934	2.785911	30.000000	0.000000	8.660678	4.644869	12.648898
3.370366E+9	61.223098	8.514656	8.522745	8.514656	2.801746	30.000000	0.000000	8.758025	4.939991	12.610103
3.370366E+9	61.309025	8.558463	8.567165	8.558463	2.818250	30.000000	0.000000	8.818868	5.259705	12.736186
3.370366E+9	61.367835	8.618088	8.627246	8.618088	2.839325	30.000000	0.000000	8.940552	5.542530	12.842871
3.370366E+9	61.402895	8.683798	8.693262	8.683798	2.861839	30.000000	0.000000	9.050068	5.948322	12.998050
3.370366E+9	61.453144	8.759242	8.769132	8.759242	2.887954	30.000000	0.000000	9.196089	6.354113	13.056242
3.370366E+9	61.467712	8.845638	8.855725	8.845638	2.916805	30.000000	0.000000	9.342111	6.735312	13.240517
3.370366E+9	61.482280	8.945419	8.955722	8.945419	2.950078	30.000000	0.000000	9.512469	7.091916	13.405395
3.370366E+9	61.505415	9.058586	9.069182	9.058586	2.987995	30.000000	0.000000	9.694996	7.546895	13.628464
3.370366E+9	61.513349	9.185138	9.195939	9.185138	3.029945	30.000000	0.000000	9.877522	7.964984	13.851534
3.370366E+9	61.527920	9.327509	9.338583	9.327509	3.077296	30.000000	0.000000	10.084386	8.419962	14.055206
3.370366E+9	61.543124	9.483265	9.494636	9.483265	3.129093	30.000000	0.000000	10.315587	8.813457	14.297673
3.370366E+9	61.570239	9.649973	9.661748	9.649973	3.184844	30.000000	0.000000	10.485945	9.145469	14.511044
3.370366E+9	61.601327	9.825198	9.837425	9.825198	3.243544	30.000000	0.000000	10.692808	9.452887	14.714716
3.370366E+9	61.706448	10.011375	10.024654	10.011375	3.307999	30.000000	0.000000	10.911840	9.661931	14.957183
3.370366E+9	61.706448	10.199986	10.213515	10.199986	3.370321	30.000000	0.000000	11.082199	9.797195	15.131759
3.370366E+9	61.783810	10.383730	10.398128	10.383730	3.433320	30.000000	0.000000	11.179546	9.870975	15.228746
3.370366E+9	61.900814	10.561389	10.576997	10.561389	3.495580	30.000000	0.000000	11.289062	9.957052	15.335431
3.370366E+9	62.069999	10.723229	10.740492	10.723229	3.554312	30.000000	0.000000	11.313399	9.993942	15.189951
3.370366E+9	62.290133	10.865600	10.884959	10.865600	3.608318	30.000000	0.000000	11.301231	10.018536	15.257842
3.370366E+9	62.290133	10.981201	11.000765	10.981201	3.646707	30.000000	0.000000	11.240388	10.067722	15.170554
3.370366E+9	62.290133	11.067597	11.087315	11.067597	3.675398	30.000000	0.000000	11.179546	10.116909	15.044471
3.370366E+9	62.290133	11.123571	11.143389	11.123571	3.693987	30.000000	0.000000	11.045693	10.153799	14.879593
3.370366E+9	62.501680	11.147908	11.169611	11.147908	3.708793	30.000000	0.000000	10.936177	10.092316	14.705017
3.370366E+9	63.207209	11.133306	11.161124	11.133306	3.726366	30.000000	0.000000	10.765819	10.043129	14.511044
3.370366E+9	63.316311	11.091933	11.120596	11.091933	3.715978	30.000000	0.000000	10.668471	9.944755	14.297673
3.370366E+9	63.425511	11.020140	11.049559	11.020140	3.695368	30.000000	0.000000	10.461608	9.600447	13.967918
3.370366E+9	63.498999	10.924009	10.953801	10.924009	3.665429	30.000000	0.000000	10.327755	9.379106	13.841835
3.370366E+9	63.569575	10.818143	10.848245	10.818143	3.632092	30.000000	0.000000	10.254744	9.108578	13.686656
3.370366E+9	63.569575	10.701326	10.731103	10.701326	3.592872	30.000000	0.000000	10.133060	8.874941	13.531477
3.370366E+9	63.767611	10.590593	10.621706	10.590593	3.561699	30.000000	0.000000	10.133060	8.616710	13.444189
3.370366E+9	63.767611	10.485945	10.516750	10.485945	3.526504	30.000000	0.000000	10.133060	8.333885	13.337504
3.370366E+9	63.945358	10.388597	10.420565	10.388597	3.499055	30.000000	0.000000	10.072218	8.100247	13.211421
3.370366E+9	63.945358	10.294900	10.326580	10.294900	3.467496	30.000000	0.000000	9.999207	7.805126	13.095037
3.370366E+9	64.046837	10.208504	10.240731	10.208504	3.441366	30.000000	0.000000	9.901859	7.583785	12.968954
3.370366E+9	64.351227	10.125759	10.160145	10.125759	3.422310	30.000000	0.000000	9.841017	7.362444	12.842871
3.370366E+9	64.428542	10.053965	10.088719	10.053965	3.400275	30.000000	0.000000	9.743670	7.104213	12.716789
3.370366E+9	64.581288	9.985822	10.021539	9.985822	3.381607	30.000000	0.000000	9.646322	6.919762	12.619802
3.370366E+9	64.717593	9.911594	9.948108	9.911594	3.360350	30.000000	0.000000	9.512469	6.686125	12.454924
3.370366E+9	64.858681	9.842234	9.879585	9.842234	3.340824	30.000000	0.000000	9.439458	6.477081	12.280348
3.370366E+9	64.858681	9.760705	9.797747	9.760705	3.313150	30.000000	0.000000	9.317774	6.181959	12.163964
3.370366E+9	65.176809	9.667008	9.706116	9.667008	3.290187	30.000000	0.000000	9.196089	6.034399	11.979689
3.370366E+9	65.295866	9.568444	9.608051	9.568444	3.259918	30.000000	0.000000	9.086573	5.923728	11.863305
3.370366E+9	65.441927	9.466229	9.506502	9.466229	3.229073	30.000000	0.000000	8.977057	5.763871	11.708126
3.370366E+9	65.576354	9.361580	9.402401	9.361580	3.197000	30.000000	0.000000	8.855373	5.640904	11.533550
3.370366E+9	65.639087	9.252064	9.292865	9.252064	3.161271	30.000000	0.000000	8.745857	5.517936	11.426865
3.370366E+9	65.835285	9.140115	9.181837	9.140115	3.128187	30.000000	0.000000	8.624172	5.407266	11.232891
3.370366E+9	65.902835	9.030599	9.072303	9.030599	3.092464	30.000000	0.000000	8.551162	5.235112	11.116507
3.370366E+9	65.947372	8.925950	8.967485	8.925950	3.057774	30.000000	0.000000	8.465983	5.062958	10.971027
3.370366E+9	66.025510	8.828602	8.870229	8.828602	3.026415	30.000000	0.000000	8.465983	5.062958	10.971027
3.370366E+9	66.163017	8.730038	8.772148	8.730038	2.996090	30.000000	0.000000	8.332130	4.903101	10.874040
3.370366E+9	66.163017	8.643642	8.685336	8.643642	2.966439	30.000000	0.000000	8.332130	4.780133	10.806149
3.370366E+9	66.249072	8.566981	8.608887	8.566981	2.942257	30.000000	0.000000	8.319961	4.657166	10.796451
3.370366E+9	66.315759	8.496404	8.538413	8.496404	2.919653	30.000000	0.000000	8.271288	4.571089	10.757656
3.370366E+9	66.529649	8.435562	8.478697	8.435562	2.903956	30.000000	0.000000	8.246951	4.509606	10.641272
3.370366E+9	66.583566	8.379587	8.422793	8.379587	2.885992	30.000000	0.000000	8.186108	4.472715	10.583080
3.370366E+9	66.665985	8.333347	8.376858	8.333347	2.872051	30.000000	0.000000	8.161772	4.460419	10.680066
3.370366E+9	66.665985	8.293191	8.336493	8.293191	2.858211	30.000000	0.000000	8.149603	4.485012	10.631573
3.370366E+9	66.940730	8.256685	8.301593	8.256685	2.852188	30.000000	0.000000	8.100929	4.546496	10.505490
3.370366E+9	67.055806	8.215313	8.260744	8.215313	2.840631	30.000000	0.000000	8.052255	4.657166	10.486093
3.370366E+9	67.055806	8.187325	8.232602	8.187325	2.830954	30.000000	0.000000	8.052255	4.730946	10.456997
3.370366E+9	67.273538	8.158121	8.204644	8.158121	2.825997	30.000000	0.000000	8.040087	4.878507	10.379407
3.370366E+9	67.352850	8.131350	8.178233	8.131350	2.818591	30.000000	0.000000	8.052255	5.013771	10.398805
3.370366E+9	67.352850	8.113098	8.159875	8.113098	2.812264	30.000000	0.000000	8.088761	5.173628	10.408504
3.370366E+9	67.352850	8.100929	8.147636	8.100929	2.808046	30.000000	0.000000	8.125266	5.370376	10.466696
3.370366E+9	67.423064	8.100929	8.148087	8.100929	2.809693	30.000000	0.000000	8.186108	5.567123	10.515189
3.370366E+9	67.424369	8.109447	8.156663	8.109447	2.812678	30.000000	0.000000	8.246951	5.788464	10.631573
3.370366E+9	67.436773	8.136218	8.183670	8.136218	2.822256	30.000000	0.000000	8.417309	6.083586	10.699464
3.370366E+9	67.441648	8.186108	8.233883	8.186108	2.839677	30.000000	0.000000	8.599836	6.366410	10.883739
3.370366E+9	67.454056	8.251818	8.300057	8.251818	2.862768	30.000000	0.000000	8.709352	6.723015	11.000123
3.370366E+9	67.473447	8.332130	8.380967	8.332130	2.891098	30.000000	0.000000	8.855373	7.018136	11.203795
3.370366E+9	67.473447	8.431911	8.481333	8.431911	2.925720	30.000000	0.000000	9.037900	7.362444	11.368673
3.370366E+9	67.501689	8.541427	8.591682	8.541427	2.964419	30.000000	0.000000	9.147416	7.719049	11.572345
3.370366E+9	67.525047	8.669196	8.720363	8.669196	3.009350	30.000000	0.000000	9.366448	8.051061	11.853606
3.370366E+9	67.587735	8.811567	8.864013	8.811567	3.060372	30.000000	0.000000	9.548974	8.333885	11.940894
3.370366E+9	67.621638	8.960022	9.013593	8.960022	3.112813	30.000000	0.000000	9.670659	8.629006	12.086375
3.370366E+9	67.621638	9.120645	9.175176	9.120645	3.168615	30.000000	0.000000	9.853186	8.838051	12.290047
3.370366E+9	67.688283	9.278835	9.334803	9.278835	3.225365	30.000000	0.000000	9.999207	9.059392	12.503418
3.370366E+9	67.788827	9.428507	9.486131	9.428507	3.280140	30.000000	0.000000	10.096554	9.354513	12.629500
3.370366E+9	67.902197	9.580612	9.640029	9.580612	3.336207	30.000000	0.000000	10.230407	9.625041	12.677994
3.370366E+9	68.042470	9.722983	9.784366	9.722983	3.389742	30.000000	0.000000	10.279081	9.809491	12.745885
3.370366E+9	68.211024	9.850752	9.914262	9.850752	3.439106	30.000000	0.000000	10.315587	10.018536	12.804077
3.370366E+9	68.359709	9.970003	10.035461	9.970003	3.485045	30.000000	0.000000	10.339923	10.202986	12.862269
3.370366E+9	68.476165	10.066133	10.133155	10.066133	3.522054	30.000000	0.000000	10.327755	10.387437	12.842871
3.370366E+9	68.594004	10.148879	10.217404	10.148879	3.554482	30.000000	0.000000	10.376429	10.547294	12.871967
3.370366E+9	68.690777	10.214588	10.284344	10.214588	3.580370	30.000000	0.000000	10.327755	10.719449	12.794378
3.370366E+9	68.773331	10.255961	10.326674	10.255961	3.597335	30.000000	0.000000	10.266913	10.928493	12.804077
3.370366E+9	68.954306	10.285165	10.357563	10.285165	3.612994	30.000000	0.000000	10.291250	11.026867	12.774981
3.370366E+9	68.954306	10.304635	10.377170	10.304635	3.619834	30.000000	0.000000	10.291250	11.026867	12.774981
3.370366E+9	69.057948	10.313153	10.386600	10.313153	3.625937	30.000000	0.000000	10.315587	11.076053	12.794378
3.370366E+9	69.165548	10.321671	10.396064	10.321671	3.632166	30.000000	0.000000	10.364260	11.137537	12.755583
3.370366E+9	69.283988	10.325321	10.400717	10.325321	3.637013	30.000000	0.000000	10.352092	11.125240	12.639199
3.370366E+9	69.283988	10.328972	10.404394	10.328972	3.638299	30.000000	0.000000	10.376429	11.149834	12.687693
3.370366E+9	69.283988	10.328972	10.404394	10.328972	3.638299	30.000000	0.000000	10.327755	11.174427	12.784679
3.370366E+9	69.753826	10.322888	10.402138	10.322888	3.650298	30.000000	0.000000	10.315587	11.199021	12.862269
3.370366E+9	69.846958	10.309502	10.389418	10.309502	3.648367	30.000000	0.000000	10.193902	11.285098	12.765282
3.370366E+9	69.949050	10.303418	10.384128	10.303418	3.649285	30.000000	0.000000	10.206071	11.346581	12.794378
3.370366E+9	70.101612	10.286382	10.368213	10.286382	3.647834	30.000000	0.000000	10.120891	11.371175	12.736186
3.370366E+9	70.234490	10.266913	10.349681	10.266913	3.644915	30.000000	0.000000	10.096554	11.408065	12.639199
3.370366E+9	70.327644	10.240142	10.323458	10.240142	3.638200	30.000000	0.000000	10.047881	11.469548	12.581007
3.370366E+9	70.327644	10.206071	10.289109	10.206071	3.626094	30.000000	0.000000	10.023544	11.457252	12.513116
3.370366E+9	70.511826	10.176866	10.261168	10.176866	3.621199	30.000000	0.000000	10.060049	11.506439	12.542212
3.370366E+9	70.511826	10.147662	10.231722	10.147662	3.610808	30.000000	0.000000	10.084386	11.432658	12.513116
3.370366E+9	70.604995	10.118458	10.203031	10.118458	3.603174	30.000000	0.000000	10.035712	11.444955	12.493719
3.370366E+9	70.604995	10.102639	10.187080	10.102639	3.597541	30.000000	0.000000	10.157397	11.420362	12.454924
3.370366E+9	70.802269	10.103856	10.189905	10.103856	3.603807	30.000000	0.000000	10.206071	11.432658	12.445226
3.370366E+9	70.802269	10.102639	10.188678	10.102639	3.603373	30.000000	0.000000	10.193902	11.457252	12.445226
3.370366E+9	71.035622	10.108723	10.196706	10.108723	3.612452	30.000000	0.000000	10.181734	11.481845	12.435527
3.370366E+9	71.035622	10.114807	10.202843	10.114807	3.614626	30.000000	0.000000	10.157397	11.518735	12.416130
3.370366E+9	71.321339	10.120891	10.211302	10.120891	3.625276	30.000000	0.000000	10.108723	11.592516	12.319143
3.370366E+9	71.423530	10.128192	10.219499	10.128192	3.630927	30.000000	0.000000	10.096554	11.666296	12.328841
3.370366E+9	71.529012	10.126976	10.219130	10.126976	3.633625	30.000000	0.000000	10.047881	11.715483	12.241553
3.370366E+9	71.529012	10.128192	10.220358	10.128192	3.634061	30.000000	0.000000	10.096554	11.801560	12.096073
3.370366E+9	71.672413	10.134277	10.227666	10.134277	3.640510	30.000000	0.000000	10.096554	11.813857	12.076676
3.370366E+9	71.715397	10.136710	10.230472	10.136710	3.642663	30.000000	0.000000	10.181734	11.764670	12.076676
3.370366E+9	71.765606	10.139144	10.233338	10.139144	3.645033	30.000000	0.000000	10.230407	11.789263	12.066977
3.370366E+9	71.844356	10.147662	10.242577	10.147662	3.650442	30.000000	0.000000	10.279081	11.863043	12.115471
3.370366E+9	71.918040	10.163481	10.259147	10.163481	3.658332	30.000000	0.000000	10.339923	11.863043	12.163964
3.370366E+9	71.964999	10.185384	10.281641	10.185384	3.667622	30.000000	0.000000	10.376429	11.887637	12.202759
3.370366E+9	72.174845	10.215805	10.314076	10.215805	3.684877	30.000000	0.000000	10.412934	11.961417	12.222156
3.370366E+9	72.174845	10.246226	10.344789	10.246226	3.695850	30.000000	0.000000	10.400766	12.010604	12.193060
3.370366E+9	72.312850	10.282732	10.382789	10.282732	3.713191	30.000000	0.000000	10.412934	12.133571	12.154265
3.370366E+9	72.446912	10.314370	10.415849	10.314370	3.728684	30.000000	0.000000	10.412934	12.231945	12.125169
3.370366E+9	72.670269	10.347224	10.450890	10.347224	3.747365	30.000000	0.000000	10.425103	12.367209	12.066977
3.370366E+9	72.670269	10.366694	10.470555	10.366694	3.754416	30.000000	0.000000	10.376429	12.490176	12.047580
3.370366E+9	72.765286	10.381296	10.486099	10.381296	3.762610	30.000000	0.000000	10.376429	12.588550	12.008785
3.370366E+9	72.848039	10.393465	10.499084	10.393465	3.769554	30.000000	0.000000	10.400766	12.686924	11.979689
3.370366E+9	72.898221	10.408067	10.514257	10.408067	3.776389	30.000000	0.000000	10.485945	12.920561	12.057279
3.370366E+9	72.898221	10.426319	10.532695	10.426319	3.783012	30.000000	0.000000	10.558955	13.068122	12.134868
3.370366E+9	72.898221	10.448223	10.554822	10.448223	3.790959	30.000000	0.000000	10.631966	13.154199	12.076676
3.370366E+9	72.971899	10.471343	10.578801	10.471343	3.801622	30.000000	0.000000	10.631966	13.154199	12.076676
3.370366E+9	73.227294	10.504197	10.614160	10.504197	3.821461	30.000000	0.000000	10.741482	13.449320	12.270649
3.370366E+9	73.277464	10.543136	10.653934	10.543136	3.837188	30.000000	0.000000	10.802324	13.584584	12.338540
3.370366E+9	73.358456	10.582075	10.693975	10.582075	3.853889	30.000000	0.000000	10.814493	13.756738	12.290047
3.370366E+9	73.480529	10.633183	10.746672	10.633183	3.876333	30.000000	0.000000	10.887503	13.867409	12.328841
3.370366E+9	73.739316	10.694025	10.810402	10.694025	3.906687	30.000000	0.000000	10.984851	14.014969	12.377335
3.370366E+9	73.739316	10.758518	10.875597	10.758518	3.930248	30.000000	0.000000	11.045693	14.150233	12.338540
3.370366E+9	73.825212	10.824228	10.942774	10.824228	3.957000	30.000000	0.000000	11.143041	14.310090	12.435527
3.370366E+9	73.891819	10.891154	11.011021	10.891154	3.983611	30.000000	0.000000	11.228220	14.457651	12.522815
3.370366E+9	73.988163	10.961731	11.083230	10.961731	4.012548	30.000000	0.000000	11.337736	14.605212	12.571308
3.370366E+9	74.047422	11.039609	11.162501	11.039609	4.042990	30.000000	0.000000	11.410747	14.765069	12.619802
3.370366E+9	74.126254	11.104102	11.228421	11.104102	4.069198	30.000000	0.000000	11.386410	14.961817	12.658596
3.370366E+9	74.192879	11.177113	11.302853	11.177113	4.098157	30.000000	0.000000	11.532431	15.195454	12.716789
3.370366E+9	74.409839	11.254991	11.383586	11.254991	4.133940	30.000000	0.000000	11.593273	15.355312	12.755583
