3.370368E+9	50.271293	21.632242	21.471524	21.632242	6.456247	30.000000	0.000000	21.376704	11.666296	13.104736
3.370368E+9	50.325902	21.578701	21.419267	21.578701	6.443504	30.000000	0.000000	21.303694	11.690889	13.104736
3.370368E+9	50.441248	21.531244	21.374030	21.531244	6.436158	30.000000	0.000000	21.303694	11.690889	13.104736
3.370368E+9	50.610060	21.482570	21.328442	21.482570	6.431577	30.000000	0.000000	21.218515	11.727780	13.104736
3.370368E+9	50.662549	21.426595	21.273715	21.426595	6.417912	30.000000	0.000000	21.121167	11.641702	13.036845
3.370368E+9	50.752180	21.365753	21.214750	21.365753	6.404955	30.000000	0.000000	21.072493	11.678593	13.036845
3.370368E+9	50.854532	21.302477	21.153564	21.302477	6.391986	30.000000	0.000000	21.011651	11.678593	13.027146
3.370368E+9	51.109838	21.244068	21.099653	21.244068	6.389390	30.000000	0.000000	20.999483	11.690889	12.988351
3.370368E+9	51.181013	21.183226	21.040362	21.183226	6.375244	30.000000	0.000000	20.962977	11.653999	12.988351
3.370368E+9	51.258208	21.117516	20.976325	21.117516	6.359959	30.000000	0.000000	20.804787	11.666296	12.978653
3.370368E+9	51.329383	21.063975	20.924274	21.063975	6.347965	30.000000	0.000000	20.841293	11.641702	12.920461
3.370368E+9	51.496497	21.016518	20.879783	21.016518	6.343344	30.000000	0.000000	20.829124	11.653999	12.939858
3.370368E+9	51.496497	20.965411	20.829008	20.965411	6.327919	30.000000	0.000000	20.792619	11.629406	12.930159
3.370368E+9	51.634958	20.919171	20.785257	20.919171	6.321950	30.000000	0.000000	20.756114	11.641702	12.901063
3.370368E+9	51.726870	20.874148	20.741971	20.874148	6.313637	30.000000	0.000000	20.670934	11.641702	12.881666
3.370368E+9	51.934013	20.826691	20.698076	20.826691	6.311190	30.000000	0.000000	20.597924	11.653999	12.910762
3.370368E+9	51.934013	20.780451	20.652121	20.780451	6.297177	30.000000	0.000000	20.549250	11.715483	12.813775
3.370368E+9	52.109696	20.726909	20.601665	20.726909	6.291009	30.000000	0.000000	20.464071	11.629406	12.794378
3.370368E+9	52.167713	20.670934	20.546936	20.670934	6.277332	30.000000	0.000000	20.403229	11.666296	12.784679
3.370368E+9	52.257661	20.624694	20.502377	20.624694	6.268416	30.000000	0.000000	20.342386	11.678593	12.745885
3.370368E+9	52.341529	20.567503	20.446830	20.567503	6.255802	30.000000	0.000000	20.269376	11.727780	12.687693
3.370368E+9	52.427275	20.504227	20.385257	20.504227	6.241417	30.000000	0.000000	20.196365	11.703186	12.668295
3.370368E+9	52.498431	20.440951	20.323450	20.440951	6.226178	30.000000	0.000000	20.159860	11.690889	12.677994
3.370368E+9	52.584171	20.381325	20.265491	20.381325	6.212850	30.000000	0.000000	20.159860	11.641702	12.677994
3.370368E+9	52.727980	20.322917	20.209629	20.322917	6.203132	30.000000	0.000000	20.086849	11.629406	12.658596
3.370368E+9	52.782548	20.266942	20.154805	20.266942	6.189108	30.000000	0.000000	20.038175	11.604812	12.639199
3.370368E+9	52.834519	20.212184	20.101146	20.212184	6.175294	30.000000	0.000000	20.001670	11.592516	12.629500
3.370368E+9	52.907899	20.167161	20.057493	20.167161	6.165636	30.000000	0.000000	20.013838	11.543329	12.658596
3.370368E+9	52.989400	20.127005	20.018799	20.127005	6.157902	30.000000	0.000000	20.001670	11.543329	12.600404
3.370368E+9	53.155088	20.089283	19.983806	20.089283	6.155583	30.000000	0.000000	19.965165	11.506439	12.474322
3.370368E+9	53.155088	20.060078	19.954755	20.060078	6.146634	30.000000	0.000000	19.977333	11.481845	12.464623
3.370368E+9	53.407799	20.028441	19.927126	20.028441	6.150972	30.000000	0.000000	19.879985	11.506439	12.474322
3.370368E+9	53.515964	19.996803	19.897291	19.996803	6.147255	30.000000	0.000000	19.843480	11.444955	12.416130
3.370368E+9	53.658227	19.957864	19.860704	19.957864	6.143163	30.000000	0.000000	19.770469	11.457252	12.299745
3.370368E+9	53.793964	19.926226	19.831276	19.926226	6.140934	30.000000	0.000000	19.770469	11.457252	12.299745
3.370368E+9	53.913130	19.883636	19.790692	19.883636	6.134389	30.000000	0.000000	19.612280	11.420362	12.270649
3.370368E+9	54.034282	19.845914	19.754976	19.845914	6.129431	30.000000	0.000000	19.624448	11.457252	12.202759
3.370368E+9	54.147257	19.794806	19.705805	19.794806	6.119861	30.000000	0.000000	19.502764	11.432658	12.173663
3.370368E+9	54.147257	19.743699	19.654927	19.743699	6.104061	30.000000	0.000000	19.490595	11.420362	12.096073
3.370368E+9	54.352126	19.699892	19.614391	19.699892	6.101739	30.000000	0.000000	19.527100	11.444955	12.028183
3.370368E+9	54.442103	19.647568	19.563641	19.647568	6.090450	30.000000	0.000000	19.454090	11.395768	12.018484
3.370368E+9	54.483778	19.603762	19.520644	19.603762	6.079144	30.000000	0.000000	19.441921	11.395768	11.979689
3.370368E+9	54.511041	19.562389	19.479853	19.562389	6.067799	30.000000	0.000000	19.429753	11.358878	11.960292
3.370368E+9	54.653622	19.528317	19.448048	19.528317	6.064980	30.000000	0.000000	19.429753	11.334285	12.008785
3.370368E+9	54.709976	19.494246	19.414954	19.494246	6.057457	30.000000	0.000000	19.429753	11.334285	11.843908
3.370368E+9	54.804424	19.475993	19.398179	19.475993	6.056908	30.000000	0.000000	19.429753	11.285098	11.873004
3.370368E+9	54.875387	19.451656	19.374992	19.451656	6.053185	30.000000	0.000000	19.381079	11.186724	11.853606
3.370368E+9	54.875387	19.440705	19.364084	19.440705	6.049777	30.000000	0.000000	19.393248	11.260504	11.805113
3.370368E+9	54.875387	19.426102	19.349539	19.426102	6.045233	30.000000	0.000000	19.344574	11.285098	11.776017
3.370368E+9	54.910873	19.405416	19.329460	19.405416	6.040714	30.000000	0.000000	19.320237	11.248207	11.756620
3.370368E+9	55.291009	19.385947	19.315693	19.385947	6.055198	30.000000	0.000000	19.259395	11.260504	11.688729
3.370368E+9	55.349339	19.360393	19.291095	19.360393	6.050366	30.000000	0.000000	19.186384	11.260504	11.649934
3.370368E+9	55.543488	19.337273	19.270927	19.337273	6.053619	30.000000	0.000000	19.198552	11.235911	11.591742
3.370368E+9	55.691883	19.304418	19.240376	19.304418	6.051332	30.000000	0.000000	19.101205	11.260504	11.552947
3.370368E+9	55.691883	19.265479	19.201566	19.265479	6.039126	30.000000	0.000000	19.040363	11.260504	11.504454
3.370368E+9	55.792085	19.225323	19.163017	19.225323	6.031920	30.000000	0.000000	19.028194	11.260504	11.504454
3.370368E+9	55.951149	19.185167	19.125327	19.185167	6.027849	30.000000	0.000000	18.979520	11.211317	11.485057
3.370368E+9	55.999323	19.141361	19.082364	19.141361	6.016663	30.000000	0.000000	18.955184	11.211317	11.417166
3.370368E+9	56.128759	19.104855	19.047865	19.104855	6.012102	30.000000	0.000000	18.979520	11.199021	11.281384
3.370368E+9	56.128759	19.068350	19.011468	19.068350	6.000615	30.000000	0.000000	18.955184	11.186724	11.397769
3.370368E+9	56.327265	19.036712	18.982820	19.036712	6.001230	30.000000	0.000000	18.943015	11.211317	11.426865
3.370368E+9	56.431854	19.007508	18.955222	19.007508	5.997588	30.000000	0.000000	18.894341	11.174427	11.388070
3.370368E+9	56.521852	18.979520	18.928622	18.979520	5.993539	30.000000	0.000000	18.918678	11.162130	11.349275
3.370368E+9	56.590965	18.960051	18.910209	18.960051	5.991060	30.000000	0.000000	18.906510	11.149834	11.358974
3.370368E+9	56.720437	18.939365	18.891459	18.939365	5.991392	30.000000	0.000000	18.833499	11.199021	11.310480
3.370368E+9	56.841588	18.916244	18.870156	18.916244	5.990501	30.000000	0.000000	18.796994	11.211317	11.320179
3.370368E+9	56.841588	18.888257	18.842237	18.888257	5.981637	30.000000	0.000000	18.699646	11.223614	11.291083
3.370368E+9	56.841588	18.857836	18.811890	18.857836	5.972004	30.000000	0.000000	18.650972	11.223614	11.281384
3.370368E+9	56.981737	18.817680	18.773857	18.817680	5.966680	30.000000	0.000000	18.577962	11.260504	11.184398
3.370368E+9	57.347637	18.776307	18.737860	18.776307	5.972837	30.000000	0.000000	18.541456	11.272801	11.184398
3.370368E+9	57.435320	18.731284	18.694191	18.731284	5.963126	30.000000	0.000000	18.492783	11.297394	11.174699
3.370368E+9	57.493670	18.691128	18.654954	18.691128	5.953405	30.000000	0.000000	18.492783	11.297394	11.174699
3.370368E+9	57.590073	18.643671	18.608972	18.643671	5.943338	30.000000	0.000000	18.444109	11.309691	11.165000
3.370368E+9	57.640240	18.593781	18.559892	18.593781	5.930054	30.000000	0.000000	18.407603	11.297394	11.077712
3.370368E+9	57.738619	18.546324	18.513925	18.546324	5.920047	30.000000	0.000000	18.358930	11.248207	11.116507
3.370368E+9	57.801206	18.500084	18.468657	18.500084	5.908541	30.000000	0.000000	18.334593	11.272801	11.097110
3.370368E+9	57.980890	18.457494	18.428694	18.457494	5.904265	30.000000	0.000000	18.273750	11.334285	11.048616
3.370368E+9	58.078740	18.416121	18.388775	18.416121	5.896100	30.000000	0.000000	18.237245	11.309691	11.048616
3.370368E+9	58.145461	18.378399	18.352054	18.378399	5.887473	30.000000	0.000000	18.200740	11.297394	11.038917
3.370368E+9	58.230987	18.343111	18.318025	18.343111	5.880584	30.000000	0.000000	18.188571	11.297394	11.000123
3.370368E+9	58.404806	18.313906	18.291316	18.313906	5.880184	30.000000	0.000000	18.200740	11.309691	10.961328
3.370368E+9	58.440407	18.276184	18.254142	18.276184	5.869905	30.000000	0.000000	18.115561	11.334285	10.961328
3.370368E+9	58.440407	18.239679	18.217680	18.239679	5.858181	30.000000	0.000000	18.079055	11.321988	10.922533
3.370368E+9	58.440407	18.209258	18.187296	18.209258	5.848410	30.000000	0.000000	18.103392	11.260504	10.912835
3.370368E+9	58.517791	18.177620	18.156782	18.177620	5.842211	30.000000	0.000000	18.042550	11.285098	10.883739
3.370368E+9	58.850874	18.147199	18.131062	18.147199	5.849473	30.000000	0.000000	18.030382	11.272801	10.835245
3.370368E+9	58.911124	18.122862	18.107590	18.122862	5.844708	30.000000	0.000000	18.030382	11.260504	10.709162
3.370368E+9	59.009550	18.102175	18.088298	18.102175	5.843063	30.000000	0.000000	18.030382	11.199021	10.786752
3.370368E+9	59.059753	18.082706	18.069545	18.082706	5.839340	30.000000	0.000000	18.006045	11.174427	10.825547
3.370368E+9	59.182825	18.062020	18.050592	18.062020	5.838935	30.000000	0.000000	17.981708	11.211317	10.747957
3.370368E+9	59.182825	18.037683	18.026271	18.037683	5.831067	30.000000	0.000000	17.957371	11.162130	10.709162
3.370368E+9	59.182825	18.019430	18.008030	18.019430	5.825167	30.000000	0.000000	17.933034	11.125240	10.709162
3.370368E+9	59.322425	18.002394	17.992948	18.002394	5.826756	30.000000	0.000000	17.908697	11.125240	10.650970
3.370368E+9	59.771054	17.976840	17.973651	17.976840	5.841280	30.000000	0.000000	17.847855	11.149834	10.631573
3.370368E+9	59.907124	17.956154	17.954861	17.956154	5.841470	30.000000	0.000000	17.835686	11.174427	10.573381
3.370368E+9	60.022188	17.918432	17.918740	17.918432	5.835033	30.000000	0.000000	17.653160	11.199021	10.534586
3.370368E+9	60.062357	17.884360	17.885225	17.884360	5.825972	30.000000	0.000000	17.689665	11.211317	10.466696
3.370368E+9	60.138323	17.846638	17.848552	17.846638	5.817522	30.000000	0.000000	17.653160	11.235911	10.437600
3.370368E+9	60.214181	17.804048	17.807005	17.804048	5.807463	30.000000	0.000000	17.580149	11.260504	10.389106
3.370368E+9	60.279479	17.760242	17.764091	17.760242	5.796459	30.000000	0.000000	17.543644	11.235911	10.369709
3.370368E+9	60.364872	17.714002	17.719015	17.714002	5.785653	30.000000	0.000000	17.494970	11.235911	10.340613
3.370368E+9	60.458766	17.668979	17.675267	17.668979	5.775650	30.000000	0.000000	17.482801	11.235911	10.389106
3.370368E+9	60.540087	17.622739	17.630123	17.622739	5.764597	30.000000	0.000000	17.446296	11.223614	10.292119
3.370368E+9	60.617465	17.582583	17.591007	17.582583	5.755319	30.000000	0.000000	17.446296	11.112944	10.321215
3.370368E+9	60.717941	17.546077	17.555853	17.546077	5.748370	30.000000	0.000000	17.470633	11.100647	10.292119
3.370368E+9	60.845560	17.526608	17.538111	17.526608	5.748338	30.000000	0.000000	17.458465	11.112944	10.301818
3.370368E+9	60.922936	17.503488	17.516029	17.503488	5.744599	30.000000	0.000000	17.458465	11.088350	10.301818
3.370368E+9	61.048532	17.480368	17.494599	17.480368	5.743244	30.000000	0.000000	17.421959	11.063757	10.311517
3.370368E+9	61.170121	17.464549	17.480419	17.464549	5.744077	30.000000	0.000000	17.421959	11.039163	10.272722
3.370368E+9	61.281241	17.446296	17.463658	17.446296	5.743582	30.000000	0.000000	17.361117	11.063757	10.233927
3.370368E+9	61.402232	17.429260	17.448247	17.429260	5.743967	30.000000	0.000000	17.324612	11.039163	10.204831
3.370368E+9	61.475613	17.413441	17.433406	17.413441	5.742387	30.000000	0.000000	17.324612	11.039163	10.204831
3.370368E+9	61.582020	17.389104	17.410482	17.389104	5.739623	30.000000	0.000000	17.202927	11.100647	10.146639
3.370368E+9	61.703637	17.358683	17.381669	17.358683	5.735588	30.000000	0.000000	17.142085	11.100647	10.156338
3.370368E+9	61.739322	17.325828	17.349252	17.325828	5.726491	30.000000	0.000000	17.142085	11.100647	9.991460
3.370368E+9	61.825266	17.288106	17.312637	17.288106	5.718252	30.000000	0.000000	17.081243	11.100647	10.098146
3.370368E+9	61.907269	17.245517	17.271090	17.245517	5.708191	30.000000	0.000000	17.032569	11.088350	10.127242
3.370368E+9	62.020329	17.205361	17.232392	17.205361	5.700439	30.000000	0.000000	17.020400	11.149834	10.088447
3.370368E+9	62.137334	17.155470	17.183989	17.155470	5.689628	30.000000	0.000000	16.923053	11.100647	10.088447
3.370368E+9	62.195481	17.106796	17.136010	17.106796	5.676319	30.000000	0.000000	16.874379	11.112944	10.069050
3.370368E+9	62.264956	17.053255	17.083303	17.053255	5.661930	30.000000	0.000000	16.789200	11.137537	10.030255
3.370368E+9	62.459317	16.994847	17.027371	16.994847	5.651956	30.000000	0.000000	16.740526	11.162130	10.020556
3.370368E+9	62.509581	16.943739	16.976831	16.943739	5.637388	30.000000	0.000000	16.691852	11.162130	10.001159
3.370368E+9	62.593634	16.882897	16.916978	16.882897	5.621193	30.000000	0.000000	16.533663	11.174427	10.010858
3.370368E+9	62.687462	16.828139	16.863344	16.828139	5.607467	30.000000	0.000000	16.594505	11.174427	10.010858
3.370368E+9	62.848868	16.774598	16.811808	16.774598	5.597356	30.000000	0.000000	16.545831	11.149834	10.001159
3.370368E+9	62.848868	16.724707	16.761806	16.724707	5.580708	30.000000	0.000000	16.533663	11.149834	10.020556
3.370368E+9	63.020020	16.676033	16.715257	16.676033	5.572619	30.000000	0.000000	16.533663	11.100647	10.020556
3.370368E+9	63.062455	16.635878	16.675559	16.635878	5.561217	30.000000	0.000000	16.521494	11.100647	10.020556
3.370368E+9	63.119316	16.601806	16.642145	16.601806	5.552525	30.000000	0.000000	16.533663	11.063757	10.088447
3.370368E+9	63.167542	16.572602	16.613496	16.572602	5.545042	30.000000	0.000000	16.497157	11.076053	10.030255
3.370368E+9	63.231160	16.547048	16.588703	16.547048	5.539501	30.000000	0.000000	16.484989	10.989976	10.030255
3.370368E+9	63.324965	16.521494	16.564299	16.521494	5.535378	30.000000	0.000000	16.436315	11.026867	9.991460
3.370368E+9	63.572382	16.509326	16.555299	16.509326	5.542987	30.000000	0.000000	16.411978	11.088350	9.981762
3.370368E+9	63.699986	16.482555	16.530103	16.482555	5.540019	30.000000	0.000000	16.326799	11.100647	9.933268
3.370368E+9	63.811129	16.453351	16.502249	16.453351	5.535440	30.000000	0.000000	16.253788	11.100647	9.933268
3.370368E+9	63.903907	16.421713	16.471712	16.421713	5.529160	30.000000	0.000000	16.217283	11.100647	9.884775
3.370368E+9	64.006370	16.388858	16.440075	16.388858	5.522910	30.000000	0.000000	16.205115	11.112944	9.865378
3.370368E+9	64.083690	16.348702	16.400786	16.348702	5.513001	30.000000	0.000000	16.119935	11.112944	9.778090
3.370368E+9	64.186147	16.302462	16.355710	16.302462	5.502197	30.000000	0.000000	16.071262	11.125240	9.845980
3.370368E+9	64.257612	16.257439	16.311453	16.257439	5.490333	30.000000	0.000000	16.046925	11.100647	9.797487
3.370368E+9	64.300146	16.211199	16.265601	16.211199	5.476695	30.000000	0.000000	16.022588	11.076053	9.816884
3.370368E+9	64.393904	16.166176	16.221617	16.166176	5.465833	30.000000	0.000000	15.986083	11.051460	9.778090
3.370368E+9	64.481979	16.123586	16.179998	16.123586	5.455508	30.000000	0.000000	15.986083	11.088350	9.681103
3.370368E+9	64.481979	16.087081	16.143365	16.087081	5.443157	30.000000	0.000000	15.961746	11.039163	9.748994
3.370368E+9	64.686867	16.055443	16.114203	16.055443	5.441896	30.000000	0.000000	15.937409	11.051460	9.748994
3.370368E+9	64.772882	16.025022	16.084755	16.025022	5.435544	30.000000	0.000000	15.913072	10.977680	9.710199
3.370368E+9	64.886933	15.993384	16.054434	15.993384	5.430054	30.000000	0.000000	15.888735	10.965383	9.661705
3.370368E+9	64.886933	15.967830	16.028783	15.967830	5.421378	30.000000	0.000000	15.864398	10.965383	9.632609
3.370368E+9	65.123808	15.942276	16.006105	15.942276	5.423558	30.000000	0.000000	15.815724	10.977680	9.584116
3.370368E+9	65.260119	15.915506	15.980936	15.915506	5.420691	30.000000	0.000000	15.779219	10.953086	9.555020
3.370368E+9	65.260119	15.883868	15.949168	15.883868	5.409916	30.000000	0.000000	15.706208	10.989976	9.593815
3.370368E+9	65.346149	15.857097	15.923363	15.857097	5.404723	30.000000	0.000000	15.718377	10.940790	9.574417
3.370368E+9	65.346149	15.827893	15.894037	15.827893	5.394769	30.000000	0.000000	15.694040	10.953086	9.516225
3.370368E+9	65.496998	15.793821	15.861701	15.793821	5.390014	30.000000	0.000000	15.621029	10.953086	9.496828
3.370368E+9	65.848975	15.759749	15.831859	15.759749	5.394367	30.000000	0.000000	15.596692	10.977680	9.487129
3.370368E+9	65.958311	15.720810	15.794099	15.720810	5.385994	30.000000	0.000000	15.523682	11.002273	9.535623
3.370368E+9	66.046217	15.681871	15.756068	15.681871	5.376628	30.000000	0.000000	15.499345	11.026867	9.438636
3.370368E+9	66.046217	15.635631	15.709609	15.635631	5.360775	30.000000	0.000000	15.401997	11.026867	9.390142
3.370368E+9	66.170948	15.591825	15.667132	15.591825	5.351365	30.000000	0.000000	15.377660	10.977680	9.399841
3.370368E+9	66.170948	15.548018	15.623114	15.548018	5.336330	30.000000	0.000000	15.341155	11.063757	9.361046
3.370368E+9	66.170948	15.507863	15.582764	15.507863	5.322548	30.000000	0.000000	15.304650	11.076053	9.322252
3.370368E+9	66.242460	15.465273	15.540843	15.465273	5.311122	30.000000	0.000000	15.292481	11.051460	9.341649
3.370368E+9	66.482311	15.425117	15.503416	15.425117	5.308013	30.000000	0.000000	15.292481	11.051460	9.331950
3.370368E+9	66.539314	15.389829	15.468642	15.389829	5.298404	30.000000	0.000000	15.268144	11.039163	9.293156
3.370368E+9	66.644733	15.358191	15.438124	15.358191	5.292189	30.000000	0.000000	15.280313	11.014570	9.273758
3.370368E+9	66.688078	15.328986	15.409293	15.328986	5.284046	30.000000	0.000000	15.231639	11.026867	9.283457
3.370368E+9	66.776205	15.300999	15.382227	15.300999	5.278296	30.000000	0.000000	15.219470	11.014570	9.283457
3.370368E+9	66.900101	15.280313	15.362930	15.280313	5.276633	30.000000	0.000000	15.195134	10.989976	9.302854
3.370368E+9	67.101219	15.260843	15.345787	15.260843	5.278789	30.000000	0.000000	15.182965	11.014570	9.244662
3.370368E+9	67.232667	15.243807	15.330244	15.243807	5.278696	30.000000	0.000000	15.170797	11.026867	9.186470
3.370368E+9	67.368973	15.227988	15.315982	15.227988	5.279228	30.000000	0.000000	15.146460	11.039163	9.137977
3.370368E+9	67.435068	15.208519	15.297197	15.208519	5.275390	30.000000	0.000000	15.097786	11.063757	9.176772
3.370368E+9	67.624680	15.185399	15.276227	15.185399	5.275713	30.000000	0.000000	15.061281	11.088350	9.137977
3.370368E+9	67.624680	15.163496	15.254193	15.163496	5.268104	30.000000	0.000000	15.049112	11.076053	9.147676
3.370368E+9	67.715609	15.139159	15.230804	15.139159	5.263639	30.000000	0.000000	15.036944	11.076053	9.147676
3.370368E+9	67.794650	15.113605	15.206044	15.113605	5.258218	30.000000	0.000000	14.976101	11.125240	9.070086
3.370368E+9	67.984455	15.083184	15.177711	15.083184	5.255939	30.000000	0.000000	14.915259	11.137537	9.108881
3.370368E+9	67.984455	15.046678	15.140977	15.046678	5.243219	30.000000	0.000000	14.830080	11.162130	9.060387
3.370368E+9	68.089911	15.017474	15.112849	15.017474	5.237638	30.000000	0.000000	14.890922	11.162130	9.031291
3.370368E+9	68.199328	14.984619	15.081089	14.984619	5.230939	30.000000	0.000000	14.842249	11.137537	9.002195
3.370368E+9	68.199328	14.955415	15.051697	14.955415	5.220745	30.000000	0.000000	14.854417	11.149834	8.924606
3.370368E+9	68.306897	14.929861	15.027256	14.929861	5.216488	30.000000	0.000000	14.842249	11.149834	8.963401
3.370368E+9	68.529920	14.904308	15.004181	14.904308	5.217218	30.000000	0.000000	14.805743	11.149834	8.905209
3.370368E+9	68.626960	14.877537	14.978380	14.877537	5.212045	30.000000	0.000000	14.781406	11.149834	8.982798
3.370368E+9	68.778245	14.848333	14.950767	14.848333	5.208346	30.000000	0.000000	14.744901	11.162130	8.876113
3.370368E+9	68.867733	14.825213	14.928545	14.825213	5.204097	30.000000	0.000000	14.744901	11.100647	8.837318
3.370368E+9	68.867733	14.802093	14.905264	14.802093	5.195981	30.000000	0.000000	14.684059	11.137537	8.817921
3.370368E+9	68.951264	14.786274	14.890319	14.786274	5.194022	30.000000	0.000000	14.671890	11.174427	8.788825
3.370368E+9	69.040399	14.760720	14.865634	14.760720	5.188876	30.000000	0.000000	14.635385	11.199021	8.779126
3.370368E+9	69.201086	14.735166	14.841788	14.735166	5.186788	30.000000	0.000000	14.586711	11.186724	8.740331
3.370368E+9	69.303129	14.707179	14.814795	14.707179	5.181309	30.000000	0.000000	14.574543	11.223614	8.682139
3.370368E+9	69.353387	14.680408	14.788418	14.680408	5.174027	30.000000	0.000000	14.574543	11.211317	8.672440
3.370368E+9	69.424939	14.653638	14.762287	14.653638	5.167648	30.000000	0.000000	14.538037	11.223614	8.623947
3.370368E+9	69.582520	14.625650	14.735933	14.625650	5.164498	30.000000	0.000000	14.501532	11.211317	8.604550
3.370368E+9	69.661179	14.600096	14.711104	14.600096	5.158825	30.000000	0.000000	14.489364	11.174427	8.594851
3.370368E+9	69.661179	14.572109	14.682903	14.572109	5.148935	30.000000	0.000000	14.465027	11.186724	8.546358
3.370368E+9	69.761678	14.550206	14.662002	14.550206	5.145462	30.000000	0.000000	14.465027	11.149834	8.536659
3.370368E+9	69.954838	14.530736	14.644627	14.530736	5.146770	30.000000	0.000000	14.477195	11.088350	8.381480
3.370368E+9	70.073773	14.512484	14.627612	14.512484	5.145345	30.000000	0.000000	14.452858	11.100647	8.410576
3.370368E+9	70.073773	14.499098	14.614120	14.499098	5.140600	30.000000	0.000000	14.452858	11.076053	8.488166
3.370368E+9	70.213988	14.485713	14.602254	14.485713	5.141788	30.000000	0.000000	14.440690	11.125240	8.439672
3.370368E+9	70.468975	14.468677	14.588035	14.468677	5.146526	30.000000	0.000000	14.404184	11.063757	8.381480
3.370368E+9	70.588919	14.455292	14.575928	14.455292	5.146837	30.000000	0.000000	14.404184	11.051460	8.381480
3.370368E+9	70.679913	14.441907	14.563484	14.441907	5.145916	30.000000	0.000000	14.367679	11.088350	8.323288
3.370368E+9	70.715673	14.430955	14.552854	14.430955	5.143524	30.000000	0.000000	14.379848	11.076053	8.313589
3.370368E+9	70.779900	14.416353	14.538871	14.416353	5.141030	30.000000	0.000000	14.319005	11.063757	8.323288
3.370368E+9	70.844140	14.392016	14.515069	14.392016	5.135058	30.000000	0.000000	14.221658	11.112944	8.274795
3.370368E+9	70.942447	14.373763	14.497793	14.373763	5.132683	30.000000	0.000000	14.294668	11.100647	8.236000
3.370368E+9	71.059078	14.357944	14.483181	14.357944	5.131940	30.000000	0.000000	14.294668	11.112944	8.187507
3.370368E+9	71.171762	14.338475	14.464839	14.338475	5.129716	30.000000	0.000000	14.258163	11.088350	8.187507
3.370368E+9	71.286266	14.317789	14.445286	14.317789	5.127121	30.000000	0.000000	14.233826	11.100647	8.177808
3.370368E+9	71.359950	14.301970	14.430173	14.301970	5.124547	30.000000	0.000000	14.245995	11.112944	8.177808
3.370368E+9	71.481703	14.277633	14.407015	14.277633	5.120926	30.000000	0.000000	14.160816	11.137537	8.206904
3.370368E+9	71.617884	14.250862	14.381561	14.250862	5.117019	30.000000	0.000000	14.099973	11.125240	8.080821
3.370368E+9	71.711088	14.220441	14.351927	14.220441	5.109987	30.000000	0.000000	14.075636	11.112944	8.061424
3.370368E+9	71.838242	14.190020	14.322675	14.190020	5.104354	30.000000	0.000000	14.014794	11.174427	8.051725
3.370368E+9	71.949840	14.169333	14.303068	14.169333	5.101558	30.000000	0.000000	14.014794	11.174427	8.051725
3.370368E+9	72.105126	14.137696	14.272899	14.137696	5.096619	30.000000	0.000000	13.978289	11.199021	8.042026
3.370368E+9	72.195103	14.101190	14.237066	14.101190	5.087189	30.000000	0.000000	13.929615	11.174427	8.061424
3.370368E+9	72.195103	14.070769	14.206352	14.070769	5.076214	30.000000	0.000000	13.953952	11.162130	8.051725
3.370368E+9	72.410024	14.040348	14.178068	14.040348	5.074116	30.000000	0.000000	13.929615	11.199021	8.032328
3.370368E+9	72.488799	14.001409	14.139636	14.001409	5.063289	30.000000	0.000000	13.856604	11.162130	7.974136
3.370368E+9	72.574743	13.970988	14.109883	13.970988	5.055822	30.000000	0.000000	13.856604	11.162130	7.954738
3.370368E+9	72.574743	13.945434	14.084075	13.945434	5.046575	30.000000	0.000000	13.844436	11.174427	7.915944
3.370368E+9	72.574743	13.921097	14.059496	13.921097	5.037768	30.000000	0.000000	13.832268	11.199021	7.935341
3.370368E+9	72.894110	13.896760	14.038498	13.896760	5.042034	30.000000	0.000000	13.771425	11.199021	7.838354
3.370368E+9	72.976863	13.867556	14.009922	13.867556	5.034820	30.000000	0.000000	13.722751	11.186724	7.828656
3.370368E+9	73.071863	13.838352	13.981480	13.838352	5.028093	30.000000	0.000000	13.686246	11.199021	7.886848
3.370368E+9	73.161134	13.809147	13.952969	13.809147	5.021117	30.000000	0.000000	13.637572	11.248207	7.877149
3.370368E+9	73.268378	13.773859	13.918506	13.773859	5.012644	30.000000	0.000000	13.601067	11.223614	7.818957
3.370368E+9	73.268378	13.732486	13.876699	13.732486	4.997587	30.000000	0.000000	13.515888	11.272801	7.780162
3.370368E+9	73.370696	13.693547	13.838484	13.693547	4.987551	30.000000	0.000000	13.467214	11.235911	7.731669
3.370368E+9	73.641959	13.652175	13.799668	13.652175	4.983417	30.000000	0.000000	13.442877	11.223614	7.731669
3.370368E+9	73.749352	13.604718	13.752881	13.604718	4.970410	30.000000	0.000000	13.369867	11.186724	7.702573
3.370368E+9	73.830365	13.564562	13.713177	13.564562	4.958987	30.000000	0.000000	13.430709	11.186724	7.605586
3.370368E+9	73.900085	13.531707	13.680726	13.531707	4.949765	30.000000	0.000000	13.442877	11.186724	7.624983
3.370368E+9	73.995087	13.498852	13.648548	13.498852	4.941539	30.000000	0.000000	13.394203	11.186724	7.673477
3.370368E+9	74.061705	13.467214	13.617286	13.467214	4.932611	30.000000	0.000000	13.369867	11.186724	7.615285
3.370368E+9	74.111850	13.436793	13.587072	13.436793	4.923462	30.000000	0.000000	13.333361	11.137537	7.654079
3.370368E+9	74.111850	13.410022	13.560002	13.410022	4.913652	30.000000	0.000000	13.333361	11.149834	7.644381
