3.370361E+9	89.863011	4.183906	4.285464	4.183906	1.733007	30.000000	0.000000	4.073174	11.850747	4.308036
3.370361E+9	89.709819	4.160786	4.261240	4.160786	1.721447	30.000000	0.000000	4.134016	11.764670	4.337132
3.370361E+9	89.709819	4.144967	4.245039	4.144967	1.714902	30.000000	0.000000	4.146184	11.653999	4.288639
3.370361E+9	89.554234	4.126715	4.225799	4.126715	1.705354	30.000000	0.000000	4.097510	11.567922	4.259543
3.370361E+9	89.487254	4.115763	4.214350	4.115763	1.699971	30.000000	0.000000	4.121847	11.481845	4.259543
3.370361E+9	89.396662	4.114546	4.212786	4.114546	1.698310	30.000000	0.000000	4.158353	11.395768	4.259543
3.370361E+9	89.288301	4.121847	4.219882	4.121847	1.699937	30.000000	0.000000	4.194858	11.297394	4.288639
3.370361E+9	89.203558	4.132799	4.230796	4.132799	1.703366	30.000000	0.000000	4.207026	11.223614	4.240145
3.370361E+9	89.144720	4.146184	4.244291	4.146184	1.708125	30.000000	0.000000	4.231363	11.100647	4.278940
3.370361E+9	89.144720	4.159569	4.257993	4.159569	1.713639	30.000000	0.000000	4.231363	11.051460	4.269241
3.370361E+9	89.036375	4.181473	4.280029	4.181473	1.721257	30.000000	0.000000	4.292206	11.026867	4.249844
3.370361E+9	88.969386	4.197292	4.295982	4.197292	1.726896	30.000000	0.000000	4.292206	10.854712	4.308036
3.370361E+9	88.888952	4.211894	4.310640	4.211894	1.731853	30.000000	0.000000	4.292206	10.854712	4.308036
3.370361E+9	88.780622	4.230146	4.328931	4.230146	1.737936	30.000000	0.000000	4.280037	10.793229	4.337132
3.370361E+9	88.713631	4.249616	4.348614	4.249616	1.745053	30.000000	0.000000	4.316542	10.744042	4.259543
3.370361E+9	88.662129	4.267869	4.367105	4.267869	1.751867	30.000000	0.000000	4.340879	10.621075	4.191652
3.370361E+9	88.609159	4.282471	4.381854	4.282471	1.757157	30.000000	0.000000	4.340879	10.534998	4.240145
3.370361E+9	88.542169	4.295856	4.395306	4.295856	1.761758	30.000000	0.000000	4.340879	10.510404	4.220748
3.370361E+9	88.491404	4.305591	4.405080	4.305591	1.765073	30.000000	0.000000	4.328711	10.510404	4.191652
3.370361E+9	88.426471	4.314109	4.413557	4.314109	1.767697	30.000000	0.000000	4.316542	10.498108	4.201351
3.370361E+9	88.292474	4.316542	4.415557	4.316542	1.766903	30.000000	0.000000	4.316542	10.485811	4.259543
3.370361E+9	88.292474	4.320193	4.419291	4.320193	1.768397	30.000000	0.000000	4.328711	10.436624	4.240145
3.370361E+9	88.198208	4.322627	4.421435	4.322627	1.768132	30.000000	0.000000	4.316542	10.412031	4.230447
3.370361E+9	88.031017	4.325060	4.423312	4.325060	1.766890	30.000000	0.000000	4.304374	10.399734	4.201351
3.370361E+9	87.944254	4.326277	4.424238	4.326277	1.766226	30.000000	0.000000	4.328711	10.387437	4.211049
3.370361E+9	87.835980	4.325060	4.422597	4.325060	1.764282	30.000000	0.000000	4.328711	10.350547	4.201351
3.370361E+9	87.783030	4.327494	4.424892	4.327494	1.764566	30.000000	0.000000	4.365216	10.313657	4.211049
3.370361E+9	87.633483	4.326277	4.423100	4.326277	1.762071	30.000000	0.000000	4.328711	10.276767	4.230447
3.370361E+9	87.534792	4.326277	4.422739	4.326277	1.760752	30.000000	0.000000	4.328711	10.239877	4.240145
3.370361E+9	87.534792	4.329928	4.426471	4.329928	1.762237	30.000000	0.000000	4.353048	10.239877	4.259543
3.370361E+9	87.400783	4.337229	4.433443	4.337229	1.763414	30.000000	0.000000	4.389553	10.202986	4.327433
3.370361E+9	87.276974	4.344530	4.440451	4.344530	1.764722	30.000000	0.000000	4.401722	10.153799	4.346831
3.370361E+9	87.166583	4.356698	4.452482	4.356698	1.768181	30.000000	0.000000	4.438227	10.129206	4.317735
3.370361E+9	87.058357	4.373734	4.469492	4.373734	1.773636	30.000000	0.000000	4.474732	10.080019	4.356529
3.370361E+9	86.967729	4.393204	4.489052	4.393204	1.780303	30.000000	0.000000	4.523406	10.043129	4.414721
3.370361E+9	86.871417	4.415107	4.511074	4.415107	1.787869	30.000000	0.000000	4.547743	10.018536	4.424420
3.370361E+9	86.745431	4.435793	4.531738	4.435793	1.794524	30.000000	0.000000	4.572080	9.969349	4.346831
3.370361E+9	86.660857	4.463781	4.560013	4.463781	1.804683	30.000000	0.000000	4.608585	9.932459	4.511708
3.370361E+9	86.548948	4.497852	4.594395	4.497852	1.816908	30.000000	0.000000	4.669427	9.883272	4.531106
3.370361E+9	86.385644	4.533141	4.629816	4.533141	1.828885	30.000000	0.000000	4.705933	9.846382	4.618394
3.370361E+9	86.291574	4.569646	4.666738	4.569646	1.842290	30.000000	0.000000	4.754607	9.846382	4.628092
3.370361E+9	86.291574	4.608585	4.706504	4.608585	1.857989	30.000000	0.000000	4.791112	9.809491	4.637791
3.370361E+9	86.160990	4.643874	4.742032	4.643874	1.870351	30.000000	0.000000	4.791112	9.760304	4.647490
3.370361E+9	86.096215	4.679162	4.777811	4.679162	1.883632	30.000000	0.000000	4.827617	9.748008	4.695983
3.370361E+9	86.009459	4.708366	4.807287	4.708366	1.894132	30.000000	0.000000	4.815449	9.723414	4.666887
3.370361E+9	85.915433	4.738788	4.837972	4.738788	1.905001	30.000000	0.000000	4.851954	9.711118	4.754175
3.370361E+9	85.915433	4.766775	4.866546	4.766775	1.916252	30.000000	0.000000	4.851954	9.711118	4.792970
3.370361E+9	85.915433	4.788678	4.888907	4.788678	1.925058	30.000000	0.000000	4.827617	9.686524	4.802668
3.370361E+9	85.836668	4.802063	4.902255	4.802063	1.929277	30.000000	0.000000	4.803280	9.723414	4.841463
3.370361E+9	85.519860	4.806931	4.905943	4.806931	1.926557	30.000000	0.000000	4.754607	9.735711	4.851162
3.370361E+9	85.519860	4.809365	4.908427	4.809365	1.927532	30.000000	0.000000	4.778943	9.698821	4.851162
3.370361E+9	85.339332	4.810581	4.908939	4.810581	1.925356	30.000000	0.000000	4.803280	9.686524	4.889957
3.370361E+9	85.246409	4.814232	4.912289	4.814232	1.925446	30.000000	0.000000	4.827617	9.698821	4.889957
3.370361E+9	85.132723	4.810581	4.908105	4.810581	1.922309	30.000000	0.000000	4.791112	9.661931	4.948149
3.370361E+9	85.039789	4.808148	4.905247	4.808148	1.919968	30.000000	0.000000	4.791112	9.661931	4.967546
3.370361E+9	84.926136	4.800847	4.897340	4.800847	1.915381	30.000000	0.000000	4.778943	9.649634	4.948149
3.370361E+9	84.829297	4.794762	4.890745	4.794762	1.911532	30.000000	0.000000	4.791112	9.637337	5.016039
3.370361E+9	84.740999	4.791112	4.886666	4.791112	1.908781	30.000000	0.000000	4.791112	9.625041	5.035437
3.370361E+9	84.587408	4.791112	4.886050	4.791112	1.906530	30.000000	0.000000	4.803280	9.588150	5.064533
3.370361E+9	84.473157	4.794762	4.889313	4.794762	1.906307	30.000000	0.000000	4.791112	9.563557	5.161520
3.370361E+9	84.337591	4.791112	4.885047	4.791112	1.902870	30.000000	0.000000	4.742438	9.514370	5.083930
3.370361E+9	84.194131	4.793546	4.886953	4.793546	1.901735	30.000000	0.000000	4.827617	9.465183	5.083930
3.370361E+9	84.048303	4.793546	4.886368	4.793546	1.899599	30.000000	0.000000	4.827617	9.415996	5.132423
3.370361E+9	83.898570	4.802063	4.894450	4.802063	1.900780	30.000000	0.000000	4.876291	9.317623	5.161520
3.370361E+9	83.789024	4.820316	4.912612	4.820316	1.906393	30.000000	0.000000	4.973639	9.194655	5.190616
3.370361E+9	83.595928	4.841002	4.932914	4.841002	1.911723	30.000000	0.000000	4.985807	9.170062	5.200314
3.370361E+9	83.446180	4.868990	4.960824	4.868990	1.920552	30.000000	0.000000	5.070986	9.157765	5.258506
3.370361E+9	83.346115	4.900628	4.992649	4.900628	1.931537	30.000000	0.000000	5.107491	9.083985	5.268205
3.370361E+9	83.219991	4.934700	5.026841	4.934700	1.943071	30.000000	0.000000	5.143997	9.022501	5.316698
3.370361E+9	83.219991	4.976072	5.068986	4.976072	1.959361	30.000000	0.000000	5.204839	8.961018	5.316698
3.370361E+9	83.112104	5.022312	5.115638	5.022312	1.975919	30.000000	0.000000	5.204839	8.924128	5.326397
3.370361E+9	82.915101	5.067336	5.160666	5.067336	1.990594	30.000000	0.000000	5.277850	8.911831	5.355493
3.370361E+9	82.818129	5.109925	5.203627	5.109925	2.005817	30.000000	0.000000	5.253513	8.911831	5.345794
3.370361E+9	82.625013	5.153732	5.247408	5.153732	2.019986	30.000000	0.000000	5.314355	8.899534	5.345794
3.370361E+9	82.539181	5.196321	5.290400	5.196321	2.035323	30.000000	0.000000	5.399534	8.924128	5.394288
3.370361E+9	82.443075	5.237694	5.332103	5.237694	2.049998	30.000000	0.000000	5.399534	8.899534	5.403986
3.370361E+9	82.331146	5.263248	5.357627	5.263248	2.058210	30.000000	0.000000	5.326524	8.936424	5.413685
3.370361E+9	82.245840	5.290018	5.384502	5.290018	2.067309	30.000000	0.000000	5.375197	8.973314	5.413685
3.370361E+9	82.074956	5.311921	5.406042	5.311921	2.073113	30.000000	0.000000	5.363029	8.985611	5.452480
3.370361E+9	81.926832	5.332608	5.426439	5.332608	2.078790	30.000000	0.000000	5.411703	8.997908	5.462178
3.370361E+9	81.817854	5.355728	5.449481	5.355728	2.086033	30.000000	0.000000	5.436040	9.034798	5.462178
3.370361E+9	81.683941	5.375197	5.468694	5.375197	2.091434	30.000000	0.000000	5.472545	9.071688	5.481576
3.370361E+9	81.683941	5.401968	5.495930	5.401968	2.101851	30.000000	0.000000	5.521219	9.071688	5.500973
3.370361E+9	81.683941	5.426305	5.520690	5.426305	2.111320	30.000000	0.000000	5.557724	9.083985	5.549467
3.370361E+9	81.148067	5.450642	5.543028	5.450642	2.111944	30.000000	0.000000	5.642903	9.133172	5.471877
3.370361E+9	81.028436	5.474979	5.567235	5.474979	2.119393	30.000000	0.000000	5.642903	9.133172	5.471877
3.370361E+9	80.882604	5.512701	5.604927	5.512701	2.131564	30.000000	0.000000	5.703745	9.108578	5.656152
3.370361E+9	80.760392	5.550423	5.642718	5.550423	2.144100	30.000000	0.000000	5.752419	9.108578	5.675549
3.370361E+9	80.626550	5.599097	5.691581	5.599097	2.160639	30.000000	0.000000	5.849767	9.133172	5.791933
3.370361E+9	80.490090	5.647770	5.740422	5.647770	2.177094	30.000000	0.000000	5.898440	9.133172	5.850126
3.370361E+9	80.346913	5.704962	5.797876	5.704962	2.196675	30.000000	0.000000	6.007957	9.083985	5.918016
3.370361E+9	80.191764	5.763371	5.856497	5.763371	2.216467	30.000000	0.000000	6.056630	9.059392	5.937414
3.370361E+9	80.062984	5.822996	5.916467	5.822996	2.237136	30.000000	0.000000	6.117473	9.059392	5.985907
3.370361E+9	79.927518	5.886272	5.980100	5.886272	2.259043	30.000000	0.000000	6.190483	9.120875	6.024702
3.370361E+9	79.801395	5.945897	6.040057	5.945897	2.279666	30.000000	0.000000	6.239157	9.108578	6.034400
3.370361E+9	79.801395	6.009173	6.104335	6.009173	2.303926	30.000000	0.000000	6.275662	9.157765	6.102291
3.370361E+9	79.565117	6.065148	6.160014	6.065148	2.321072	30.000000	0.000000	6.263494	9.157765	6.131387
3.370361E+9	79.515204	6.121123	6.216613	6.121123	2.341573	30.000000	0.000000	6.312168	9.219249	6.160483
3.370361E+9	79.403373	6.167363	6.263006	6.167363	2.357186	30.000000	0.000000	6.312168	9.268436	6.189579
3.370361E+9	79.296917	6.201435	6.297062	6.201435	2.368223	30.000000	0.000000	6.239157	9.342216	6.199278
3.370361E+9	79.120867	6.231856	6.327049	6.231856	2.376541	30.000000	0.000000	6.312168	9.342216	6.218675
3.370361E+9	79.030396	6.262277	6.357468	6.262277	2.386440	30.000000	0.000000	6.360841	9.354513	6.218675
3.370361E+9	78.916330	6.293915	6.388996	6.293915	2.396339	30.000000	0.000000	6.433852	9.428293	6.218675
3.370361E+9	78.916330	6.321902	6.417407	6.321902	2.406995	30.000000	0.000000	6.470357	9.428293	6.247771
3.370361E+9	78.647065	6.347456	6.441941	6.347456	2.411592	30.000000	0.000000	6.494694	9.465183	6.257470
3.370361E+9	78.547324	6.374227	6.468587	6.374227	2.419855	30.000000	0.000000	6.543368	9.452887	6.296265
3.370361E+9	78.385568	6.405865	6.499842	6.405865	2.428758	30.000000	0.000000	6.579873	9.477480	6.296265
3.370361E+9	78.292353	6.433852	6.527748	6.433852	2.437571	30.000000	0.000000	6.592042	9.477480	6.325361
3.370361E+9	78.151944	6.466707	6.560337	6.466707	2.447297	30.000000	0.000000	6.640716	9.440590	6.393251
3.370361E+9	78.058720	6.510513	6.604279	6.510513	2.462057	30.000000	0.000000	6.677221	9.428293	6.451443
3.370361E+9	78.058720	6.553103	6.647482	6.553103	2.478163	30.000000	0.000000	6.738063	9.391403	6.393251
3.370361E+9	77.948662	6.592042	6.686387	6.592042	2.490715	30.000000	0.000000	6.750232	9.342216	6.412649
3.370361E+9	77.736136	6.629764	6.723494	6.629764	2.500750	30.000000	0.000000	6.811074	9.317623	6.344758
3.370361E+9	77.616493	6.667486	6.761095	6.667486	2.512592	30.000000	0.000000	6.847579	9.256139	6.373854
3.370361E+9	77.499673	6.703992	6.797472	6.703992	2.524006	30.000000	0.000000	6.859748	9.170062	6.354457
3.370361E+9	77.389658	6.738063	6.831412	6.738063	2.534618	30.000000	0.000000	6.884085	9.219249	6.354457
3.370361E+9	77.277939	6.768484	6.861635	6.768484	2.543801	30.000000	0.000000	6.884085	9.170062	6.383553
3.370361E+9	77.082243	6.801339	6.893853	6.801339	2.552172	30.000000	0.000000	6.920590	9.120875	6.344758
3.370361E+9	77.082243	6.830543	6.923455	6.830543	2.563131	30.000000	0.000000	6.932758	9.083985	6.412649
3.370361E+9	77.082243	6.860965	6.954289	6.860965	2.574547	30.000000	0.000000	6.981432	9.022501	6.422347
3.370361E+9	77.082243	6.882868	6.976491	6.882868	2.582766	30.000000	0.000000	6.957095	9.010205	6.451443
3.370361E+9	76.682934	6.905988	6.997671	6.905988	2.583211	30.000000	0.000000	6.981432	8.961018	6.461142
3.370361E+9	76.623662	6.923024	7.014598	6.923024	2.588360	30.000000	0.000000	6.981432	8.924128	6.480540
3.370361E+9	76.535562	6.940060	7.031360	6.940060	2.592906	30.000000	0.000000	7.017938	8.874941	6.499937
3.370361E+9	76.461934	6.953445	7.044503	6.953445	2.596381	30.000000	0.000000	6.993601	8.862644	6.451443
3.370361E+9	76.288780	6.953445	7.043520	6.953445	2.592793	30.000000	0.000000	6.884085	8.776567	6.451443
3.370361E+9	76.181187	6.954662	7.044143	6.954662	2.591018	30.000000	0.000000	6.896253	8.801160	6.432046
3.370361E+9	76.121913	6.952228	7.041342	6.952228	2.588884	30.000000	0.000000	6.896253	8.801160	6.432046
3.370361E+9	76.035583	6.949794	7.038388	6.949794	2.586192	30.000000	0.000000	6.908422	8.751974	6.461142
3.370361E+9	75.832997	6.943710	7.031079	6.943710	2.579742	30.000000	0.000000	6.920590	8.727380	6.480540
3.370361E+9	75.832997	6.940060	7.027383	6.940060	2.578386	30.000000	0.000000	6.920590	8.702787	6.461142
3.370361E+9	75.710974	6.938843	7.025461	6.938843	2.575416	30.000000	0.000000	6.969264	8.690490	6.422347
3.370361E+9	75.582021	6.936409	7.022269	6.936409	2.571853	30.000000	0.000000	6.957095	8.690490	6.344758
3.370361E+9	75.327092	6.932758	7.017135	6.932758	2.565249	30.000000	0.000000	6.981432	8.690490	6.354457
3.370361E+9	75.195916	6.933975	7.017627	6.933975	2.562999	30.000000	0.000000	7.005769	8.653600	6.422347
3.370361E+9	75.195916	6.948577	7.032405	6.948577	2.568396	30.000000	0.000000	7.030106	8.665897	6.519334
3.370361E+9	75.055578	6.965613	7.048852	6.965613	2.571792	30.000000	0.000000	7.066611	8.678193	6.509636
3.370361E+9	74.727011	6.987516	7.069152	6.987516	2.573070	30.000000	0.000000	7.115285	8.690490	6.519334
3.370361E+9	74.727011	7.013070	7.095004	7.013070	2.582480	30.000000	0.000000	7.163959	8.653600	6.538732
3.370361E+9	74.592868	7.039841	7.121321	7.039841	2.589539	30.000000	0.000000	7.188296	8.641303	6.587225
3.370361E+9	74.463901	7.067828	7.148893	7.067828	2.597134	30.000000	0.000000	7.200464	8.629006	6.577526
3.370361E+9	74.108598	7.097032	7.176388	7.097032	2.600401	30.000000	0.000000	7.261306	8.665897	6.596924
3.370361E+9	74.108598	7.132321	7.212071	7.132321	2.613331	30.000000	0.000000	7.309980	8.702787	6.606622
3.370361E+9	73.968600	7.168826	7.248171	7.168826	2.623738	30.000000	0.000000	7.346486	8.690490	6.664814
3.370361E+9	73.871397	7.207765	7.286974	7.207765	2.635918	30.000000	0.000000	7.395159	8.751974	6.732705
3.370361E+9	73.614618	7.247921	7.326065	7.247921	2.645104	30.000000	0.000000	7.431665	8.751974	6.752102
3.370361E+9	73.614618	7.288077	7.366654	7.288077	2.659759	30.000000	0.000000	7.468170	8.801160	6.752102
3.370361E+9	73.493897	7.323366	7.401608	7.323366	2.670026	30.000000	0.000000	7.468170	8.788864	6.790897
3.370361E+9	73.386255	7.351353	7.429254	7.351353	2.677894	30.000000	0.000000	7.443833	8.825754	6.819993
3.370361E+9	73.238890	7.387858	7.465267	7.387858	2.687979	30.000000	0.000000	7.553349	8.887237	6.849089
3.370361E+9	73.055764	7.429231	7.505974	7.429231	2.699020	30.000000	0.000000	7.614191	8.924128	6.897583
3.370361E+9	72.915527	7.468170	7.544469	7.468170	2.710079	30.000000	0.000000	7.650697	8.924128	6.936377
3.370361E+9	72.915527	7.507109	7.583806	7.507109	2.724209	30.000000	0.000000	7.699371	8.936424	6.946076
3.370361E+9	72.915527	7.543614	7.620685	7.543614	2.737456	30.000000	0.000000	7.711539	8.997908	6.955775
3.370361E+9	72.915527	7.584987	7.662480	7.584987	2.752470	30.000000	0.000000	7.808887	9.034798	6.994569
3.370361E+9	72.402424	7.622709	7.697433	7.622709	2.754641	30.000000	0.000000	7.808887	9.083985	7.091556
3.370361E+9	72.305242	7.661648	7.736154	7.661648	2.766522	30.000000	0.000000	7.857560	9.120875	7.072159
3.370361E+9	72.242791	7.712756	7.787370	7.712756	2.783559	30.000000	0.000000	7.979245	9.206952	7.198242
3.370361E+9	72.097568	7.766297	7.840521	7.766297	2.799566	30.000000	0.000000	7.979245	9.206952	7.198242
3.370361E+9	71.945918	7.814971	7.888706	7.814971	2.813629	30.000000	0.000000	8.040087	9.268436	7.178844
3.370361E+9	71.772216	7.862428	7.935512	7.862428	2.826703	30.000000	0.000000	8.088761	9.293029	7.159447
3.370361E+9	71.689503	7.915969	7.989024	7.915969	2.844030	30.000000	0.000000	8.186108	9.379106	7.217639
3.370361E+9	71.589083	7.969510	8.042416	7.969510	2.860917	30.000000	0.000000	8.234782	9.354513	7.295228
3.370361E+9	71.457972	8.025485	8.098058	8.025485	2.877924	30.000000	0.000000	8.271288	9.428293	7.314626
3.370361E+9	71.296132	8.077809	8.149805	8.077809	2.892853	30.000000	0.000000	8.332130	9.502073	7.343722
3.370361E+9	71.157760	8.131350	8.202920	8.131350	2.908729	30.000000	0.000000	8.344298	9.575854	7.353420
3.370361E+9	70.988745	8.183675	8.254595	8.183675	2.923393	30.000000	0.000000	8.380804	9.588150	7.431010
3.370361E+9	70.850374	8.228698	8.299095	8.228698	2.936142	30.000000	0.000000	8.429477	9.600447	7.460106
3.370361E+9	70.796170	8.277372	8.347825	8.277372	2.952196	30.000000	0.000000	8.465983	9.588150	7.508599
3.370361E+9	70.608025	8.326046	8.395658	8.326046	2.964971	30.000000	0.000000	8.526825	9.649634	7.508599
3.370361E+9	70.481256	8.373502	8.442661	8.373502	2.978766	30.000000	0.000000	8.563330	9.674227	7.518298
3.370361E+9	70.383453	8.413658	8.482490	8.413658	2.990645	30.000000	0.000000	8.587667	9.674227	7.566791
3.370361E+9	70.319274	8.458682	8.527446	8.458682	3.005061	30.000000	0.000000	8.685015	9.723414	7.576490
3.370361E+9	70.219354	8.502488	8.570929	8.502488	3.018141	30.000000	0.000000	8.709352	9.760304	7.586189
3.370361E+9	70.169116	8.538993	8.607385	8.538993	3.029846	30.000000	0.000000	8.697183	9.784898	7.624983
3.370361E+9	70.075760	8.571848	8.639862	8.571848	3.039166	30.000000	0.000000	8.672846	9.834085	7.595887
3.370361E+9	69.923438	8.603486	8.670703	8.603486	3.046556	30.000000	0.000000	8.697183	9.858678	7.634682
3.370361E+9	69.763749	8.632690	8.699034	8.632690	3.052874	30.000000	0.000000	8.721520	9.920162	7.654079
3.370361E+9	69.620387	8.666762	8.732374	8.666762	3.061298	30.000000	0.000000	8.806699	9.895568	7.654079
3.370361E+9	69.491524	8.699617	8.764583	8.699617	3.069634	30.000000	0.000000	8.855373	9.969349	7.721970
3.370361E+9	69.398425	8.730038	8.794582	8.730038	3.077999	30.000000	0.000000	8.867541	9.969349	7.731669
3.370361E+9	69.274500	8.764110	8.828039	8.764110	3.086847	30.000000	0.000000	8.928384	10.006239	7.751066
3.370361E+9	69.085820	8.793314	8.856132	8.793314	3.092300	30.000000	0.000000	8.977057	10.006239	7.770463
3.370361E+9	69.085820	8.822518	8.885545	8.822518	3.102570	30.000000	0.000000	9.001394	10.018536	7.751066
3.370361E+9	68.879319	8.855373	8.917177	8.855373	3.108801	30.000000	0.000000	9.025731	10.067722	7.721970
3.370361E+9	68.744890	8.891878	8.952985	8.891878	3.118140	30.000000	0.000000	9.037900	10.043129	7.818957
3.370361E+9	68.515537	8.928384	8.988110	8.928384	3.124987	30.000000	0.000000	9.062237	10.055426	7.877149
3.370361E+9	68.515537	8.963672	9.023635	8.963672	3.137338	30.000000	0.000000	9.074405	10.067722	7.945040
3.370361E+9	68.515537	8.994093	9.054259	8.994093	3.147986	30.000000	0.000000	9.110910	10.129206	7.964437
3.370361E+9	68.085870	9.025731	9.083024	9.025731	3.147795	30.000000	0.000000	9.171753	10.166096	7.974136
3.370361E+9	67.996334	9.065887	9.122789	9.065887	3.159443	30.000000	0.000000	9.269100	10.166096	8.012930
3.370361E+9	67.930191	9.106043	9.162719	9.106043	3.171690	30.000000	0.000000	9.329942	10.239877	8.051725
3.370361E+9	67.820793	9.147416	9.203554	9.147416	3.183198	30.000000	0.000000	9.390785	10.215283	8.080821
3.370361E+9	67.734768	9.188788	9.244553	9.188788	3.195303	30.000000	0.000000	9.415121	10.252173	8.139013
3.370361E+9	67.612987	9.231378	9.286508	9.231378	3.206854	30.000000	0.000000	9.451627	10.313657	8.119616
3.370361E+9	67.522964	9.275184	9.329913	9.275184	3.219652	30.000000	0.000000	9.475964	10.375140	8.148712
3.370361E+9	67.379688	9.321424	9.375367	9.321424	3.231834	30.000000	0.000000	9.524638	10.436624	8.187507
3.370361E+9	67.279140	9.367665	9.421127	9.367665	3.245138	30.000000	0.000000	9.536806	10.498108	8.168109
3.370361E+9	67.279140	9.410254	9.463960	9.410254	3.259892	30.000000	0.000000	9.536806	10.596481	8.177808
3.370361E+9	67.155238	9.449193	9.502193	9.449193	3.269992	30.000000	0.000000	9.561143	10.657965	8.168109
3.370361E+9	67.155238	9.486915	9.540127	9.486915	3.283046	30.000000	0.000000	9.646322	10.756339	8.177808
3.370361E+9	66.774093	9.525854	9.576408	9.525854	3.286020	30.000000	0.000000	9.719333	10.830119	8.236000
3.370361E+9	66.453151	9.570878	9.619239	9.570878	3.292676	30.000000	0.000000	9.841017	10.928493	8.236000
3.370361E+9	66.285100	9.621985	9.669326	9.621985	3.305590	30.000000	0.000000	9.926196	11.014570	8.323288
3.370361E+9	66.285100	9.679177	9.726799	9.679177	3.325238	30.000000	0.000000	10.023544	11.088350	8.400877
3.370361E+9	65.983424	9.744886	9.790509	9.744886	3.339331	30.000000	0.000000	10.133060	11.162130	8.468768
3.370361E+9	65.823811	9.817897	9.862625	9.817897	3.359832	30.000000	0.000000	10.254744	11.186724	8.536659
3.370361E+9	65.823811	9.901859	9.946969	9.901859	3.388565	30.000000	0.000000	10.376429	11.211317	8.594851
3.370361E+9	65.682738	9.994340	10.038758	9.994340	3.416151	30.000000	0.000000	10.461608	11.235911	8.740331
3.370361E+9	65.548549	10.094121	10.137914	10.094121	3.446355	30.000000	0.000000	10.558955	11.285098	8.827619
3.370361E+9	65.340786	10.197553	10.240124	10.197553	3.475570	30.000000	0.000000	10.680640	11.358878	8.817921
3.370361E+9	65.267215	10.300984	10.343391	10.300984	3.508641	30.000000	0.000000	10.753651	11.457252	8.837318
3.370361E+9	65.216937	10.397115	10.439505	10.397115	3.539881	30.000000	0.000000	10.802324	11.555625	8.885811
3.370361E+9	65.157921	10.487162	10.529431	10.487162	3.568759	30.000000	0.000000	10.826661	11.629406	8.895510
3.370361E+9	64.980093	10.569907	10.611030	10.569907	3.591512	30.000000	0.000000	10.850998	11.703186	8.866414
3.370361E+9	64.878642	10.646568	10.687139	10.646568	3.614456	30.000000	0.000000	10.899672	11.912230	8.924606
3.370361E+9	64.878642	10.712278	10.753099	10.712278	3.636764	30.000000	0.000000	10.911840	12.035197	8.973099
3.370361E+9	64.781811	10.765819	10.806024	10.765819	3.651946	30.000000	0.000000	10.911840	12.170461	8.982798
3.370361E+9	64.588432	10.813276	10.852014	10.813276	3.662039	30.000000	0.000000	10.936177	12.256538	8.973099
3.370361E+9	64.479401	10.853432	10.891383	10.853432	3.672241	30.000000	0.000000	10.960514	12.367209	8.982798
3.370361E+9	64.479401	10.883853	10.921910	10.883853	3.682534	30.000000	0.000000	10.984851	12.428692	9.050689
3.370361E+9	64.352969	10.915491	10.952574	10.915491	3.689278	30.000000	0.000000	11.070030	12.490176	9.021593
3.370361E+9	64.048717	10.944695	10.979263	10.944695	3.689600	30.000000	0.000000	11.094367	12.514770	9.040990
3.370361E+9	64.048717	10.984851	11.019545	10.984851	3.703137	30.000000	0.000000	11.228220	12.551660	9.099182
3.370361E+9	64.048717	11.037175	11.072035	11.037175	3.720776	30.000000	0.000000	11.374241	12.539363	9.108881
3.370361E+9	64.048717	11.091933	11.126966	11.091933	3.739236	30.000000	0.000000	11.447252	12.551660	9.137977
3.370361E+9	63.453618	11.150342	11.180355	11.150342	3.739925	30.000000	0.000000	11.495926	12.527066	9.157374
3.370361E+9	63.390865	11.217268	11.246910	11.217268	3.760359	30.000000	0.000000	11.581105	12.514770	9.234964
3.370361E+9	63.331946	11.291496	11.320812	11.291496	3.783340	30.000000	0.000000	11.678453	12.477879	9.244662
3.370361E+9	63.238142	11.373025	11.401717	11.373025	3.807606	30.000000	0.000000	11.775800	12.428692	9.283457
3.370361E+9	63.148176	11.454553	11.482644	11.454553	3.831955	30.000000	0.000000	11.800137	12.416396	9.283457
3.370361E+9	62.997372	11.529997	11.556913	11.529997	3.852226	30.000000	0.000000	11.824474	12.379506	9.331950
3.370361E+9	62.997372	11.604225	11.631314	11.604225	3.877025	30.000000	0.000000	11.836642	12.404099	9.322252
3.370361E+9	62.927897	11.663850	11.690444	11.663850	3.894632	30.000000	0.000000	11.824474	12.391802	9.293156
3.370361E+9	62.717013	11.707657	11.732420	11.707657	3.902209	30.000000	0.000000	11.812305	12.404099	9.089484
3.370361E+9	62.643557	11.744162	11.768328	11.744162	3.911915	30.000000	0.000000	11.812305	12.404099	9.089484
3.370361E+9	62.545742	11.769716	11.793035	11.769716	3.917142	30.000000	0.000000	11.751463	12.404099	9.196169
3.370361E+9	62.432704	11.785535	11.807844	11.785535	3.918606	30.000000	0.000000	11.739295	12.367209	9.254361
3.370361E+9	62.293937	11.789185	11.810224	11.789185	3.915156	30.000000	0.000000	11.714958	12.367209	9.302854
3.370361E+9	62.207994	11.779451	11.799682	11.779451	3.909038	30.000000	0.000000	11.678453	12.318022	9.312553
3.370361E+9	62.207994	11.770933	11.791149	11.770933	3.906211	30.000000	0.000000	11.714958	12.219648	9.331950
