3.370360E+9	123.119889	113.341085	117.464893	113.341085	34.903651	30.000000	0.000000	118.383709	189.760346	99.112740
3.370360E+9	123.158776	114.432599	118.597670	114.432599	35.226009	30.000000	0.000000	119.247672	189.391440	97.890701
3.370360E+9	123.200515	115.490041	119.695278	115.490041	35.536602	30.000000	0.000000	119.977782	188.936456	96.775348
3.370360E+9	123.222805	116.487857	120.730331	116.487857	35.835595	30.000000	0.000000	120.476690	188.481473	95.844271
3.370360E+9	123.242249	117.410229	121.687090	117.410229	36.112282	30.000000	0.000000	120.878251	188.038786	95.126566
3.370360E+9	123.265054	118.241338	122.549411	118.241338	36.359563	30.000000	0.000000	121.109452	187.608396	94.680425
3.370360E+9	123.287340	118.975098	123.310828	118.975098	36.576990	30.000000	0.000000	121.243306	187.128819	94.331271
3.370360E+9	123.287861	119.595691	123.954059	119.595691	36.767589	30.000000	0.000000	121.243306	186.624648	94.195489
3.370360E+9	123.287861	120.058094	124.433313	120.058094	36.909746	30.000000	0.000000	120.732229	185.739274	94.534944
3.370360E+9	123.287861	120.357439	124.743567	120.357439	37.001775	30.000000	0.000000	120.281994	185.308885	94.922893
3.370360E+9	123.287861	120.547268	124.940313	120.547268	37.060134	30.000000	0.000000	120.281994	185.308885	94.922893
3.370360E+9	123.310147	120.595942	124.991696	120.595942	37.066781	30.000000	0.000000	119.734412	184.952276	95.359335
3.370360E+9	123.526115	120.469389	124.869580	120.469389	36.947389	30.000000	0.000000	118.712258	184.202168	96.464989
3.370360E+9	123.616599	120.261308	124.657682	120.261308	36.849916	30.000000	0.000000	118.395877	183.845560	97.095406
3.370360E+9	123.706280	119.991167	124.381407	119.991167	36.733867	30.000000	0.000000	118.176844	183.587326	97.774316
3.370360E+9	123.784115	119.672353	124.054165	119.672353	36.607470	30.000000	0.000000	117.921306	183.365983	98.433829
3.370360E+9	123.867530	119.318249	123.690555	119.318249	36.468386	30.000000	0.000000	117.702273	183.132343	99.132137
3.370360E+9	123.987082	118.928857	123.291834	118.928857	36.305436	30.000000	0.000000	117.349387	182.947890	99.820747
3.370360E+9	124.116261	118.550417	122.904829	118.550417	36.142600	30.000000	0.000000	116.947826	182.886406	100.538452
3.370360E+9	124.258057	118.165893	122.511998	118.165893	35.973623	30.000000	0.000000	116.436749	182.849515	101.207664
3.370360E+9	124.367191	117.739995	122.074897	117.739995	35.804295	30.000000	0.000000	116.023021	182.788031	101.915671
3.370360E+9	124.467297	117.321399	121.644964	117.321399	35.640750	30.000000	0.000000	115.548449	182.738844	102.672171
3.370360E+9	124.567184	116.957561	121.271771	116.957561	35.494170	30.000000	0.000000	115.073878	182.689656	103.370480
3.370360E+9	124.606147	116.568169	120.869591	116.568169	35.361984	30.000000	0.000000	114.501959	182.652766	104.165775
3.370360E+9	124.667919	116.139838	120.427943	116.139838	35.209913	30.000000	0.000000	113.893534	182.628172	104.941673
3.370360E+9	124.709590	115.671351	119.943830	115.671351	35.053014	30.000000	0.000000	113.236436	182.505203	105.756366
3.370360E+9	124.741405	115.146889	119.401267	115.146889	34.882782	30.000000	0.000000	112.457652	182.382235	106.648649
3.370360E+9	124.771366	114.576187	118.810669	114.576187	34.699305	30.000000	0.000000	111.642363	182.246970	107.589426
3.370360E+9	124.793547	113.961678	118.174325	113.961678	34.505406	30.000000	0.000000	110.802737	182.124001	108.530203
3.370360E+9	124.816355	113.308230	117.497618	113.308230	34.299585	30.000000	0.000000	109.902269	181.914955	109.480679
3.370360E+9	124.838532	112.600024	116.764093	112.600024	34.077503	30.000000	0.000000	108.940958	181.656721	110.411757
3.370360E+9	124.858016	111.837059	115.973669	111.837059	33.839879	30.000000	0.000000	107.918805	181.373894	111.449522
3.370360E+9	124.896988	111.014469	115.122153	111.014469	33.577638	30.000000	0.000000	106.847979	181.091066	112.458190
3.370360E+9	124.919159	110.135904	114.211926	110.135904	33.304377	30.000000	0.000000	105.716309	180.906614	113.515352
3.370360E+9	124.958774	109.196497	113.239252	109.196497	33.006971	30.000000	0.000000	104.499461	180.648380	114.553117
3.370360E+9	125.000430	108.195030	112.202270	108.195030	32.690363	30.000000	0.000000	103.221770	180.316365	115.590882
3.370360E+9	125.051724	107.147324	111.117664	107.147324	32.356866	30.000000	0.000000	101.980585	179.972054	116.657744
3.370360E+9	125.071214	106.066762	109.997778	106.066762	32.024181	30.000000	0.000000	100.836747	179.640039	117.695509
3.370360E+9	125.112862	104.965514	108.857231	104.965514	31.678215	30.000000	0.000000	99.790258	179.332618	118.781768
3.370360E+9	125.141997	103.860616	107.712415	103.860616	31.335436	30.000000	0.000000	98.853285	179.012900	119.829232
3.370360E+9	125.184302	102.772753	106.585714	102.772753	30.993824	30.000000	0.000000	98.062334	178.656292	120.634228
3.370360E+9	125.225945	101.711662	105.486722	101.711662	30.660774	30.000000	0.000000	97.307888	178.361168	121.216153
3.370360E+9	125.225945	100.710195	104.448086	100.710195	30.358884	30.000000	0.000000	96.833317	178.102934	121.555609
3.370360E+9	125.316416	99.789041	103.495870	99.789041	30.053394	30.000000	0.000000	96.504768	177.856997	121.807776
3.370360E+9	125.468686	98.979837	102.661825	98.979837	29.763272	30.000000	0.000000	96.407421	177.623357	121.749584
3.370360E+9	125.519970	98.328824	101.988339	98.328824	29.551986	30.000000	0.000000	96.711633	177.069999	121.429525
3.370360E+9	125.571432	97.801928	101.443576	97.801928	29.378137	30.000000	0.000000	96.711633	177.069999	121.429525
3.370360E+9	125.620783	97.432006	101.061545	97.432006	29.252218	30.000000	0.000000	97.137529	176.824063	121.177358
3.370360E+9	125.662405	97.219058	100.842064	97.219058	29.175830	30.000000	0.000000	97.660774	176.602720	120.731216
3.370360E+9	125.723523	97.226359	100.851693	97.226359	29.159733	30.000000	0.000000	98.926296	176.110846	120.071701
3.370360E+9	125.765136	97.312755	100.942711	97.312755	29.173185	30.000000	0.000000	98.926296	176.110846	120.071701
3.370360E+9	125.836621	97.539089	101.179900	97.539089	29.219584	30.000000	0.000000	99.571225	175.877206	119.771040
3.370360E+9	125.917239	97.957685	101.616851	97.957685	29.320690	30.000000	0.000000	101.019275	175.545192	119.392789
3.370360E+9	126.008412	98.488231	102.170320	98.488231	29.451876	30.000000	0.000000	101.810226	175.385333	119.383090
3.370360E+9	126.008412	99.103956	102.809065	99.103956	29.636003	30.000000	0.000000	102.564672	175.286958	119.470379
3.370360E+9	126.111115	99.762271	103.495533	99.762271	29.801361	30.000000	0.000000	103.294781	175.286958	119.489776
3.370360E+9	126.315402	100.489946	104.257533	100.489946	29.955635	30.000000	0.000000	103.988384	175.286958	119.499475
3.370360E+9	126.435043	101.245608	105.045712	101.245608	30.143677	30.000000	0.000000	104.694157	175.409927	119.480078
3.370360E+9	126.596259	102.021958	105.856880	102.021958	30.324299	30.000000	0.000000	105.424266	175.508301	119.286103
3.370360E+9	126.789975	102.800741	106.671810	102.800741	30.494637	30.000000	0.000000	106.714125	175.717347	118.742973
3.370360E+9	126.909622	103.662269	107.570060	103.662269	30.712133	30.000000	0.000000	107.541582	175.815722	118.452011
3.370360E+9	127.055262	104.543268	108.489522	104.543268	30.926433	30.000000	0.000000	108.381208	175.852613	118.199843
3.370360E+9	127.096804	105.369508	109.348460	105.369508	31.157427	30.000000	0.000000	109.281676	175.840316	117.928279
3.370360E+9	127.106626	106.200615	110.211312	106.200615	31.399984	30.000000	0.000000	110.121302	175.803425	117.598522
3.370360E+9	127.116332	107.040241	111.083004	107.040241	31.645046	30.000000	0.000000	110.960928	175.741941	117.200873
3.370360E+9	127.139152	107.896902	111.972870	107.896902	31.890755	30.000000	0.000000	111.861396	175.618973	116.706237
3.370360E+9	127.170867	108.783985	112.894653	108.783985	32.142366	30.000000	0.000000	112.859212	175.459114	116.172807
3.370360E+9	127.200216	109.703923	113.850463	109.703923	32.404306	30.000000	0.000000	113.893534	175.274661	115.581184
3.370360E+9	127.232745	110.651848	114.835458	110.651848	32.673266	30.000000	0.000000	114.903519	175.053318	114.727695
3.370360E+9	127.255570	111.562051	115.780953	111.562051	32.934223	30.000000	0.000000	115.816156	174.844272	113.971193
3.370360E+9	127.297099	112.471038	116.725924	112.471038	33.188243	30.000000	0.000000	116.631445	174.573742	113.098307
3.370360E+9	127.336157	113.366639	117.656933	113.366639	33.438945	30.000000	0.000000	117.337218	174.180243	112.157529
3.370360E+9	127.368694	114.236686	118.561188	114.236686	33.684182	30.000000	0.000000	117.982148	173.946603	111.139162
3.370360E+9	127.378512	115.067794	119.424147	115.067794	33.925782	30.000000	0.000000	118.432383	173.602292	110.140193
3.370360E+9	127.390688	115.849011	120.235427	115.849011	34.151787	30.000000	0.000000	118.773101	173.282574	109.083031
3.370360E+9	127.390688	116.557218	120.970448	116.557218	34.360563	30.000000	0.000000	118.943460	172.864482	108.016170
3.370360E+9	127.400398	117.170510	121.607353	117.170510	34.537871	30.000000	0.000000	118.992134	172.397202	106.862021
3.370360E+9	127.410217	117.677936	122.134392	117.677936	34.683902	30.000000	0.000000	118.967797	171.966813	105.736969
3.370360E+9	127.410217	118.077063	122.548634	118.077063	34.801539	30.000000	0.000000	118.894786	171.499534	104.592519
3.370360E+9	127.400398	118.370323	122.852600	118.370323	34.891535	30.000000	0.000000	118.748764	170.995364	103.486864
3.370360E+9	127.400398	118.554068	123.043302	118.554068	34.945697	30.000000	0.000000	118.468888	170.491194	102.400607
3.370360E+9	127.401234	118.634380	123.126689	118.634380	34.969067	30.000000	0.000000	118.140339	169.950133	101.353145
3.370360E+9	127.401234	118.606392	123.097642	118.606392	34.960817	30.000000	0.000000	117.702273	169.409073	100.334779
3.370360E+9	127.401234	118.483490	122.970086	118.483490	34.924590	30.000000	0.000000	117.203365	168.855716	99.287317
3.370360E+9	127.391522	118.277843	122.756256	118.277843	34.867493	30.000000	0.000000	116.716625	168.253171	98.278650
3.370360E+9	127.391522	117.929824	122.395059	117.929824	34.764900	30.000000	0.000000	115.463270	167.035786	96.775348
3.370360E+9	127.391522	117.576937	122.028811	117.576937	34.660871	30.000000	0.000000	115.463270	167.035786	96.775348
3.370360E+9	127.391522	117.157124	121.593103	117.157124	34.537113	30.000000	0.000000	114.769666	166.420944	96.290412
3.370360E+9	127.391522	116.659433	121.076567	116.659433	34.390397	30.000000	0.000000	113.917871	165.806103	95.980053
3.370360E+9	127.391522	115.985298	120.376907	115.985298	34.191667	30.000000	0.000000	112.007418	164.527234	96.271015
3.370360E+9	127.391522	115.235719	119.598946	115.235719	33.970696	30.000000	0.000000	110.973096	163.924690	96.697759
3.370360E+9	127.391522	114.410695	118.742684	114.410695	33.727485	30.000000	0.000000	109.890101	163.322146	97.211791
3.370360E+9	127.393987	113.511444	117.809480	113.511444	33.461534	30.000000	0.000000	108.709757	162.658117	97.871304
3.370360E+9	127.393987	112.545266	116.806718	112.545266	33.176719	30.000000	0.000000	107.541582	161.969496	98.627804
3.370360E+9	127.393987	111.504860	115.726918	111.504860	32.870022	30.000000	0.000000	106.312565	161.342358	99.529785
3.370360E+9	127.393987	110.463237	114.645855	110.463237	32.562967	30.000000	0.000000	105.047043	160.764408	100.451164
3.370360E+9	127.393987	109.290195	113.428396	109.290195	32.217171	30.000000	0.000000	103.732846	160.149567	101.479228
3.370360E+9	127.403697	108.038057	112.129209	108.038057	31.844843	30.000000	0.000000	102.248291	159.510132	102.584883
3.370360E+9	127.403697	106.731162	110.772824	106.731162	31.459628	30.000000	0.000000	100.848916	158.882995	103.690537
3.370360E+9	127.426528	105.475374	109.470313	105.475374	31.082097	30.000000	0.000000	99.449540	158.255857	104.873782
3.370360E+9	127.448518	104.201333	108.148807	104.201333	30.699632	30.000000	0.000000	98.232692	157.690204	106.037629
3.370360E+9	127.468889	102.935811	106.836065	102.935811	30.320359	30.000000	0.000000	97.234877	157.124551	107.220874
3.370360E+9	127.490878	101.693409	105.547358	101.693409	29.947549	30.000000	0.000000	96.285736	156.583491	108.278036
3.370360E+9	127.529936	100.488729	104.298376	100.488729	29.580757	30.000000	0.000000	95.494785	156.030135	109.325499
3.370360E+9	127.571447	99.347326	103.115121	99.347326	29.232127	30.000000	0.000000	94.898529	155.562856	110.392360
3.370360E+9	127.652871	98.287451	102.017807	98.287451	28.895749	30.000000	0.000000	94.448296	155.107874	111.439823
3.370360E+9	127.711469	97.329791	101.025765	97.329791	28.596734	30.000000	0.000000	94.156252	154.788157	112.448491
3.370360E+9	127.843347	96.505985	100.175058	96.505985	28.315713	30.000000	0.000000	94.010230	154.468440	113.466859
3.370360E+9	127.924783	95.820900	99.466612	95.820900	28.090811	30.000000	0.000000	93.998062	154.247097	114.397937
3.370360E+9	128.193405	95.285487	98.919635	95.285487	27.855514	30.000000	0.000000	94.095410	154.111833	115.202933
3.370360E+9	128.193405	94.893662	98.512866	94.893662	27.740969	30.000000	0.000000	94.314442	154.099536	116.056422
3.370360E+9	128.423798	94.627172	98.243710	94.627172	27.596380	30.000000	0.000000	94.569980	154.111833	116.871116
3.370360E+9	128.423798	94.482367	98.093371	94.482367	27.554150	30.000000	0.000000	94.837687	154.185613	117.559727
3.370360E+9	128.614202	94.438561	98.054070	94.438561	27.486402	30.000000	0.000000	95.056719	154.443846	118.228940
3.370360E+9	128.614202	94.489668	98.107135	94.489668	27.501276	30.000000	0.000000	95.409605	154.738970	118.655684
3.370360E+9	129.161277	94.623522	98.263890	94.623522	27.382110	30.000000	0.000000	95.786828	155.034093	118.898153
3.370360E+9	129.332097	94.832820	98.486798	94.832820	27.393236	30.000000	0.000000	96.249230	155.341513	118.830262
3.370360E+9	129.433164	95.105393	98.773171	95.105393	27.442644	30.000000	0.000000	96.735969	155.587450	118.578094
3.370360E+9	129.495113	95.422991	99.105044	95.422991	27.516254	30.000000	0.000000	97.174035	155.808792	118.209542
3.370360E+9	129.507155	95.778310	99.474470	95.778310	27.615197	30.000000	0.000000	97.648605	155.956354	117.879785
3.370360E+9	129.507155	96.160400	99.871305	96.160400	27.725362	30.000000	0.000000	98.135345	156.067025	117.540329
3.370360E+9	129.498375	96.563177	100.289335	96.563177	27.844079	30.000000	0.000000	98.597747	156.116212	117.210572
3.370360E+9	129.510418	96.985423	100.728275	96.985423	27.962271	30.000000	0.000000	99.060149	156.054728	116.803225
3.370360E+9	129.510418	97.447826	101.208522	97.447826	28.095588	30.000000	0.000000	99.680742	155.956354	116.386179
3.370360E+9	129.510418	97.954034	101.734266	97.954034	28.241535	30.000000	0.000000	100.471693	155.833386	115.881844
3.370360E+9	129.539753	98.611132	102.417715	98.611132	28.422163	30.000000	0.000000	102.357808	155.390701	114.659803
3.370360E+9	129.539753	99.221990	103.052153	99.221990	28.598227	30.000000	0.000000	102.357808	155.390701	114.659803
3.370360E+9	129.561580	99.892473	103.749266	99.892473	28.784827	30.000000	0.000000	103.440803	155.132468	113.922699
3.370360E+9	129.594180	100.627450	104.513744	100.627450	28.986612	30.000000	0.000000	104.523798	154.825047	113.175897
3.370360E+9	129.656133	101.546170	105.470103	101.546170	29.232074	30.000000	0.000000	106.835810	154.197910	111.401028
3.370360E+9	129.656133	102.535468	106.497629	102.535468	29.516863	30.000000	0.000000	108.028322	153.878193	110.440853
3.370360E+9	129.700769	103.605078	107.610156	103.605078	29.810671	30.000000	0.000000	109.293845	153.558476	109.344897
3.370360E+9	129.743164	104.748915	108.799733	104.748915	30.126253	30.000000	0.000000	110.498525	153.226462	108.200446
3.370360E+9	129.805124	105.942644	110.041874	105.942644	30.449565	30.000000	0.000000	111.618026	152.857558	107.075394
3.370360E+9	129.805124	107.146107	111.291903	107.146107	30.795459	30.000000	0.000000	112.506326	152.500951	105.814559
3.370360E+9	129.834472	108.242488	112.431795	108.242488	31.100893	30.000000	0.000000	113.321615	152.095156	104.621615
3.370360E+9	129.873601	109.425265	113.661816	109.425265	31.427687	30.000000	0.000000	114.185578	151.713955	103.254095
3.370360E+9	129.914969	110.587355	114.870466	110.587355	31.747506	30.000000	0.000000	115.061710	151.320458	101.905972
3.370360E+9	129.914969	111.710507	116.037118	111.710507	32.069941	30.000000	0.000000	115.755314	150.976147	100.645138
3.370360E+9	129.914969	112.722925	117.088748	112.722925	32.360587	30.000000	0.000000	116.959995	150.090777	97.919797
3.370360E+9	129.936768	113.645297	118.047692	113.645297	32.617833	30.000000	0.000000	117.252039	149.648093	96.532880
3.370360E+9	129.957366	114.465454	118.900427	114.465454	32.846045	30.000000	0.000000	117.495409	149.205408	95.223553
3.370360E+9	129.967149	115.176094	119.638987	115.176094	33.046532	30.000000	0.000000	117.604925	148.738129	94.059707
3.370360E+9	129.967149	115.778434	120.264667	115.778434	33.219356	30.000000	0.000000	117.641430	148.197070	92.954054
3.370360E+9	129.967149	116.290728	120.796811	116.290728	33.366344	30.000000	0.000000	117.629262	147.668308	91.984182
3.370360E+9	129.967149	116.714191	121.236684	116.714191	33.487845	30.000000	0.000000	117.556251	147.151842	91.150093
3.370360E+9	129.967149	117.035439	121.570380	117.035439	33.580018	30.000000	0.000000	117.398061	146.647673	90.461484
3.370360E+9	129.967149	117.253255	121.796636	117.253255	33.642515	30.000000	0.000000	117.239870	146.106614	89.869863
3.370360E+9	129.967149	117.368856	121.916716	117.368856	33.675683	30.000000	0.000000	116.911321	145.528665	89.414023
3.370360E+9	129.976931	117.333568	121.880453	117.333568	33.662061	30.000000	0.000000	116.607108	144.950715	88.996978
3.370360E+9	129.979163	117.232569	121.775630	117.232569	33.632288	30.000000	0.000000	116.242053	144.409656	88.463549
3.370360E+9	129.988945	117.060993	121.597798	117.060993	33.579576	30.000000	0.000000	115.779651	143.831707	88.153190
3.370360E+9	129.988945	116.822491	121.350052	116.822491	33.511161	30.000000	0.000000	115.219900	143.253757	87.988312
3.370360E+9	129.998726	116.517061	121.033176	116.517061	33.420074	30.000000	0.000000	114.587138	142.589731	87.988312
3.370360E+9	130.009550	116.143489	120.645554	116.143489	33.309094	30.000000	0.000000	113.893534	142.097859	88.056203
3.370360E+9	130.009550	115.702989	120.187980	115.702989	33.182762	30.000000	0.000000	113.151256	141.569097	88.240479
3.370360E+9	130.011780	115.191912	119.657180	115.191912	33.035407	30.000000	0.000000	112.287293	141.003444	88.502344
3.370360E+9	130.031344	114.600524	119.043635	114.600524	32.858974	30.000000	0.000000	111.325982	140.425495	88.754511
3.370360E+9	130.041127	113.940991	118.358914	113.940991	32.666473	30.000000	0.000000	110.315998	139.884436	89.055171
3.370360E+9	130.063963	113.204798	117.595061	113.204798	32.447534	30.000000	0.000000	109.245171	139.331081	89.452818
3.370360E+9	130.073744	112.399244	116.758642	112.399244	32.213292	30.000000	0.000000	108.186512	138.765428	89.821369
3.370360E+9	130.083528	111.525546	115.851432	111.525546	31.959568	30.000000	0.000000	107.042674	138.199776	90.316003
3.370360E+9	130.095532	110.592223	114.882361	110.592223	31.688065	30.000000	0.000000	105.886668	137.671014	90.742747
3.370360E+9	130.106367	109.593190	113.844980	109.593190	31.398194	30.000000	0.000000	104.596809	137.117659	91.217984
3.370360E+9	130.116146	108.534531	112.745613	108.534531	31.091658	30.000000	0.000000	103.306949	136.588897	91.819304
3.370360E+9	130.125932	107.281177	111.443989	107.281177	30.729415	30.000000	0.000000	100.617715	135.482186	92.924957
3.370360E+9	130.137932	106.114219	110.232186	106.114219	30.391275	30.000000	0.000000	100.617715	135.482186	92.924957
3.370360E+9	130.137932	104.902238	108.973172	104.902238	30.044162	30.000000	0.000000	99.206171	134.953424	93.458387
3.370360E+9	130.147718	103.653752	107.676583	103.653752	29.683504	30.000000	0.000000	97.831133	134.412366	93.826938
3.370360E+9	130.167282	102.283580	106.253920	102.283580	29.285032	30.000000	0.000000	95.543459	133.293358	94.709521
3.370360E+9	130.167282	100.919494	104.836883	100.919494	28.894477	30.000000	0.000000	94.545643	132.740003	95.184758
3.370360E+9	130.186847	99.579744	103.445795	99.579744	28.504957	30.000000	0.000000	93.645176	132.223538	95.873367
3.370360E+9	130.186847	98.277716	102.093219	98.277716	28.132248	30.000000	0.000000	92.866394	131.694777	96.542579
3.370360E+9	130.196625	97.037748	100.805435	97.037748	27.774415	30.000000	0.000000	92.197128	131.215202	97.163297
3.370360E+9	130.209686	95.874442	99.597389	95.874442	27.437637	30.000000	0.000000	91.673883	130.809408	97.764618
3.370360E+9	130.268384	94.933818	98.622148	94.933818	27.151478	30.000000	0.000000	91.211481	130.403615	98.307746
3.370360E+9	130.401036	93.959123	97.613850	93.959123	26.834767	30.000000	0.000000	90.870764	130.010118	98.909067
3.370360E+9	130.510863	93.095161	96.719781	93.095161	26.556902	30.000000	0.000000	90.566552	129.690401	99.403702
3.370360E+9	130.510863	92.345583	95.941019	92.345583	26.343072	30.000000	0.000000	90.335351	129.382982	99.898336
3.370360E+9	130.611980	91.804086	95.381614	91.804086	26.160356	30.000000	0.000000	90.128487	129.210827	100.344478
3.370360E+9	130.721778	91.340467	94.903358	91.340467	25.997736	30.000000	0.000000	89.909454	128.989485	100.654837
3.370360E+9	130.871859	90.955943	94.508502	90.955943	25.846779	30.000000	0.000000	89.799938	128.841924	100.868209
3.370360E+9	130.871859	90.639563	94.179765	90.639563	25.756873	30.000000	0.000000	89.702590	128.657472	101.081581
3.370360E+9	130.991461	90.381591	93.915412	90.381591	25.650703	30.000000	0.000000	89.617411	128.522207	101.372542
3.370360E+9	131.071904	90.177161	93.705467	90.177161	25.570637	30.000000	0.000000	89.629579	128.362349	101.760491
3.370360E+9	131.182861	90.031139	93.557145	90.031139	25.498875	30.000000	0.000000	89.751264	128.263975	102.158139
3.370360E+9	131.182861	89.928924	93.450927	89.928924	25.469925	30.000000	0.000000	89.848612	128.116414	102.546088
3.370360E+9	131.235033	89.866865	93.388039	89.866865	25.438104	30.000000	0.000000	89.945960	127.968852	102.866146
3.370360E+9	131.325285	89.834010	93.356665	89.834010	25.404176	30.000000	0.000000	90.006802	127.870478	103.001928
3.370360E+9	131.426439	89.831576	93.357239	89.831576	25.375891	30.000000	0.000000	90.104150	127.796697	103.186204
3.370360E+9	131.506863	89.859564	93.388792	89.859564	25.361854	30.000000	0.000000	90.189329	127.612246	103.380178
3.370360E+9	131.506863	89.908237	93.439377	89.908237	25.375592	30.000000	0.000000	90.286677	127.526168	103.700236
3.370360E+9	131.610105	89.981248	93.518426	89.981248	25.367997	30.000000	0.000000	90.432699	127.403201	104.136679
3.370360E+9	131.672097	90.087114	93.630359	90.087114	25.380894	30.000000	0.000000	90.676068	127.292530	104.602218
3.370360E+9	131.740678	90.217317	93.767793	90.217317	25.398801	30.000000	0.000000	90.931606	127.218749	104.902878
3.370360E+9	131.791666	90.358471	93.916075	90.358471	25.424561	30.000000	0.000000	91.162807	127.108078	105.164744
3.370360E+9	131.902664	90.515444	94.082655	90.515444	25.438250	30.000000	0.000000	91.418345	127.022000	105.349020
3.370360E+9	132.003836	90.685803	94.262856	90.685803	25.458300	30.000000	0.000000	91.649546	126.886736	105.581789
3.370360E+9	132.074480	90.873197	94.459830	90.873197	25.491442	30.000000	0.000000	91.880747	126.923626	105.872751
3.370360E+9	132.175658	91.070327	94.667881	91.070327	25.518805	30.000000	0.000000	92.075443	126.923626	106.299495
3.370360E+9	132.256039	91.286926	94.895536	91.286926	25.557257	30.000000	0.000000	92.355318	126.862142	106.735938
3.370360E+9	132.337630	91.518127	95.138421	91.518127	25.599356	30.000000	0.000000	92.598687	126.788362	107.201477
3.370360E+9	132.409482	91.763930	95.396194	91.763930	25.648135	30.000000	0.000000	92.890731	126.751471	107.599125
3.370360E+9	132.470260	92.017034	95.661221	92.017034	25.701935	30.000000	0.000000	93.207111	126.739175	107.860991
3.370360E+9	132.591039	92.276223	95.934470	92.276223	25.740574	30.000000	0.000000	93.523491	126.702284	108.084061
3.370360E+9	132.653047	92.541495	96.212213	92.541495	25.797196	30.000000	0.000000	93.815535	126.689987	108.355626
3.370360E+9	132.744506	92.812852	96.497223	92.812852	25.847139	30.000000	0.000000	94.131915	126.628504	108.588395
3.370360E+9	132.795406	93.075691	96.772108	93.075691	25.905995	30.000000	0.000000	94.277937	126.665394	108.811466
3.370360E+9	132.867274	93.325145	97.033751	93.325145	25.955126	30.000000	0.000000	94.375285	126.628504	109.209114
3.370360E+9	132.918287	93.578250	97.298537	93.578250	26.011071	30.000000	0.000000	94.606486	126.505536	109.480679
3.370360E+9	132.978338	93.875160	97.609170	93.875160	26.076543	30.000000	0.000000	95.324426	126.370271	110.169289
3.370360E+9	133.039080	94.147734	97.894531	94.147734	26.134956	30.000000	0.000000	95.324426	126.370271	110.169289
3.370360E+9	133.081496	94.462898	98.223600	94.462898	26.210323	30.000000	0.000000	96.042366	126.161226	111.071271
3.370360E+9	133.120687	94.779278	98.553839	94.779278	26.286873	30.000000	0.000000	96.370915	126.050555	111.498015
3.370360E+9	133.212166	95.096875	98.887042	95.096875	26.348648	30.000000	0.000000	96.699464	125.989071	111.818074
3.370360E+9	133.212166	95.413256	99.216032	95.413256	26.436308	30.000000	0.000000	96.979339	125.902994	112.176927
3.370360E+9	133.212166	95.717468	99.532369	95.717468	26.520596	30.000000	0.000000	97.174035	125.915291	112.399998
3.370360E+9	133.212166	96.019246	99.846175	96.019246	26.604210	30.000000	0.000000	97.295719	125.853807	112.487286
3.370360E+9	133.292488	96.321024	100.162611	96.321024	26.664430	30.000000	0.000000	97.393067	125.816916	112.535780
3.370360E+9	133.292488	96.620369	100.473894	96.620369	26.747298	30.000000	0.000000	97.599931	125.792323	112.671562
3.370360E+9	133.292488	96.875907	100.739624	96.875907	26.818038	30.000000	0.000000	97.879807	125.706245	112.836441
3.370360E+9	133.292488	97.161866	101.036988	97.161866	26.897200	30.000000	0.000000	98.184018	125.570981	112.865537
3.370360E+9	133.292488	97.402802	101.287533	97.402802	26.963898	30.000000	0.000000	98.451725	125.497200	112.807345
3.370360E+9	133.292488	97.643738	101.538078	97.643738	27.030596	30.000000	0.000000	98.780274	125.312749	112.632767
3.370360E+9	133.871193	97.889541	101.812928	97.889541	26.927477	30.000000	0.000000	99.157497	125.165187	112.399998
3.370360E+9	133.952814	98.146296	102.082693	98.146296	26.973920	30.000000	0.000000	99.546888	125.017626	112.157529
3.370360E+9	133.984168	98.420087	102.368512	98.420087	27.039851	30.000000	0.000000	99.911943	124.845471	111.721086
3.370360E+9	134.014834	98.701179	102.661908	98.701179	27.107941	30.000000	0.000000	100.106638	124.611832	111.294342
3.370360E+9	134.055899	98.981054	102.954394	98.981054	27.172540	30.000000	0.000000	100.191818	124.353600	110.770610
3.370360E+9	134.078714	99.264580	103.250069	99.264580	27.243539	30.000000	0.000000	100.435187	124.058478	110.140193
3.370360E+9	134.088602	99.554189	103.551641	99.554189	27.320053	30.000000	0.000000	100.775905	123.775652	109.500076
3.370360E+9	134.088602	99.853534	103.863005	99.853534	27.402200	30.000000	0.000000	101.177465	123.468232	108.801768
3.370360E+9	134.098315	100.158963	104.181028	100.158963	27.483081	30.000000	0.000000	101.506014	123.136219	108.064664
3.370360E+9	134.098315	100.471693	104.506316	100.471693	27.568892	30.000000	0.000000	101.907574	122.791910	107.191778
3.370360E+9	134.109562	100.786857	104.834521	100.786857	27.651951	30.000000	0.000000	102.309134	122.423007	106.299495
3.370360E+9	134.131020	101.106888	105.168140	101.106888	27.733208	30.000000	0.000000	102.747199	122.066400	105.300526
3.370360E+9	134.131020	101.435437	105.509887	101.435437	27.823327	30.000000	0.000000	103.197433	121.722091	104.330653
3.370360E+9	134.193039	101.789540	105.880355	101.789540	27.901407	30.000000	0.000000	103.647667	121.304000	103.244396
3.370360E+9	134.202929	102.174064	106.280675	102.174064	28.003760	30.000000	0.000000	104.037058	120.910504	101.876876
3.370360E+9	134.225748	102.576840	106.700434	102.576840	28.107091	30.000000	0.000000	104.462955	120.504710	100.635439
3.370360E+9	134.225748	102.985701	107.125732	102.985701	28.219123	30.000000	0.000000	104.864515	120.074323	99.452195
